Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,2.0786662101745605,0.23262429237365723,75.7712631225586,-1.1604390886317129,0.6234191120216622,-178.8092304591673,-12.2946005,14.449442,22.004787,36.65421,-22.60117,-4.17365,-10.938807,-6.017031,-7.5513144,31.43158,-20.62796,6.889327,-1.7888284,-0.65571976,6.3353662,-0.34460685,28.643755,-44.93077,51.468952,20.102638,1.518372,-3.947929,-0.43040136,-24.074247,50.739304,51.670773,-12.318521,0.3238507,-6.541416
13,2.120360851287842,0.24213241040706635,75.74358367919922,-1.2747970674899032,0.6694542655325518,-178.84777993854448,-12.641895,14.713411,21.94704,37.21122,-22.73579,-4.1372933,-11.176175,-5.878604,-7.554333,31.715616,-20.689524,6.7869,-1.8029417,-0.5525493,6.3977275,-0.35211718,28.667896,-44.88448,51.41396,20.192503,1.5470654,-3.9137294,-0.45147693,-24.104849,50.65179,51.622,-12.470876,0.37459654,-6.5694942
14,2.173421621322632,0.25841251015663147,75.71187591552734,-1.4002339841562943,0.7190148064438506,-178.88992536621043,-13.017556,15.001052,21.880045,37.809925,-22.87811,-4.1033235,-11.433458,-5.7256007,-7.559915,32.02339,-20.756073,6.6723495,-1.8126549,-0.44305405,6.463412,-0.3651315,28.689816,-44.84516,51.363132,20.291225,1.5829331,-3.8608756,-0.48831356,-24.127546,50.56553,51.588608,-12.544338,0.416065,-6.6353416
15,2.231010675430298,0.276896208524704,75.67523956298828,-1.5392100446152936,0.7739542940514927,-178.94146973117228,-13.425082,15.31797,21.808052,38.452568,-23.025528,-4.072624,-11.715343,-5.553781,-7.5660787,32.353104,-20.822788,6.547855,-1.8252758,-0.32342553,6.534348,-0.38088337,28.708635,-44.80066,51.320263,20.394445,1.6240666,-3.799258,-0.5320175,-24.143467,50.472614,51.56161,-12.606016,0.45895016,-6.712592
16,2.29270601272583,0.2938510477542877,75.63553619384766,-1.6939973393604644,0.8357912357191865,-179.00829799532102,-13.865971,15.668716,21.735516,39.138035,-23.173626,-4.045803,-12.026595,-5.35838,-7.569504,32.70327,-20.88417,6.4150023,-1.8307736,-0.1919388,6.621886,-0.3934263,28.738258,-44.737164,51.267128,20.510324,1.6683671,-3.741866,-0.5847629,-24.165508,50.36142,51.527786,-12.701625,0.51219517,-6.7708793
17,2.3627960681915283,0.3096703290939331,75.58940887451172,-1.8711317957885896,0.904310529019868,-179.09124650609053,-14.347614,16.060873,21.654423,39.879025,-23.324526,-4.02253,-12.364297,-5.131858,-7.5732265,33.06509,-20.932085,6.276689,-1.840392,-0.03864499,6.722745,-0.40626487,28.772635,-44.656536,51.212364,20.630907,1.7165085,-3.6901922,-0.6576056,-24.189209,50.253765,51.496567,-12.837866,0.58347845,-6.797177
18,2.440694808959961,0.33081620931625366,75.53987121582031,-2.0671992287512855,0.9788056933305757,-179.18753806710805,-14.866532,16.489122,21.56389,40.669754,-23.478539,-4.0017853,-12.727574,-4.87884,-7.5780125,33.44227,-20.971476,6.1313353,-1.8527402,0.13253874,6.832611,-0.42040288,28.806004,-44.562874,51.163105,20.758842,1.7682343,-3.6379108,-0.74870354,-24.210783,50.149063,51.473465,-12.987639,0.66540134,-6.808776
19,2.5296175479888916,0.36299705505371094,75.48334503173828,-2.2698694507456674,1.0597880837068423,-179.29772021129915,-15.410129,16.940563,21.480062,41.486317,-23.631144,-3.9835927,-13.12401,-4.613793,-7.5781126,33.85178,-21.017014,5.974746,-1.8668981,0.30021998,6.9682283,-0.4013575,28.887686,-44.430695,51.051907,20.896305,1.8249229,-3.5893795,-0.8400504,-24.260403,50.029232,51.408764,-13.14543,0.7496419,-6.823672
20,2.626103639602661,0.3944830894470215,75.4238510131836,-2.466777591027467,1.1487948105352974,-179.42222827635106,-15.965701,17.402533,21.41921,42.303493,-23.77679,-3.9687684,-13.5597105,-4.350032,-7.5682273,34.304276,-21.07971,5.803063,-1.8798854,0.44995138,7.1064687,-0.38167414,28.973555,-44.29515,50.95699,21.020977,1.8831518,-3.5325902,-0.9333835,-24.3069,49.906635,51.348053,-13.292251,0.8243727,-6.871141
21,2.7287838459014893,0.4317028820514679,75.3550033569336,-2.673854817101046,1.2456820852053028,-179.55798113552578,-16.54499,17.897846,21.381681,43.14185,-23.916384,-3.955095,-14.027184,-4.0704775,-7.558796,34.783947,-21.148016,5.6130495,-1.891303,0.60006446,7.2510233,-0.37708393,29.047392,-44.162968,50.896397,21.130424,1.947444,-3.4556181,-1.0475703,-24.343082,49.800625,51.315804,-13.411957,0.87384886,-6.970171
22,2.8394432067871094,0.4711509346961975,75.28238677978516,-2.891526989806417,1.349846703263559,-179.7058728120729,-17.149254,18.424423,21.35918,44.0037,-24.051186,-3.9434314,-14.525337,-3.774343,-7.549698,35.2875,-21.218138,5.4087024,-1.9059341,0.7489319,7.410505,-0.35044205,29.148825,-44.005527,50.809017,21.238783,2.0177085,-3.3691328,-1.1660707,-24.388594,49.694595,51.273952,-13.52667,0.9086769,-7.101793
23,2.9569239616394043,0.5116010904312134,75.20436096191406,-3.0844022994791596,1.461329243457249,-179.8722983755677,-17.749714,18.933437,21.356377,44.84266,-24.1784,-3.940096,-15.074315,-3.4993255,-7.519031,35.85489,-21.31776,5.197731,-1.9132539,0.8598628,7.5736403,-0.3221487,29.2589,-43.840523,50.73117,21.343033,2.084162,-3.2909718,-1.2915131,-24.431131,49.571526,51.228374,-13.63264,0.9557984,-7.236556
24,3.0840835571289062,0.559587299823761,75.11677551269531,-3.216967307990649,1.580482516641263,179.93651077293703,-18.316551,19.375885,21.379995,45.610294,-24.29452,-3.9518547,-15.692135,-3.281876,-7.444746,36.522507,-21.472944,4.988249,-1.9077033,0.89351684,7.736641,-0.31323296,29.383543,-43.69078,50.679108,21.420288,2.1368997,-3.2420807,-1.4179449,-24.467676,49.40577,51.163307,-13.737737,1.0423999,-7.3438454
25,3.2188215255737305,0.6195112466812134,75.026611328125,-3.284523382107586,1.7125106423414995,179.71638792200054,-18.855423,19.746185,21.430225,46.30237,-24.386265,-3.9829166,-16.411098,-3.110328,-7.2974935,37.33043,-21.679491,4.702768,-1.8832611,0.8422243,7.899976,-0.30311722,29.527008,-43.532547,50.631668,21.490608,2.1737833,-3.2371075,-1.5482805,-24.495258,49.176353,51.07164,-13.861434,1.1960727,-7.398161
26,3.3576278686523438,0.6830887198448181,74.92424011230469,-3.30382381733566,1.8560047877980514,179.47176101482532,-19.37666,20.06771,21.506508,46.941742,-24.45962,-4.030648,-17.209942,-2.9694717,-7.0967526,38.244293,-21.921936,4.3672495,-1.8406962,0.7242249,8.064427,-0.26074755,29.690588,-43.338043,50.564217,21.584978,2.2003143,-3.2629864,-1.682131,-24.512844,48.897713,50.963745,-13.9948225,1.395052,-7.4212203
27,3.5049729347229004,0.7499189376831055,74.81373596191406,-3.272712992487265,2.001050281953699,179.20947636820517,-19.862122,20.33645,21.613617,47.52683,-24.54312,-4.090494,-18.028706,-2.890744,-6.892351,39.19663,-22.217276,4.1431355,-1.792265,0.5392927,8.230868,-0.26856467,29.878954,-43.19973,50.54269,21.612518,2.2170503,-3.2975478,-1.824735,-24.521866,48.612324,50.858467,-14.094935,1.5926714,-7.454299
28,3.6546847820281982,0.8241814374923706,74.69230651855469,-3.18935956395788,2.1376028563303318,178.9363977707331,-20.29329,20.548758,21.756357,48.05765,-24.665895,-4.1565766,-18.810219,-2.9082732,-6.733443,40.12791,-22.592464,4.1887627,-1.7257295,0.28756368,8.387296,-0.24590237,30.089474,-43.055058,50.520912,21.66745,2.22717,-3.3212764,-1.9419187,-24.524044,48.323147,50.762398,-14.138278,1.7422621,-7.537098
29,3.809506893157959,0.9096957445144653,74.55323028564453,-3.023487799762688,2.266624680418158,178.6474097392889,-20.641565,20.66579,21.959888,48.492542,-24.841808,-4.2295003,-19.565228,-2.9845114,-6.4734483,41.006317,-23.082914,4.6180835,-1.641558,-0.06610727,8.5396385,-0.21091205,30.324747,-42.91393,50.506783,21.735199,2.2268734,-3.324966,-2.0401301,-24.519753,48.028824,50.675888,-14.105625,1.8185422,-7.689625
30,3.9619433879852295,1.0006521940231323,74.40320587158203,-2.7871783475338194,2.39320562961247,178.34148184700078,-20.92632,20.704418,22.214071,48.84901,-25.054745,-4.3106537,-20.317287,-3.1164784,-6.143947,41.87884,-23.681177,5.320595,-1.5406961,-0.5087615,8.690712,-0.16538756,30.586042,-42.77415,50.496872,21.80865,2.2164557,-3.320955,-2.1255114,-24.508793,47.72128,50.59259,-14.017498,1.8504429,-7.887539
31,4.110088348388672,1.10423743724823,74.24170684814453,-2.541721722497161,2.512869559907192,178.031360128769,-21.197313,20.743368,22.47208,49.20819,-25.285591,-4.394663,-21.02466,-3.3965654,-6.058151,42.7914,-24.339268,6.1149187,-1.4263687,-0.96740896,8.829944,-0.06731255,30.86816,-42.61018,50.474735,21.922174,2.2039733,-3.3209167,-2.1987112,-24.494436,47.43396,50.521603,-13.880279,1.872445,-8.105032
32,4.259830474853516,1.2023818492889404,74.07367706298828,-2.34789457792237,2.620898270179613,177.72935960036304,-21.504509,20.860746,22.686333,49.652233,-25.515886,-4.4763007,-21.646093,-3.9229083,-6.521,43.790653,-24.997715,6.819422,-1.3265036,-1.3685924,8.955604,-0.04784818,31.170513,-42.567158,50.54695,21.913996,2.1943517,-3.3328154,-2.2776675,-24.482424,47.219093,50.47187,-13.702444,1.9198738,-8.317817
33,4.406036376953125,1.3137785196304321,73.89668273925781,-2.212317554091165,2.7122192695121177,177.4289112868125,-21.852692,21.075497,22.860834,50.205505,-25.74891,-4.549212,-22.124485,-4.772299,-7.7313433,44.817482,-25.629507,7.5428233,-1.2148292,-1.7094382,9.064683,-0.0034632059,31.485487,-42.545647,50.642807,21.900923,2.192964,-3.3602176,-2.3477962,-24.475079,47.060013,50.43698,-13.426282,1.9918715,-8.528628
34,4.553251266479492,1.423153042793274,73.72042083740234,-2.1056954088844093,2.7909492189424037,177.12615054397995,-22.217007,21.345821,23.015207,50.821182,-25.99082,-4.6176515,-22.478388,-5.8868895,-9.483884,45.882782,-26.261805,8.324141,-1.1138628,-2.021737,9.1684475,-0.09160587,31.819292,-42.69479,50.86761,21.712034,2.1926453,-3.3943315,-2.4274755,-24.474197,46.963554,50.415764,-13.065014,2.0730636,-8.7491045
35,4.694733619689941,1.548256516456604,73.54894256591797,-2.0324679213664356,2.8637666678612237,176.83726084005232,-22.605064,21.658417,23.125408,51.47989,-26.23018,-4.692413,-22.771223,-7.164819,-11.465444,47.117504,-26.90758,8.877249,-1.0026519,-2.2893112,9.241406,-0.092116,32.15429,-42.791523,51.07297,21.619745,2.1926858,-3.438691,-2.474288,-24.48278,46.902386,50.400467,-12.737792,2.1750317,-8.960647
36,4.82358980178833,1.6767823696136475,73.38721466064453,-1.9955301847926565,2.9372940635953007,176.57917745501973,-23.0231,21.997547,23.168444,52.159702,-26.453966,-4.784109,-23.075699,-8.506688,-13.355753,48.638466,-27.587557,8.916684,-0.9186366,-2.4941373,9.276212,-0.09136264,32.482124,-42.916412,51.330357,21.53745,2.1865344,-3.4904876,-2.5009913,-24.506548,46.911644,50.396366,-12.552139,2.3119795,-9.147963
37,4.947855472564697,1.805917739868164,73.22307586669922,-2.0144101736231947,3.025513994940971,176.3585460784956,-23.503296,22.379738,23.118544,52.87312,-26.658192,-4.897731,-23.4097,-9.986605,-15.273644,50.563515,-28.365194,8.138003,-0.86209315,-2.6130543,9.251698,-0.099037535,32.794132,-43.099613,51.670227,21.478031,2.1539834,-3.5594714,-2.4982011,-24.550571,47.01433,50.399208,-12.536753,2.4971454,-9.317333
38,5.06756067276001,1.9254816770553589,73.05612182617188,-2.0766487454447815,3.119480173029237,176.1664167593585,-24.03071,22.799255,22.995417,53.623264,-26.847689,-5.026206,-23.697886,-11.636204,-17.306908,52.781307,-29.233381,6.757609,-0.82507324,-2.6628227,9.179861,-0.12389446,33.085754,-43.34011,52.093613,21.427248,2.1037288,-3.6415262,-2.463625,-24.616362,47.191753,50.40246,-12.63566,2.7216563,-9.47296
39,5.17112922668457,2.047955274581909,72.88906860351562,-2.1384269348257483,3.191703862189008,175.99667844874145,-24.53853,23.207071,22.845486,54.369984,-27.027205,-5.1624417,-23.917377,-13.282278,-19.09236,55.058155,-30.079912,5.280274,-0.80484813,-2.68647,9.096909,-0.16264005,33.35087,-43.58933,52.56451,21.370146,2.0744488,-3.715074,-2.4061415,-24.704721,47.39564,50.409534,-12.825448,2.9657125,-9.594713
40,5.266716003417969,2.1702911853790283,72.71964263916016,-2.158527029959968,3.2152925911656025,175.84293107962046,-24.965633,23.560709,22.713251,55.08425,-27.201168,-5.299658,-24.088345,-14.739394,-20.276838,57.16391,-30.76215,4.2247267,-0.7845456,-2.7234988,9.032105,-0.10627234,33.57917,-43.684628,52.97706,21.41453,2.106068,-3.7601159,-2.3208745,-24.815523,47.5653,50.421772,-13.083339,3.2089102,-9.661685
41,5.355648040771484,2.299553155899048,72.5457763671875,-2.1274614242403405,3.1804483148331424,175.70765310270167,-25.296656,23.849253,22.60609,55.768818,-27.371296,-5.437713,-24.257517,-15.9565525,-20.74829,59.08478,-31.214998,3.7301056,-0.7792656,-2.7810092,8.9938345,0.02473833,33.765526,-43.63508,53.36289,21.532692,2.2209423,-3.761979,-2.2124178,-24.952236,47.712395,50.436623,-13.463475,3.4621372,-9.651425
42,5.440106391906738,2.4287896156311035,72.37667846679688,-2.068491966277141,3.102778095689802,175.59279175612414,-25.566051,24.098648,22.501322,56.439423,-27.535976,-5.5801463,-24.438847,-17.01522,-20.71028,60.921936,-31.503668,3.5345995,-0.7938856,-2.8351743,8.966798,0.17381397,33.909607,-43.525127,53.774563,21.670614,2.393397,-3.733975,-2.0862634,-25.117435,47.86743,50.454784,-13.952228,3.7303314,-9.579552
43,5.525639057159424,2.5632917881011963,72.20549774169922,-1.9922761263137527,2.993900339439514,175.49052619374908,-25.784578,24.323729,22.399546,57.082996,-27.693445,-5.7260113,-24.62403,-17.923515,-20.286425,62.62723,-31.670513,3.561842,-0.8100921,-2.8779213,8.946054,0.3555568,34.01285,-43.34513,54.165638,21.843307,2.590189,-3.6977699,-1.9335005,-25.306889,47.991043,50.477505,-14.448288,3.984815,-9.483413
44,5.605124473571777,2.6972076892852783,72.03629302978516,-1.9090443781111792,2.8655628455999724,175.3931273198727,-25.963959,24.539202,22.30076,57.68759,-27.842379,-5.8740315,-24.799576,-18.69549,-19.59872,64.15701,-31.763151,3.7304733,-0.8090474,-2.9022062,8.92616,0.6083996,34.079838,-43.05622,54.470528,22.091803,2.7781756,-3.6755986,-1.7490481,-25.511135,48.04845,50.50994,-14.843505,4.1977324,-9.40187
45,5.686650276184082,2.8446168899536133,71.86939239501953,-1.8133753301655966,2.710414945314799,175.2988471228549,-26.093576,24.74086,22.21096,58.256737,-27.986504,-6.0228825,-24.9911,-19.278751,-18.537933,65.50648,-31.76275,4.106475,-0.81569856,-2.9127553,8.924771,0.75783056,34.121685,-42.84477,54.79827,22.22335,2.970315,-3.6812682,-1.565009,-25.72481,48.059574,50.56847,-15.106639,4.3534255,-9.337152
46,5.769827365875244,3.004861354827881,71.70640563964844,-1.7041847896229023,2.5259095089821066,175.21100887384694,-26.174555,24.927145,22.126637,58.798767,-28.126812,-6.173928,-25.19546,-19.67031,-17.092806,66.70265,-31.665709,4.712721,-0.7860785,-2.9120154,8.92222,1.0649134,34.126637,-42.411438,54.98722,22.565832,3.1799414,-3.706601,-1.3321658,-25.94489,47.986866,50.644215,-15.305394,4.468394,-9.270651
47,5.851679801940918,3.1785242557525635,71.54673767089844,-1.597524873819533,2.3311862045066665,175.12991672427938,-26.230139,25.11354,22.035597,59.298996,-28.252752,-6.3295317,-25.355692,-19.973715,-15.527435,67.747696,-31.534996,5.3922343,-0.7709675,-2.8893309,8.919428,1.342235,34.10999,-42.020794,55.17124,22.798609,3.3629556,-3.7189374,-1.099769,-26.166714,47.89309,50.740917,-15.448618,4.567191,-9.21905
48,5.935263633728027,3.366018533706665,71.39460754394531,-1.5078094780126832,2.14467999647073,175.05647092231428,-26.284405,25.314104,21.92577,59.74492,-28.35597,-6.491745,-25.423763,-20.307102,-14.099399,68.64213,-31.423916,5.980477,-0.76876247,-2.8384953,8.904423,1.5537572,34.08352,-41.766087,55.374805,22.814552,3.4785764,-3.6888075,-0.8687404,-26.38324,47.7812,50.855404,-15.559675,4.6728625,-9.196763
49,6.0181965827941895,3.5684163570404053,71.25406646728516,-1.438250060798263,1.9663018923798008,174.99239854211703,-26.3365,25.530745,21.795065,60.135952,-28.443048,-6.6605167,-25.393831,-20.696825,-12.814621,69.3893,-31.318844,6.4727254,-0.7558291,-2.7551541,8.865286,1.8242484,34.049114,-41.51891,55.498516,22.710964,3.511955,-3.5886776,-0.6169339,-26.585949,47.628822,51.00107,-15.658612,4.794823,-9.207246
50,6.104875564575195,3.7942099571228027,71.12429809570312,-1.380575314224426,1.7876335431905428,174.93705890988758,-26.375774,25.756128,21.649729,60.47749,-28.515512,-6.834689,-25.293936,-21.0943,-11.552508,69.99099,-31.198496,6.9366713,-0.7464003,-2.647434,8.812855,2.1065986,34.012066,-41.311565,55.575325,22.466988,3.4856985,-3.440752,-0.36286846,-26.771147,47.450356,51.1877,-15.727357,4.919408,-9.244095
51,6.203582763671875,4.023304462432861,71.00747680664062,-1.3319849005326105,1.614570392935998,174.88814027366178,-26.410978,25.988474,21.490458,60.76398,-28.554728,-7.014467,-25.13727,-21.50956,-10.375258,70.44337,-31.094128,7.314215,-0.74195534,-2.527005,8.750205,2.3939602,33.9747,-41.136234,55.62651,22.16977,3.4189997,-3.2975254,-0.107405506,-26.937325,47.244797,51.385895,-15.741514,5.0342345,-9.303931
52,6.3033857345581055,4.275641918182373,70.90158081054688,-1.289511585983826,1.4532051635630017,174.84324102486596,-26.450323,26.225594,21.318232,60.9889,-28.542316,-7.1999803,-24.93686,-21.95728,-9.345465,70.744675,-31.037958,7.545383,-0.7422135,-2.4048405,8.679735,2.6999655,33.937172,-40.95844,55.65944,21.93236,3.3318973,-3.2118864,0.15251702,-27.084444,47.008667,51.56224,-15.676781,5.126842,-9.383148
53,6.413819789886475,4.546905517578125,70.80986785888672,-1.2610969362787292,1.300730042323915,174.8024036007405,-26.502401,26.477795,21.121214,61.168766,-28.483875,-7.3910522,-24.688036,-22.467278,-8.497946,70.917854,-31.057337,7.5562983,-0.75211436,-2.2726977,8.603624,3.028296,33.902615,-40.78783,55.667885,21.770494,3.2042525,-3.2037961,0.41455644,-27.213034,46.73321,51.71648,-15.487696,5.191286,-9.501405
54,6.531991004943848,4.835312843322754,70.7301254272461,-1.244828342116154,1.1553997075369882,174.7668341343864,-26.561138,26.741636,20.902575,61.30079,-28.385738,-7.5875697,-24.393026,-23.028742,-7.791625,70.95835,-31.127722,7.395706,-0.77468073,-2.1303172,8.522139,3.3519843,33.87503,-40.66105,55.66244,21.599922,3.0341434,-3.2433813,0.670539,-27.318594,46.429497,51.86842,-15.198173,5.234269,-9.654547
55,6.653808116912842,5.136582851409912,70.66632843017578,-1.2239866018645538,1.0246613568667289,174.7356394576297,-26.612158,26.995367,20.686386,61.349487,-28.229755,-7.7899303,-24.0717,-23.58847,-7.177569,70.82147,-31.20365,7.1886744,-0.8015049,-2.001297,8.427824,3.6967313,33.852695,-40.517418,55.63814,21.451242,2.8703034,-3.3088844,0.9198501,-27.388138,46.117405,52.023518,-14.894072,5.2625613,-9.804195
56,6.784811496734619,5.461998462677002,70.62235260009766,-1.1820285061780706,0.9160126163772745,174.7076845952237,-26.641502,27.218376,20.496109,61.28128,-27.99853,-7.9985847,-23.739922,-24.090862,-6.60881,70.46183,-31.23807,7.0607553,-0.8188953,-1.8986535,8.325384,4.0437803,33.82249,-40.335693,55.615074,21.324387,2.7602189,-3.376828,1.1906068,-27.459896,45.796772,52.12628,-14.660748,5.285267,-9.905559
57,6.92385196685791,5.805539608001709,70.59734344482422,-1.1105839743687886,0.8290028233553145,174.68364703908847,-26.645727,27.401169,20.339052,61.099037,-27.70055,-8.211522,-23.39031,-24.557182,-6.0792236,69.86682,-31.223791,7.015503,-0.84167415,-1.8410904,8.1947565,4.4104366,33.79839,-40.12167,55.59099,21.188204,2.7280352,-3.456709,1.4332407,-27.482891,45.523872,52.249958,-14.494986,5.309453,-9.949726
