Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32,1.7887754440307617,-0.12460318207740784,78.82584381103516,-0.13846401771603223,0.21013886196862352,174.09546372155083,3.2474315,6.5535226,22.37084,9.988994,-11.461548,-4.3446755,4.6018367,-5.7137246,-28.927868,8.221569,-10.088955,3.162389,-0.057504755,0.71895,7.7365265,5.8935328,8.862073,-18.516636,64.92728,7.469521,-0.29398033,10.748038,-5.1343665,-11.934238,36.72119,67.5363,1.4590448,-2.2831237,-6.4182987
33,1.7772579193115234,-0.1261315494775772,78.82696533203125,-0.14067322746550365,0.20904324907258995,174.08481080051763,3.3041835,6.539812,22.388199,9.893397,-11.426124,-4.350777,4.670647,-5.675906,-28.925,8.075874,-10.024821,3.1671107,-0.04082916,0.7223827,7.724622,5.9261546,8.838144,-18.500145,64.903465,7.45584,-0.30547148,10.734463,-5.1144123,-11.936397,36.71812,67.54435,1.4631997,-2.2811103,-6.41114
34,1.7671760320663452,-0.12652653455734253,78.82872009277344,-0.1435873408616627,0.20702762824385948,174.0750783320441,3.3622036,6.526057,22.404823,9.796627,-11.388386,-4.3563356,4.7398562,-5.6384087,-28.925821,7.9339023,-9.962279,3.1703227,-0.0260796,0.73032176,7.7146444,5.9497423,8.802474,-18.475046,64.88244,7.4444475,-0.31690508,10.725511,-5.0967207,-11.9374695,36.72436,67.562775,1.4632794,-2.2821314,-6.4056697
35,1.7571344375610352,-0.12581749260425568,78.83155822753906,-0.1471673172804024,0.20557106079479467,174.06673717496014,3.4177587,6.51303,22.419247,9.701972,-11.350437,-4.362653,4.8109884,-5.5990963,-28.92887,7.786182,-9.89656,3.1729462,-0.012233191,0.7381417,7.705076,5.962498,8.767303,-18.448889,64.8623,7.4290605,-0.3271264,10.716915,-5.0815663,-11.93634,36.73691,67.588524,1.4627606,-2.2850842,-6.398105
36,1.7476238012313843,-0.12626607716083527,78.83443450927734,-0.15093011349391208,0.20613164123546518,174.05974665676106,3.4681365,6.500276,22.43056,9.6110325,-11.313739,-4.3708644,4.87725,-5.5611343,-28.93144,7.642903,-9.83133,3.1762507,-0.00039540452,0.7465886,7.6956344,5.975652,8.733121,-18.4244,64.82496,7.410937,-0.32926893,10.709318,-5.0662403,-11.933567,36.752144,67.61417,1.4597559,-2.2858353,-6.388537
37,1.7369701862335205,-0.12855276465415955,78.83746337890625,-0.15537696060416645,0.20954592048432477,174.05457340375006,3.5141554,6.487304,22.436789,9.518778,-11.274917,-4.3832183,4.940748,-5.5224047,-28.933834,7.49608,-9.761277,3.1809905,-0.0017113709,0.76580644,7.6777434,5.9736423,8.671992,-18.388113,64.80156,7.3942146,-0.32057154,10.711652,-5.062163,-11.926474,36.777718,67.66449,1.4527037,-2.2863097,-6.3762937
38,1.727760910987854,-0.13077601790428162,78.83927917480469,-0.1601417741783575,0.2150512872289317,174.05088270405273,3.5585148,6.4732914,22.439543,9.422769,-11.233029,-4.3984547,5.0035734,-5.482873,-28.937044,7.3449006,-9.687575,3.186405,2.6786418e-05,0.78269655,7.6606956,5.970763,8.619719,-18.358444,64.75974,7.368616,-0.3023833,10.71534,-5.055049,-11.918927,36.801083,67.713104,1.4433347,-2.2869148,-6.360535
39,1.7215650081634521,-0.1312236487865448,78.83894348144531,-0.16504924139055654,0.22111123591162865,174.0482752893839,3.5943975,6.4620333,22.441101,9.341027,-11.198182,-4.412447,5.0591855,-5.4463625,-28.939749,7.2068524,-9.619662,3.191269,0.001333326,0.79971635,7.644857,5.9607773,8.567581,-18.331064,64.71259,7.344964,-0.2857116,10.715852,-5.0488753,-11.9097395,36.827576,67.7619,1.4302176,-2.2850533,-6.3439717
40,1.7148395776748657,-0.13399691879749298,78.83951568603516,-0.1702007245173076,0.22640590660842988,174.0462870093816,3.620018,6.455079,22.444744,9.281532,-11.175709,-4.421102,5.1071258,-5.413685,-28.941278,7.086242,-9.560708,3.19419,-0.00090905064,0.82320917,7.6277313,5.9316626,8.496986,-18.304596,64.68365,7.333234,-0.2812499,10.71222,-5.0552735,-11.895562,36.867336,67.826164,1.4161693,-2.2785082,-6.331018
41,1.7080411911010742,-0.13620536029338837,78.83917236328125,-0.17486675958956613,0.2330305272427452,174.0440743868398,3.6305146,6.4532704,22.453476,9.249522,-11.170586,-4.4223566,5.1344366,-5.3907084,-28.939169,7.006384,-9.523139,3.1933067,0.021752153,0.8228429,7.6293254,5.91279,8.489743,-18.305471,64.59945,7.323,-0.29217035,10.675685,-5.035019,-11.8937435,36.877716,67.83102,1.3780664,-2.263738,-6.309972
42,1.7049106359481812,-0.13890253007411957,78.83946990966797,-0.18233907348278564,0.2365683617176162,174.04380758249837,3.634555,6.4582324,22.463076,9.236741,-11.177462,-4.4192457,5.171522,-5.360187,-28.938309,6.9082956,-9.47642,3.1895444,0.025364628,0.8425885,7.6187134,5.872042,8.434892,-18.300987,64.55506,7.3261886,-0.3124413,10.6434145,-5.039942,-11.879294,36.934643,67.88189,1.3482311,-2.2427166,-6.2987638
43,1.7045048475265503,-0.14087052643299103,78.83977508544922,-0.18759467088451692,0.2404925630839853,174.0434069850089,3.6293993,6.463845,22.472424,9.240519,-11.190489,-4.41375,5.173083,-5.351839,-28.933872,6.892765,-9.471569,3.1871257,0.040865842,0.848334,7.6234307,5.8342752,8.410401,-18.305178,64.47468,7.327441,-0.336108,10.601811,-5.0281315,-11.87221,36.962776,67.892685,1.3080423,-2.2194343,-6.284394
44,1.7070883512496948,-0.14265650510787964,78.83992004394531,-0.19199673185085364,0.24082224721412515,174.04507394510915,3.6188133,6.4705343,22.475693,9.261412,-11.206377,-4.408864,5.176949,-5.3457613,-28.93322,6.8797727,-9.465351,3.18883,0.042633105,0.86119354,7.623947,5.7779913,8.36693,-18.305368,64.420876,7.3167996,-0.36300212,10.575668,-5.0385756,-11.858228,37.010887,67.935135,1.3055553,-2.2035034,-6.2766557
45,1.7103192806243896,-0.14569054543972015,78.8392105102539,-0.19294796996315067,0.2376433555838033,174.04860643852572,3.6016214,6.4758525,22.471869,9.301212,-11.222653,-4.404484,5.1805887,-5.34711,-28.936466,6.8763494,-9.4601345,3.1992016,0.037005387,0.8704189,7.632748,5.714002,8.319575,-18.298077,64.36318,7.29228,-0.39062068,10.56374,-5.0558186,-11.841372,37.05584,67.976715,1.3341433,-2.1920345,-6.274568
46,1.7160322666168213,-0.1484834998846054,78.83810424804688,-0.1917003162855712,0.23164996807771013,174.05385883258882,3.5783496,6.4811864,22.463238,9.35762,-11.241287,-4.3995614,5.183405,-5.3535395,-28.94263,6.88207,-9.45728,3.2151635,0.029769408,0.8740204,7.650609,5.6471353,8.281722,-18.293064,64.29141,7.254348,-0.42077732,10.557141,-5.0726433,-11.82658,37.096615,68.00679,1.3850834,-2.1826944,-6.2757406
47,1.7225600481033325,-0.15261170268058777,78.83772277832031,-0.19073636343279568,0.22345829143587495,174.0589198680057,3.5516906,6.488322,22.452747,9.424754,-11.26365,-4.394752,5.1859508,-5.3607273,-28.948936,6.8910136,-9.454785,3.229004,0.0151722105,0.88128763,7.6684,5.57189,8.233383,-18.285265,64.22585,7.219425,-0.44910684,10.558204,-5.100381,-11.806138,37.14392,68.04901,1.4446509,-2.1763766,-6.281949
48,1.7293890714645386,-0.15911978483200073,78.83686065673828,-0.19203370042147103,0.21380498460969727,174.0617838230352,3.5229924,6.5002365,22.443361,9.499479,-11.292568,-4.390974,5.186021,-5.366009,-28.952196,6.906103,-9.45684,3.2330859,0.004172901,0.8883603,7.6904254,5.497111,8.195621,-18.287159,64.14696,7.19262,-0.46961007,10.558005,-5.1215672,-11.788597,37.180496,68.07496,1.4889889,-2.1723986,-6.2891493
49,1.735002040863037,-0.16126517951488495,78.83615112304688,-0.19680973752241693,0.20251859586397605,174.06100597592527,3.4943593,6.517305,22.436024,9.577383,-11.327405,-4.3894897,5.1647015,-5.378509,-28.948744,6.971541,-9.487151,3.2223125,-0.0039374456,0.8952358,7.7189374,5.426963,8.171467,-18.300446,64.04559,7.176512,-0.47813872,10.555768,-5.134083,-11.776871,37.204163,68.07892,1.5144465,-2.1705914,-6.3006287
50,1.7401280403137207,-0.16742843389511108,78.83551788330078,-0.2035893594602021,0.18947673850212876,174.05809366838653,3.464503,6.5383124,22.428905,9.660862,-11.366812,-4.3894825,5.127713,-5.397177,-28.94123,7.0757685,-9.539068,3.2018616,-0.012757205,0.902026,7.752819,5.3551974,8.156655,-18.318413,63.932472,7.166962,-0.48098168,10.551564,-5.144715,-11.7693615,37.220528,68.0708,1.533081,-2.1733527,-6.313511
51,1.750136375427246,-0.17243604362010956,78.8347396850586,-0.21068323943226133,0.17517576168346569,174.0549145973069,3.4329815,6.560709,22.42216,9.750988,-11.409941,-4.388508,5.086608,-5.4182057,-28.93282,7.1909714,-9.595871,3.1797454,-0.020512134,0.91557515,7.7785616,5.2709894,8.127453,-18.346695,63.83939,7.1609683,-0.4807209,10.557543,-5.1622014,-11.754153,37.240166,68.080444,1.5473958,-2.177699,-6.3294115
52,1.7617509365081787,-0.17491751909255981,78.8316879272461,-0.2161153985554278,0.1596402762294099,174.05361381680518,3.401232,6.581875,22.415648,9.844571,-11.453081,-4.3842916,5.049566,-5.4401445,-28.927052,7.301528,-9.648838,3.1640832,-0.029490767,0.92063135,7.8109236,5.195926,8.11424,-18.36402,63.726612,7.164145,-0.4827882,10.558403,-5.1708922,-11.746874,37.254787,68.06363,1.5452,-2.180536,-6.334234
53,1.771121859550476,-0.17813260853290558,78.82891845703125,-0.2195939178333435,0.14304814237901398,174.0545213078765,3.3665266,6.6026883,22.410404,9.948927,-11.500068,-4.3747134,5.014035,-5.4650326,-28.924139,7.4130616,-9.700006,3.157334,-0.03873425,0.9281974,7.8342156,5.111953,8.086437,-18.380621,63.6339,7.176331,-0.48523194,10.568667,-5.1840878,-11.730918,37.273006,68.06198,1.5250667,-2.18085,-6.3307433
54,1.7804477214813232,-0.18252646923065186,78.82544708251953,-0.22187997358958,0.12514842849747365,174.05668160478257,3.329331,6.6238666,22.405777,10.062375,-11.550533,-4.3615475,4.9787993,-5.492166,-28.923029,7.5270805,-9.750644,3.1550655,-0.050324228,0.9308873,7.8617225,5.031257,8.068103,-18.38748,63.532196,7.2003536,-0.48938757,10.577212,-5.1907835,-11.719313,37.285725,68.04176,1.4845637,-2.1797793,-6.316708
55,1.7906993627548218,-0.18476378917694092,78.822509765625,-0.22346391559015907,0.10637335066886577,174.05998230548545,3.294445,6.643412,22.40047,10.171823,-11.59809,-4.3481717,4.945532,-5.519596,-28.922718,7.6396313,-9.799858,3.1550314,-0.06589925,0.9352183,7.8820696,4.9435782,8.041461,-18.39328,63.446144,7.2252374,-0.49669102,10.589763,-5.2043853,-11.700599,37.30347,68.03567,1.4412688,-2.1821358,-6.3040805
56,1.8013136386871338,-0.1886453926563263,78.82101440429688,-0.22445073491491788,0.08675147938055232,174.06442310198833,3.2678335,6.6588807,22.392912,10.262646,-11.635431,-4.3380466,4.9186826,-5.5445604,-28.922823,7.7397037,-9.842357,3.1551132,-0.08205387,0.9324555,7.9075418,4.871874,8.035441,-18.40233,63.332474,7.2393727,-0.5097079,10.592494,-5.2018814,-11.6956005,37.31583,67.99432,1.4022646,-2.1899066,-6.2929425
57,1.8117051124572754,-0.19309544563293457,78.82057189941406,-0.22396384057351235,0.06756237362707293,174.06955686972415,3.2490978,6.6684966,22.38237,10.3322315,-11.66006,-4.332474,4.890642,-5.5714087,-28.921171,7.8411636,-9.883429,3.1553092,-0.101417914,0.9308904,7.9185085,4.7881045,8.01763,-18.427992,63.245842,7.2316184,-0.53343344,10.599426,-5.2063375,-11.679041,37.345226,67.97488,1.3824022,-2.2099683,-6.2966557
