Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-0.10616926103830338,39.61497116088867,76.63026428222656,4.238278055217006,1.674210526402426,96.66905667976609,27.878933,-4.1527243,5.495803,20.967066,17.607998,-6.93196,-28.496067,-9.128306,-13.910303,7.3710637,-9.170094,12.639737,-17.447771,-4.509926,2.8673785,-4.366221,33.354645,-44.850185,-12.658633,8.701839,-2.1663141,2.2577598,15.750458,-8.989894,18.660017,-3.9667504,-8.449652,-3.8483243,-4.99821
22,-0.16382235288619995,41.5786018371582,76.81228637695312,4.538481629064217,1.8318627480210015,96.6632918150962,27.228912,-4.0535774,5.7123227,23.059235,21.172853,-9.313781,-28.109884,-9.433433,-15.13772,7.423611,-9.876533,10.7159195,-16.672266,-4.4550853,2.4350014,-3.2817788,33.130455,-45.119663,-12.32896,8.057894,-2.3043642,2.461508,14.623443,-9.210409,19.378,-3.7931073,-8.046561,-4.1640925,-4.8329334
23,-0.2238655984401703,43.501983642578125,76.93013000488281,4.7156635063002925,1.9270192406199675,96.59602644939051,26.31446,-3.8869572,5.731901,25.774618,24.053492,-11.353634,-27.531647,-9.54701,-16.28601,7.503246,-10.492193,8.861384,-15.808765,-4.2694445,2.1548605,-2.2059226,32.846478,-45.286854,-11.913098,7.441104,-2.444032,2.6341195,13.382361,-9.479305,20.051697,-3.4581385,-7.6074233,-4.466379,-4.6765847
24,-0.30154189467430115,45.40883255004883,76.9931869506836,4.810766971833139,1.9008496067013467,96.52672784184273,25.227657,-3.8251157,5.3094645,29.03138,25.8377,-12.594401,-26.734138,-9.513382,-17.20774,7.587724,-10.9584875,7.47032,-14.92948,-4.0054994,2.056157,-1.1363924,32.50814,-45.33616,-11.415014,6.9468665,-2.5591948,2.7202754,12.0752945,-9.801623,20.668324,-2.9716854,-7.124558,-4.7049813,-4.504952
25,-0.4041602909564972,47.349918365478516,77.01545715332031,4.895760525530069,1.6165247728738685,96.48325536027306,24.13078,-4.0753317,4.2568274,32.843334,26.348656,-12.756119,-25.539177,-9.430457,-17.97701,7.663479,-11.367006,6.952429,-14.07049,-3.7386634,2.2386198,-0.01751714,32.118732,-45.230877,-10.8595495,6.5841627,-2.6354601,2.6390157,10.71425,-10.181946,21.23554,-2.3219702,-6.550784,-4.859194,-4.302292
26,-0.5019931793212891,49.26311492919922,76.96792602539062,4.9358458680495465,1.1374681911560245,96.42973522628645,22.987816,-4.5360417,2.812831,37.161175,25.873384,-12.150182,-24.431927,-9.381883,-18.567455,8.665119,-12.173633,6.994082,-13.195722,-3.413143,2.6613307,1.1422961,31.678518,-44.980297,-10.252007,6.307422,-2.6872902,2.442846,9.27223,-10.61994,21.778158,-1.5059682,-5.899959,-4.957234,-4.087031
27,-0.6067646741867065,51.14762878417969,76.85853576660156,4.816631879487901,0.7034289068791258,96.33771795149734,21.616117,-4.9543247,1.3515241,41.762733,24.697645,-11.245477,-23.607931,-9.147626,-18.817493,10.279984,-12.947803,6.905864,-12.272971,-2.8945622,3.1404693,2.2421174,31.192318,-44.64038,-9.563107,6.1275854,-2.7320905,2.277571,7.7347755,-11.111367,22.300415,-0.5453707,-5.2601967,-5.0230093,-3.8848927
28,-0.7047796845436096,53.02428436279297,76.69827270507812,4.4366776443784195,0.5439400122879572,96.19455713200897,19.842901,-5.038629,0.21883288,46.422153,23.093475,-10.481308,-23.560772,-8.631616,-18.525757,12.86132,-13.594056,6.0161195,-11.278289,-2.0717723,3.491961,3.182106,30.667831,-44.272293,-8.766481,6.057778,-2.7876256,2.288983,6.095843,-11.64774,22.794218,0.5226181,-4.7216897,-5.081335,-3.7201166
29,-0.7643009424209595,54.80214309692383,76.57423400878906,3.7434068943300796,0.7986253527652653,95.98464387356354,17.491365,-4.7114,-0.5534158,51.22305,20.899982,-9.813271,-24.622784,-7.744465,-17.407793,16.68434,-13.837317,3.8690803,-10.18256,-0.8784882,3.6062,3.9253094,30.108166,-43.89331,-7.8303485,6.077406,-2.849428,2.553199,4.33171,-12.222927,23.231552,1.7014796,-4.336163,-5.133565,-3.5767653
30,-0.82484370470047,56.578914642333984,76.40585327148438,2.9000084480253534,1.2800501243413462,95.75488195352024,14.752057,-4.250138,-1.2165862,56.214176,18.072796,-9.048251,-26.341473,-6.5723643,-15.774838,21.23144,-13.550125,1.0346473,-9.037406,0.49144217,3.5950127,4.5282173,29.5194,-43.47394,-6.7837243,6.1868424,-2.9091303,2.9784524,2.4631355,-12.830891,23.619267,2.9848163,-4.0500464,-5.1673746,-3.4502518
31,-0.8853595852851868,58.33787155151367,76.1489486694336,2.069732799686483,1.749738990549571,95.56818868247034,11.966567,-3.7516282,-1.8021376,61.146103,15.021453,-8.363943,-28.084827,-5.3009644,-14.250296,25.79313,-13.020005,-1.704293,-7.922751,1.8189948,3.6063385,5.0349655,28.91934,-43.001667,-5.694403,6.432503,-2.9787672,3.4607074,0.5341373,-13.468033,23.996944,4.3357263,-3.798948,-5.1886983,-3.3796093
32,-0.9108008742332458,60.04854965209961,75.82257080078125,1.3339867710661948,1.9998127262577639,95.46904599123613,9.424952,-3.1804237,-2.2957473,65.807655,12.119051,-7.9265018,-29.324818,-4.146228,-13.303438,29.90844,-12.812071,-3.731587,-6.903882,2.989272,3.7918236,5.492327,28.329723,-42.461105,-4.639696,6.858191,-3.0708137,3.8991342,-1.4193352,-14.133955,24.407633,5.7269616,-3.5163445,-5.2053742,-3.4020185
33,-0.8964740037918091,61.76477813720703,75.41644287109375,0.669191376882337,2.0049804321993796,95.48812167588017,7.1719775,-2.367974,-2.634313,70.21659,9.416281,-7.914162,-30.111887,-3.2628844,-12.941613,33.859463,-13.263359,-4.924762,-6.0055833,4.025916,4.1959224,5.89205,27.771664,-41.85109,-3.6309485,7.544734,-3.1923478,4.3018537,-3.4121423,-14.832562,24.863222,7.1982393,-3.0482142,-5.2569222,-3.5507042
34,-0.8812509775161743,63.463253021240234,74.96558380126953,-0.007498179070118246,1.8939737086079977,95.57852953264967,5.0166645,-1.2507286,-2.8298974,74.50976,6.6929,-8.154807,-30.738678,-2.6010427,-12.831217,37.971786,-14.221125,-5.74846,-5.1836977,5.041513,4.7381825,6.2333007,27.254715,-41.16603,-2.6676052,8.442469,-3.3317873,4.7153215,-5.465269,-15.564653,25.346287,8.746147,-2.4735909,-5.3301177,-3.7971842
35,-0.8841874003410339,65.1535873413086,74.52064514160156,-0.7132218069380015,1.6932765990413159,95.67145540488274,2.8826199,0.058326382,-2.9833176,78.65029,3.9159799,-8.293272,-31.07734,-2.0586874,-12.860217,41.91805,-15.595478,-6.483199,-4.4027185,6.072423,5.3837943,6.571237,26.776491,-40.386635,-1.8027711,9.400353,-3.4762466,5.0963273,-7.554949,-16.324583,25.858149,10.2843685,-2.0753584,-5.352154,-4.086036
36,-0.8801932334899902,66.84310150146484,74.0710678100586,-1.4576588418038383,1.4224362482135935,95.69988481037856,0.69725883,1.3889877,-3.2095232,82.589874,1.0583205,-8.008291,-30.983679,-1.4231973,-12.965204,45.2848,-17.220646,-7.319081,-3.6274364,7.142936,6.097291,6.9575644,26.327045,-39.49447,-1.0763013,10.267595,-3.6164637,5.3989086,-9.662785,-17.102312,26.400805,11.733786,-2.1362011,-5.245698,-4.3635583
37,-0.8752958178520203,68.54143524169922,73.62510681152344,-2.3070730898252574,1.0496941705149532,95.62741927112369,-1.5424913,2.7518666,-3.5765586,86.38459,-1.9762214,-7.1769586,-30.37402,-0.46726644,-13.234453,47.934902,-19.14662,-8.323011,-2.851577,8.326432,6.923954,7.414865,25.894455,-38.443707,-0.47717994,11.096725,-3.7626913,5.630694,-11.869323,-17.900387,27.029888,13.185961,-2.906888,-4.944324,-4.6304007
38,-0.8685500621795654,70.24060821533203,73.19024658203125,-3.241030150066563,0.5758198442566217,95.49905956632301,-3.812371,4.179326,-4.0583544,90.03819,-5.1478753,-6.020391,-29.357141,0.721605,-13.650067,50.093407,-21.404686,-9.336963,-2.1026552,9.602356,7.864035,7.911957,25.475756,-37.253166,0.018863553,11.939547,-3.918667,5.806999,-14.164729,-18.71447,27.733252,14.642441,-4.174908,-4.4973426,-4.9053664
39,-0.8559622764587402,71.93242645263672,72.77279663085938,-4.123176426912801,0.06735497458273218,95.37849497540944,-6.1438303,5.4985485,-4.6105337,93.394714,-8.253402,-4.7345557,-28.063728,1.9317522,-14.049209,51.84923,-23.757938,-10.18357,-1.3897898,10.827568,8.812333,8.414903,25.075737,-36.012993,0.39943886,12.643534,-4.068148,5.8934026,-16.38995,-19.517616,28.394268,15.9040165,-5.5343432,-4.00348,-5.1608377
40,-0.8235275745391846,73.6351318359375,72.38507843017578,-4.823428155595558,-0.40741266033127566,95.32311615630977,-8.568049,6.565946,-5.156867,96.299324,-11.08848,-3.496916,-26.612864,2.9271076,-14.302339,53.29288,-25.975224,-10.695719,-0.707508,11.851368,9.6619215,8.887696,24.70481,-34.82004,0.6549788,13.054208,-4.1942616,5.856873,-18.384686,-20.27585,28.885435,16.795002,-6.590967,-3.5677085,-5.375651
41,-0.7770519256591797,75.34685516357422,72.03041076660156,-5.328115369993686,-0.8697420122245708,95.39050141005592,-11.126527,7.3554807,-5.733924,98.77855,-13.654125,-2.2509806,-24.936636,3.6613996,-14.488222,54.40132,-28.077993,-10.791161,-0.099157386,12.630896,10.440459,9.329245,24.374912,-33.67136,0.8015801,13.049355,-4.299269,5.6836295,-20.173153,-20.978052,29.188116,17.348553,-7.3082476,-3.186625,-5.557061
42,-0.7379664778709412,77.0732421875,71.7279052734375,-5.7006873071559,-1.3419177805706644,95.53385381753971,-13.801945,7.9255557,-6.328475,100.89283,-16.035212,-0.929854,-23.003561,4.268261,-14.685904,55.138195,-30.155252,-10.582542,0.45336562,13.231648,11.189902,9.766175,24.091066,-32.523293,0.8309943,12.734882,-4.387703,5.3931465,-21.826796,-21.627037,29.357227,17.667091,-7.8858066,-2.8192523,-5.713322
43,-0.702865481376648,78.80841827392578,71.47991943359375,-5.924752153779011,-1.7587857508069895,95.64785473574914,-16.525667,8.302541,-6.758939,102.53756,-18.147943,0.32150048,-20.969961,4.754231,-14.784219,55.573044,-32.097126,-10.196602,1.053463,13.665521,11.820991,10.2065,23.850292,-31.411827,0.7015029,12.29925,-4.445757,5.0032296,-23.276493,-22.21316,29.380798,17.711748,-8.281184,-2.518322,-5.832842
44,-0.7032580375671387,80.53610229492188,71.2909164428711,-5.98249337947156,-2.0571367665178997,95.62582795794592,-19.220217,8.546181,-6.84382,103.60511,-19.902197,1.3595146,-18.986925,5.1140385,-14.662035,55.778385,-33.795315,-9.755618,1.8104666,13.946867,12.2382345,10.652952,23.642628,-30.381859,0.3831213,11.933057,-4.4606833,4.534794,-24.44572,-22.72275,29.239529,17.44485,-8.46073,-2.337186,-5.9034395
45,-0.7274764776229858,82.2880630493164,71.16609191894531,-5.8304741327171525,-2.2011033670986295,95.41909873996288,-21.923277,8.716575,-6.4298286,104.048256,-21.256155,2.1621897,-17.104534,5.286415,-14.270628,55.80211,-35.28985,-9.248366,2.7977533,14.044588,12.38449,11.087862,23.457737,-29.442045,-0.15363464,11.716012,-4.428822,3.9288373,-25.313814,-23.1425,28.83981,16.817705,-8.322132,-2.3318253,-5.8860626
46,-0.7552177906036377,84.06332397460938,71.0986328125,-5.4903994385951655,-2.233215447323888,95.08685712409118,-24.625467,8.821717,-5.602924,103.9206,-22.260328,2.8061287,-15.223079,5.2799478,-13.700881,55.60196,-36.632797,-8.636956,3.9461138,13.960296,12.325431,11.516895,23.291224,-28.57358,-0.871968,11.539594,-4.35592,3.1987183,-25.922876,-23.471437,28.217596,15.88382,-7.9261637,-2.4604795,-5.802831
47,-0.7839987277984619,85.86567687988281,71.09634399414062,-5.047069247409972,-2.2062583840818903,94.68473195522782,-27.181969,8.852757,-4.546401,103.26934,-22.963324,3.3049085,-13.271396,5.1819744,-13.02231,55.121796,-37.730423,-7.993283,5.1454697,13.757513,12.150733,11.97603,23.1416,-27.775244,-1.6998376,11.311132,-4.246086,2.4724874,-26.354334,-23.719818,27.570902,14.80568,-7.445405,-2.630386,-5.7343726
48,-0.8437764644622803,87.69883728027344,71.1683120727539,-4.586025703215629,-2.1729533394097524,94.26928837864803,-29.462355,8.782473,-3.4594061,102.14469,-23.411766,3.6718557,-11.1837845,5.0769296,-12.293172,54.302036,-38.479164,-7.3808036,6.2824163,13.501636,11.947014,12.50123,23.00828,-27.040672,-2.5676033,10.938495,-4.102644,1.8764573,-26.66235,-23.90031,27.09347,13.715931,-7.061069,-2.749725,-5.7624645
49,-0.9078211784362793,89.5652084350586,71.30876159667969,-4.11144174858424,-2.1358506666641044,93.80234190236642,-31.464478,8.610891,-2.3342743,100.5305,-23.567743,3.9077735,-8.951107,4.957181,-11.4518795,53.11612,-38.90477,-6.7971497,7.3660955,13.201145,11.728364,13.132347,22.887012,-26.351717,-3.503982,10.330587,-3.9184968,1.471314,-26.867512,-24.021133,26.820759,12.582251,-6.829389,-2.7940037,-5.922512
50,-0.9674890637397766,91.48262786865234,71.51607513427734,-3.5872212611991507,-2.067272199007892,93.27232185564807,-33.239975,8.358174,-1.088648,98.405685,-23.43046,4.0037127,-6.602981,4.764111,-10.482677,51.606003,-39.052364,-6.2175527,8.435619,12.820703,11.459945,13.842746,22.774555,-25.70983,-4.5305076,9.561786,-3.6947513,1.1797717,-26.930737,-24.079878,26.657227,11.341655,-6.6486044,-2.8114445,-6.1697793
51,-1.0062857866287231,93.433837890625,71.78226470947266,-3.034246173847552,-1.9764743212576055,92.77513523377209,-34.756767,8.009615,0.17641024,95.81706,-23.099072,3.9601967,-4.14395,4.509266,-9.506583,49.81563,-38.83665,-5.652186,9.42672,12.358773,11.14769,14.562523,22.682447,-25.141647,-5.564757,8.785296,-3.4463122,0.9238884,-26.824091,-24.077251,26.5997,10.090277,-6.463166,-2.8211694,-6.461871
52,-1.0458197593688965,95.43327331542969,72.10502624511719,-2.4790187964938686,-1.8751423180198201,92.40665186741153,-35.98597,7.5435123,1.3565238,92.80945,-22.670082,3.7779534,-1.582353,4.213097,-8.644419,47.77891,-38.165283,-5.096789,10.254121,11.820631,10.801916,15.240295,22.607372,-24.646166,-6.5335484,8.1612215,-3.1901507,0.61496454,-26.538105,-24.010798,26.671844,8.933723,-6.214452,-2.8420107,-6.760898
53,-1.068202018737793,97.48223876953125,72.47583770751953,-1.9055976227317641,-1.7689089621926737,92.20497605764969,-36.921257,6.879664,2.3962336,89.35806,-22.168371,3.435723,1.1598482,3.8683069,-7.916542,45.348644,-37.012062,-4.5675025,10.899562,11.176852,10.414637,15.859899,22.572182,-24.238855,-7.424393,7.7273836,-2.909293,0.22693844,-26.030888,-23.875668,26.883427,7.8639207,-5.862498,-2.8690257,-7.122936
54,-1.0740654468536377,99.56285095214844,72.88438415527344,-1.310977473979302,-1.6537479926897722,92.11622106894801,-37.57842,6.051303,3.336161,85.4434,-21.544527,2.9459765,4.0472918,3.4717062,-7.2612977,42.560623,-35.421288,-4.038942,11.394344,10.434914,9.988406,16.464632,22.581821,-23.899403,-8.2910385,7.3991437,-2.6031086,-0.19427054,-25.324654,-23.672628,27.227634,6.836837,-5.4484086,-2.8975115,-7.5466876
55,-1.0641099214553833,101.66098022460938,73.30787658691406,-0.7408250688096821,-1.528015509048713,92.09786468531487,-37.95623,5.195807,4.2256227,81.10017,-20.784391,2.3574936,6.902754,3.064072,-6.6690106,39.71411,-33.386806,-3.4430473,11.76983,9.65199,9.532103,17.049133,22.624294,-23.628231,-9.132108,7.143652,-2.3081796,-0.6136445,-24.46848,-23.412964,27.654526,5.8881288,-5.044276,-2.9465613,-7.898497
56,-1.0601752996444702,103.78825378417969,73.75952911376953,-0.23471125905814477,-1.3887758872472984,92.10725590965185,-38.050568,4.4356194,5.126718,76.348625,-19.86576,1.7098962,9.5516615,2.6892924,-6.116446,37.109764,-30.90156,-2.7233322,12.063705,8.887615,9.050697,17.591688,22.676392,-23.435364,-9.927681,6.930176,-2.0616927,-0.9964699,-23.503977,-23.115742,28.109608,5.048404,-4.7214694,-3.0324419,-8.043765
57,-1.0545488595962524,105.93305969238281,74.22996520996094,0.23815676913976963,-1.2216354717507756,92.16636218869067,-37.8255,3.7365055,6.0991635,71.06417,-18.781363,0.96510696,11.99983,2.3319087,-5.5967636,34.7319,-27.851757,-1.8937254,12.271121,8.108825,8.527302,18.063934,22.72374,-23.342993,-10.643442,6.7776127,-1.8813834,-1.3557035,-22.396624,-22.796186,28.588577,4.309386,-4.489026,-3.1719778,-7.9217257
