Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.21901723742485046,-2.3975021839141846,78.72177124023438,1.2222738243131412,-5.37484179245725,93.50336081362308,5.529926,3.9430118,15.86353,11.012763,-9.832603,0.49108556,6.841675,-7.3275905,-11.178294,8.439415,-10.051162,8.491245,-1.7309952,-0.8174994,10.489376,1.6087042,11.799853,-35.76543,55.44507,-15.157396,4.396443,3.8765419,-1.480794,-11.235388,34.621952,58.5713,12.7714615,6.828507,0.21803834
11,0.22312107682228088,-2.393810749053955,78.72051239013672,1.220855756265114,-5.395074201567432,93.50349210157374,5.5548525,3.9479887,15.863364,11.017906,-9.844171,0.48662695,6.866762,-7.323425,-11.179084,8.444571,-10.059766,8.488669,-1.7036265,-0.81999004,10.494533,1.6474199,11.774684,-35.69694,55.41872,-15.274167,4.3795547,3.9393575,-1.431162,-11.217642,34.452198,58.550694,13.012392,6.869165,0.120405674
12,0.22679919004440308,-2.3891053199768066,78.71981048583984,1.2179013681387172,-5.412935680458475,93.50284208141679,5.578403,3.954885,15.863295,11.0219755,-9.855666,0.4821878,6.8907332,-7.3169303,-11.1793,8.447363,-10.067084,8.484079,-1.6918354,-0.82194936,10.484547,1.713783,11.763365,-35.63517,55.37258,-15.407288,4.3750463,3.98054,-1.3785568,-11.209781,34.353146,58.5326,13.227813,6.904531,0.03171674
13,0.22908243536949158,-2.383039951324463,78.72001647949219,1.2110667406812308,-5.428728904236913,93.50153384860758,5.5987105,3.9663563,15.862772,11.029471,-9.869886,0.47725663,6.9112635,-7.3069916,-11.178689,8.452797,-10.074456,8.473972,-1.6633986,-0.8195551,10.48535,1.7599815,11.742566,-35.54094,55.33934,-15.4976015,4.3946204,3.9643629,-1.331487,-11.1958065,34.208637,58.52073,13.318913,6.938224,-0.01587796
14,0.23172684013843536,-2.3758366107940674,78.72022247314453,1.2014258611309947,-5.442260065758881,93.49871612574967,5.616058,3.9812586,15.862779,11.039536,-9.885423,0.4720445,6.9292936,-7.2939706,-11.176647,8.458483,-10.081063,8.460186,-1.6307528,-0.81314665,10.476328,1.7930908,11.702423,-35.443825,55.335598,-15.585806,4.42573,3.9197276,-1.291974,-11.170533,34.07015,58.53444,13.340308,6.9643373,-0.041524213
15,0.23239564895629883,-2.3698439598083496,78.71939849853516,1.1940937145779462,-5.455211211807524,93.49441323311324,5.6341515,3.9950795,15.864269,11.047629,-9.900139,0.4676395,6.946188,-7.2819214,-11.1733055,8.464464,-10.088544,8.449418,-1.6054951,-0.80911493,10.459824,1.8441738,11.6764765,-35.356285,55.315697,-15.68524,4.459636,3.8714266,-1.2477049,-11.155338,33.98181,58.543194,13.348567,6.9874716,-0.058798373
16,0.23560023307800293,-2.364335298538208,78.71686553955078,1.1891504854622845,-5.470169362953511,93.48923069557962,5.655505,4.005053,15.867814,11.054491,-9.914514,0.46489397,6.968726,-7.2727304,-11.169911,8.462655,-10.094673,8.448087,-1.5825384,-0.8078583,10.44696,1.8731438,11.632488,-35.25965,55.327137,-15.764735,4.4852104,3.8335814,-1.2190976,-11.130439,33.909225,58.5688,13.340445,7.0121446,-0.066896215
17,0.23836958408355713,-2.3591625690460205,78.71507263183594,1.190131501146527,-5.488398362895542,93.48157133695597,5.685023,4.007287,15.8757305,11.054151,-9.927317,0.46499756,6.997631,-7.2698054,-11.164826,8.452902,-10.101171,8.464407,-1.555956,-0.81549674,10.437151,1.9016895,11.600415,-35.1801,55.335552,-15.8484335,4.501818,3.8169773,-1.1903492,-11.113044,33.875793,58.58494,13.338,7.0425477,-0.06911579
18,0.24112781882286072,-2.3517351150512695,78.71358489990234,1.1957613703112777,-5.508581622992535,93.47181892026754,5.718815,4.0050864,15.886845,11.051255,-9.940046,0.4670754,7.0315,-7.2702675,-11.15849,8.436076,-10.1072035,8.492637,-1.5260782,-0.8287775,10.431401,1.9279655,11.575724,-35.105663,55.343304,-15.9282255,4.514846,3.8068378,-1.1633945,-11.100294,33.866833,58.59647,13.318217,7.075868,-0.05903693
19,0.24438859522342682,-2.3460938930511475,78.71261596679688,1.2012580026761075,-5.527856756747729,93.46252409294017,5.7509465,4.002596,15.897219,11.048705,-9.950946,0.46932393,7.063066,-7.2712765,-11.152714,8.42234,-10.114303,8.518933,-1.4894998,-0.8432062,10.426407,1.9511356,11.56248,-35.053688,55.34525,-16.010593,4.5248427,3.8023891,-1.128026,-11.093634,33.869392,58.598915,13.290697,7.1050377,-0.043794397
20,0.2471194863319397,-2.342217445373535,78.71168518066406,1.2025276770719453,-5.543908104591606,93.4568466296634,5.7754507,4.0039554,15.902175,11.051134,-9.958919,0.46995273,7.0876546,-7.269526,-11.150535,8.41751,-10.121492,8.529525,-1.4824734,-0.8540037,10.416485,1.9711496,11.535942,-34.97489,55.361603,-16.067162,4.5299573,3.7927032,-1.1102624,-11.080158,33.90033,58.628304,13.258081,7.121749,-0.028646726
21,0.24991457164287567,-2.3353443145751953,78.71247863769531,1.2004453823219652,-5.5548084620064335,93.45543589875298,5.7890477,4.0111775,15.899501,11.058876,-9.96205,0.46736667,7.101328,-7.263377,-11.153368,8.426065,-10.1292305,8.5162945,-1.4543358,-0.858933,10.402723,1.98154,11.528128,-34.952805,55.3707,-16.142103,4.527883,3.7870805,-1.0706229,-11.076045,33.91489,58.64877,13.215465,7.118438,-0.010922902
22,0.2526494860649109,-2.3276615142822266,78.71197509765625,1.1942572692296185,-5.562033217971525,93.45642913216888,5.7938285,4.0228405,15.892215,11.07348,-9.963345,0.46279085,7.1082377,-7.2540116,-11.15908,8.44201,-10.136661,8.487944,-1.4463803,-0.8618702,10.37917,1.9912704,11.511512,-34.918995,55.39251,-16.205103,4.520156,3.7819593,-1.0325629,-11.067248,33.963768,58.683464,13.163571,7.10126,0.006104617
23,0.2550736665725708,-2.320140838623047,78.71139526367188,1.1876940765483113,-5.569580601867815,93.45918950323124,5.7984557,4.0342493,15.883392,11.087219,-9.961939,0.45888773,7.1137366,-7.2450366,-11.16575,8.461587,-10.144384,8.4563465,-1.4327874,-0.8621586,10.362222,1.9913449,11.502215,-34.906593,55.41038,-16.255642,4.5133185,3.7786734,-0.9978717,-11.06172,34.00137,58.720047,13.112381,7.083644,0.02481136
24,0.25830861926078796,-2.314053773880005,78.71062469482422,1.1832089279907607,-5.577121272212874,93.46315170260982,5.80126,4.0442915,15.875147,11.104881,-9.963319,0.4581406,7.1213565,-7.237772,-11.171881,8.476397,-10.150447,8.43281,-1.4279033,-0.86692524,10.34072,1.9875715,11.495071,-34.899902,55.43644,-16.28167,4.51055,3.7749643,-0.9596121,-11.056823,34.04626,58.752396,13.085639,7.0775695,0.03536863
25,0.2610141932964325,-2.3088908195495605,78.7099609375,1.1808959359260047,-5.588701701673122,93.46723028363914,5.8099637,4.050911,15.869846,11.119661,-9.964364,0.46213374,7.1352096,-7.2333655,-11.17554,8.486767,-10.155644,8.419559,-1.4243076,-0.87224656,10.33272,1.9746217,11.490827,-34.903076,55.45327,-16.265543,4.5225544,3.772813,-0.93034494,-11.052949,34.07761,58.77962,13.080962,7.092343,0.03888061
26,0.26470455527305603,-2.3034934997558594,78.71050262451172,1.1802080342352728,-5.600788140784143,93.47290437891095,5.817046,4.0571947,15.864447,11.138641,-9.967309,0.46916726,7.150531,-7.2298393,-11.1792,8.494664,-10.159391,8.410619,-1.4308013,-0.8810498,10.318334,1.954548,11.487053,-34.9189,55.48359,-16.226736,4.539893,3.7744815,-0.8978836,-11.047701,34.126705,58.80658,13.106958,7.1176105,0.029092493
27,0.26851728558540344,-2.2999699115753174,78.7114028930664,1.1796228040097558,-5.613688037435215,93.4782717524371,5.8261137,4.0617356,15.860037,11.155232,-9.969183,0.47681078,7.167479,-7.2276444,-11.181543,8.5006,-10.162255,8.40582,-1.4371979,-0.8903286,10.308627,1.9330685,11.484314,-34.940044,55.507935,-16.175262,4.5575633,3.7772305,-0.86929333,-11.040687,34.169937,58.834454,13.1340275,7.1454587,0.019626692
28,0.27280154824256897,-2.294822931289673,78.71235656738281,1.1810366379134485,-5.626313175989792,93.48255230571328,5.836833,4.0644317,15.856126,11.167967,-9.969912,0.4827427,7.1841455,-7.226474,-11.182644,8.505822,-10.164967,8.40489,-1.4427608,-0.89818597,10.302429,1.9173735,11.483823,-34.955517,55.521553,-16.128551,4.5675344,3.7786696,-0.8413989,-11.035103,34.19589,58.861706,13.143449,7.16655,0.018758735
29,0.2756243944168091,-2.2875380516052246,78.71222686767578,1.1830828654149612,-5.638367354955041,93.48578584908621,5.8488646,4.064866,15.8526125,11.177618,-9.970112,0.48612365,7.202544,-7.226378,-11.181975,8.506782,-10.166555,8.411168,-1.4509726,-0.9080689,10.295469,1.9052869,11.48419,-34.96506,55.53283,-16.096863,4.5639534,3.7787137,-0.807957,-11.029202,34.211113,58.879868,13.136909,7.1897326,0.03190621
30,0.27864891290664673,-2.2808010578155518,78.71175384521484,1.1865904087902606,-5.650127673118545,93.48832097192806,5.862847,4.062663,15.849663,11.182613,-9.9683895,0.48840198,7.222029,-7.227891,-11.179753,8.503809,-10.16613,8.423783,-1.4647051,-0.9171035,10.287924,1.8990647,11.484671,-34.9696,55.53756,-16.069553,4.553556,3.7789843,-0.776312,-11.02635,34.217228,58.89885,13.120726,7.2147036,0.055113863
31,0.2823677957057953,-2.277470827102661,78.71076202392578,1.1904783008094668,-5.661542486423443,93.49035125641716,5.875506,4.061512,15.8466,11.189378,-9.968037,0.4899127,7.242108,-7.2280984,-11.177814,8.498565,-10.164668,8.435408,-1.4739122,-0.9312557,10.275223,1.8930361,11.486854,-34.981068,55.549313,-16.040112,4.53875,3.780896,-0.72975993,-11.016251,34.23127,58.91194,13.107397,7.2240243,0.06408374
32,0.2846771478652954,-2.274261951446533,78.70988464355469,1.1918173536124526,-5.669620410863216,93.49134095429301,5.88497,4.062454,15.843936,11.194039,-9.966023,0.49142793,7.25389,-7.2268786,-11.175831,8.500512,-10.165298,8.439235,-1.476407,-0.93645793,10.2782545,1.8836108,11.487273,-34.985676,55.546078,-15.9952965,4.5286736,3.7828639,-0.706314,-11.014948,34.2397,58.94029,13.095872,7.2021303,0.053898472
33,0.2897050678730011,-2.2701632976531982,78.70830535888672,1.189546633540553,-5.677853046579503,93.4927343080553,5.8897567,4.0697,15.838942,11.20705,-9.967606,0.49247274,7.2636857,-7.2209654,-11.1772375,8.5057335,-10.166075,8.4293165,-1.466553,-0.9475765,10.26422,1.8724715,11.488998,-35.01827,55.56672,-15.936861,4.5166388,3.7942374,-0.64573395,-11.008359,34.315556,58.97567,13.129884,7.0997686,-0.027862554
34,0.2945149838924408,-2.2660930156707764,78.70714569091797,1.1842909709917364,-5.682438342513424,93.4936831642002,5.888767,4.0801873,15.833395,11.222136,-9.969131,0.4932277,7.26648,-7.212646,-11.17963,8.515979,-10.167945,8.410686,-1.4718721,-0.95696145,10.243389,1.877634,11.491511,-35.04827,55.5775,-15.875629,4.5043,3.8151288,-0.6047073,-10.996756,34.45411,59.04381,13.199654,6.9514184,-0.1514398
35,0.2963094115257263,-2.263456106185913,78.70673370361328,1.1797494873656076,-5.685885226907009,93.49334959349885,5.88748,4.090653,15.829193,11.235346,-9.970839,0.493721,7.2658634,-7.204538,-11.1805,8.52826,-10.170649,8.392771,-1.4801815,-0.9652935,10.228754,1.8864777,11.493109,-35.062172,55.58192,-15.811981,4.4930854,3.8315241,-0.5739141,-10.986255,34.580822,59.11182,13.264736,6.8108854,-0.2694359
36,0.2988314926624298,-2.26076602935791,78.70671081542969,1.1761287229683839,-5.689411673813055,93.48928823290613,5.890224,4.0987177,15.830126,11.242899,-9.972164,0.4937676,7.268408,-7.1972165,-11.176371,8.531413,-10.169947,8.384631,-1.4787186,-0.9733479,10.226636,1.8852476,11.493624,-35.06974,55.58586,-15.770663,4.483916,3.83763,-0.54294395,-10.979814,34.64072,59.14447,13.296666,6.7375712,-0.3387926
37,0.3008882701396942,-2.261244058609009,78.7055892944336,1.1754257993037764,-5.692149056960644,93.4817223461602,5.896418,4.1025553,15.836021,11.244888,-9.974203,0.49337608,7.273001,-7.1926804,-11.165538,8.526436,-10.167064,8.3929,-1.4901912,-0.9823446,10.225065,1.8955494,11.4934845,-35.06495,55.58297,-15.7791,4.4725146,3.8374486,-0.52573204,-10.976437,34.657364,59.152794,13.315877,6.763592,-0.34828126
38,0.30234044790267944,-2.26155686378479,78.70500946044922,1.1769884578868515,-5.694746227735797,93.4707993427574,5.9054255,4.104398,15.846379,11.243073,-9.977169,0.49240038,7.279448,-7.1889343,-11.149379,8.513772,-10.161374,8.411189,-1.5093689,-0.9932426,10.225909,1.912458,11.492815,-35.04629,55.57599,-15.815357,4.460801,3.8309855,-0.5156914,-10.971342,34.646496,59.141376,13.322662,6.85296,-0.3201388
39,0.304264634847641,-2.2623274326324463,78.70611572265625,1.1782309942173754,-5.695881677721153,93.4578149577644,5.914232,4.106138,15.859282,11.238363,-9.9791,0.4913458,7.283172,-7.185158,-11.132056,8.501786,-10.155951,8.429635,-1.5239283,-1.003936,10.231611,1.926284,11.491721,-35.02305,55.56764,-15.853708,4.452414,3.820919,-0.5083489,-10.965746,34.613125,59.12193,13.320065,6.9544024,-0.280763
40,0.30726590752601624,-2.2617990970611572,78.707763671875,1.1775095130091453,-5.694664753421799,93.44408210330293,5.9174085,4.1107173,15.873224,11.23717,-9.981245,0.49042997,7.280187,-7.180306,-11.117698,8.49588,-10.1515465,8.438361,-1.5262797,-1.0137849,10.2383,1.9324,11.490009,-35.003853,55.56286,-15.870729,4.450595,3.811015,-0.4992301,-10.958693,34.579002,59.110516,13.320343,7.0159636,-0.259234
41,0.3110572099685669,-2.2626373767852783,78.70861053466797,1.1753672221437848,-5.689571267656117,93.42981027120656,5.913079,4.1188865,15.888373,11.238101,-9.981583,0.49067628,7.2693305,-7.173248,-11.109342,8.495393,-10.147733,8.43253,-1.5169536,-1.021733,10.242272,1.9346548,11.488609,-34.99441,55.55898,-15.860316,4.4582458,3.806618,-0.4835586,-10.954398,34.565945,59.11054,13.338742,7.013781,-0.2736528
42,0.31680232286453247,-2.262749195098877,78.70869445800781,1.1725695212299463,-5.681858833795306,93.41459202961603,5.9038877,4.1292486,15.905153,11.240123,-9.980961,0.49159527,7.252343,-7.165264,-11.104424,8.499214,-10.144479,8.418243,-1.502163,-1.0301332,10.2453785,1.9354036,11.486277,-34.984524,55.55593,-15.833515,4.4724526,3.804303,-0.46786126,-10.948871,34.560005,59.116608,13.364297,6.980741,-0.30423686
43,0.3158453404903412,-2.2662603855133057,78.70939636230469,1.1688977021092457,-5.672779793027151,93.39740626970404,5.892462,4.141074,15.923448,11.243762,-9.981517,0.49138817,7.2310476,-7.156273,-11.09736,8.506305,-10.141676,8.401457,-1.4870647,-1.0374426,10.246185,1.936272,11.484208,-34.971905,55.554314,-15.802533,4.489101,3.7981288,-0.4496541,-10.944991,34.55735,59.12025,13.389975,6.9412594,-0.33508834
44,0.3151782155036926,-2.2704086303710938,78.70874786376953,1.1644065133029224,-5.666500566088144,93.378997573833,5.8863287,4.152871,15.94114,11.244589,-9.982852,0.48828045,7.213709,-7.1462235,-11.084931,8.511683,-10.138505,8.388263,-1.4823335,-1.042514,10.248367,1.9405009,11.482091,-34.957684,55.552475,-15.795723,4.4988856,3.7882247,-0.43971017,-10.9413395,34.551125,59.1195,13.40571,6.929359,-0.34228778
45,0.31903353333473206,-2.2739198207855225,78.70706939697266,1.1583046479079344,-5.662903888798443,93.35794491489267,5.8851748,4.166062,15.958512,11.244782,-9.986984,0.4804572,7.2000237,-7.1333823,-11.06332,8.513458,-10.132311,8.37895,-1.488928,-1.0444741,10.250496,1.9505749,11.479694,-34.93487,55.54999,-15.801034,4.49968,3.7752934,-0.438159,-10.936979,34.52848,59.111835,13.396277,6.9579487,-0.30830318
46,0.3226505219936371,-2.277294635772705,78.70613098144531,1.1524648850161607,-5.661392615119657,93.33483892768723,5.888983,4.180046,15.975914,11.241052,-9.991133,0.46932885,7.188765,-7.1185865,-11.035905,8.513678,-10.124708,8.370778,-1.5000244,-1.0438465,10.255427,1.9620358,11.477495,-34.907825,55.54684,-15.815813,4.49514,3.7613385,-0.444431,-10.932068,34.488846,59.100872,13.369568,7.0095186,-0.2472499
47,0.3247971534729004,-2.279850959777832,78.70664978027344,1.146597585466592,-5.661919564829716,93.31128156613853,5.896089,4.1926565,15.994002,11.23509,-9.995346,0.45789456,7.180267,-7.104672,-11.007586,8.511836,-10.116741,8.365161,-1.5013332,-1.0425606,10.273095,1.9577534,11.474799,-34.876865,55.54812,-15.833891,4.493175,3.7292848,-0.45830747,-10.922911,34.415375,59.088818,13.316265,7.066527,-0.17752518
48,0.3253050446510315,-2.2841954231262207,78.70567321777344,1.1437915371716998,-5.662916047686433,93.28894875114128,5.9027114,4.2020316,16.01285,11.230598,-10.000662,0.4491838,7.172753,-7.094393,-10.983745,8.509671,-10.110843,8.36349,-1.5030082,-1.0424018,10.285836,1.9516517,11.473864,-34.866066,55.5527,-15.894746,4.496051,3.681319,-0.46763417,-10.916307,34.374763,59.078224,13.292171,7.1085463,-0.14097436
49,0.3268352746963501,-2.288675308227539,78.70573425292969,1.1441598957949441,-5.665146793522639,93.26903756152213,5.910763,4.2060146,16.033081,11.22505,-10.006623,0.44534475,7.1684957,-7.0901504,-10.967272,8.504553,-10.107041,8.369532,-1.5043212,-1.0446867,10.300301,1.9445069,11.474219,-34.863194,55.55378,-15.999498,4.507254,3.6167045,-0.47491392,-10.912062,34.36239,59.069412,13.293838,7.128197,-0.14957356
50,0.32688990235328674,-2.2958872318267822,78.7057876586914,1.1475820214725974,-5.670927895635858,93.24899398148555,5.925632,4.204408,16.055954,11.21334,-10.011069,0.44432178,7.1691704,-7.090709,-10.953273,8.496893,-10.104726,8.381519,-1.5016538,-1.0497005,10.325136,1.9152349,11.475657,-34.86617,55.567585,-16.145144,4.5234413,3.529167,-0.4904948,-10.907729,34.356632,59.06416,13.301415,7.138863,-0.18243086
51,0.3266516923904419,-2.301565647125244,78.7068099975586,1.1512957429772284,-5.675547299130522,93.22965679275067,5.937644,4.203489,16.077904,11.203782,-10.015867,0.4427648,7.168111,-7.091187,-10.9404955,8.489654,-10.102086,8.39234,-1.5018272,-1.0529808,10.347415,1.892075,11.477725,-34.87061,55.57695,-16.290459,4.5436616,3.4224677,-0.5042198,-10.904668,34.359116,59.057167,13.312572,7.1466303,-0.21796687
52,0.32907834649086,-2.307819128036499,78.70650482177734,1.1519592869661979,-5.677706503356508,93.20988628091027,5.945939,4.205742,16.098055,11.193866,-10.017481,0.43750054,7.1616697,-7.088406,-10.924841,8.486821,-10.098547,8.394963,-1.5061516,-1.0532826,10.366783,1.8701179,11.480681,-34.873062,55.588596,-16.406942,4.566434,3.28668,-0.5209938,-10.901997,34.35927,59.050747,13.315253,7.160789,-0.23151858
53,0.3318192660808563,-2.313939094543457,78.7070083618164,1.1481975928785473,-5.675569651325477,93.18964564578818,5.9458804,4.215238,16.114801,11.187307,-10.016031,0.42560187,7.1456738,-7.0792737,-10.905535,8.491601,-10.094143,8.383732,-1.5161643,-1.0482352,10.380655,1.8547626,11.485735,-34.870667,55.59691,-16.500797,4.600319,3.119286,-0.5412141,-10.899136,34.34849,59.041676,13.297072,7.1917253,-0.20773707
54,0.33504393696784973,-2.321251392364502,78.70792388916016,1.14125850257188,-5.671017671297875,93.16896312274137,5.9415708,4.2284327,16.129604,11.181302,-10.011487,0.40952718,7.1253214,-7.0666065,-10.884223,8.49826,-10.087372,8.363698,-1.5298023,-1.0386368,10.393169,1.8436586,11.489919,-34.865788,55.601524,-16.582546,4.643612,2.9262297,-0.56177366,-10.897797,34.332516,59.02729,13.265535,7.23202,-0.16299292
55,0.33644139766693115,-2.3275108337402344,78.70862579345703,1.135161051755824,-5.6664267565993995,93.14824412532992,5.937149,4.241198,16.144388,11.174877,-10.006729,0.3937699,7.1042166,-7.054217,-10.861889,8.506067,-10.080563,8.343777,-1.5386409,-1.0287021,10.410592,1.8222971,11.49647,-34.858906,55.61355,-16.62042,4.679384,2.70077,-0.58797157,-10.896689,34.30466,59.017887,13.2273,7.2657847,-0.111311115
56,0.3345629870891571,-2.335348606109619,78.70944213867188,1.1311853828676,-5.663565574799986,93.12864891490077,5.935401,4.2493396,16.160206,11.168694,-10.005047,0.38285398,7.087079,-7.045775,-10.840357,8.510144,-10.073126,8.333053,-1.5474129,-1.0194079,10.424066,1.808316,11.500675,-34.856018,55.62869,-16.58803,4.6890645,2.4562745,-0.6044395,-10.896539,34.291702,59.01357,13.206865,7.2757134,-0.081944324
57,0.3337361812591553,-2.3423497676849365,78.71005249023438,1.1328015574046886,-5.663786624344856,93.109695708348,5.9397745,4.249808,16.178734,11.159413,-10.006532,0.37887344,7.075067,-7.043527,-10.817765,8.509607,-10.063936,8.335693,-1.5492578,-1.0149086,10.442823,1.7880833,11.509264,-34.847507,55.658142,-16.460978,4.6551137,2.1742318,-0.6188911,-10.897061,34.280888,59.020073,13.202357,7.2495027,-0.07523378
58,0.3326963782310486,-2.349264144897461,78.71087646484375,1.1375691836389539,-5.665965725503329,93.09130140559522,5.9482408,4.2452345,16.198671,11.147339,-10.009405,0.37917715,7.0652046,-7.0455265,-10.794145,8.509192,-10.055113,8.34633,-1.5519755,-1.012449,10.462534,1.77439,11.518423,-34.834267,55.68903,-16.260565,4.5913596,1.8632758,-0.63008785,-10.898591,34.282925,59.0321,13.211519,7.1991677,-0.08406931
