Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34,2.5901637077331543,33.24452590942383,73.69223022460938,3.921247624998802,-4.503541671418357,97.52065028842632,31.237404,-4.278514,2.8780305,7.2567215,-17.66744,-3.8457484,-23.051262,-8.956958,-16.316435,6.2835593,-0.31567138,10.054245,-6.8723316,-5.4251266,11.742174,-3.0386477,14.86475,-8.811053,49.919662,13.239101,5.4799886,16.435003,8.767757,-8.113346,11.638787,70.45979,-2.8948128,6.3519,-17.844942
35,2.755676507949829,34.50297546386719,73.72428131103516,3.1157207594633367,-4.181845238879808,97.15686286213784,31.826897,-3.1264122,3.3701508,7.3739758,-16.35908,-4.51002,-22.386827,-7.711903,-17.212742,6.412828,1.4328557,8.583073,-6.499339,-4.6584306,11.411516,-2.681748,14.950331,-8.478647,49.66758,13.327217,5.4118857,16.521772,8.838599,-7.9843936,11.707622,70.92982,-2.8401797,6.499984,-17.810163
36,2.9266114234924316,35.78923034667969,73.7600326538086,2.2268618927571264,-3.8806351289355825,96.80456478037323,31.326729,-1.8080733,3.8934078,9.780803,-15.899614,-5.188027,-21.788363,-6.370024,-17.954435,6.5193653,3.2397866,7.064245,-6.14893,-3.7955718,11.074979,-2.2964616,14.988272,-8.163147,49.497814,13.369166,5.3664756,16.603207,8.926466,-7.869765,11.71311,71.31439,-2.744526,6.6160007,-17.7818
37,3.1128876209259033,37.08841323852539,73.81307983398438,1.2139617838991708,-3.5659532188518144,96.51042855999329,30.5121,-0.30096695,4.36276,12.78835,-15.377057,-5.9303637,-21.374979,-4.9390583,-18.557423,6.681709,5.306259,5.5449433,-5.875036,-2.8060727,10.6857395,-1.8558662,14.999892,-7.8590374,49.378204,13.358732,5.3538,16.667027,9.039061,-7.75526,11.64526,71.60766,-2.5637324,6.6906767,-17.78589
38,3.28317928314209,38.41756820678711,73.87959289550781,0.04813419575832289,-3.2174421625606464,96.26332860032008,29.591509,1.4068356,4.7533226,15.927251,-14.59777,-6.740497,-22.263386,-3.8016331,-19.070562,9.553422,6.296487,3.950168,-5.667283,-1.666412,10.23296,-1.3528615,14.984987,-7.559722,49.306458,13.319634,5.360606,16.72637,9.167579,-7.626081,11.515284,71.8312,-2.3323057,6.7351737,-17.813246
39,3.430704116821289,39.74201202392578,73.93339538574219,-1.1280821924696556,-2.8910371200637406,96.05665287135007,28.618214,3.1245887,4.9547067,19.118105,-13.510933,-7.5222254,-22.93329,-2.5907853,-19.610004,11.934559,7.353743,2.3021169,-5.52082,-0.51462936,9.792374,-0.80923057,14.945484,-7.269176,49.30526,13.230575,5.3725677,16.776924,9.300355,-7.524346,11.368384,71.97455,-2.115152,6.76204,-17.802639
40,3.5760865211486816,41.04637908935547,73.99742889404297,-2.1711368557450044,-2.6437555467084084,95.86980554396914,27.626795,4.6557736,4.894437,22.308062,-12.080236,-8.18429,-23.435118,-1.4619696,-20.065601,14.172648,7.7300267,0.604178,-5.436556,0.48329353,9.428466,-0.25340682,14.863164,-6.9454556,49.42844,13.116047,5.3791385,16.831722,9.345416,-7.3962765,11.269318,72.135315,-1.984816,6.7813716,-17.745275
41,3.738741874694824,42.32106399536133,74.07286071777344,-3.0524426448203834,-2.472676961266008,95.64501646402073,26.62989,5.935118,4.584364,25.452284,-10.214482,-8.749991,-23.88919,-0.42590585,-20.258066,16.575813,6.9972396,-1.3249416,-5.3796334,1.3040519,9.139102,0.342755,14.74403,-6.5651703,49.68085,12.949875,5.368756,16.905443,9.300719,-7.2709723,11.244984,72.31138,-1.9802957,6.809747,-17.56601
42,3.8935952186584473,43.606422424316406,74.16104888916016,-3.82673026946941,-2.3579190081181074,95.38430229092474,25.615086,7.0151005,4.0889115,28.566458,-7.9504867,-9.292476,-24.291151,0.5659187,-20.182314,19.082136,5.4936967,-3.4270952,-5.3446674,2.010415,8.900149,0.98658055,14.589698,-6.135567,50.034145,12.740118,5.34957,16.98873,9.189916,-7.151302,11.266916,72.47829,-2.0551734,6.836462,-17.301693
43,4.040584564208984,44.885501861572266,74.27001953125,-4.499736253789618,-2.3251776676653164,95.15852988373673,24.541922,7.904171,3.4330509,31.751154,-5.4680934,-9.775109,-24.439785,1.4831846,-19.991093,21.342743,3.6932735,-5.3450007,-5.3467245,2.6064014,8.75904,1.6191012,14.410009,-5.7235103,50.460175,12.505585,5.337591,17.043139,9.044336,-7.0353312,11.280101,72.585266,-2.1503296,6.8335443,-17.057175
44,4.182939529418945,46.14315414428711,74.4017333984375,-5.084145190076155,-2.397873568762757,95.03871270630317,23.354757,8.642148,2.6457422,35.13737,-2.9497035,-10.122227,-24.149405,2.3070064,-19.888363,23.004236,2.1073394,-6.7345204,-5.3964977,3.1039574,8.764827,2.1825404,14.222117,-5.402424,50.928978,12.26221,5.349336,17.029467,8.897727,-6.922525,11.224883,72.57904,-2.2074835,6.773286,-16.936693
45,4.315856456756592,47.374595642089844,74.54988098144531,-5.570491077676046,-2.6188626374525388,95.01937802493995,22.027815,9.2230015,1.6893362,38.916286,-0.37541977,-10.181661,-23.308296,3.049386,-19.923355,23.926804,0.8350331,-7.4098535,-5.4888687,3.4795218,8.975296,2.701968,14.029187,-5.133023,51.401165,12.003391,5.3962717,16.914297,8.7501545,-6.8064356,11.07741,72.44199,-2.1962738,6.632016,-16.994696
46,4.440667629241943,48.59931945800781,74.7254638671875,-5.96577121484554,-2.9611087791106963,95.06548002974328,20.56352,9.667292,0.600748,43.017868,2.3184037,-9.983583,-22.051231,3.736695,-19.997978,24.322754,-0.3655266,-7.5818906,-5.6120305,3.7415104,9.351671,3.1947517,13.830708,-4.899969,51.901974,11.721933,5.4682345,16.726269,8.584849,-6.6847067,10.868716,72.20608,-2.1544666,6.429598,-17.167624
47,4.5648393630981445,49.8067512512207,74.90132141113281,-6.310188723650031,-3.3432088035018586,95.20297590007806,18.945782,10.067328,-0.48927864,47.193993,5.0040264,-9.695,-20.571327,4.369268,-20.126183,24.377016,-1.4904165,-7.515665,-5.7645655,3.9467013,9.800517,3.595063,13.643479,-4.815595,52.496822,11.428873,5.5487657,16.5186,8.415135,-6.562362,10.619902,71.88439,-2.1272795,6.2042346,-17.37861
48,4.703675746917725,50.95716857910156,75.076416015625,-6.643270878939122,-3.683423988844563,95.4577931879315,17.15617,10.501499,-1.474974,51.207977,7.5440407,-9.503011,-19.061,4.946088,-20.315361,24.274702,-2.5406601,-7.474897,-5.9399114,4.1486363,10.228224,3.8356006,13.493018,-5.0001254,53.25122,11.129326,5.620703,16.342674,8.259322,-6.4458575,10.346289,71.484695,-2.160023,5.99458,-17.54885
49,4.822347640991211,52.079105377197266,75.24812316894531,-6.9836425220100296,-3.9784768689172325,95.88981327467256,15.075239,11.041687,-2.3595037,55.192883,10.29974,-9.484321,-17.511772,5.4669437,-20.618082,24.005907,-3.5263612,-7.4905853,-6.1751533,4.3654413,10.641274,3.8692205,13.407435,-5.558943,54.244038,10.742015,5.648925,16.227243,8.141032,-6.332768,10.020867,70.97357,-2.280175,5.7968335,-17.65449
50,4.947281837463379,53.193115234375,75.41621398925781,-7.312888097122675,-4.263837141592858,96.46651857673024,12.725858,11.662505,-3.1904433,59.245754,13.201957,-9.464796,-15.834412,5.9515705,-21.020428,23.467606,-4.430129,-7.436316,-6.447649,4.559168,11.078302,3.7379029,13.38707,-6.4191117,55.422295,10.279342,5.65212,16.134453,8.052789,-6.215004,9.635768,70.35163,-2.4596791,5.59489,-17.734957
51,5.0565643310546875,54.282291412353516,75.57970428466797,-7.609623807823869,-4.517724815084954,97.07605383006657,10.303387,12.277079,-3.946318,63.105972,15.436946,-9.318199,-14.104476,6.424807,-21.428831,22.714413,-5.2165504,-7.3398542,-6.67194,4.7102485,11.494951,3.5157418,13.405287,-7.4207935,56.647488,9.894085,5.693803,16.01732,7.9619966,-6.0935917,9.243744,69.68062,-2.6594212,5.409427,-17.80754
52,5.172192096710205,55.36838912963867,75.7481689453125,-7.8459316734791456,-4.72026545025608,97.60554164488977,8.015445,12.765887,-4.610482,66.51957,16.176704,-8.985872,-12.409003,6.8945622,-21.746887,21.826197,-5.860821,-7.2297983,-6.7714515,4.8039994,11.847519,3.2835817,13.422837,-8.391895,57.776337,9.747085,5.837601,15.83164,7.83198,-5.9789124,8.906925,69.02303,-2.8375018,5.261773,-17.890741
53,5.2783684730529785,56.43886947631836,75.92401123046875,-8.022878896130832,-4.861141904076648,98.07047868362632,5.966517,13.027288,-5.2671037,69.41227,14.709213,-8.507675,-10.724632,7.3705516,-21.988972,20.739744,-6.327785,-7.103987,-6.75791,4.854827,12.125922,3.0123656,13.419414,-9.350355,58.840115,9.944263,6.1235228,15.539837,7.6661134,-5.8810854,8.63183,68.3583,-2.964251,5.1724057,-17.977982
54,5.369917869567871,57.475616455078125,76.10208129882812,-8.141752301334233,-4.95318861819993,98.51609997773711,4.0371413,13.089559,-5.9124346,71.95019,11.619256,-7.980029,-9.029432,7.829915,-22.193642,19.460806,-6.6501026,-6.9511085,-6.672007,4.86861,12.349845,2.6782014,13.3953085,-10.35527,59.895912,10.389893,6.5076094,15.176002,7.4788747,-5.8059125,8.39714,67.663864,-3.066172,5.127363,-18.063873
55,5.440959930419922,58.49882507324219,76.2809066772461,-8.170286019894121,-5.011352025197406,98.88670454999388,2.1307163,13.0266075,-6.40063,74.18469,8.053763,-7.444845,-7.38958,8.2200575,-22.307917,18.158579,-6.913528,-6.7837753,-6.498358,4.818128,12.522408,2.3734782,13.342823,-11.2877245,60.83464,10.9462,6.9276004,14.804991,7.244083,-5.7593093,8.228979,67.00875,-3.1825724,5.0899816,-18.167086
56,5.491170406341553,59.51493453979492,76.4593734741211,-8.086594568559471,-5.05071278448541,99.12673595157011,0.15164416,12.956657,-6.57317,76.15579,5.1597414,-6.908657,-5.87134,8.493469,-22.28521,17.00332,-7.2040744,-6.6170487,-6.2473083,4.675874,12.653335,2.2152863,13.262562,-11.9951105,61.521984,11.481211,7.323876,14.488773,6.9263234,-5.751498,8.18419,66.45852,-3.3459826,5.0309763,-18.306597
57,5.529086112976074,60.51177215576172,76.63609313964844,-7.8642300457676955,-5.061563886006202,99.20687213454408,-1.9449874,12.935336,-6.315076,77.85166,3.1997738,-6.3691072,-4.5191555,8.616667,-22.10099,16.052486,-7.542427,-6.4540467,-5.854571,4.4439797,12.720016,2.1541345,13.113721,-12.503843,61.995983,12.045163,7.7412167,14.252436,6.530967,-5.790381,8.258291,66.03729,-3.592367,4.928107,-18.519152
58,5.557936668395996,61.502899169921875,76.8127212524414,-7.529784476628269,-5.041766441355258,99.16148593797722,-4.084101,12.923023,-5.717466,79.247536,1.5781429,-5.818523,-3.2910929,8.621204,-21.794336,15.225567,-7.8926177,-6.293602,-5.3824153,4.133972,12.738167,2.1948757,12.913418,-12.814786,62.266247,12.694255,8.191489,14.049831,6.0513926,-5.883401,8.482554,65.71657,-3.880059,4.8048043,-18.782732
