Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.31362250447273254,-2.5350286960601807,78.42041015625,0.718290974080888,-2.1898961073143193,89.15799601451195,5.1812778,1.7257161,5.380756,7.579539,-9.920709,-4.6572704,2.8699515,-5.903137,-9.97272,11.810925,-13.109532,2.1469514,-3.3186462,-0.6852622,8.393816,-6.771916,10.235624,-50.133396,62.81315,16.648243,1.380689,-3.7593496,-2.310649,-9.959639,32.503433,60.147457,-25.343527,-2.596038,6.449031
11,0.3129878342151642,-2.526873826980591,78.42796325683594,0.751715818720185,-1.9966191076420619,88.99274517344297,5.052381,1.7030957,5.558122,7.4944835,-9.907723,-4.623849,2.4934928,-5.8822713,-9.640003,12.07743,-13.328178,1.9948821,-3.2658646,-0.6527154,8.300027,-6.640528,10.219436,-49.933628,62.804543,16.600351,1.3607621,-3.7816885,-2.674762,-10.116048,33.282227,60.42098,-25.610254,-2.5989664,6.773197
12,0.3097299039363861,-2.5153017044067383,78.43637084960938,0.7761971858735524,-1.7936330238665943,88.81565151853712,4.912513,1.689604,5.738139,7.4096894,-9.89346,-4.595213,2.1312087,-5.850161,-9.320172,12.288751,-13.531675,1.8334794,-3.2159266,-0.61155224,8.219061,-6.524372,10.207796,-49.760677,62.79752,16.542936,1.3437392,-3.795932,-3.0866644,-10.289267,34.08075,60.691486,-25.894974,-2.6141665,7.116459
13,0.30500224232673645,-2.5035641193389893,78.44709777832031,0.7949069886667576,-1.5759837413757676,88.62342251929881,4.7554693,1.6850132,5.9217134,7.3242793,-9.878597,-4.575319,1.7660601,-5.8082895,-9.011139,12.467394,-13.733649,1.6419367,-3.1659324,-0.5658681,8.146058,-6.423291,10.201888,-49.625866,62.793423,16.52305,1.3302329,-3.7990928,-3.5569298,-10.48214,34.931698,60.96055,-26.186035,-2.6539788,7.484452
14,0.2969197928905487,-2.489292860031128,78.45698547363281,0.8057989232348496,-1.3480931961904254,88.42000315755936,4.5881166,1.6893846,6.1086063,7.2378325,-9.865983,-4.5603256,1.4059646,-5.75493,-8.706285,12.610989,-13.932622,1.4298888,-3.1177073,-0.51206225,8.08345,-6.330726,10.202072,-49.516342,62.786354,16.519958,1.3166615,-3.7927935,-4.078637,-10.694127,35.8396,61.227764,-26.489817,-2.7131424,7.8874774
15,0.2929324805736542,-2.470560073852539,78.46587371826172,0.8080273653196409,-1.117090355499211,88.20884977441139,4.4176173,1.7012491,6.2977962,7.154373,-9.852606,-4.54391,1.0681684,-5.6931553,-8.41298,12.700928,-14.109927,1.2367432,-3.0713599,-0.444532,8.041,-6.2529626,10.207198,-49.42002,62.776264,16.443642,1.304343,-3.7825239,-4.6322236,-10.922518,36.72289,61.48255,-26.828495,-2.7699785,8.306291
16,0.28012627363204956,-2.462857246398926,78.4704360961914,0.8029527027244934,-0.889947807077139,87.99341135366333,4.2497644,1.7189502,6.488147,7.080428,-9.836909,-4.5194883,0.7676544,-5.627158,-8.138539,12.72306,-14.249272,1.1022747,-3.024216,-0.3581796,8.027123,-6.1969004,10.21458,-49.326347,62.765694,16.205761,1.2950251,-3.7735713,-5.1949053,-11.164419,37.495853,61.716522,-27.226913,-2.8032038,8.721305
17,0.26612329483032227,-2.4492413997650146,78.47624206542969,0.790093663301537,-0.6647297659118603,87.77244595387386,4.084808,1.7442695,6.6848793,7.0086217,-9.800476,-4.4977975,0.51098555,-5.5586696,-7.8867764,12.658762,-14.344523,1.0409443,-2.974235,-0.2517341,8.041436,-6.169002,10.221121,-49.253067,62.76904,15.739422,1.2938346,-3.7694044,-5.767122,-11.418943,38.158707,61.93868,-27.734869,-2.8169389,9.156092
18,0.25219565629959106,-2.4349660873413086,78.481689453125,0.771059941110652,-0.43905423498285095,87.54454270365441,3.9093466,1.7770933,6.8864565,6.961713,-9.762935,-4.4763803,0.2900224,-5.488189,-7.652891,12.518626,-14.403879,1.0304028,-2.9207432,-0.13015236,8.078396,-6.1664624,10.225348,-49.201164,62.786743,15.106632,1.298324,-3.7660513,-6.356098,-11.686726,38.74571,62.15201,-28.328455,-2.8212326,9.611468
19,0.23746222257614136,-2.4169795513153076,78.48886108398438,0.7466510268113569,-0.2197662224253005,87.31317475010741,3.7223833,1.8118881,7.08164,6.9607797,-9.762441,-4.4286017,0.09814458,-5.4166093,-7.431874,12.333885,-14.435209,1.0553688,-2.86413,0.0030731827,8.139317,-6.1843534,10.227287,-49.13981,62.800766,14.405924,1.2981921,-3.757682,-6.9496727,-11.966363,39.227943,62.33975,-28.914652,-2.8021777,10.034282
20,0.21930648386478424,-2.389604330062866,78.49540710449219,0.718000567949269,-0.013373968323094839,87.08202984500014,3.552872,1.8399935,7.259846,6.9636416,-9.804929,-4.3289633,-0.07234081,-5.344156,-7.2186985,12.137022,-14.446794,1.1008704,-2.8044457,0.14464246,8.225277,-6.218723,10.228111,-49.041126,62.793068,13.732646,1.2830731,-3.7388783,-7.5342455,-12.255274,39.573532,62.48497,-29.404106,-2.7435832,10.371801
21,0.20419061183929443,-2.3672966957092285,78.5041275024414,0.6824211990748247,0.1814231932048218,86.85829669337362,3.3965497,1.8689729,7.4350257,6.9708652,-9.887316,-4.1698847,-0.21802913,-5.267751,-7.0206223,11.919763,-14.446623,1.1686021,-2.7458858,0.29948243,8.339098,-6.268554,10.228637,-48.877758,62.755733,13.024055,1.2402571,-3.7097385,-8.112068,-12.552103,39.758156,62.58991,-29.791405,-2.6185722,10.623038
22,0.17904403805732727,-2.3425469398498535,78.51349639892578,0.6428787476930555,0.3669668753308764,86.63752208716443,3.2509658,1.8974154,7.606745,6.980336,-9.999556,-3.9633417,-0.33619243,-5.19182,-6.8367357,11.669296,-14.427734,1.2650458,-2.6879969,0.46328852,8.477909,-6.3340864,10.229164,-48.670048,62.698837,12.259223,1.1783472,-3.6735108,-8.687232,-12.856704,39.804516,62.664024,-30.120186,-2.4412167,10.812159
23,0.15397755801677704,-2.3201847076416016,78.52645874023438,0.6083015674060314,0.5385153146106326,86.40678623682332,3.125387,1.9085594,7.7412863,6.993473,-10.160838,-3.7168014,-0.43346524,-5.1241274,-6.650899,11.406796,-14.373793,1.3818573,-2.6240022,0.6222955,8.634709,-6.4135656,10.230395,-48.46236,62.62958,11.5962105,1.1192443,-3.629164,-9.254139,-13.168855,39.755272,62.705135,-30.368475,-2.2549415,10.923112
24,0.12658432126045227,-2.2949273586273193,78.53765869140625,0.5824382084017602,0.6912395673531798,86.15336699307096,3.0236366,1.8883778,7.804751,7.0242395,-10.394999,-3.4411294,-0.51559573,-5.067918,-6.448104,11.151038,-14.268437,1.5102925,-2.5472612,0.7673802,8.802937,-6.505698,10.233497,-48.299625,62.55568,11.1921215,1.0850368,-3.5747135,-9.803395,-13.487717,39.646767,62.706585,-30.52047,-2.103177,10.939566
25,0.09947996586561203,-2.2477495670318604,78.54373168945312,0.5628427347540655,0.8231718951219961,85.86989615958517,2.919484,1.8364406,7.787971,7.139169,-10.744906,-3.1045382,-0.59770286,-5.0209084,-6.221156,10.936028,-14.120897,1.6336285,-2.454773,0.90120596,8.985062,-6.6091967,10.23885,-48.183167,62.47173,11.12376,1.082369,-3.484342,-10.342575,-13.813844,39.480385,62.672527,-30.561693,-1.9922392,10.834168
26,0.07334709167480469,-2.1971607208251953,78.54144287109375,0.53043296655204,0.9383763209680251,85.56729839715823,2.6935182,1.7938817,7.6988387,7.576836,-11.324301,-2.7169878,-0.676102,-4.963861,-5.985071,10.748212,-13.939718,1.7600933,-2.3544428,1.0458245,9.182011,-6.7244787,10.246619,-48.0923,62.37584,11.294924,1.0998354,-3.3671455,-10.870246,-14.147952,39.2348,62.602978,-30.510529,-1.9004155,10.6228485
27,0.043731190264225006,-2.137599229812622,78.53282928466797,0.5009366104756205,1.038365582372854,85.25402265253406,2.5404766,1.7230011,7.5533257,7.91355,-11.896234,-2.3479974,-0.7358165,-4.913705,-5.742767,10.556541,-13.711152,1.9212382,-2.2451775,1.1824543,9.388489,-6.8518877,10.257568,-48.037323,62.27841,11.6089325,1.1330713,-3.273258,-11.376974,-14.488507,38.930923,62.49476,-30.373415,-1.8295498,10.352899
28,0.010544967837631702,-2.0640146732330322,78.52275085449219,0.4799855144788282,1.1260009755639588,84.94069817516635,2.4905293,1.6212925,7.3592067,8.075009,-12.408677,-2.069293,-0.7588921,-4.877607,-5.5013995,10.321681,-13.417325,2.1479087,-2.128952,1.3022923,9.597866,-6.991583,10.273076,-48.02909,62.190037,11.9674015,1.1764767,-3.252774,-11.853868,-14.832238,38.58859,62.34634,-30.1596,-1.7816072,10.071703
29,-0.018689265474677086,-1.9875606298446655,78.50332641601562,0.47347771308725933,1.1916457638880595,84.62059217941884,2.5852945,1.475645,7.102671,8.004789,-12.855061,-1.908508,-0.72533774,-4.86357,-5.2521424,10.014177,-13.006956,2.4854794,-1.9968296,1.3988262,9.81743,-7.1411695,10.2941,-48.065144,62.10721,12.43227,1.2382882,-3.3473628,-12.297218,-15.178819,38.199158,62.154835,-29.867435,-1.7582822,9.778821
30,-0.04523602873086929,-1.8917312622070312,78.486083984375,0.47936432079489244,1.2378545892656656,84.2910497437947,2.8047616,1.2898973,6.7864738,7.7412815,-13.25307,-1.8245887,-0.6475751,-4.8684015,-4.9927263,9.656931,-12.504905,2.9059255,-1.8510761,1.4755514,10.046789,-7.301501,10.321363,-48.14374,62.026455,13.023866,1.3165864,-3.5215957,-12.714025,-15.528914,37.757935,61.92557,-29.492502,-1.7596372,9.453271
31,-0.077592633664608,-1.789841651916504,78.4725570678711,0.48740849587877944,1.2857286875113585,83.96967868990193,3.0736098,1.0939579,6.442519,7.3763485,-13.598546,-1.7865849,-0.55993754,-4.8785195,-4.742008,9.295059,-12.009947,3.3297632,-1.7112952,1.5425766,10.267955,-7.469655,10.35532,-48.265217,61.95264,13.594748,1.3917626,-3.709618,-13.101396,-15.877339,37.279694,61.66224,-29.051504,-1.7843505,9.111677
32,-0.10453694313764572,-1.690301537513733,78.46513366699219,0.48754694210224137,1.3556145097851846,83.67318860487954,3.2217703,0.92664635,6.1019387,7.204849,-13.995281,-1.7635393,-0.49944353,-4.8805857,-4.5203524,8.980076,-11.622369,3.6770697,-1.5982738,1.6083572,10.462639,-7.6403327,10.396136,-48.42577,61.89084,14.00062,1.4464753,-3.8448575,-13.459821,-16.215012,36.778713,61.374874,-28.563366,-1.8305265,8.770071
33,-0.1231812983751297,-1.5785802602767944,78.46086120605469,0.47597410613885505,1.449643736234428,83.40386724458705,3.2578952,0.78565496,5.7513566,7.1950517,-14.424391,-1.7536957,-0.47329968,-4.8704424,-4.338942,8.73246,-11.378422,3.9249206,-1.5178542,1.6713431,10.626024,-7.8114495,10.444413,-48.626873,61.853233,14.152287,1.4703052,-3.9047964,-13.792574,-16.532623,36.26449,61.075874,-27.996109,-1.9079376,8.411086
34,-0.1379600316286087,-1.4571306705474854,78.45783233642578,0.4569207156690067,1.5580813375167983,83.15354545955893,3.2761855,0.6529219,5.382539,7.1807466,-14.822006,-1.7703367,-0.46629754,-4.853935,-4.186653,8.5293455,-11.224027,4.115818,-1.4615008,1.7276487,10.766609,-7.9849997,10.500649,-48.868656,61.834698,14.142303,1.4755002,-3.9259715,-14.11031,-16.826757,35.734238,60.773586,-27.34747,-2.0156708,8.032527
35,-0.15934771299362183,-1.3311442136764526,78.44965362548828,0.4261465980929786,1.6824201909464311,82.92476808134465,3.2669766,0.54229116,5.033645,7.185005,-15.1872425,-1.8058398,-0.4776232,-4.827392,-4.0526385,8.352424,-11.121461,4.267329,-1.4296837,1.7882084,10.8863945,-8.159626,10.564372,-49.142014,61.812424,14.102273,1.4795778,-3.9303682,-14.404546,-17.096802,35.164387,60.45485,-26.704674,-2.1336918,7.672953
36,-0.1796683371067047,-1.2104672193527222,78.44229125976562,0.397045081383876,1.8241079722227127,82.71717701456485,3.2393072,0.4484769,4.7477975,7.1914034,-15.498547,-1.8522228,-0.50745714,-4.8044267,-3.9199214,8.184813,-11.033463,4.3978915,-1.4192306,1.8476019,10.987751,-8.338607,10.634754,-49.44401,61.76619,14.157292,1.4996303,-3.9398527,-14.665027,-17.343937,34.53094,60.10299,-26.15325,-2.2401552,7.3707786
37,-0.1945517212152481,-1.0823402404785156,78.42831420898438,0.37166808549540387,1.9907655772551411,82.52692650278276,3.1881514,0.37082466,4.532822,7.194919,-15.748729,-1.912122,-0.5582118,-4.7858133,-3.7783694,8.004769,-10.948647,4.5093207,-1.4279932,1.9048398,11.063402,-8.520429,10.710668,-49.77879,61.692593,14.341465,1.5456262,-3.9532275,-14.894922,-17.568632,33.81734,59.717503,-25.711763,-2.3288062,7.139155
38,-0.21969722211360931,-0.9449886083602905,78.40999603271484,0.34680308670979154,2.1790602621252892,82.35451172982928,3.115212,0.3082556,4.368228,7.195474,-15.944934,-1.9884697,-0.6289015,-4.7685623,-3.6376514,7.827944,-10.887388,4.5925894,-1.4565406,1.9603077,11.11496,-8.705922,10.791588,-50.14902,61.60281,14.585513,1.6065621,-3.9614332,-15.087228,-17.769697,33.028664,59.296318,-25.346174,-2.4093237,6.9568944
39,-0.24349303543567657,-0.8063973188400269,78.39259338378906,0.32066443502510944,2.37390987783933,82.20843908118474,3.034268,0.26297653,4.2515836,7.1958156,-16.09381,-2.0747833,-0.7157942,-4.753379,-3.5132267,7.6918464,-10.857641,4.650348,-1.5047504,2.015889,11.159443,-8.899022,10.877373,-50.543667,61.497074,14.869347,1.6682535,-3.9740007,-15.253422,-17.949903,32.207996,58.850586,-25.02211,-2.4838855,6.8095913
40,-0.267629474401474,-0.6613681316375732,78.37345886230469,0.2910039364030105,2.5603324131742644,82.09672066588422,2.9613745,0.23720752,4.181041,7.194096,-16.199404,-2.1644752,-0.81241286,-4.740205,-3.4208136,7.6301885,-10.866549,4.685356,-1.5754049,2.074938,11.213427,-9.100479,10.968105,-50.94748,61.37243,15.174702,1.7166171,-4.000846,-15.383814,-18.112103,31.382221,58.371803,-24.726284,-2.5545015,6.6837544
41,-0.2921113669872284,-0.5119113326072693,78.35543823242188,0.25453520965911425,2.7367902125556416,82.02519257364001,2.896999,0.24140619,4.178493,7.1916246,-16.253122,-2.2608957,-0.9090166,-4.725278,-3.3692367,7.632018,-10.902723,4.6921606,-1.6782821,2.1432889,11.279116,-9.312431,11.064621,-51.372414,61.22474,15.523554,1.7476255,-4.0487337,-15.475511,-18.25673,30.53836,57.84715,-24.493662,-2.614423,6.5996966
42,-0.3198450803756714,-0.3658027946949005,78.33851623535156,0.21485386251947525,2.9104246370980857,81.98835701088409,2.8344762,0.27131212,4.2374153,7.187283,-16.255146,-2.3660955,-1.0081693,-4.708852,-3.348941,7.678511,-10.962872,4.671384,-1.809358,2.217935,11.349116,-9.5319395,11.166864,-51.8188,61.054203,15.919393,1.7688307,-4.1111317,-15.532855,-18.384155,29.66801,57.281612,-24.319368,-2.6642983,6.556733
43,-0.3452094495296478,-0.19825734198093414,78.32335662841797,0.1742137897293935,3.0795044314069995,81.97702824115632,2.7751758,0.30844954,4.3125668,7.1827044,-16.225863,-2.4715724,-1.1112678,-4.6954603,-3.3493161,7.7672906,-11.052103,4.634826,-1.9507892,2.2899647,11.426628,-9.760418,11.273737,-52.264286,60.867405,16.303783,1.7826544,-4.1775723,-15.564409,-18.49712,28.814363,56.698605,-24.118328,-2.7175708,6.5094676
44,-0.36631178855895996,-0.0262337364256382,78.3087158203125,0.13905175621171367,3.242009854337451,81.98260033160447,2.721414,0.33370346,4.35844,7.1769695,-16.184376,-2.5690324,-1.2189409,-4.6899166,-3.3596797,7.89463,-11.175078,4.5942407,-2.0882475,2.350459,11.5137205,-9.996221,11.383806,-52.680386,60.67137,16.621876,1.7918015,-4.237594,-15.569924,-18.599382,28.015497,56.114594,-23.816885,-2.7878883,6.4130936
45,-0.3839271366596222,0.14418527483940125,78.29193115234375,0.104050909850823,3.3906837496566835,82.0146199546918,2.6794436,0.34883672,4.359238,7.1732283,-16.14221,-2.6668313,-1.3018314,-4.689603,-3.390426,8.023101,-11.319376,4.5446835,-2.226474,2.4033089,11.615488,-10.241755,11.496379,-53.07307,60.46489,16.874979,1.7966933,-4.2925043,-15.552989,-18.694736,27.28534,55.530277,-23.368336,-2.8748655,6.24991
46,-0.3985389471054077,0.3187605142593384,78.27083587646484,0.06902858050689627,3.5288847119224203,82.07365611622677,2.6483512,0.36106673,4.340656,7.1665754,-16.085121,-2.7662642,-1.3693411,-4.6938434,-3.4424284,8.166018,-11.486611,4.4826264,-2.3718421,2.4521308,11.729583,-10.495892,11.6111965,-53.449593,60.244476,17.08922,1.7960039,-4.3466396,-15.502404,-18.783031,26.597872,54.927326,-22.827726,-2.9735239,6.0469203
47,-0.41661444306373596,0.4907150864601135,78.24449157714844,0.0390705082479915,3.669884056051195,82.1377431683668,2.6030505,0.36809766,4.3188233,7.180076,-16.012081,-2.8484592,-1.484397,-4.7048955,-3.4918847,8.409092,-11.710684,4.421392,-2.5104892,2.4928432,11.848557,-10.755682,11.727596,-53.788612,60.01745,17.242739,1.7897763,-4.3932886,-15.436523,-18.865036,25.961033,54.329327,-22.237509,-3.0915856,5.824867
48,-0.4423977732658386,0.6685118675231934,78.21321868896484,0.021422209588628307,3.827560907496293,82.18445231877267,2.5311203,0.35973516,4.310885,7.2102556,-15.908601,-2.8941138,-1.7061231,-4.731322,-3.5135775,8.827419,-12.018246,4.373368,-2.6316006,2.5149312,11.962676,-11.013974,11.844729,-54.062202,59.78965,17.317963,1.7781472,-4.426263,-15.364665,-18.940722,25.377222,53.75298,-21.651394,-3.2358432,5.604122
49,-0.459846168756485,0.8380756974220276,78.17755889892578,0.01970211390461049,4.0117590611290534,82.20812790970741,2.4252005,0.331544,4.3177357,7.2479053,-15.753511,-2.8736584,-2.0412762,-4.7775965,-3.4995322,9.408977,-12.4079,4.335468,-2.7312648,2.5172327,12.064692,-11.273081,11.961748,-54.264194,59.563454,17.27492,1.7607535,-4.4397116,-15.292934,-19.01066,24.854883,53.200897,-21.046265,-3.4212074,5.379072
50,-0.4777986407279968,1.0054019689559937,78.13517761230469,0.030666785123801398,4.213327015584647,82.22073458979797,2.295316,0.28890762,4.3311996,7.293261,-15.557053,-2.8046298,-2.4648244,-4.8413806,-3.4620361,10.131045,-12.8705845,4.3012185,-2.8166902,2.504106,12.160635,-11.534227,12.07841,-54.406494,59.33653,17.137045,1.7377679,-4.43836,-15.2179785,-19.075127,24.393005,52.66721,-20.404625,-3.6402469,5.1429887
51,-0.49492955207824707,1.1753379106521606,78.08584594726562,0.051098747862485853,4.417910763558407,82.22713317539905,2.1551373,0.23720984,4.3542337,7.3518386,-15.352208,-2.7381494,-2.9682107,-4.918704,-3.4084928,11.0100155,-13.406108,4.2768126,-2.8941925,2.4741726,12.260057,-11.7942295,12.195546,-54.496048,59.109234,16.971704,1.7097701,-4.4319277,-15.127706,-19.131536,23.974438,52.149143,-19.793186,-3.8646767,4.91461
52,-0.5121484398841858,1.3403149843215942,78.0250015258789,0.08211380672197469,4.610850952414665,82.23155901043589,1.8957425,0.19017383,4.389792,7.6926403,-15.306243,-2.725355,-3.5393152,-5.0079927,-3.3458323,12.055571,-14.010642,4.268693,-2.9681108,2.4234107,12.373594,-12.047045,12.314545,-54.53594,58.8799,16.852085,1.6776742,-4.4299736,-15.022063,-19.176258,23.588428,51.654514,-19.269968,-4.0654655,4.710947
53,-0.5190367102622986,1.5044878721237183,77.95327758789062,0.12759167514879294,4.803465405937635,82.23319475110817,1.3369337,0.15994968,4.4453998,8.663552,-15.588584,-2.7976818,-4.2155237,-5.1151886,-3.265024,13.309482,-14.7046,4.27222,-3.0358262,2.349322,12.49501,-12.291481,12.435487,-54.505737,58.64654,16.79918,1.637729,-4.44518,-14.895836,-19.206896,23.226128,51.175495,-18.859266,-4.238845,4.5281463
54,-0.5294164419174194,1.666015386581421,77.86937713623047,0.18669626364116726,4.998246153837723,82.23005648243635,0.72719556,0.12663503,4.518493,9.73261,-15.910737,-2.918866,-4.996083,-5.2433434,-3.1627867,14.7663555,-15.4893875,4.2831545,-3.0957294,2.2518475,12.621594,-12.5306015,12.558569,-54.410633,58.411255,16.773767,1.5908374,-4.469019,-14.757332,-19.223436,22.897474,50.717636,-18.525417,-4.398019,4.358075
55,-0.5383605360984802,1.8391469717025757,77.77295684814453,0.2531902040524068,5.167398241377091,82.2250704261996,0.08923176,0.09582261,4.594883,10.936206,-16.32976,-3.0410304,-5.808758,-5.386385,-3.0560393,16.356586,-16.329172,4.310378,-3.1550624,2.132027,12.76887,-12.765555,12.686255,-54.294838,58.176872,16.755135,1.545079,-4.4796543,-14.60586,-19.222569,22.607605,50.28949,-18.249664,-4.538535,4.2111
56,-0.5395046472549438,2.0050299167633057,77.65827941894531,0.3218907828333312,5.283603161854356,82.22139926708388,-0.55283093,0.07362234,4.659871,12.307294,-16.901106,-3.118257,-6.583999,-5.53556,-2.9636645,18.018705,-17.187332,4.364496,-3.2218366,1.9905878,12.950591,-12.995106,12.822413,-54.20154,57.9453,16.723415,1.5088682,-4.4554105,-14.437943,-19.200884,22.358278,49.899494,-18.01958,-4.6561103,4.0978074
