Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,2.8112025260925293,0.7193024158477783,78.01337432861328,0.7530411863131969,0.42319375824656824,-177.33006262506242,-3.603686,4.0324516,5.134123,16.306202,-13.183133,-6.2702475,-3.6092277,-4.066481,-4.2694035,19.402172,-16.14416,3.1448455,-3.3055508,-0.045067947,5.638417,-11.086906,17.444704,-41.72143,70.19318,5.155009,-0.2773071,1.648012,2.005482,-15.900412,21.644562,56.6564,-11.092743,-1.4311342,0.47234762
12,2.801006317138672,0.7762143611907959,78.00154876708984,0.7515059013517047,0.42747629374433166,-177.39962282144225,-3.6458757,4.110752,5.182586,16.42789,-13.2522955,-6.3114347,-3.7021165,-3.9942243,-4.209862,19.57008,-16.245117,3.0528011,-3.288911,-0.10733667,5.6505632,-11.050913,17.501356,-41.713585,70.22455,5.1758003,-0.2764131,1.6806182,2.026414,-15.826067,21.664957,56.619297,-11.1431465,-1.428145,0.5147905
13,2.790494680404663,0.8421819806098938,77.9906997680664,0.7361681731094416,0.4243953598997474,-177.46864925835013,-3.6874478,4.2130327,5.227004,16.57247,-13.339109,-6.37062,-3.7587216,-3.8999352,-4.160728,19.683357,-16.32782,2.9555461,-3.26594,-0.15684204,5.6733985,-11.02245,17.55289,-41.707188,70.2835,5.1704917,-0.3023541,1.706582,2.059432,-15.757529,21.696737,56.567905,-11.164239,-1.4296262,0.5408851
14,2.7816309928894043,0.912539005279541,77.98036193847656,0.7087976298750727,0.4168272698376586,-177.53804651720776,-3.7282274,4.3356824,5.2685957,16.730679,-13.439402,-6.442955,-3.791945,-3.786445,-4.1191463,19.761097,-16.39612,2.85408,-3.2386243,-0.19627367,5.7031174,-10.996926,17.601828,-41.698864,70.36074,5.1510043,-0.34645,1.7305902,2.10101,-15.689973,21.735716,56.506435,-11.169267,-1.4334267,0.55900604
15,2.7689380645751953,0.9843553304672241,77.97054290771484,0.6617229067418274,0.4066974817234717,-177.60834615454567,-3.7956512,4.488188,5.30175,16.95381,-13.571438,-6.523699,-3.8008711,-3.6448922,-4.082448,19.795301,-16.444513,2.7503903,-3.2041433,-0.20659709,5.7389503,-10.978594,17.632935,-41.69055,70.44994,5.112116,-0.39675587,1.7486777,2.1584828,-15.644804,21.780207,56.424824,-11.161244,-1.4364251,0.5770406
16,2.7618072032928467,1.061387538909912,77.95648193359375,0.5878315139654232,0.39541727392458076,-177.6803052072194,-3.9128222,4.678794,5.3212805,17.283667,-13.750295,-6.60837,-3.7889688,-3.4676185,-4.0473695,19.787298,-16.47069,2.6463785,-3.181269,-0.2031872,5.772535,-10.932094,17.687454,-41.656616,70.50587,5.0595903,-0.43736207,1.7528542,2.177605,-15.567539,21.856077,56.39275,-11.152202,-1.4367629,0.58643866
17,2.7527575492858887,1.1417700052261353,77.93982696533203,0.4851031433130414,0.3804937928301012,-177.7566592729667,-4.069383,4.91048,5.3285456,17.70664,-13.975858,-6.6998253,-3.7453332,-3.249865,-4.010665,19.72029,-16.464659,2.5415192,-3.149554,-0.15883103,5.81124,-10.885811,17.724333,-41.625168,70.55059,4.9660864,-0.4717604,1.7265469,2.2080305,-15.518054,21.943636,56.34764,-11.129315,-1.4320996,0.5981124
18,2.7422850131988525,1.2242933511734009,77.92160034179688,0.35764723276342303,0.361851673357859,-177.83610357096143,-4.257248,5.177805,5.325246,18.206432,-14.239307,-6.7992887,-3.671906,-2.9969459,-3.9746115,19.600151,-16.43156,2.435201,-3.1312115,-0.09717244,5.851261,-10.809428,17.77732,-41.559795,70.564415,4.857017,-0.5029158,1.6762339,2.209158,-15.452532,22.068949,56.33702,-11.093449,-1.4245685,0.60046935
19,2.730483293533325,1.3044627904891968,77.896728515625,0.20409782606954366,0.3454100058707281,-177.9132333234798,-4.502535,5.4806776,5.305017,18.818659,-14.547595,-6.8999662,-3.5860813,-2.7121325,-3.9452925,19.450758,-16.385277,2.3291733,-3.1115384,-0.0019314141,5.894179,-10.730971,17.825928,-41.48448,70.569466,4.7483835,-0.526856,1.6393781,2.2140644,-15.399724,22.197397,56.3188,-11.060687,-1.4160122,0.6080104
20,2.718653917312622,1.388134479522705,77.87117004394531,0.023372673851231523,0.33708862098816594,-177.98258110955456,-4.8290443,5.8179674,5.26142,19.574282,-14.904852,-6.994885,-3.5061374,-2.3990405,-3.9287302,19.296734,-16.340322,2.2250319,-3.0945668,0.13015223,5.9374256,-10.643337,17.866528,-41.364048,70.56393,4.7020226,-0.53707135,1.652127,2.222849,-15.361008,22.31877,56.289658,-11.047234,-1.4085822,0.6271533
21,2.704347610473633,1.466525673866272,77.84272766113281,-0.18651914149537413,0.3393985006660895,-178.045759646309,-5.232584,6.19307,5.1953883,20.464052,-15.32394,-7.0860944,-3.4356651,-2.0524247,-3.921569,19.139748,-16.297682,2.1196837,-3.0653474,0.30413866,5.977181,-10.56868,17.88793,-41.237915,70.568344,4.722647,-0.52335775,1.7454509,2.253836,-15.341791,22.416939,56.23416,-11.064374,-1.400369,0.66528815
22,2.69533371925354,1.5464259386062622,77.8035888671875,-0.4243616388883916,0.3485719451675359,-178.1046566208121,-5.702786,6.6049957,5.107788,21.473543,-15.796813,-7.175728,-3.3617845,-1.672369,-3.9221032,18.960876,-16.249565,2.013461,-3.0653346,0.5102319,6.01346,-10.465836,17.914097,-41.04762,70.55228,4.8074265,-0.49099645,1.8919826,2.2601254,-15.323201,22.54844,56.196934,-11.095149,-1.3901513,0.7092705
23,2.687917470932007,1.625874638557434,77.76204681396484,-0.6881523393563715,0.36214181892633973,-178.15441901695047,-6.25384,7.0476794,4.991425,22.624022,-16.295235,-7.256997,-3.2862344,-1.2683092,-3.938499,18.770538,-16.196297,1.9125878,-3.0706475,0.75122976,6.0553975,-10.3557005,17.939316,-40.822765,70.52053,4.896641,-0.46083605,2.0440352,2.2625546,-15.314851,22.676321,56.156345,-11.129445,-1.3835999,0.757194
24,2.6813416481018066,1.7008068561553955,77.71073913574219,-0.976016142226543,0.3773121257342185,-178.19019441616817,-6.899283,7.51463,4.838936,23.936035,-16.79004,-7.3236837,-3.2095165,-0.84963435,-3.9791288,18.575533,-16.1381,1.82321,-3.0527887,1.0283996,6.1076293,-10.277405,17.94995,-40.62356,70.501366,4.9062285,-0.45530465,2.155926,2.2816336,-15.320404,22.75838,56.09808,-11.160402,-1.386487,0.80561656
25,2.6722588539123535,1.764587163925171,77.649169921875,-1.3028151517047426,0.3964831672847845,-178.21570894322213,-7.643163,8.026897,4.6630497,25.421547,-17.309813,-7.3831677,-3.1334715,-0.39788812,-4.0460367,18.368382,-16.070845,1.742003,-3.0754755,1.3651984,6.1720457,-10.167085,17.960802,-40.314808,70.44548,4.856545,-0.48299852,2.193426,2.2658682,-15.34905,22.875797,56.051796,-11.177717,-1.4008626,0.8480241
26,2.6707510948181152,1.8200924396514893,77.58358001708984,-1.6645645259399744,0.42013839367712297,-178.2320315336548,-8.47317,8.577886,4.4607124,27.056314,-17.85439,-7.436596,-3.058315,0.085389696,-4.1342845,18.147114,-15.994841,1.6672666,-3.1048753,1.7561018,6.2477508,-10.055726,17.969109,-39.97407,70.369644,4.741744,-0.531881,2.1884637,2.2534764,-15.408833,22.989838,55.98463,-11.190688,-1.4239857,0.89349085
27,2.6754238605499268,1.8751591444015503,77.51485443115234,-2.0320883044021487,0.4428431245352984,-178.2301288202932,-9.383117,9.118984,4.200847,28.818073,-18.351353,-7.469409,-2.9791536,0.5620506,-4.242307,17.921333,-15.915964,1.607307,-3.1230993,2.1587598,6.3370266,-9.967082,17.967993,-39.65864,70.30355,4.6143265,-0.5909636,2.1913133,2.2508047,-15.475507,23.065575,55.90703,-11.190231,-1.4499097,0.9401516
28,2.6816673278808594,1.9209662675857544,77.4480209350586,-2.3771099782070704,0.4596542538649311,-178.20075261194836,-10.363295,9.600528,3.8541825,30.677608,-18.72844,-7.4685116,-2.8960395,0.9951605,-4.3694806,17.712234,-15.841275,1.5702986,-3.1775115,2.5579135,6.4550214,-9.880763,17.958551,-39.352734,70.23472,4.5316205,-0.6522956,2.251028,2.2472003,-15.582512,23.14807,55.802937,-11.135334,-1.468853,0.9907771
29,2.6809613704681396,1.955781102180481,77.38517761230469,-2.7030021676835347,0.4699847663139614,-178.13759855110212,-11.438457,10.020478,3.4129853,32.687534,-18.962442,-7.44286,-2.8078356,1.3853308,-4.524377,17.51773,-15.767704,1.5646724,-3.2453885,2.9488864,6.6032176,-9.822137,17.937325,-39.096504,70.18555,4.49041,-0.7160208,2.3971233,2.2521026,-15.710664,23.191725,55.669403,-11.022565,-1.4800017,1.0475906
30,2.6870174407958984,1.9747976064682007,77.32583618164062,-3.0210864300013336,0.4769331605659196,-178.0468774968193,-12.600661,10.393851,2.8955116,34.835575,-19.089176,-7.400921,-2.7176569,1.7490581,-4.7047186,17.333117,-15.6947155,1.584003,-3.328145,3.3453684,6.7772064,-9.778968,17.90159,-38.85231,70.14591,4.483618,-0.7858609,2.597817,2.261906,-15.860707,23.209446,55.51099,-10.864871,-1.4869666,1.1092628
31,2.695594310760498,1.9861887693405151,77.26790618896484,-3.3150631364170993,0.47961580539950865,-177.9380107110592,-13.795429,10.696917,2.3135655,37.0051,-19.127409,-7.3295918,-2.6242976,2.0731456,-4.8938875,17.162096,-15.630735,1.6140312,-3.4157422,3.725024,6.9650116,-9.758176,17.855412,-38.6645,70.12442,4.4804688,-0.8579968,2.8133047,2.274503,-16.030058,23.221737,55.35262,-10.6868725,-1.4918898,1.1681316
32,2.699686288833618,1.9907000064849854,77.21327209472656,-3.5689628359614196,0.47721149476852187,-177.8203619766046,-14.967504,10.90807,1.6797286,39.078323,-19.094557,-7.2142906,-2.524978,2.3446777,-5.075688,17.00649,-15.583086,1.6403643,-3.4948354,4.0646405,7.155515,-9.756177,17.8043,-38.55513,70.11743,4.4754095,-0.92729634,3.002378,2.291553,-16.211004,23.244432,55.215466,-10.51521,-1.4972198,1.217138
33,2.6979501247406006,1.9882149696350098,77.16573333740234,-3.7819709089642948,0.4701891788687522,-177.6839466011354,-16.143435,10.998609,0.9526062,41.104923,-18.96413,-7.010451,-2.4228716,2.5601099,-5.2595797,16.876534,-15.557474,1.655865,-3.5739105,4.3616195,7.351993,-9.787944,17.754805,-38.564823,70.132126,4.428577,-1.001789,3.1464782,2.3039932,-16.399763,23.280107,55.110847,-10.330913,-1.5098213,1.2584095
34,2.690500020980835,1.9802719354629517,77.12816619873047,-3.961687929651426,0.4588866314514431,-177.52776333487142,-17.33689,10.982004,0.14724565,43.121704,-18.734385,-6.7463684,-2.3177793,2.726431,-5.4504066,16.768902,-15.549075,1.6692467,-3.6546688,4.624373,7.5585856,-9.842293,17.707945,-38.66036,70.15811,4.366621,-1.0801737,3.268958,2.3128657,-16.594805,23.318953,55.02773,-10.130291,-1.5265956,1.2939214
35,2.673553943634033,1.9659185409545898,77.09993743896484,-4.104014307470588,0.4414831226724007,-177.37467316222074,-18.476772,10.907738,-0.6427181,44.99809,-18.464817,-6.509893,-2.2008605,2.845613,-5.624495,16.665462,-15.550407,1.6899564,-3.718449,4.8460026,7.762356,-9.896635,17.66416,-38.802277,70.18583,4.328363,-1.1456388,3.3938107,2.3250263,-16.793108,23.366179,54.9666,-9.961872,-1.535238,1.3144517
36,2.652420997619629,1.9474393129348755,77.0779800415039,-4.204505242843728,0.4166811146290789,-177.2475579786164,-19.497894,10.832267,-1.329777,46.611378,-18.22299,-6.38131,-2.0642643,2.9192057,-5.7582064,16.550217,-15.554847,1.7274463,-3.746174,5.0182457,7.9503083,-9.918407,17.621738,-38.923176,70.19806,4.3821273,-1.1799475,3.5444329,2.3465333,-16.991167,23.426052,54.92927,-9.874693,-1.5237576,1.3103522
37,2.6126973628997803,1.9178345203399658,77.06476593017578,-4.255459951255062,0.3804068076424782,-177.1463199257892,-20.380268,10.759048,-1.9033525,47.93639,-18.046669,-6.396794,-1.8975221,2.9382856,-5.848049,16.413166,-15.561543,1.7905679,-3.7360668,5.1314526,8.121239,-9.907097,17.581467,-39.044422,70.19182,4.5616875,-1.1678424,3.757959,2.3752954,-17.188137,23.512644,54.92305,-9.89369,-1.4822474,1.2693292
38,2.5630204677581787,1.8847309350967407,77.05906677246094,-4.261365732882269,0.3345614268808427,-177.0608229386932,-21.165659,10.670367,-2.409584,49.048367,-17.901829,-6.501496,-1.7067919,2.904802,-5.9062147,16.264057,-15.573382,1.8722435,-3.698338,5.19205,8.280666,-9.87404,17.544329,-39.180977,70.17361,4.8320217,-1.1212713,4.0112844,2.4067295,-17.3839,23.620607,54.947857,-9.9895115,-1.4194136,1.1991812
39,2.50508451461792,1.848767876625061,77.05936431884766,-4.236814233619604,0.2858136462416808,-176.99894209356904,-21.881865,10.5957155,-2.849611,49.970932,-17.747282,-6.6354866,-1.5110447,2.8368459,-5.9322953,16.120167,-15.590864,1.9578873,-3.6336527,5.218308,8.425198,-9.815803,17.51045,-39.286232,70.150894,5.1239676,-1.0649459,4.2385993,2.439583,-17.575193,23.731638,54.996418,-10.126347,-1.3505408,1.1201233
40,2.4324753284454346,1.7999436855316162,77.06843566894531,-4.196387608965316,0.24068294653471167,-176.9684770650255,-22.55691,10.563908,-3.2254784,50.727745,-17.540798,-6.7401085,-1.3306395,2.7526114,-5.9260178,16.001955,-15.614585,2.032726,-3.5444403,5.2280855,8.551692,-9.722123,17.479265,-39.296684,70.12701,5.3849936,-1.0241433,4.374061,2.4713826,-17.757118,23.828114,55.06324,-10.269475,-1.2911501,1.0517265
41,2.3486900329589844,1.7497258186340332,77.08003234863281,-4.135969633053901,0.19734227611354355,-176.975450607389,-23.187487,10.581323,-3.5286329,51.3095,-17.281248,-6.8039193,-1.1595128,2.6502464,-5.880793,15.899593,-15.641349,2.0921934,-3.4275126,5.2158875,8.660298,-9.584614,17.451487,-39.198147,70.10036,5.633263,-1.0071306,4.3913126,2.4957635,-17.925423,23.9168,55.162758,-10.429074,-1.2423792,0.9958459
42,2.2621707916259766,1.6908921003341675,77.0959701538086,-4.050925680595964,0.15331534155413834,-177.01436406836302,-23.763693,10.637811,-3.7639024,51.709263,-16.98746,-6.854038,-0.99243915,2.5226161,-5.7993155,15.810523,-15.67197,2.1442618,-3.2854,5.1749077,8.751625,-9.413541,17.429602,-39.03346,70.073395,5.873729,-1.0012723,4.328866,2.51067,-18.080105,24.006533,55.29978,-10.617924,-1.1970367,0.9420346
43,2.1661479473114014,1.632432222366333,77.11421966552734,-3.9538313207853553,0.11516341409529499,-177.07589863629047,-24.303196,10.735154,-3.9515724,51.95075,-16.645105,-6.8900843,-0.83880883,2.3794882,-5.6937556,15.741087,-15.710715,2.1932971,-3.1270983,5.120246,8.825223,-9.210902,17.412169,-38.784187,70.04043,6.0780206,-0.99924713,4.216987,2.5248878,-18.221241,24.079988,55.447147,-10.804116,-1.1580665,0.8922624
44,2.063009262084961,1.5675017833709717,77.13124084472656,-3.8578605746396564,0.0894542587494953,-177.1505785308955,-24.825615,10.874025,-4.1125703,52.061646,-16.242146,-6.9118824,-0.7090911,2.2312078,-5.5766616,15.699466,-15.7629385,2.243576,-2.9639242,5.0690136,8.879298,-8.994579,17.398804,-38.470123,70.01028,6.1758246,-0.99526083,4.08743,2.54585,-18.349962,24.12341,55.579247,-10.955017,-1.1282221,0.84823394
45,1.9498580694198608,1.4909603595733643,77.14514923095703,-3.76086378620463,0.0789992697854811,-177.2422300743838,-25.334658,11.063048,-4.2327847,52.036793,-15.766699,-6.9108863,-0.6122091,2.0754535,-5.4438705,15.695477,-15.830653,2.2895944,-2.7900949,5.019412,8.909488,-8.754777,17.38555,-38.052692,69.97817,6.137179,-0.987086,3.9245043,2.5775518,-18.467619,24.12925,55.69609,-11.065582,-1.1118306,0.8050491
46,1.8314553499221802,1.4061415195465088,77.15946197509766,-3.657858470694694,0.08000074188915736,-177.35365694506442,-25.82234,11.29995,-4.308066,51.868153,-15.229477,-6.8883433,-0.54057264,1.9082975,-5.2911477,15.72205,-15.911048,2.331374,-2.6032364,4.9655914,8.918352,-8.488731,17.370457,-37.53833,69.943985,6.0002112,-0.9776612,3.7194407,2.6168458,-18.574074,24.106812,55.806767,-11.151351,-1.106248,0.7638281
47,1.7153358459472656,1.3140252828598022,77.17060852050781,-3.5567060174076954,0.08932976564824952,-177.47433110459409,-26.284857,11.567901,-4.372206,51.568344,-14.64605,-6.859099,-0.4779179,1.7383263,-5.1301684,15.755801,-15.997839,2.3814352,-2.4148836,4.9148126,8.913303,-8.216377,17.356401,-36.991074,69.91575,5.8259673,-0.9675599,3.5135016,2.6599236,-18.67037,24.06117,55.903126,-11.213165,-1.1041446,0.734856
48,1.5883687734603882,1.2089688777923584,77.17908477783203,-3.4655601044464146,0.10361682135823884,-177.59359619180043,-26.718847,11.849481,-4.458946,51.150146,-14.03189,-6.838369,-0.40752545,1.5734437,-4.972891,15.773896,-16.085302,2.4522858,-2.2183075,4.8675237,8.897477,-7.9631004,17.347754,-36.484406,69.90652,5.684995,-0.95659804,3.3480525,2.7082334,-18.737768,23.977015,55.984875,-11.259475,-1.0994542,0.7266801
49,1.450495719909668,1.0995169878005981,77.18428039550781,-3.3835700769464343,0.12434428044379978,-177.71322091875905,-27.126755,12.150159,-4.5609546,50.608807,-13.37034,-6.823262,-0.3282163,1.4139922,-4.8173823,15.769898,-16.170591,2.5501225,-2.054186,4.8388805,8.882825,-7.6902127,17.34678,-35.94094,69.874535,5.6300054,-0.9422681,3.2245529,2.7570214,-18.820036,23.88518,56.019962,-11.271713,-1.0863824,0.7553164
50,1.3092641830444336,0.9866272211074829,77.1866455078125,-3.3071402287711016,0.15244067359482416,-177.83733902743603,-27.509638,12.473992,-4.664308,49.939976,-12.660464,-6.8080187,-0.24541017,1.2561102,-4.6590676,15.751501,-16.257006,2.6672392,-1.8714536,4.81195,8.853903,-7.428761,17.352882,-35.41726,69.85155,5.5888257,-0.9244407,3.1252787,2.825006,-18.880177,23.736877,56.027596,-11.2675905,-1.071473,0.80896807
51,1.1591440439224243,0.8670520782470703,77.18270111083984,-3.241428725523389,0.18383915294243303,-177.95894570524953,-27.862604,12.802127,-4.794563,49.158634,-11.941213,-6.8039923,-0.15797,1.1026019,-4.5060987,15.729394,-16.347773,2.7951076,-1.7027584,4.7955313,8.822904,-7.165381,17.367702,-34.90282,69.83082,5.550819,-0.91179895,3.055129,2.8876588,-18.9354,23.591423,56.01742,-11.239154,-1.0584947,0.8715509
52,1.0052262544631958,0.7398427724838257,77.17237091064453,-3.1912041651975342,0.2146154677675521,-178.07105136265668,-28.179064,13.115964,-4.9771485,48.2773,-11.2506275,-6.8226104,-0.059493773,0.9566279,-4.366647,15.702331,-16.444237,2.925397,-1.5524809,4.792583,8.796003,-6.9083724,17.391838,-34.428688,69.82245,5.4911494,-0.91223454,3.0197177,2.9369571,-18.991018,23.47726,55.997272,-11.186638,-1.0522431,0.92629546
53,0.8449169993400574,0.6038097143173218,77.16038513183594,-3.1598047988248013,0.24338744018820163,-178.1697725186241,-28.460436,13.416121,-5.220904,47.29312,-10.616494,-6.8548336,0.056138184,0.8220538,-4.2456274,15.661558,-16.54315,3.0594497,-1.418085,4.806597,8.772763,-6.6711493,17.422716,-34.01057,69.841225,5.3834977,-0.9325659,3.0340452,2.9789946,-19.043621,23.386795,55.961998,-11.099551,-1.0569135,0.97478
54,0.6793138980865479,0.4587116539478302,77.14249420166016,-3.143793334775256,0.27211922740459954,-178.25951595480478,-28.707476,13.7097,-5.510613,46.19799,-10.011239,-6.8994126,0.18549773,0.69598645,-4.137899,15.607193,-16.643776,3.2006023,-1.2953255,4.8344526,8.749426,-6.446142,17.458162,-33.62507,69.88018,5.255892,-0.96695983,3.090888,3.0160627,-19.09335,23.307343,55.91063,-10.98119,-1.0689079,1.0237825
55,0.49960026144981384,0.30699288845062256,77.12097930908203,-3.1383851852701943,0.30224086905008846,-178.34589833356637,-28.917624,13.989427,-5.8387423,45.005222,-9.393871,-6.9795084,0.31776792,0.57208675,-4.0364447,15.55974,-16.754633,3.343299,-1.1873634,4.873838,8.727732,-6.221408,17.500898,-33.27412,69.92509,5.1326027,-1.0054531,3.1633112,3.040835,-19.145905,23.257996,55.85079,-10.854669,-1.0814412,1.0651953
56,0.30855998396873474,0.14382150769233704,77.09583282470703,-3.138761450678995,0.3349753033491252,-178.43432314062912,-29.087673,14.249585,-6.199129,43.727028,-8.723173,-7.117766,0.4432009,0.4443931,-3.9343019,15.536825,-16.882254,3.481868,-1.0883825,4.920164,8.706049,-5.990627,17.546585,-32.95888,69.97142,5.0496597,-1.0374118,3.2254915,3.0490837,-19.199404,23.24687,55.794807,-10.748066,-1.0881242,1.0896798
