Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,1.044190526008606,12.488750457763672,74.08628845214844,4.643812925395617,4.839985282744602,-175.92537176062973,-3.5579758,18.488855,15.050654,18.540108,-8.473935,-15.000033,-26.699642,-34.976746,-4.108446,21.373646,-10.094621,3.42,-2.021466,-3.76459,9.554655,12.244902,23.260698,-18.829382,61.014034,-6.3119698,-5.351725,-0.45314983,2.7353945,-14.542087,29.913153,65.93411,-7.611131,5.990076,3.1870208
14,1.0486321449279785,13.409482955932617,74.07527160644531,4.674331034447777,5.285799027036922,-176.01614172939392,-3.3304675,18.966778,15.219875,16.733858,-6.747643,-15.000033,-26.699196,-35.06604,-6.0815754,21.05463,-9.224587,4.789517,-2.1815393,-3.6691225,9.460527,12.12089,23.212584,-18.442162,61.482594,-6.309544,-5.0124245,-0.56542367,2.2960274,-14.712068,30.284723,66.150246,-7.0816603,6.1519265,3.583293
15,1.0766521692276,14.328198432922363,74.06719207763672,4.669663283000023,5.760263502727284,-176.10832462362018,-3.1286952,19.478748,15.437096,14.887619,-4.9344606,-15.000033,-26.886396,-35.107525,-8.087784,21.00875,-8.208596,6.134139,-2.3612518,-3.516534,9.387403,11.918463,23.136866,-18.11297,61.957245,-6.242445,-4.6409917,-0.62660605,1.8198332,-14.919989,30.635435,66.33838,-6.3879,6.2869086,3.9857128
16,1.1288559436798096,15.260431289672852,74.05416870117188,4.643362197521074,6.246459402061346,-176.19338200076706,-3.010668,20.06567,15.700136,13.183687,-3.1015482,-15.000033,-27.453701,-34.940784,-9.43581,21.450384,-7.3230286,7.0650697,-2.564462,-3.3408515,9.33454,11.671258,23.051405,-17.85083,62.392464,-6.116689,-4.2792435,-0.5766375,1.3451134,-15.153303,30.971832,66.46432,-5.761908,6.3779035,4.3901706
17,1.1925643682479858,16.2177791595459,74.02938842773438,4.603697480556985,6.7700585486349825,-176.27072472674544,-2.9906983,20.710678,15.901892,11.563964,-1.2237654,-15.000033,-28.596125,-34.50173,-9.851507,22.515081,-6.5676527,7.5184855,-2.7861507,-3.1537611,9.290929,11.359704,22.969238,-17.663904,62.796593,-5.9008083,-3.9034,-0.38260248,0.86498266,-15.400544,31.298487,66.52459,-5.2366877,6.417835,4.790833
18,1.258172631263733,17.186155319213867,73.99571228027344,4.538126678137646,7.329720200824371,-176.3469817546874,-3.0581958,21.395212,16.074707,9.989062,0.71141493,-15.000033,-30.164804,-33.864178,-9.757459,24.011995,-5.798032,7.7754893,-3.0232043,-2.9413996,9.261676,10.982062,22.893204,-17.543001,63.17622,-5.606915,-3.4999583,-0.086357705,0.35879272,-15.658025,31.612692,66.546005,-4.6970353,6.4161105,5.1910405
19,1.3360668420791626,18.152902603149414,73.97504425048828,4.440135526718662,7.868807214124416,-176.42339832619632,-3.2226138,22.157118,16.427443,8.668251,2.5986688,-15.000033,-31.818947,-33.090164,-9.519597,25.625961,-5.067156,7.950089,-3.2802093,-2.710914,9.268111,10.594601,22.827507,-17.475069,63.486973,-5.305903,-3.1275017,0.26066154,-0.15052134,-15.923862,31.903782,66.53423,-4.1583285,6.378148,5.6014004
20,1.4263155460357666,19.146343231201172,73.95980834960938,4.312511134518333,8.331970217496348,-176.49910109365592,-3.528969,23.048973,17.151852,7.903619,4.2794867,-15.000033,-33.222424,-32.288,-9.481789,27.077848,-4.4588604,8.066385,-3.5619698,-2.4786692,9.33044,10.254856,22.777193,-17.446281,63.681656,-5.065201,-2.8455186,0.60780174,-0.63420314,-16.19517,32.159412,66.48839,-3.6360698,6.309817,6.0330844
21,1.497719407081604,20.147430419921875,73.96170806884766,4.148234660700578,8.717356703099265,-176.58501742344777,-3.972661,24.161171,18.390862,7.7533774,5.8370743,-15.000033,-34.323593,-31.485903,-9.689561,28.35377,-3.956375,8.025379,-3.890294,-2.2523582,9.458818,10.013641,22.745626,-17.456512,63.712997,-4.92102,-2.6642892,1.0192555,-1.1104429,-16.469776,32.357388,66.39843,-3.1837122,6.21053,6.5422406
22,1.552983283996582,21.14699363708496,73.98334503173828,3.9480362987248236,9.04796819004929,-176.67904327119348,-4.553379,25.478863,19.981028,8.148523,7.249776,-15.000033,-35.267166,-30.637495,-9.986801,29.575445,-3.521245,7.80053,-4.253756,-2.0260034,9.642803,9.829773,22.73452,-17.512598,63.614822,-4.830167,-2.5538604,1.4959565,-1.5845774,-16.745222,32.511833,66.26749,-2.7748911,6.078351,7.1057568
23,1.5971250534057617,22.163227081298828,74.01734924316406,3.7220634211874724,9.3053112634291,-176.7591373155034,-5.2682824,26.914892,21.662739,9.127334,8.222596,-15.000033,-36.011177,-29.769463,-10.4020195,30.697023,-3.224358,7.467819,-4.60977,-1.7908535,9.872855,9.623002,22.746193,-17.61474,63.463264,-4.7449284,-2.5147204,1.8936844,-2.0145564,-17.019617,32.666973,66.121124,-2.3047903,5.9166083,7.6155186
24,1.6382721662521362,23.187747955322266,74.05365753173828,3.472094387472141,9.470932345068942,-176.80298399998384,-6.094907,28.387737,23.186422,10.691096,8.476103,-15.000033,-36.514412,-28.89748,-10.964575,31.671629,-3.142649,7.112747,-4.916753,-1.5275798,10.140971,9.316339,22.781616,-17.760609,63.330467,-4.615582,-2.5469666,2.0677395,-2.3593867,-17.293625,32.864254,65.98567,-1.6712601,5.7281055,7.9641614
25,1.672889232635498,24.202789306640625,74.08685302734375,3.1281678452829778,9.521650486034469,-176.8293960095739,-7.1162386,30.130756,24.646126,13.116735,7.8268175,-15.000033,-36.702877,-27.957205,-11.741674,32.48466,-3.3671894,6.749968,-5.1483774,-1.1610317,10.464115,8.896621,22.845846,-17.946281,63.22845,-4.392549,-2.6781125,1.8721366,-2.6074493,-17.57434,33.12952,65.85833,-0.7934062,5.488282,8.073599
26,1.6990816593170166,25.212080001831055,74.11749267578125,2.65005907358327,9.449650031485685,-176.86816449601153,-8.161026,32.20149,26.151628,16.145737,6.5288377,-15.000033,-36.57054,-26.89907,-12.721052,33.150913,-3.8385417,6.3201284,-5.310119,-0.66332346,10.870622,8.413335,22.934511,-18.172018,63.107906,-4.1160035,-2.8995485,1.4192941,-2.7803323,-17.869268,33.43341,65.72663,0.2531251,5.1996584,8.023601
27,1.7250230312347412,26.22150421142578,74.1775894165039,2.164372146944479,9.276071908595423,-176.892950871981,-8.894243,34.11966,27.522995,19.013308,4.9815283,-15.000033,-36.235916,-25.83525,-13.747839,33.687824,-4.408893,5.8178678,-5.4227176,-0.16339585,11.34663,7.868631,23.032139,-18.445938,62.96479,-3.8701575,-3.1571832,0.9532631,-2.8875473,-18.175364,33.739216,65.60007,1.3458554,4.9072123,7.939469
28,1.7590558528900146,27.17967414855957,74.28489685058594,2.065298279212925,9.144975796077805,-176.7087477257157,-9.250941,34.966255,28.910133,20.952793,3.5772617,-13.044881,-36.044964,-25.23481,-14.539659,34.195656,-4.924959,5.298512,-5.6517615,-0.005586471,11.736894,7.2550383,23.122385,-18.775242,62.810135,-3.7336864,-3.3957317,0.71923214,-2.942728,-18.477142,34.009857,65.49591,2.3619475,4.660853,7.9388566
29,1.8153005838394165,28.10616111755371,74.42829132080078,2.3013860842202805,9.049911349334902,-176.31089435869643,-9.311885,34.696198,29.53473,21.98654,2.274475,-11.641905,-35.97125,-25.044249,-15.158498,34.725452,-5.432874,4.6994452,-5.9984374,-0.16952282,12.042334,6.5377207,23.19667,-19.16108,62.666954,-3.767128,-3.6148057,0.78458226,-2.963625,-18.761837,34.259396,65.45662,3.3456585,4.4561596,8.069816
30,1.8730964660644531,29.034900665283203,74.60388946533203,2.5935608947369357,8.892131376648866,-175.8494426857507,-9.209959,33.87819,29.498434,22.696783,0.8476169,-10.816213,-35.762096,-24.918802,-15.790152,35.153023,-5.9773264,3.9887722,-6.331323,-0.4016626,12.373458,5.7244544,23.253237,-19.598574,62.537045,-3.912023,-3.8397639,1.0207762,-2.958287,-19.028475,34.503197,65.48735,4.3361573,4.2735972,8.259687
31,1.9297916889190674,29.972854614257812,74.8116226196289,2.8863759130901037,8.671250988598175,-175.39127868400735,-9.034021,32.821095,29.215176,23.44863,-0.69095767,-10.215466,-35.400707,-24.769344,-16.434687,35.425045,-6.4969273,3.224771,-6.624914,-0.6460581,12.725115,4.8753567,23.287127,-20.08656,62.393684,-4.06641,-4.0520716,1.3785279,-2.920148,-19.275787,34.702847,65.544014,5.2017508,4.141158,8.442369
32,1.9799715280532837,30.90315818786621,75.05134582519531,3.1323903556763857,8.38870343130783,-175.00173186333512,-8.82545,31.833946,29.1105,24.56356,-2.319736,-9.504816,-34.88206,-24.51599,-17.083755,35.498306,-6.927119,2.4650726,-6.8541627,-0.85381645,13.091197,4.047581,23.293022,-20.629833,62.215164,-4.1308455,-4.2323194,1.8101121,-2.839322,-19.50422,34.818615,65.5837,5.8093696,4.0838327,8.550403
33,2.020148277282715,31.81196403503418,75.30580139160156,3.3171391400473107,8.01786679992166,-174.6933649535922,-8.573522,31.006062,29.177866,26.205748,-4.1486735,-8.604008,-34.15121,-24.12298,-17.751034,35.327133,-7.257915,1.7002817,-7.006304,-1.0161227,13.499822,3.2405906,23.268694,-21.264729,62.001987,-4.101294,-4.371873,2.381915,-2.7183194,-19.714363,34.843052,65.59789,6.120704,4.1381397,8.58999
34,2.0560503005981445,32.7081184387207,75.56766510009766,3.470275337404964,7.570381154856378,-174.42994725393993,-8.269259,30.192839,29.200666,28.215933,-6.1951632,-7.692225,-33.24068,-23.636631,-18.430315,34.95081,-7.520665,0.9103335,-7.0985713,-1.1596016,13.94078,2.4270322,23.213285,-21.98217,61.768368,-4.024249,-4.4815326,3.094385,-2.5534153,-19.906433,34.792004,65.60738,6.20434,4.279136,8.587275
35,2.0878326892852783,33.588043212890625,75.82809448242188,3.6133073108398475,7.10473861218726,-174.20483370457902,-7.9198318,29.357101,29.30639,30.388056,-8.274095,-6.8315263,-32.27818,-23.10472,-19.082657,34.457703,-7.7105036,0.13388899,-7.1504054,-1.2874274,14.353229,1.6274275,23.123306,-22.715887,61.50932,-3.8738282,-4.5683603,3.8011644,-2.3287723,-20.079935,34.67363,65.61244,6.100948,4.439163,8.50575
36,2.1111319065093994,34.445281982421875,76.0792007446289,3.766461396226259,6.677850015163054,-174.0133843937426,-7.515068,28.437305,29.65203,32.468388,-10.1691265,-6.0831475,-31.38369,-22.573307,-19.67389,33.929783,-7.8199935,-0.5915011,-7.182318,-1.401404,14.677644,0.86117905,22.994915,-23.397161,61.225094,-3.6245444,-4.6423235,4.355701,-2.0315607,-20.234669,34.4965,65.6147,5.848273,4.5510178,8.309048
37,2.1353626251220703,35.28583526611328,76.31879425048828,3.921816022292396,6.296502339862636,-173.86772801577416,-7.0035343,27.53188,30.53228,34.520016,-11.897937,-5.40676,-30.571535,-22.028776,-20.198729,33.371212,-7.843162,-1.2782714,-7.182063,-1.4898056,14.905229,0.13889056,22.820408,-23.97667,60.907185,-3.2012844,-4.6861653,4.7140365,-1.6542996,-20.371689,34.255516,65.61082,5.382701,4.5892315,7.9429197
38,2.167694091796875,36.09522247314453,76.54499053955078,4.0730066275475005,5.933203706877177,-173.76658175403153,-6.383794,26.644016,31.782282,36.618633,-13.554788,-4.7803416,-29.784073,-21.455435,-20.676208,32.747673,-7.786178,-1.9399341,-7.148805,-1.5524019,15.064651,-0.5510418,22.599226,-24.497824,60.56652,-2.6393123,-4.702677,4.956761,-1.2074898,-20.491941,33.9531,65.60428,4.7074485,4.5969887,7.4418373
39,2.2028207778930664,36.88920211791992,76.76570129394531,4.238853328484186,5.591182748493521,-173.68685949772512,-5.737539,25.533508,32.901386,38.488533,-14.9963455,-4.3008313,-29.024593,-20.892775,-21.115322,32.07552,-7.6545014,-2.5417194,-7.1126328,-1.6037991,15.155557,-1.2183882,22.342619,-25.033136,60.21487,-2.076783,-4.723906,5.1242857,-0.7081526,-20.593643,33.61268,65.60889,3.9720144,4.6060143,6.903228
40,2.2474277019500732,37.66511535644531,76.9823226928711,4.435248445201378,5.2731380773043295,-173.60678862233513,-5.1787663,23.944614,33.40699,39.846848,-16.050577,-4.0771785,-28.29878,-20.378727,-21.52513,31.379543,-7.4577637,-3.0500975,-7.1023545,-1.6611705,15.178124,-1.8674232,22.068281,-25.65239,59.85855,-1.6537924,-4.7832355,5.255736,-0.17552298,-20.674486,33.258713,65.63536,3.3252275,4.6471844,6.4241743
41,2.28068470954895,38.42461395263672,77.19155883789062,4.682758784751237,4.977334537409408,-173.5245081096568,-4.7097774,21.756678,33.271576,40.581158,-16.671513,-4.1149354,-27.588936,-19.933624,-21.903362,30.62196,-7.1684914,-3.4408386,-7.1120086,-1.7448981,15.124072,-2.4904418,21.784992,-26.374384,59.48046,-1.403637,-4.8626122,5.337672,0.40711433,-20.72793,32.883377,65.697205,2.7660418,4.7243576,5.9839334
42,2.2994225025177,39.16788864135742,77.3903579711914,4.960104378876682,4.702762022924985,-173.45131046375556,-4.299454,19.106882,32.75339,40.82166,-16.922344,-4.372963,-26.893255,-19.525517,-22.254559,29.799072,-6.789485,-3.73969,-7.127594,-1.8382299,14.998862,-3.0794258,21.492723,-27.162031,59.071312,-1.2569823,-4.9541593,5.3546896,1.03974,-20.750784,32.477856,65.78582,2.2299297,4.82197,5.5466695
43,2.3237855434417725,39.89094924926758,77.57640838623047,5.220999776818866,4.453256610802743,-173.3835203911597,-3.999903,16.125927,31.818748,40.64492,-16.795143,-4.896423,-26.23916,-19.11414,-22.59906,28.980518,-6.3643456,-3.988686,-7.1685104,-1.9011962,14.824408,-3.6303542,21.196735,-27.996279,58.632473,-1.1983634,-5.0993624,5.342936,1.6883925,-20.7455,32.05744,65.87227,1.7620244,4.932523,5.1886325
44,2.3395023345947266,40.59033203125,77.74480438232422,5.421213845101679,4.232581866415009,-173.3163124852808,-3.8381782,12.946997,30.430973,40.135975,-16.298096,-5.735379,-25.652918,-18.662426,-22.956387,28.230413,-5.9363227,-4.230266,-7.2538443,-1.8965133,14.623928,-4.13999,20.905838,-28.859333,58.16291,-1.2132226,-5.3395896,5.337861,2.3161943,-20.719208,31.644829,65.92749,1.4164168,5.0470324,4.985747
45,2.366933584213257,41.27370834350586,77.9004898071289,5.566256395592457,4.040977026085394,-173.23722756799498,-3.825879,9.344429,28.244997,39.12765,-15.294611,-7.1449685,-25.114693,-18.186047,-23.351788,27.51634,-5.4864144,-4.4581323,-7.3993664,-1.8198105,14.389321,-4.601582,20.625017,-29.778227,57.624043,-1.3468114,-5.665566,5.3391857,2.9323254,-20.678864,31.233698,65.91642,1.1963427,5.1993055,4.9988
46,2.4099209308624268,41.95827102661133,78.02501678466797,5.665250265731018,3.8769437807536695,-173.14898845885827,-3.8441331,5.348102,25.393656,37.609924,-13.911398,-9.040579,-24.609722,-17.686981,-23.778482,26.801323,-4.9928336,-4.658654,-7.593564,-1.6797681,14.117731,-5.0142694,20.35469,-30.74977,57.018127,-1.5915312,-6.061329,5.327944,3.5540242,-20.626427,30.81602,65.85289,1.077338,5.3800783,5.174712
47,2.4662201404571533,42.636383056640625,78.12905883789062,5.686885059004188,3.7410172374880206,-173.0709844044002,-3.768449,1.4827492,22.54219,35.933697,-12.499011,-10.94483,-24.175821,-17.116604,-24.199863,26.148191,-4.495555,-4.8622713,-7.8163137,-1.466369,13.840259,-5.3825455,20.098717,-31.709538,56.40471,-1.855164,-6.5583763,5.3116856,4.160858,-20.558142,30.40993,65.777115,1.067209,5.5161505,5.418117
48,2.5339853763580322,43.30641174316406,78.20193481445312,5.61325204815537,3.6332572632220757,-173.02422765359827,-3.572616,-1.7444649,20.362312,34.47355,-11.298746,-12.364865,-23.859863,-16.442455,-24.56857,25.63208,-4.0391064,-5.097011,-8.05,-1.1861919,13.5855055,-5.705115,19.864632,-32.585743,55.840836,-2.0416744,-7.1883936,5.29889,4.726612,-20.466211,30.035881,65.73628,1.1709387,5.5347323,5.632669
49,2.6192381381988525,43.968204498291016,78.24723052978516,5.449791338948334,3.5622220864701366,-173.01074632133867,-3.2881198,-4.371312,18.87197,33.19756,-10.136601,-13.459742,-23.666733,-15.668043,-24.896456,25.243347,-3.6634824,-5.41167,-8.298088,-0.83668536,13.340113,-5.964647,19.657843,-33.373554,55.322628,-2.1156962,-8.035345,5.3039417,5.2494516,-20.34832,29.718845,65.7569,1.4448953,5.3836675,5.797409
50,2.717197895050049,44.64387893676758,78.2659683227539,5.210807589622376,3.5249406219100665,-173.02049469997422,-2.9472287,-6.6208467,17.747269,31.954088,-8.900915,-14.388824,-23.578257,-14.817526,-25.195831,24.954292,-3.3347325,-5.775781,-8.571463,-0.42743132,13.096737,-6.1622314,19.482126,-34.100586,54.8199,-2.1300468,-9.05722,5.318794,5.733163,-20.203821,29.44854,65.81683,1.8690993,5.1134377,5.9624195
51,2.83541202545166,45.33523178100586,78.25267028808594,4.908814210142815,3.503991586640096,-173.05894552756024,-2.6017973,-8.305468,17.192278,30.955332,-7.8435564,-14.652181,-23.624973,-13.913695,-25.403984,24.846048,-2.9991348,-6.0948915,-8.860202,-0.0022582437,12.889318,-6.328068,19.345778,-34.747704,54.352085,-2.1247494,-10.096594,5.3192434,6.1570845,-20.023226,29.196041,65.89469,2.338475,4.8046007,6.1368203
52,2.974134922027588,46.04930114746094,78.2115478515625,4.562086750936835,3.4822327070171495,-173.13366632452443,-2.3135686,-9.243695,17.442327,30.42381,-7.2288146,-13.741219,-23.846413,-12.986116,-25.452665,25.015339,-2.609868,-6.271371,-9.154387,0.38702634,12.749329,-6.487756,19.260195,-35.292713,53.93379,-2.13994,-10.995885,5.2790594,6.4964848,-19.790447,28.933891,65.97515,2.746199,4.5366793,6.327289
53,3.120781660079956,46.77769470214844,78.15293884277344,4.1605436709339445,3.4728826384609177,-173.2487211613794,-2.1667106,-9.189074,18.95682,30.72031,-7.200664,-10.899253,-24.282486,-12.028487,-25.39737,25.531397,-2.232555,-6.3909764,-9.464182,0.73766464,12.670416,-6.6364503,19.240757,-35.712753,53.550472,-2.17719,-11.745965,5.191233,6.738064,-19.486717,28.617147,66.06945,3.110327,4.3132005,6.5763907
54,3.2867684364318848,47.510032653808594,78.0648193359375,3.7058144295722273,3.479155505052369,-173.4026117729859,-2.0821204,-8.300624,21.517,31.691349,-7.790624,-6.579309,-24.919428,-11.035827,-25.24598,26.356714,-1.8782653,-6.458837,-9.788087,1.0591882,12.637371,-6.75692,19.29467,-36.02518,53.18629,-2.2208693,-12.418531,5.0685453,6.8842726,-19.107006,28.273457,66.199554,3.4689791,4.0962353,6.863803
55,3.46991229057312,48.265872955322266,77.93594360351562,3.231879807846312,3.4691988998755035,-173.59404673807376,-1.8933012,-7.039882,24.297388,32.74354,-8.987618,-2.1385045,-25.721674,-10.030831,-24.858158,27.436514,-1.424287,-6.24468,-10.099462,1.3212475,12.666632,-6.861256,19.416265,-36.27143,52.85862,-2.286968,-12.97742,4.9140277,6.9311,-18.662222,27.989426,66.36708,3.7515101,3.901791,7.0997705
56,3.6954474449157715,49.054813385009766,77.7615737915039,2.7796298981640257,3.413002520553476,-173.8233015155433,-1.5174047,-5.9016147,26.472776,33.24222,-10.499136,1.0396514,-26.666752,-9.034305,-24.083126,28.73701,-0.76816326,-5.5007076,-10.369328,1.4902238,12.772651,-6.967689,19.590492,-36.492516,52.594482,-2.3896103,-13.387467,4.731357,6.8818173,-18.173197,27.850126,66.56301,3.8877764,3.7457457,7.1957326
57,3.9184000492095947,49.83258819580078,77.5665512084961,2.330496656982611,3.300560667095555,-174.12921943921216,-0.92893046,-4.8919563,27.968601,32.919353,-12.211178,2.5759122,-27.802244,-7.9870625,-22.919466,30.397226,0.034377847,-4.1566157,-10.58532,1.576974,12.980068,-7.091396,19.80945,-36.688854,52.41123,-2.511996,-13.636924,4.5269704,6.7241664,-17.647072,27.84209,66.79619,3.7868073,3.6495392,7.0883155
58,4.132340908050537,50.58597183227539,77.3762435913086,1.860307984245054,3.152628168504036,-174.5026874031236,-0.2106006,-3.782755,29.191107,32.13108,-14.168319,3.1817894,-29.147804,-6.8303075,-21.445059,32.424,0.8860338,-2.2760222,-10.758539,1.6109589,13.271425,-7.2286825,20.070576,-36.84266,52.302326,-2.650352,-13.746116,4.299109,6.4707923,-17.085041,27.923008,67.05409,3.508795,3.6002724,6.8392754
