Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,1.8345204591751099,0.4210500121116638,78.15098571777344,0.37058543440407693,-2.34703458566002,-88.74920434248753,6.346854,1.0695659,3.8721805,11.167404,-17.281174,-1.1792829,7.720829,-2.4178832,-6.256222,9.947678,-17.766527,2.21758,-3.334907,0.22043481,7.495382,-5.084868,18.693018,-49.578968,61.1752,1.6999255,-0.4595677,7.941031,3.97046,-13.715507,21.484125,58.786663,-11.638228,-3.3419216,1.1325341
21,1.9266715049743652,0.35191482305526733,78.1317138671875,0.4368770037694755,-2.2839960468604454,-88.75917876930416,6.387624,0.8933141,3.869981,11.057965,-17.289476,-1.1005853,7.3937654,-2.622484,-6.2260566,10.616438,-18.108356,2.3043163,-3.3293164,0.20697264,7.457435,-5.0206957,18.650463,-49.566097,61.091736,1.7037367,-0.48023063,7.950654,3.9787562,-13.807629,21.435034,58.87381,-11.611074,-3.3056211,1.1703923
22,2.0321247577667236,0.2867436408996582,78.11225128173828,0.5161718062080175,-2.221062070088143,-88.76286263286076,6.4359727,0.69636995,3.8682702,10.928966,-17.277918,-1.014022,7.0183277,-2.8519936,-6.1959333,11.392981,-18.490147,2.3827324,-3.3302314,0.17971015,7.4223866,-4.9631047,18.607922,-49.56677,61.00516,1.6617199,-0.5113631,7.984716,3.99184,-13.897414,21.350323,58.95523,-11.576197,-3.2612522,1.2241713
23,2.1450276374816895,0.23268021643161774,78.09330749511719,0.6027417261148065,-2.152638546949841,-88.76311313897007,6.4779243,0.48369113,3.8649263,10.798409,-17.264051,-0.9171428,6.6068764,-3.0988941,-6.165669,12.234041,-18.894186,2.461585,-3.3333418,0.14274931,7.3872914,-4.9137187,18.564198,-49.578785,60.92381,1.6246448,-0.5372351,8.015832,4.0073824,-13.986193,21.240208,59.026054,-11.553845,-3.2181067,1.2711914
24,2.2650258541107178,0.15797659754753113,78.07084655761719,0.6958331389446113,-2.0735386027433997,-88.76277347080593,6.5016804,0.25980738,3.857819,10.679031,-17.26214,-0.80738777,6.168284,-3.3560665,-6.13512,13.103208,-19.305885,2.5495198,-3.340398,0.09273923,7.34738,-4.8710036,18.529106,-49.599617,60.85274,1.637608,-0.5414214,8.0163765,4.0060506,-14.056739,21.122913,59.10329,-11.56577,-3.1855564,1.2843399
25,2.383812189102173,0.07379422336816788,78.04521942138672,0.7958309889693832,-1.9762298267290757,-88.75803005159548,6.4914775,0.021826701,3.8422534,10.585139,-17.28241,-0.67395,5.710506,-3.626519,-6.109639,13.967267,-19.727839,2.658829,-3.3443856,0.04065763,7.3001466,-4.8480573,18.487051,-49.64537,60.800373,1.7300752,-0.5097632,7.9665623,4.012531,-14.138188,20.981913,59.15504,-11.636489,-3.1677866,1.2539158
26,2.5025620460510254,0.0269783828407526,78.01692962646484,0.902356032906163,-1.8658440553780014,-88.74872494009763,6.458696,-0.23060153,3.820543,10.505501,-17.314726,-0.5217513,5.2252398,-3.9129806,-6.0865855,14.856863,-20.167154,2.780052,-3.3554635,-0.022563104,7.246125,-4.8322735,18.447947,-49.701874,60.757248,1.8749359,-0.4536564,7.8849373,4.00865,-14.209444,20.825588,59.208332,-11.749558,-3.15919,1.1901323
27,2.629330635070801,-0.027541199699044228,77.98367309570312,1.0093726909865524,-1.7563177829556413,-88.74269098321467,6.425724,-0.48624766,3.8006897,10.429178,-17.3513,-0.37199718,4.7023773,-4.2055554,-6.054735,15.822009,-20.610434,2.889146,-3.3644304,-0.087929875,7.199305,-4.8261347,18.409126,-49.764324,60.725925,2.0211284,-0.39919072,7.802917,4.0027785,-14.278717,20.66135,59.24712,-11.855477,-3.1541517,1.121632
28,2.7632713317871094,-0.09494125097990036,77.94676208496094,1.1109100874913775,-1.661280483186632,-88.74788654459286,6.4175854,-0.73513675,3.790783,10.339227,-17.380913,-0.2458375,4.137214,-4.4945436,-6.00267,16.901764,-21.043247,2.9620674,-3.3868635,-0.16284014,7.1670375,-4.8080654,18.38903,-49.79933,60.695133,2.1237805,-0.37052152,7.7513056,3.961904,-14.319479,20.530098,59.305553,-11.903905,-3.1469386,1.0660278
29,2.8962650299072266,-0.16279089450836182,77.90637969970703,1.2096879128923057,-1.580063933054466,-88.76635102860035,6.4323134,-0.97796786,3.7907634,10.236419,-17.405,-0.15476096,3.5309703,-4.779733,-5.9251294,18.095573,-21.485855,2.9780042,-3.373833,-0.21744783,7.163375,-4.817975,18.355225,-49.85647,60.678818,2.1500978,-0.38516912,7.747357,3.9670022,-14.396614,20.365614,59.282875,-11.86996,-3.1325345,1.0568755
30,3.029886245727539,-0.2265932261943817,77.86605834960938,1.3067652574992614,-1.5067763159370993,-88.79382749294298,6.4624486,-1.2203342,3.7969315,10.121064,-17.42392,-0.08546721,2.888601,-5.0666356,-5.8274326,19.378857,-21.935623,2.9532251,-3.3832808,-0.28351593,7.1672025,-4.811423,18.337818,-49.87811,60.66239,2.1436892,-0.42486262,7.77102,3.931592,-14.446303,20.240583,59.284637,-11.776847,-3.1137888,1.0557921
31,3.1562488079071045,-0.28332647681236267,77.83182525634766,1.4008102385584822,-1.4460536389714789,-88.82960664817298,6.5098667,-1.457038,3.8122869,10.003622,-17.44053,-0.021338414,2.1970778,-5.3526626,-5.7128325,20.78248,-22.351461,2.918929,-3.3853135,-0.3491587,7.1907973,-4.8136487,18.325663,-49.903614,60.653755,2.1228168,-0.4673575,7.7999144,3.8985748,-14.497753,20.11317,59.26382,-11.673795,-3.102679,1.0591059
32,3.2935593128204346,-0.3493111729621887,77.80009460449219,1.4877094812037785,-1.4029233577770035,-88.87274909975996,6.586286,-1.6838748,3.8395321,9.873237,-17.445671,0.054082956,1.4458208,-5.6349945,-5.585172,22.334402,-22.689613,2.9064598,-3.383407,-0.41580734,7.2376256,-4.825737,18.319368,-49.93594,60.65662,2.1125903,-0.49000627,7.811697,3.8649592,-14.549556,19.9886,59.22648,-11.603811,-3.1097035,1.0512022
33,3.429560422897339,-0.41422879695892334,77.76744842529297,1.5654256793627388,-1.376729934910075,-88.91940125994454,6.686765,-1.899379,3.8775036,9.736147,-17.437225,0.14142223,0.63182074,-5.9140806,-5.4556174,24.048532,-22.96369,2.9250183,-3.3694704,-0.47787586,7.315012,-4.85705,18.31821,-49.9873,60.666264,2.1224132,-0.4791848,7.79764,3.8474798,-14.619567,19.86053,59.147995,-11.580587,-3.145602,1.0327661
34,3.5573229789733887,-0.47831520438194275,77.74244689941406,1.6390374164907053,-1.3658417156703069,-88.97102280602701,6.808609,-2.1063144,3.9252365,9.592281,-17.418463,0.23328601,-0.23865736,-6.1903825,-5.318129,25.908882,-23.189194,2.9567113,-3.3627343,-0.54787844,7.4116488,-4.8929405,18.324665,-50.03126,60.68937,2.1445944,-0.44938427,7.770973,3.8079681,-14.67485,19.754847,59.077007,-11.579423,-3.201542,1.0010041
35,3.6922435760498047,-0.5433003306388855,77.7143325805664,1.7056152095848365,-1.3724867838451815,-89.03530453606187,6.9599447,-2.3049324,3.9854283,9.435074,-17.39494,0.33432436,-1.1604254,-6.4588556,-5.1516294,27.893534,-23.321627,2.9932268,-3.352866,-0.6178331,7.526729,-4.930287,18.339172,-50.07731,60.721466,2.1581962,-0.42018655,7.7408357,3.767363,-14.722993,19.645866,58.99418,-11.588043,-3.2606876,0.9648839
36,3.823507308959961,-0.6143457889556885,77.69100189208984,1.765912813787227,-1.3991321049106902,-89.12003804599976,7.151579,-2.4963284,4.0609407,9.254688,-17.371511,0.44916874,-2.1264203,-6.7135496,-4.9355454,29.977654,-23.317844,3.0275528,-3.338118,-0.6841109,7.6568975,-4.958249,18.363634,-50.12104,60.757404,2.1489408,-0.41119644,7.7165484,3.7323925,-14.764083,19.52036,58.896152,-11.592078,-3.3059175,0.93027586
37,3.957230567932129,-0.70351642370224,77.66552734375,1.8209117552070064,-1.4454507539951778,-89.22866871981529,7.3865724,-2.68155,4.1548905,9.045269,-17.34954,0.587098,-3.1390848,-6.9511905,-4.6622076,32.175934,-23.172634,3.0797539,-3.3118691,-0.745336,7.803041,-4.974111,18.407959,-50.169804,60.78836,2.0793226,-0.43693724,7.706643,3.710677,-14.800785,19.374025,58.77473,-11.574372,-3.3330498,0.89660484
38,4.0846662521362305,-0.7794342637062073,77.63701629638672,1.8703748740968449,-1.5103714086543687,-89.35676920504754,7.6609526,-2.8601618,4.264842,8.809848,-17.324886,0.74274844,-4.196968,-7.169768,-4.344893,34.487926,-22.904964,3.1509678,-3.2998898,-0.80974007,7.954605,-4.9841022,18.440447,-50.198177,60.859146,1.976862,-0.48615748,7.706396,3.6617367,-14.813076,19.248909,58.67936,-11.541755,-3.349939,0.8517862
39,4.211801528930664,-0.8572472333908081,77.61244201660156,1.9151188184338965,-1.595236722649587,-89.49999285167267,7.9697475,-3.03183,4.385529,8.562623,-17.299778,0.8987248,-5.2954826,-7.367208,-3.9938116,36.88146,-22.503433,3.2059653,-3.2563667,-0.8729157,8.135683,-4.9866986,18.521755,-50.254917,60.88364,1.8882463,-0.52974665,7.695525,3.6464956,-14.823431,19.060822,58.531754,-11.542042,-3.3624833,0.8187041
40,4.335621356964111,-0.9408713579177856,77.5908203125,1.954577238714203,-1.7010853295618487,-89.65411695397428,8.308318,-3.1957862,4.5116124,8.316793,-17.275291,1.0376769,-6.4303613,-7.542288,-3.6194034,39.32495,-21.955591,3.2071865,-3.2323995,-0.93728095,8.333347,-4.966732,18.616516,-50.27958,60.89444,1.8954492,-0.54706717,7.6615286,3.6170075,-14.820209,18.87057,58.381695,-11.589282,-3.3711984,0.79268885
41,4.461069583892822,-1.0261090993881226,77.56531524658203,1.9907455519536796,-1.8350230270691943,-89.82288035218272,8.677742,-3.3522537,4.642407,8.0874195,-17.255108,1.1619166,-7.6134005,-7.688626,-3.2046854,41.848446,-21.204777,3.1373448,-3.2154005,-1.0000801,8.562248,-4.9286265,18.72653,-50.280502,60.88289,2.0670316,-0.521267,7.5842237,3.5811977,-14.806403,18.652777,58.21363,-11.71905,-3.3792505,0.7833695
42,4.591503620147705,-1.118296504020691,77.535888671875,2.020198094515515,-1.9941943558122621,-90.00699831524047,9.079693,-3.5012465,4.7804627,7.8647943,-17.23865,1.2779067,-8.83996,-7.806129,-2.7539182,44.450054,-20.269955,3.0212698,-3.2018495,-1.0611613,8.818032,-4.8762593,18.85302,-50.266285,60.854374,2.347037,-0.4689677,7.47682,3.5421727,-14.782417,18.411411,58.027138,-11.907063,-3.3844807,0.78606224
43,4.704437255859375,-1.2161228656768799,77.50949096679688,2.0475386591964555,-2.164363015470783,-90.19747243556134,9.512273,-3.6429253,4.9250536,7.617295,-17.214977,1.3752295,-10.082265,-7.9073334,-2.3086717,47.05305,-19.254572,2.8830245,-3.1901786,-1.1247488,9.077697,-4.8115582,18.995483,-50.244144,60.816772,2.6192198,-0.41499946,7.3739266,3.5110004,-14.749515,18.153147,57.826256,-12.1041565,-3.382994,0.78950715
44,4.814676284790039,-1.3205676078796387,77.48189544677734,2.0728952237276923,-2.3315037358139814,-90.38514306239571,9.936186,-3.7745774,5.078119,7.393739,-17.2166,1.4435374,-11.312878,-8.005926,-1.9093477,49.582764,-18.262989,2.7459366,-3.1788316,-1.1924169,9.318923,-4.7376103,19.152027,-50.222435,60.77833,2.7654946,-0.383671,7.3105493,3.50068,-14.707012,17.886572,57.611835,-12.258798,-3.370706,0.7833356
45,4.92945671081543,-1.4296720027923584,77.44485473632812,2.099783527335671,-2.500626216246871,-90.57856709224767,10.276093,-3.890849,5.2593126,7.3639126,-17.340769,1.4764118,-12.554701,-8.095203,-1.5318055,52.096107,-17.231224,2.6306827,-3.157304,-1.2693288,9.545386,-4.656676,19.321678,-50.20273,60.738266,2.7248487,-0.38607913,7.308668,3.5152617,-14.6554165,17.604038,57.373585,-12.364014,-3.33381,0.76928824
46,5.0361104011535645,-1.5559487342834473,77.40584564208984,2.126036244917043,-2.675962619243996,-90.77889533874556,10.628993,-4.000002,5.4580793,7.3318524,-17.475576,1.4817183,-13.813065,-8.169898,-1.1679242,54.61086,-16.134306,2.5232146,-3.1290238,-1.3510889,9.765849,-4.567498,19.504004,-50.18125,60.69406,2.570014,-0.4075965,7.3455095,3.5494535,-14.594484,17.303825,57.112694,-12.444625,-3.278604,0.7518446
47,5.13314151763916,-1.6871223449707031,77.36603546142578,2.143648210544149,-2.842469413258903,-90.96529434939255,10.978126,-4.094813,5.646225,7.297726,-17.612705,1.468658,-15.036295,-8.251831,-0.88017166,56.99684,-15.137865,2.3902066,-3.113841,-1.4280992,9.9638,-4.468941,19.69713,-50.158245,60.65659,2.384486,-0.43392968,7.389502,3.5973446,-14.525281,17.00183,56.854843,-12.499476,-3.231545,0.72298056
48,5.219890117645264,-1.8347276449203491,77.33123779296875,2.143940949128992,-2.9853628809366635,-91.11660523205293,11.305073,-4.1660867,5.795233,7.265247,-17.743643,1.4464545,-16.174969,-8.367382,-0.7304404,59.12876,-14.415156,2.192689,-3.1330907,-1.4888737,10.123353,-4.3603415,19.898125,-50.134476,60.63724,2.250781,-0.4507363,7.4091115,3.6541488,-14.448467,16.714548,56.62438,-12.527358,-3.2188826,0.67487544
49,5.307374000549316,-1.99808931350708,77.2954330444336,2.121910934695936,-3.11132695706226,-91.23084517474533,11.619162,-4.208641,5.8994093,7.236457,-17.868368,1.4114416,-17.214489,-8.525614,-0.72787136,61.025352,-14.058806,1.8719405,-3.193497,-1.5296023,10.246542,-4.237288,20.106108,-50.105293,60.63516,2.200625,-0.45516294,7.3912835,3.7149909,-14.363916,16.455496,56.42859,-12.510015,-3.2499573,0.59665406
50,5.38956356048584,-2.1579437255859375,77.25738525390625,2.093823687710143,-3.2250627771558205,-91.32005171992485,11.911005,-4.236906,5.976187,7.2386827,-18.005806,1.3628093,-18.182796,-8.728344,-0.8323986,62.73973,-13.963785,1.4605995,-3.28263,-1.5662168,10.339386,-4.1011295,20.320772,-50.069904,60.647255,2.1882842,-0.45455652,7.354469,3.7836282,-14.271103,16.214256,56.254272,-12.453576,-3.3099492,0.4952808
51,5.469593524932861,-2.3336398601531982,77.22866821289062,2.048706687087433,-3.3093575242492377,-91.37702929392452,12.173158,-4.2448144,6.0233064,7.2409463,-18.141075,1.3111391,-19.099838,-8.969373,-1.0507056,64.21614,-14.011135,1.0509127,-3.3984895,-1.5889672,10.392906,-3.9629152,20.538282,-50.038532,60.684628,2.1775258,-0.45005047,7.3147917,3.8671243,-14.1718855,15.970336,56.09717,-12.393915,-3.3891566,0.38982478
52,5.542907238006592,-2.515314817428589,77.20661163330078,1.9804764446552368,-3.3473708917118143,-91.3943542145179,12.383439,-4.224376,6.039291,7.244976,-18.275785,1.2668024,-19.987925,-9.243199,-1.3899667,65.40363,-14.084741,0.73630744,-3.5381358,-1.5869865,10.398975,-3.8349273,20.751583,-50.020145,60.76067,2.1345065,-0.44260865,7.288473,3.9739797,-14.069186,15.702942,55.951454,-12.365348,-3.4776845,0.29941407
53,5.611785888671875,-2.713690757751465,77.18590545654297,1.882627504607045,-3.3249701326487533,-91.35369900337083,12.524577,-4.169192,6.008867,7.2502666,-18.407036,1.2380563,-20.850203,-9.565711,-1.8810889,66.28506,-14.204619,0.5681883,-3.7158263,-1.5506757,10.340341,-3.7253988,20.953663,-50.030834,60.898373,2.034607,-0.43956605,7.2837315,4.117757,-13.963061,15.396154,55.81133,-12.386058,-3.5893278,0.22681367
54,5.672423362731934,-2.896939277648926,77.1736831665039,1.761762223806206,-3.2544055008884856,-91.26466984206608,12.612434,-4.0845423,5.9374857,7.2569213,-18.535275,1.2170829,-21.675135,-9.937077,-2.5091813,66.893585,-14.4179945,0.48860642,-3.9250312,-1.485937,10.226177,-3.6332264,21.140612,-50.065746,61.095226,1.900665,-0.43855122,7.29133,4.2930813,-13.853363,15.061922,55.680283,-12.4346,-3.7238655,0.1628527
55,5.735986709594727,-3.1072800159454346,77.16828155517578,1.6254242173499829,-3.158527433518264,-91.16159973308164,12.6754875,-3.9799325,5.8546495,7.2637963,-18.664343,1.1898429,-22.459116,-10.325365,-3.2163894,67.24652,-14.645741,0.42725477,-4.134063,-1.4036819,10.088021,-3.5534008,21.310604,-50.099617,61.32455,1.7711762,-0.42642096,7.301101,4.4814115,-13.742978,14.721137,55.563313,-12.487349,-3.8501146,0.10933223
56,5.79363489151001,-3.323246479034424,77.16120147705078,1.4866883279948333,-3.0601926255475473,-91.07864783506085,12.742231,-3.8644755,5.7899065,7.270676,-18.79951,1.1427243,-23.20101,-10.697396,-3.9455667,67.36338,-14.810512,0.31364012,-4.3129063,-1.3153253,9.957404,-3.4822195,21.464146,-50.10993,61.558872,1.6800612,-0.39006197,7.3029556,4.662668,-13.638438,14.39658,55.46635,-12.519242,-3.9372206,0.06808073
