Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,4.920886039733887,4.66227912902832,77.9194564819336,0.1185562871800825,-0.524915938543291,-91.88428382344685,1.4360508,0.9829848,11.88508,7.04114,-11.28312,-0.22140126,-1.126773,-11.363357,-18.464705,14.650081,-14.952841,7.8187118,-2.1144536,0.14222117,9.871147,-1.2584,20.729605,-25.324785,58.03669,-8.893589,6.1186485,2.027301,-2.4319959,-19.934916,20.918087,55.59955,0.51887804,2.5359864,-2.229907
17,4.960507869720459,4.672232627868652,77.92054748535156,0.10141496872923529,-0.5141392655171562,-91.89784541837386,1.41686,0.9651473,11.883505,7.04119,-11.292903,-0.20041642,-1.1155918,-11.463471,-18.715952,14.699759,-15.046629,7.799232,-2.082668,0.16007426,9.856908,-1.2583117,20.750174,-25.261967,58.01041,-8.888936,6.126409,2.0143754,-2.4655013,-19.916994,20.962479,55.60405,0.50771564,2.538749,-2.2071385
18,4.998068332672119,4.679426670074463,77.92073822021484,0.09410541306016791,-0.49366966480238816,-91.91275879041757,1.3849597,0.93996555,11.881558,7.0417056,-11.299915,-0.17493656,-1.1286532,-11.556047,-18.910086,14.7423,-15.093686,7.819442,-2.044215,0.16901508,9.838372,-1.2597525,20.77037,-25.19647,57.973705,-8.894643,6.1341395,1.9935082,-2.5013845,-19.897102,21.003674,55.606922,0.48644632,2.5417516,-2.186949
19,5.034883499145508,4.690588474273682,77.91604614257812,0.09584780310145972,-0.4698325831393259,-91.9253907268911,1.3481659,0.90615475,11.878426,7.040961,-11.303486,-0.1449783,-1.1593829,-11.6360235,-19.028872,14.770435,-15.065716,7.883922,-2.0112088,0.16098893,9.820911,-1.2536253,20.7988,-25.12286,57.926044,-8.906353,6.1393065,1.9710029,-2.5500152,-19.867558,21.0537,55.61559,0.4661381,2.544547,-2.1736624
20,5.064694881439209,4.700824737548828,77.91182708740234,0.10803393878679574,-0.4486706538805101,-91.93200327659163,1.3133651,0.8634773,11.873201,7.040245,-11.305667,-0.11063642,-1.2009591,-11.697532,-19.053932,14.776333,-14.9346485,7.997321,-1.9689302,0.14460766,9.810176,-1.2748953,20.818512,-25.078854,57.90548,-8.931092,6.1364317,1.9579723,-2.586424,-19.84753,21.091198,55.6062,0.45669967,2.5484154,-2.1654775
21,5.087364196777344,4.7116289138793945,77.90579986572266,0.13681503330873335,-0.43165153324646754,-91.93310941596098,1.2827334,0.8065185,11.868754,7.038684,-11.30555,-0.06543292,-1.2481478,-11.731613,-18.949514,14.732547,-14.667744,8.196129,-1.9418186,0.101138555,9.8065605,-1.28932,20.851622,-25.032658,57.884155,-8.973182,6.1240115,1.9557396,-2.631234,-19.815542,21.145594,55.5944,0.4574173,2.554059,-2.1713736
22,5.104385852813721,4.726572036743164,77.89762878417969,0.17931040169265933,-0.4155472152197002,-91.9302591402897,1.2518649,0.73758733,11.864624,7.037134,-11.303175,-0.011434358,-1.3066126,-11.743721,-18.734262,14.6536,-14.290318,8.466743,-1.9142488,0.034834176,9.809697,-1.3076166,20.89633,-24.996063,57.862743,-9.032211,6.104534,1.9600606,-2.687424,-19.775074,21.206059,55.584785,0.46954796,2.5610938,-2.1872876
23,5.118239402770996,4.735990047454834,77.89139556884766,0.22442642921226028,-0.3995245979769267,-91.9209918032875,1.2201943,0.66658723,11.854553,7.034959,-11.299204,0.038417615,-1.3816179,-11.748409,-18.473085,14.585345,-13.856182,8.738969,-1.886283,-0.032356054,9.816017,-1.3390676,20.935165,-24.97415,57.854805,-9.089671,6.083179,1.964554,-2.728218,-19.740692,21.253883,55.556156,0.48252627,2.5662277,-2.2032626
24,5.132596969604492,4.748532772064209,77.88185119628906,0.26355603518998033,-0.38238667920891145,-91.90246810984455,1.18621,0.60374326,11.832039,7.0338387,-11.295685,0.07098672,-1.4792254,-11.760834,-18.23188,14.574829,-13.418687,8.942267,-1.8699635,-0.100959755,9.823835,-1.3605218,20.989454,-24.953176,57.836304,-9.12784,6.0689063,1.9586506,-2.7759998,-19.692196,21.297441,55.535088,0.49462226,2.563833,-2.2158427
25,5.14240837097168,4.757829189300537,77.87239074707031,0.297832597996724,-0.3616061486770053,-91.87210711740366,1.1468756,0.548271,11.793255,7.031721,-11.290463,0.08027266,-1.6191486,-11.784801,-18.000452,14.648255,-12.93881,9.054549,-1.8599987,-0.15840533,9.830988,-1.3912361,21.039728,-24.946247,57.825916,-9.138563,6.060495,1.9382274,-2.8126903,-19.646114,21.320677,55.50372,0.50785303,2.5509157,-2.2202425
26,5.147264003753662,4.767899036407471,77.8578872680664,0.32884346014491395,-0.3384620461603358,-91.83208074857572,1.1035031,0.49582887,11.742223,7.029746,-11.283988,0.07405461,-1.7914472,-11.812132,-17.753668,14.774045,-12.404283,9.115812,-1.8554549,-0.21837321,9.839734,-1.4228393,21.098305,-24.948484,57.813026,-9.131751,6.0559573,1.9079093,-2.856611,-19.591394,21.335058,55.47864,0.52686566,2.5298126,-2.2222402
27,5.14768123626709,4.779144763946533,77.85000610351562,0.3569068882698614,-0.3176434932295666,-91.78694527279276,1.0627025,0.45030543,11.685463,7.0275,-11.277755,0.060427427,-1.963065,-11.841096,-17.534067,14.922375,-11.9125185,9.147089,-1.8538561,-0.2753069,9.851917,-1.4580368,21.157879,-24.95821,57.80792,-9.118819,6.0550785,1.8784541,-2.8921657,-19.533924,21.342747,55.445454,0.5396603,2.5082226,-2.2217004
28,5.147517681121826,4.790999889373779,77.84466552734375,0.37713305458810925,-0.30399739350202637,-91.74114167022083,1.0303175,0.4166838,11.628989,7.026575,-11.273913,0.047272522,-2.097462,-11.868878,-17.385109,15.057427,-11.55882,9.167768,-1.8492473,-0.31379202,9.873009,-1.5106782,21.19529,-24.976185,57.83069,-9.108038,6.0562425,1.8622458,-2.926641,-19.49698,21.357164,55.40632,0.5540731,2.4947197,-2.2174792
29,5.142672538757324,4.799489498138428,77.84060668945312,0.3904550196666737,-0.3004772961005035,-91.69533596683621,1.0102289,0.39609322,11.574422,7.026194,-11.274705,0.035181567,-2.1882231,-11.901182,-17.331026,15.18974,-11.404677,9.1715555,-1.8439769,-0.35942605,9.903904,-1.5565768,21.256033,-25.001463,57.851097,-9.106987,6.0667167,1.8557646,-2.9690483,-19.434795,21.374773,55.380352,0.54966927,2.4871523,-2.215757
30,5.133665084838867,4.813231945037842,77.83740234375,0.39595465757261405,-0.3040702618715736,-91.6472493064498,0.9989196,0.38603136,11.518317,7.02553,-11.278389,0.020449247,-2.25206,-11.937511,-17.34535,15.32887,-11.385798,9.150674,-1.8387935,-0.39195147,9.944848,-1.6136131,21.304628,-25.032843,57.889347,-9.102081,6.0819087,1.856903,-3.0146658,-19.384148,21.397738,55.35253,0.5455716,2.484718,-2.21117
31,5.1229658126831055,4.818445205688477,77.83547973632812,0.39763729311856627,-0.31042484031903816,-91.5968391030906,0.9904079,0.3848633,11.459679,7.0260167,-11.280603,0.0041989367,-2.295498,-11.967935,-17.393175,15.453678,-11.4165325,9.121201,-1.8351778,-0.42438528,9.9876795,-1.6692771,21.355865,-25.065914,57.935074,-9.101767,6.097516,1.8679168,-3.0568223,-19.327963,21.42275,55.323437,0.5356123,2.4863024,-2.2050998
32,5.1068949699401855,4.824337482452393,77.83517456054688,0.39451691730186916,-0.3151994798655172,-91.54397614509429,0.9807373,0.39062244,11.397495,7.0255857,-11.275489,-0.012401959,-2.322735,-11.982358,-17.44006,15.538622,-11.409299,9.09977,-1.832739,-0.45143956,10.028241,-1.7224169,21.396576,-25.092632,57.990295,-9.104972,6.1069965,1.8923697,-3.0934126,-19.278513,21.45453,55.28804,0.53140604,2.4928787,-2.1949441
33,5.085525989532471,4.833163261413574,77.8343505859375,0.3869502163423684,-0.32038703275012975,-91.48966741467613,0.97114205,0.40640667,11.332126,7.026046,-11.261223,-0.03013317,-2.3287165,-11.97471,-17.482552,15.5735855,-11.34848,9.08586,-1.8330532,-0.48346275,10.066327,-1.7667875,21.442045,-25.11351,58.054653,-9.117784,6.1080065,1.9390585,-3.1369703,-19.214651,21.499943,55.264576,0.53058165,2.5049448,-2.1838365
34,5.061518669128418,4.838098526000977,77.83869171142578,0.3741608976709253,-0.32721140578968966,-91.43355189237138,0.9639107,0.43179598,11.263829,7.0261993,-11.2407,-0.04925517,-2.3122933,-11.9511385,-17.537245,15.571775,-11.27733,9.07207,-1.8355244,-0.5108886,10.104835,-1.8104408,21.479944,-25.130756,58.134354,-9.135044,6.1031113,2.0042117,-3.180552,-19.152092,21.555735,55.241913,0.5335421,2.5229194,-2.1700237
35,5.030484199523926,4.838744163513184,77.84549713134766,0.3599214489901221,-0.330348053057384,-91.37378704035783,0.95148385,0.4607895,11.1915655,7.027677,-11.217408,-0.06789021,-2.288759,-11.921428,-17.598957,15.551361,-11.201563,9.064943,-1.8385929,-0.5269033,10.139517,-1.8561078,21.498312,-25.142374,58.22124,-9.1508875,6.096544,2.0702481,-3.187521,-19.11404,21.60047,55.17893,0.5310571,2.544738,-2.1489549
36,5.001557350158691,4.8394622802734375,77.85456848144531,0.3498186751692702,-0.3245450899970007,-91.30858718430888,0.92880106,0.48631084,11.114404,7.0280027,-11.193359,-0.08429116,-2.2727685,-11.896051,-17.662708,15.529751,-11.126115,9.070946,-1.8481754,-0.5556445,10.16035,-1.8875321,21.520351,-25.139545,58.29252,-9.164085,6.0952,2.1202905,-3.2134385,-19.055962,21.650373,55.143364,0.52995557,2.562755,-2.1302295
37,4.971358776092529,4.839400768280029,77.86112976074219,0.34422744883763207,-0.3077511601362656,-91.23891490864906,0.89397264,0.50636894,11.033633,7.0281825,-11.170267,-0.09331995,-2.2634408,-11.876807,-17.731564,15.501438,-11.048829,9.096761,-1.8551265,-0.58446157,10.171518,-1.9091707,21.531626,-25.117624,58.34448,-9.169482,6.101428,2.1495311,-3.2236555,-19.011747,21.687538,55.08918,0.53189445,2.581168,-2.1057682
38,4.932520389556885,4.840814113616943,77.86600494384766,0.34274537400405175,-0.2829999559417227,-91.16526597188248,0.8506334,0.5242184,10.9493265,7.027708,-11.146011,-0.097399436,-2.254132,-11.858931,-17.806547,15.459639,-10.967914,9.137319,-1.8737286,-0.6243388,10.16606,-1.9132223,21.540545,-25.07071,58.38927,-9.170477,6.1122627,2.167969,-3.2285404,-18.948814,21.72444,55.040966,0.5206432,2.598977,-2.083098
39,4.8943095207214355,4.839629173278809,77.86981964111328,0.34025949117362986,-0.25274332968239654,-91.08506465868881,0.7989442,0.5432995,10.85833,7.0279512,-11.120403,-0.10600426,-2.2532077,-11.841242,-17.87981,15.424912,-10.891034,9.181548,-1.8910577,-0.66103786,10.159201,-1.9209987,21.54384,-25.02924,58.426323,-9.171008,6.122629,2.1766284,-3.242001,-18.89587,21.762232,54.99558,0.52174175,2.614075,-2.0567806
40,4.853643894195557,4.84480094909668,77.87092590332031,0.33612680715197296,-0.21924301239254346,-90.99568054635053,0.73970217,0.5658759,10.75765,7.0273056,-11.090638,-0.12845722,-2.2678986,-11.82287,-17.943588,15.415866,-10.82535,9.218501,-1.915846,-0.69114906,10.15145,-1.9353837,21.544725,-25.006977,58.45811,-9.176654,6.128121,2.1760633,-3.2298605,-18.859318,21.789392,54.918346,0.51374936,2.6233146,-2.0260992
41,4.804194927215576,4.855294704437256,77.87425994873047,0.3272373117671001,-0.18308473836488653,-90.89039893870864,0.6720406,0.59428936,10.640008,7.025881,-11.056481,-0.17377347,-2.2946208,-11.802703,-18.008633,15.430693,-10.770643,9.246414,-1.9506283,-0.71810627,10.146827,-1.9661986,21.547361,-25.01493,58.488724,-9.190882,6.1271424,2.1665983,-3.2410665,-18.828705,21.830486,54.850765,0.51973665,2.6245685,-1.9924797
42,4.7568230628967285,4.862668991088867,77.88159942626953,0.3157094909820075,-0.14298818618225365,-90.77253279069214,0.5955011,0.6266625,10.509146,7.0240197,-11.018202,-0.23474006,-2.3311002,-11.781274,-18.074797,15.461723,-10.723915,9.270681,-1.9991205,-0.7437859,10.136994,-1.9968373,21.551786,-25.03589,58.51159,-9.209857,6.122989,2.1464872,-3.2198315,-18.803608,21.862259,54.746605,0.50813526,2.620407,-1.9548516
43,4.7097907066345215,4.872654914855957,77.88871765136719,0.30568407214192767,-0.09888638664747942,-90.65492244924754,0.51371944,0.65919054,10.378614,7.021146,-10.977775,-0.2966697,-2.3880942,-11.762121,-18.117859,15.520434,-10.688337,9.291013,-2.0435247,-0.77127653,10.12447,-2.0298772,21.55944,-25.068161,58.527744,-9.232307,6.116226,2.118955,-3.2226932,-18.77492,21.893925,54.672836,0.5062976,2.6095893,-1.9191065
44,4.660351753234863,4.883334159851074,77.89572143554688,0.29926001212543274,-0.050880263040895456,-90.55012557244379,0.42929208,0.68926674,10.261756,7.0197415,-10.938558,-0.34500116,-2.4760954,-11.747618,-18.11371,15.619359,-10.667917,9.3070965,-2.076122,-0.7931616,10.117419,-2.0539908,21.563559,-25.087896,58.52154,-9.24461,6.108718,2.0848973,-3.2257102,-18.758917,21.908777,54.600307,0.5095108,2.5976532,-1.8853656
45,4.612585067749023,4.897050380706787,77.90098571777344,0.29788406563042,0.006289290821925309,-90.46122023446765,0.33688137,0.7151014,10.161659,7.0178847,-10.89833,-0.37301993,-2.6072786,-11.740158,-18.052876,15.767926,-10.666839,9.315865,-2.0974205,-0.8101215,10.106553,-2.0628746,21.563688,-25.089344,58.490192,-9.239639,6.100243,2.036448,-3.22808,-18.752228,21.904026,54.535152,0.51868016,2.5787702,-1.8546953
46,4.565130710601807,4.90850830078125,77.90369415283203,0.3009765783886253,0.07082534054411517,-90.38150029525234,0.23711716,0.73819125,10.071344,7.0166407,-10.857786,-0.38943106,-2.7730224,-11.737878,-17.949003,15.957775,-10.68198,9.318467,-2.1105976,-0.82982725,10.088905,-2.0686767,21.559746,-25.080334,58.45203,-9.218956,6.09002,1.9758863,-3.2111259,-18.736103,21.862823,54.466423,0.50438815,2.552542,-1.8271505
47,4.517455101013184,4.914797782897949,77.90785217285156,0.30474346264314855,0.13224261960696385,-90.30904366751832,0.14277959,0.7619308,9.98894,7.0149345,-10.817821,-0.4029271,-2.9509149,-11.735524,-17.813776,16.171059,-10.704925,9.320774,-2.1178687,-0.8454578,10.075624,-2.0711637,21.551317,-25.07375,58.40747,-9.205095,6.0781536,1.9216148,-3.2027504,-18.724098,21.821718,54.41449,0.49388978,2.5294366,-1.804332
48,4.466960430145264,4.923346519470215,77.91022491455078,0.3071143850578731,0.1797082791020492,-90.24167469274816,0.06669018,0.78981227,9.912202,7.013237,-10.780538,-0.4223629,-3.116774,-11.727305,-17.659353,16.386827,-10.725111,9.328589,-2.1262028,-0.8585622,10.074548,-2.0627892,21.546637,-25.074104,58.355007,-9.217503,6.065526,1.8900676,-3.2156043,-18.721684,21.809824,54.38921,0.49735102,2.5194738,-1.7901431
49,4.415616989135742,4.9287238121032715,77.91179656982422,0.30900236079345045,0.20870715136770038,-90.18302377858464,0.014218883,0.8200892,9.845157,7.0122323,-10.746621,-0.44585204,-3.2753456,-11.716688,-17.474241,16.620777,-10.744301,9.34789,-2.1242433,-0.86803263,10.095182,-2.057484,21.534443,-25.089853,58.303204,-9.264397,6.049989,1.8962666,-3.2587345,-18.720894,21.809416,54.40269,0.4971011,2.5285692,-1.7823507
50,4.365710735321045,4.93549919128418,77.91658020019531,0.3113251151832189,0.22468393710992143,-90.13229811055056,-0.021023951,0.8536506,9.786514,7.011346,-10.714853,-0.47038,-3.431502,-11.702222,-17.258425,16.870714,-10.763538,9.373835,-2.128747,-0.87385684,10.114202,-2.0429823,21.516157,-25.112535,58.26199,-9.342296,6.030123,1.9277512,-3.2598884,-18.724392,21.810354,54.397026,0.46785945,2.5510817,-1.7838959
51,4.314925670623779,4.940083026885986,77.92062377929688,0.3134602829104958,0.23576446318624306,-90.08322767211043,-0.04907823,0.8897692,9.730315,7.010857,-10.685808,-0.5016831,-3.5801153,-11.683101,-17.034473,17.116264,-10.784749,9.3975935,-2.1223946,-0.87565756,10.143883,-2.0365381,21.493036,-25.14381,58.222427,-9.418884,6.0119286,1.9640511,-3.318681,-18.734827,21.834204,54.45096,0.4758911,2.5752828,-1.7907144
52,4.2598700523376465,4.9420623779296875,77.92354583740234,0.31195320016469713,0.24972644193502755,-90.0293560833764,-0.07891438,0.92856735,9.670156,7.009722,-10.659021,-0.5456672,-3.7145932,-11.65701,-16.825478,17.335327,-10.808618,9.410055,-2.1349354,-0.87365746,10.155449,-2.015978,21.46145,-25.153297,58.19291,-9.464577,5.9999676,1.9825789,-3.3011124,-18.749928,21.831587,54.451572,0.4441854,2.5901022,-1.7988374
53,4.204134464263916,4.945316314697266,77.92610168457031,0.31082159066725557,0.26724442623255923,-89.97321886300581,-0.11078046,0.9708439,9.60807,7.008241,-10.636715,-0.6092748,-3.842969,-11.622162,-16.611753,17.536955,-10.836141,9.409636,-2.1403162,-0.8695855,10.16852,-1.9979656,21.428865,-25.150385,58.162987,-9.463384,5.9991593,1.9800214,-3.334064,-18.767073,21.841658,54.508846,0.44799012,2.588668,-1.8121073
54,4.148993492126465,4.945436000823975,77.92764282226562,0.30720920823995485,0.2847435219813972,-89.91690946235867,-0.14039503,1.0164571,9.546141,7.0067415,-10.618256,-0.6876286,-3.9655435,-11.579911,-16.389673,17.728565,-10.865321,9.400952,-2.153884,-0.8532939,10.174995,-1.9825255,21.36953,-25.128304,58.15468,-9.42685,6.003276,1.9691328,-3.3674572,-18.798725,21.860313,54.580105,0.45725435,2.5794907,-1.8310368
55,4.087470054626465,4.941710472106934,77.93016052246094,0.3034540711595361,0.30314829600031773,-89.85309371539786,-0.17092636,1.0626005,9.478352,7.0047503,-10.599883,-0.7684005,-4.0624437,-11.534265,-16.206207,17.87995,-10.896589,9.384402,-2.1736727,-0.8375903,10.174617,-1.9651796,21.312283,-25.107956,58.15008,-9.38638,6.0086446,1.948476,-3.3804905,-18.829731,21.866909,54.643112,0.4592692,2.5689223,-1.8484932
56,4.021407127380371,4.936620235443115,77.93414306640625,0.3009692406515199,0.323674473482182,-89.7745876022162,-0.20658703,1.1066854,9.398747,7.003055,-10.578028,-0.8393111,-4.1214004,-11.491938,-16.106827,17.978584,-10.93261,9.360019,-2.2000728,-0.8282558,10.168694,-1.9509364,21.268148,-25.106056,58.145218,-9.3678875,6.009689,1.919019,-3.391086,-18.85604,21.866262,54.708492,0.46852252,2.5642254,-1.8584871
57,3.9522926807403564,4.930861949920654,77.94071197509766,0.30088418587607824,0.34872381387212986,-89.67717396556547,-0.25172564,1.1497098,9.303142,7.0020995,-10.550582,-0.89508885,-4.138562,-11.453239,-16.10878,18.015211,-10.968128,9.32941,-2.240542,-0.82184285,10.153465,-1.9383632,21.236069,-25.12752,58.141087,-9.386371,6.0029483,1.8763515,-3.3890867,-18.877888,21.858435,54.76588,0.48550272,2.5685768,-1.8546246
