Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230,-1.961625337600708,90.27168273925781,77.62380981445312,2.6724667558265867,-2.8581395601942208,87.122198997826,-3.7894068,-4.184804,4.0816727,16.783295,-9.220265,0.70354444,-12.351224,-8.560372,-1.1762983,77.44194,-8.016463,2.7615957,-1.262068,-4.500848,12.140756,1.7234564,18.853016,-33.28639,55.480087,6.8474627,4.8213983,-0.35266995,6.316122,-19.867565,40.72065,49.8897,1.1137389,10.286754,3.6814725
231,-2.009066104888916,90.87775421142578,77.68869018554688,2.547588981512672,-2.8794200762456774,87.20198868959103,-2.9055338,-4.1707973,3.9199948,16.113888,-9.362365,0.70917004,-13.369833,-8.319635,-1.3501502,76.88089,-8.469315,2.9207385,-1.659881,-4.3937755,12.159153,1.3684025,19.05843,-32.945683,55.221024,6.712996,4.7965984,-0.23783037,6.561555,-19.787495,40.306065,49.747383,1.7529045,10.175818,3.256847
232,-2.0550050735473633,91.48976135253906,77.75402069091797,2.421327422552072,-2.8852120871948146,87.2842629734785,-2.0529962,-4.1478496,3.763154,15.46756,-9.515012,0.71598417,-14.371981,-8.055634,-1.5073582,76.15674,-8.896521,3.1006434,-2.062105,-4.282663,12.172694,1.0165079,19.270107,-32.598606,54.91013,6.565633,4.774261,-0.116912246,6.7781553,-19.696505,39.87922,49.622353,2.3406374,10.051833,2.8456109
233,-2.09547758102417,92.09870910644531,77.80789947509766,2.2864916951411054,-2.8744159913624716,87.37110977244423,-1.2343371,-4.107749,3.6107626,14.847273,-9.683099,0.71877366,-15.359051,-7.7412343,-1.6328304,75.25974,-9.318504,3.3126812,-2.4728796,-4.1598983,12.180829,0.6734467,19.48903,-32.230103,54.533432,6.398558,4.762545,0.0010439738,6.966103,-19.595243,39.435173,49.514767,2.8854141,9.905026,2.4421976
234,-2.1351311206817627,92.70536041259766,77.85470581054688,2.1450661396101047,-2.8475470554895304,87.4641310268333,-0.44399765,-4.0550456,3.4576483,14.240755,-9.857471,0.7190584,-16.33271,-7.389763,-1.7348894,74.19001,-9.730192,3.540791,-2.8922658,-4.0285254,12.18323,0.34143654,19.715471,-31.835917,54.094685,6.2090397,4.7524977,0.12268482,7.1289263,-19.484037,38.97103,49.42535,3.4264164,9.738371,2.0301263
235,-2.173661708831787,93.3101806640625,77.89275360107422,2.0108619124076395,-2.806659547430086,87.55802299475806,0.32116902,-4.0052485,3.308182,13.649153,-10.032226,0.7259475,-17.2832,-7.058,-1.8401076,72.96389,-10.090448,3.7664719,-3.3103607,-3.9025586,12.182852,0.010259065,19.951323,-31.452532,53.615173,6.0145526,4.732582,0.2622793,7.266719,-19.363577,38.499104,49.347347,3.9152393,9.574066,1.6345689
236,-2.2094838619232178,93.91439819335938,77.9207534790039,1.8988400986429466,-2.753639546438804,87.64731149635988,1.0668218,-3.9735093,3.1661947,13.067285,-10.200765,0.74862206,-18.200743,-6.79878,-1.9751384,71.59769,-10.357861,3.9749181,-3.715855,-3.7961173,12.182296,-0.33007348,20.198908,-31.117668,53.11501,5.833014,4.6915283,0.43410254,7.3789964,-19.235231,38.030766,49.27476,4.3048654,9.435579,1.280177
237,-2.242448329925537,94.51676940917969,77.94054412841797,1.8097651065995548,-2.6859368181062164,87.73261676604169,1.786763,-3.9600885,3.0301464,12.501274,-10.359312,0.7975914,-19.08788,-6.610993,-2.1372404,70.08506,-10.521306,4.1876025,-4.1089463,-3.710101,12.18201,-0.68340683,20.46018,-30.841803,52.59216,5.661983,4.625091,0.6459727,7.4662952,-19.098927,37.55978,49.20128,4.576852,9.330138,0.96816057
238,-2.2730329036712646,95.1174087524414,77.9497299194336,1.7361705517626536,-2.6035368198586952,87.81613830210844,2.4815004,-3.957729,2.8981738,11.949452,-10.511354,0.8649026,-19.944763,-6.4678373,-2.3157225,68.41792,-10.602604,4.406766,-4.4929576,-3.6375737,12.180629,-1.0432452,20.735134,-30.606321,52.035534,5.4943986,4.5397806,0.88872373,7.52991,-18.95474,37.080933,49.130848,4.758237,9.246908,0.68640697
239,-2.300435781478882,95.71869659423828,77.9477767944336,1.6796354269191993,-2.512037728559048,87.89479054506108,3.1624513,-3.9703474,2.773388,11.404325,-10.665687,0.93224275,-20.758657,-6.3825693,-2.5277321,66.61106,-10.610054,4.5868597,-4.8628783,-3.5796497,12.178051,-1.4066373,21.02307,-30.406778,51.45453,5.3377795,4.43974,1.1508747,7.573124,-18.803684,36.607872,49.06799,4.8706512,9.182073,0.43952626
240,-2.328798532485962,96.31372833251953,77.93598937988281,1.641092609513279,-2.416706975488772,87.9655956676995,3.841575,-4.000571,2.6587975,10.856406,-10.829773,0.9812625,-21.517427,-6.366852,-2.7916558,64.68015,-10.552761,4.683156,-5.213801,-3.5366175,12.174025,-1.7713472,21.322557,-30.23865,50.85952,5.1998096,4.3293457,1.4210767,7.597687,-18.647846,36.155155,49.01863,4.9362288,9.131642,0.23222663
241,-2.353024959564209,96.908447265625,77.908935546875,1.6201903177536034,-2.319260619983026,88.02865575021346,4.527921,-4.049312,2.5552402,10.289129,-10.996922,1.0045723,-22.219734,-6.425041,-3.1159856,62.627075,-10.424637,4.6846423,-5.547366,-3.5089908,12.169414,-2.1384346,21.633545,-30.105055,50.248993,5.07707,4.2069955,1.7142891,7.6043096,-18.489376,35.71967,48.978317,4.9221754,9.098604,0.084788874
242,-2.376701593399048,97.50716400146484,77.87300109863281,1.6151787815275174,-2.216121721625576,88.08568672297994,5.213246,-4.113046,2.460265,9.711075,-11.1652355,1.012426,-22.869389,-6.543127,-3.4939015,60.443634,-10.22508,4.619235,-5.8658814,-3.4941342,12.163536,-2.508127,21.955992,-30.006245,49.618,4.968088,4.071417,2.0304887,7.5932345,-18.329428,35.29558,48.944115,4.82973,9.084454,-0.011719642
243,-2.3909144401550293,98.11612701416016,77.82656860351562,1.624172040030973,-2.1048226061171147,88.13642016461992,5.8828855,-4.1877217,2.3717566,9.151996,-11.350139,1.0129024,-23.460724,-6.703006,-3.922063,58.12624,-9.9701,4.501833,-6.166795,-3.4866874,12.154055,-2.8808148,22.287912,-29.936035,48.974785,4.8797264,3.927031,2.3366466,7.564435,-18.167833,34.894966,48.92287,4.7339125,9.083046,-0.09652911
244,-2.4058873653411865,98.72078704833984,77.76752471923828,1.6443246313510245,-1.9831038040837605,88.18044590592811,6.531872,-4.270503,2.2871454,8.622436,-11.556902,1.0145364,-23.98773,-6.886449,-4.396824,55.668556,-9.674317,4.3478265,-6.447791,-3.4825728,12.138107,-3.252962,22.625925,-29.883158,48.326756,4.82403,3.7787187,2.599974,7.515987,-18.004244,34.529552,48.925186,4.7082186,9.087847,-0.20894314
245,-2.421727180480957,99.32867431640625,77.69990539550781,1.6749163866414989,-1.8529107798633233,88.21989923385809,7.159571,-4.358649,2.201144,8.128218,-11.79276,1.0188235,-24.441248,-7.101567,-4.9473076,53.05858,-9.364978,4.1389456,-6.7107377,-3.4785419,12.117488,-3.6315,22.97008,-29.854454,47.674343,4.805353,3.62463,2.811363,7.444021,-17.837917,34.203575,48.95859,4.77386,9.098875,-0.3702371
246,-2.435948610305786,99.93046569824219,77.61550903320312,1.714688633255964,-1.7144676990673058,88.25459626566665,7.763411,-4.453672,2.1167724,7.67335,-12.056235,1.0215579,-24.824434,-7.342611,-5.571534,50.300068,-9.025602,3.8823223,-6.956668,-3.4768631,12.092385,-4.014289,23.32035,-29.850548,47.01377,4.819064,3.4636106,2.9888856,7.349781,-17.668201,33.910576,49.016808,4.891005,9.118466,-0.55583847
247,-2.4364078044891357,100.54505157470703,77.52454376220703,1.770573103720947,-1.5627330347121002,88.2805420091924,8.351567,-4.560861,2.0425742,7.229726,-12.328548,1.0231891,-25.146696,-7.573138,-6.218116,47.39869,-8.607341,3.6285613,-7.182922,-3.482184,12.057342,-4.3936467,23.672735,-29.857485,46.355034,4.855766,3.3007271,3.1406615,7.2366953,-17.4967,33.647926,49.093555,5.043274,9.143857,-0.7372444
248,-2.436239242553711,101.15717315673828,77.42221069335938,1.8421637639559176,-1.3930348353478044,88.29442638563752,8.779271,-4.6784754,1.9988558,7.0924664,-12.760335,1.0234547,-25.41937,-7.761037,-6.834167,44.357647,-8.058335,3.4233513,-7.3885574,-3.4960475,12.006905,-4.769438,24.021547,-29.865393,45.71521,4.900288,3.1407712,3.2751799,7.1101103,-17.325943,33.41447,49.17929,5.214305,9.172884,-0.88574886
249,-2.439833164215088,101.76984405517578,77.30687713623047,1.9348457158768924,-1.1986863654652582,88.29474109102391,9.123075,-4.8142567,1.9855148,7.0812607,-13.2555,1.0228583,-25.642462,-7.916591,-7.4356465,41.139507,-7.3476048,3.280011,-7.573234,-3.518902,11.934841,-5.1463127,24.36313,-29.876055,45.099983,4.960343,2.9770832,3.3957958,6.966221,-17.15811,33.218727,49.274883,5.3959002,9.21272,-1.0019797
250,-2.4449827671051025,102.38325500488281,77.18180084228516,2.0491091004995936,-0.9846624453667254,88.28491458391505,9.445507,-4.971857,1.9909964,7.0762687,-13.753366,1.0222116,-25.804718,-8.049489,-8.040497,37.73736,-6.5001674,3.1747193,-7.739048,-3.551941,11.845104,-5.528401,24.696735,-29.895105,44.507126,5.0389886,2.8093755,3.498408,6.805822,-16.99436,33.057793,49.38265,5.597546,9.262068,-1.0986682
251,-2.4463186264038086,103.01004791259766,77.05008697509766,2.173357647626729,-0.764421282298735,88.27114966371904,9.758401,-5.1396284,2.0024614,7.08644,-14.257432,1.0221853,-25.904453,-8.129188,-8.602459,34.206722,-5.549357,3.089916,-7.88954,-3.5875976,11.750484,-5.9022536,25.019272,-29.909544,43.93227,5.124968,2.6521773,3.580088,6.640839,-16.834974,32.91375,49.4936,5.8333964,9.306829,-1.1645838
252,-2.4410741329193115,103.6385269165039,76.90723419189453,2.298106396085722,-0.5518935968957358,88.25969143939216,10.085446,-5.3060246,2.0056775,7.0980496,-14.759264,1.0235258,-25.941898,-8.132642,-9.072346,30.60624,-4.530809,3.0040839,-8.0287695,-3.618216,11.663828,-6.256459,25.326614,-29.907085,43.373634,5.2065854,2.51998,3.6380522,6.4828353,-16.68021,32.768936,49.600407,6.11672,9.332683,-1.1886442
253,-2.439253330230713,104.2667007446289,76.76111602783203,2.4254541792741624,-0.3461056290417304,88.24963262096074,10.426312,-5.475927,1.9985939,7.1089115,-15.26373,1.0318292,-25.916105,-8.051894,-9.434955,26.883444,-3.3823087,2.885778,-8.1558695,-3.6447983,11.583496,-6.597815,25.617071,-29.890337,42.83514,5.2819786,2.4191573,3.6650145,6.3333025,-16.530798,32.6144,49.704628,6.4770646,9.32762,-1.150285
254,-2.4382951259613037,104.8990707397461,76.60425567626953,2.5675569021511913,-0.14546693858603904,88.24427151050962,10.778413,-5.6620193,1.9816557,7.1187057,-15.768727,1.0469497,-25.814672,-7.925758,-9.711593,23.008375,-2.098711,2.7456937,-8.27399,-3.6781895,11.506196,-6.931616,25.89039,-29.865232,42.32015,5.357482,2.3410482,3.6647477,6.1883917,-16.387419,32.459927,49.808273,6.89832,9.303027,-1.0610371
255,-2.4331812858581543,105.54615020751953,76.43849182128906,2.7261821790119103,0.034933477140643106,88.25943024822998,11.158147,-5.865157,1.9408733,7.127883,-16.262253,1.0614692,-25.612158,-7.7969003,-9.9133215,19.057034,-0.7960086,2.630121,-8.397442,-3.7259057,11.444093,-7.2458425,26.14449,-29.824406,41.829414,5.4320664,2.2770214,3.650849,6.0526643,-16.249216,32.31716,49.90281,7.3261356,9.279278,-0.9578544
256,-2.418225049972534,106.19902801513672,76.27096557617188,2.906802075150589,0.17762747357725903,88.31442224399257,11.585501,-6.0903115,1.8580476,7.133352,-16.729479,1.0688415,-25.284752,-7.698322,-10.055553,15.108613,0.41409102,2.595586,-8.544436,-3.7996113,11.409474,-7.5271463,26.376604,-29.759447,41.36353,5.505989,2.218493,3.6369023,5.9295993,-16.114878,32.198288,49.98206,7.706167,9.276211,-0.8784795
257,-2.3985595703125,106.85694122314453,76.09516143798828,3.121504542162716,0.2739992515334997,88.42095539351835,12.070364,-6.350722,1.7206836,7.136097,-17.176619,1.0677246,-24.762806,-7.615714,-10.0831375,10.975931,1.5983273,2.6445546,-8.726966,-3.912429,11.40725,-7.7758727,26.58492,-29.660696,40.925667,5.5779443,2.162396,3.6183445,5.8229775,-15.9812565,32.10762,50.046127,8.04022,9.299636,-0.84539133
258,-2.377643346786499,107.52558898925781,75.91041564941406,3.384861593295025,0.3212973610661032,88.5868397604581,12.616048,-6.6630654,1.5167338,7.133819,-17.605196,1.0666693,-24.011906,-7.551426,-10.024274,6.5590234,2.850113,2.7674496,-8.953499,-4.078932,11.434877,-7.9968934,26.770357,-29.533955,40.517147,5.650296,2.1135857,3.5897675,5.7300024,-15.847768,32.03969,50.101444,8.351545,9.3387,-0.83542633
259,-2.357145309448242,108.19418334960938,75.71912384033203,3.681910350073751,0.32515031013391543,88.80410233451464,13.210363,-7.006448,1.2516581,7.1302285,-17.998707,1.067453,-25.092785,-7.8691525,-9.744794,6.3673677,1.8332067,3.0053124,-9.217831,-4.283872,11.4886465,-8.192066,26.934206,-29.398905,40.139584,5.7206607,2.0752525,3.5646145,5.645801,-15.71566,31.992554,50.14384,8.619699,9.387518,-0.81679565
260,-2.3289716243743896,108.87452697753906,75.52307891845703,3.9752909083907952,0.309459926883967,89.0404633004096,13.830562,-7.3314843,0.9588192,7.127432,-18.348076,1.0628059,-26.049511,-8.187631,-9.639378,6.3027716,0.74963194,3.3725111,-9.488531,-4.4839196,11.555567,-8.362,27.075098,-29.272352,39.792175,5.788933,2.0501676,3.558362,5.558054,-15.589132,31.962814,50.174377,8.823851,9.439591,-0.75684386
261,-2.2935128211975098,109.56609344482422,75.32662963867188,4.262139936281566,0.2599773088634562,89.306928103103,14.490158,-7.6356378,0.62788177,7.1254387,-18.661177,1.0564517,-26.860107,-8.539657,-9.774054,6.3350115,-0.49594444,3.9475303,-9.767761,-4.67251,11.646876,-8.528019,27.180449,-29.168945,39.49407,5.86065,2.0448916,3.5726411,5.491214,-15.48321,31.934772,50.165997,8.947963,9.499167,-0.6270016
262,-2.25329852104187,110.24678039550781,75.13587951660156,4.551162170307277,0.170896732432898,89.60914863576946,15.191088,-7.932087,0.25185177,7.122456,-18.93484,1.0511497,-27.50474,-8.925087,-10.07647,6.372594,-1.8255146,4.7011805,-10.066377,-4.8732076,11.765415,-8.660061,27.279202,-29.067915,39.21186,5.933341,2.0578344,3.597288,5.4274626,-15.369264,31.91937,50.14746,9.003737,9.566087,-0.4524909
263,-2.2201149463653564,110.92938232421875,74.95699310302734,4.814650034989965,0.07953080489448161,89.9029522363038,15.893619,-8.189686,-0.12303242,7.117908,-19.14612,1.0363907,-27.98006,-9.281642,-10.470562,6.4086895,-2.9836364,5.473505,-10.3440485,-5.036506,11.890512,-8.781497,27.335213,-28.978172,38.977722,5.992554,2.0724707,3.6408036,5.373176,-15.288674,31.927588,50.09574,9.02301,9.636097,-0.27375913
264,-2.1871352195739746,111.60456085205078,74.79387664794922,5.022377201426973,0.025933977677482564,90.14117786191564,16.554327,-8.377004,-0.44461745,7.1118197,-19.27212,1.0011368,-28.281471,-9.543262,-10.8698435,6.4335976,-3.72668,6.0875735,-10.563513,-5.1309285,12.001591,-8.876424,27.360847,-28.893673,38.774933,6.0189257,2.0756466,3.7071366,5.2948127,-15.232839,31.979029,50.039974,9.031177,9.700453,-0.13443327
265,-2.1539697647094727,112.27571868896484,74.65231323242188,5.194020172882981,0.00504438105685772,90.32202759026245,17.176128,-8.523532,-0.71817607,7.1071615,-19.321768,0.94859457,-28.347315,-9.73689,-11.338546,6.432123,-4.022381,6.633123,-10.737711,-5.183512,12.103115,-8.922399,27.368034,-28.788658,38.585274,6.0033536,2.0606403,3.8036387,5.1533995,-15.179518,32.107395,50.016,9.029575,9.761306,-0.058549672
266,-2.1255369186401367,112.93762969970703,74.5302505493164,5.34697748723345,0.0013769898228988499,90.45596606404831,17.766869,-8.65083,-0.9513275,7.126147,-19.316637,0.88429326,-28.202362,-9.881822,-11.876692,6.4101396,-3.998545,7.1513667,-10.864591,-5.2117133,12.204328,-8.936588,27.352877,-28.679146,38.420563,5.953495,2.0356748,3.9259937,4.9812446,-15.138702,32.29046,49.992233,9.007069,9.822203,-0.018640948
267,-2.096782684326172,113.60001373291016,74.43017578125,5.426123788230588,0.04044510955285883,90.52356686471309,18.29832,-8.692019,-1.1004075,7.176862,-19.24158,0.79659235,-27.965815,-9.880226,-12.315577,6.3862715,-3.652066,7.3899374,-10.93567,-5.1573715,12.284301,-8.897813,27.314407,-28.555765,38.272995,5.9002824,2.0104115,4.055707,4.7761045,-15.105051,32.51114,49.991833,8.969728,9.869643,0.01146364
268,-2.067068338394165,114.26893615722656,74.35462188720703,5.372897142720192,0.1531964792731104,90.50775160406047,18.748693,-8.574529,-1.123042,7.236807,-19.061058,0.66996324,-27.74963,-9.644759,-12.488284,6.3654213,-2.964316,7.092907,-10.932735,-4.9596467,12.319192,-8.803123,27.248783,-28.424368,38.148495,5.872243,1.9945306,4.173979,4.551814,-15.073744,32.739307,50.02072,8.920552,9.892224,0.057245973
269,-2.04134202003479,114.93798828125,74.33036804199219,5.100418065491056,0.3791523694135714,90.35258471729512,19.076267,-8.211075,-0.9342322,7.311664,-18.799719,0.48908678,-27.57086,-9.055494,-12.285444,6.3463144,-1.7901629,5.9183207,-10.802182,-4.527494,12.29683,-8.662089,27.140926,-28.27763,38.059784,5.882891,1.9974952,4.283257,4.286316,-15.040468,32.985302,50.102547,8.849672,9.871534,0.12908642
270,-2.0025858879089355,115.6042709350586,74.3577651977539,4.633597352770227,0.6957805354971044,90.07841105662112,19.307638,-7.631693,-0.5660447,7.4125896,-18.472448,0.25208327,-27.384941,-8.170597,-11.841815,6.348348,-0.18656822,4.0887303,-10.55729,-3.8788407,12.225143,-8.507106,26.958681,-28.130297,38.048515,5.923422,2.010103,4.3956966,3.9791057,-15.004212,33.25076,50.241615,8.75637,9.818281,0.21020848
271,-1.9477148056030273,116.29296875,74.39652252197266,4.0808623758823535,1.0384232489054233,89.79279850185962,19.511517,-6.9512343,-0.16203137,7.540472,-18.038296,-0.028566305,-27.222757,-7.2043567,-11.352708,6.4279013,1.553479,2.1850808,-10.274959,-3.137539,12.129633,-8.332885,26.751602,-28.03523,38.078434,5.956222,2.018597,4.5025206,3.699892,-14.977691,33.46873,50.3692,8.650994,9.763969,0.2953933
272,-1.8755170106887817,116.99099731445312,74.43144989013672,3.6012141792129677,1.3131420429530363,89.64110337130703,18.799997,-6.329149,0.19568902,9.74154,-18.522243,-0.32361698,-27.018152,-6.417708,-11.007204,6.50561,3.1969688,0.8039088,-10.103872,-2.4719265,12.037353,-8.12489,26.527145,-28.001379,38.154552,5.97312,2.0064974,4.590758,3.4838128,-14.953858,33.62193,50.47139,8.555122,9.739871,0.36826742
273,-1.7926056385040283,117.7103500366211,74.47069549560547,3.1984351098355193,1.5292714568214525,89.66772569595041,18.219618,-5.7570944,0.32742295,11.792258,-18.783537,-0.6586847,-27.467508,-5.953895,-10.725698,7.99983,4.046133,0.094108574,-10.079824,-1.8845167,11.935107,-7.885486,26.293835,-28.050161,38.27263,5.9538255,1.9731282,4.66826,3.3461306,-14.92524,33.68917,50.533627,8.453402,9.762493,0.42987242
274,-1.709228515625,118.44973754882812,74.51309204101562,2.8050782069895894,1.7251660870108436,89.80350414212526,17.658484,-5.17032,0.33137286,13.850533,-18.915827,-1.0356758,-28.074917,-5.6011353,-10.492309,9.860756,4.7516556,-0.2697911,-10.139865,-1.3049934,11.81643,-7.611588,26.052933,-28.164036,38.425983,5.908756,1.9264332,4.736242,3.2578154,-14.889069,33.69272,50.57908,8.3420105,9.811838,0.48565397
275,-1.6405013799667358,119.21401977539062,74.5530014038086,2.4398710713788283,1.8747156574744328,89.98243200750893,17.093245,-4.6119905,0.27102217,16.010523,-18.886902,-1.3941431,-28.446081,-5.305077,-10.387388,11.393748,5.4725003,-0.4013649,-10.232917,-0.7563569,11.714291,-7.2932134,25.799908,-28.307686,38.61695,5.870921,1.8628403,4.7762375,3.1875408,-14.8477545,33.66534,50.64625,8.255325,9.863696,0.5295362
276,-1.5766123533248901,119.99363708496094,74.60320281982422,2.124959282734103,1.9477354663993058,90.14459611402067,16.512972,-4.1274524,0.20334783,18.347586,-18.650364,-1.6685128,-28.647573,-5.111271,-10.444,12.8991995,5.841688,-0.40657532,-10.314976,-0.26549962,11.661424,-6.921291,25.526989,-28.44457,38.849777,5.874718,1.7786521,4.769764,3.1062481,-14.807441,33.640446,50.77057,8.228867,9.894052,0.55534935
277,-1.5099542140960693,120.76538848876953,74.66958618164062,1.8824239104135856,1.9250055219972924,90.29717934068677,15.942268,-3.7519891,0.112302154,20.862595,-18.186068,-1.8138316,-28.648424,-5.0808024,-10.746263,14.423475,5.745569,-0.16759406,-10.399805,0.15064386,11.666637,-6.4763927,25.224804,-28.563871,39.126724,5.932389,1.6477036,4.701776,3.0170894,-14.773444,33.616837,50.96189,8.281423,9.893969,0.5567505
278,-1.4365339279174805,121.54988098144531,74.76339721679688,1.6890226417733323,1.8310634336909255,90.45581111425939,15.372038,-3.443709,-0.009694854,23.518644,-17.518124,-1.8710992,-28.467,-5.1811495,-11.235534,15.894657,5.352117,0.31761393,-10.495745,0.52017254,11.707763,-5.974449,24.890959,-28.685625,39.453392,6.026545,1.4795681,4.5865235,2.9329414,-14.7481,33.58123,51.199375,8.391242,9.877386,0.5386411
279,-1.3647524118423462,122.33964538574219,74.86161804199219,1.505918149383681,1.6941585112277802,90.58247587796998,14.76235,-3.1441815,-0.10510425,26.304361,-16.649986,-1.9071661,-28.18501,-5.3093634,-11.742953,17.316307,4.7657948,0.78473353,-10.5594015,0.872346,11.774349,-5.4492903,24.529934,-28.815603,39.828842,6.150762,1.3243359,4.448524,2.840906,-14.7312355,33.55202,51.466034,8.539307,9.855266,0.511664
280,-1.3006622791290283,123.13983154296875,74.9646987915039,1.3013253273769607,1.538843254956226,90.64336265115728,14.084091,-2.807549,-0.12421581,29.200096,-15.582075,-1.9956187,-27.870958,-5.3471575,-12.099712,18.659393,4.0980406,0.9806396,-10.553733,1.2270929,11.858285,-4.926089,24.151663,-28.9527,40.244316,6.3014617,1.2323803,4.311283,2.724957,-14.721379,33.54943,51.748104,8.704752,9.838433,0.4861903
281,-1.2303171157836914,123.9400405883789,75.07620239257812,1.0692951779193085,1.3513108466074308,90.59864423787153,13.370051,-2.4282057,-0.00025809143,32.201073,-14.238781,-2.189197,-27.526218,-5.2211585,-12.228502,19.911144,3.338075,0.78769326,-10.452508,1.5865774,11.974241,-4.3762736,23.758883,-29.071531,40.694077,6.497904,1.219531,4.1801414,2.5805087,-14.7157,33.582813,52.060024,8.913274,9.817993,0.45644358
282,-1.1527514457702637,124.7263412475586,75.19349670410156,0.8348748019472616,1.1218916038658144,90.476910771117,12.630614,-2.0484922,0.21760261,35.31084,-12.643394,-2.4539235,-27.116583,-4.9783683,-12.229403,21.066803,2.455292,0.36859185,-10.283914,1.9308747,12.121227,-3.787978,23.352348,-29.17495,41.173706,6.7377796,1.2580192,4.041865,2.4124515,-14.713227,33.64274,52.406384,9.164676,9.791849,0.41945845
283,-1.05766761302948,125.51551818847656,75.30900573730469,0.6159545187814699,0.8810814432991044,90.34701614862593,11.80538,-1.6981717,0.4051429,38.521595,-10.933502,-2.7313004,-26.648605,-4.684227,-12.194757,22.096285,1.5293797,-0.10779522,-10.092129,2.2471924,12.270663,-3.2199872,22.945103,-29.311192,41.679985,6.9728694,1.3332562,3.8919492,2.2218368,-14.712942,33.722355,52.751114,9.404052,9.781365,0.39041674
284,-0.9625704884529114,126.29998016357422,75.41803741455078,0.42672863423133633,0.6613493000669128,90.27589181428074,10.8230095,-1.3976369,0.44295326,41.84731,-9.256249,-2.9557395,-26.130095,-4.425679,-12.214444,22.983519,0.6200389,-0.4727456,-9.917646,2.5224037,12.395185,-2.7247915,22.557194,-29.525919,42.201138,7.155847,1.4312775,3.725941,2.0117402,-14.713851,33.811504,53.055805,9.573789,9.807634,0.38493246
285,-0.8592774868011475,127.07977294921875,75.53096008300781,0.27745601429700634,0.4707817297163072,90.27126199768047,9.618307,-1.1562378,0.28762764,45.42065,-7.651198,-3.0312002,-25.556574,-4.2400684,-12.294284,23.726086,-0.29565558,-0.6850402,-9.762939,2.740482,12.491009,-2.293889,22.203234,-29.812647,42.720123,7.2861032,1.5720438,3.5399137,1.7849135,-14.71264,33.899094,53.304146,9.64255,9.900023,0.4297332
286,-0.752501904964447,127.84427642822266,75.64459228515625,0.15822294617954977,0.2937209977075204,90.29753345638366,8.240118,-0.9691288,0.014092797,49.202103,-6.0423474,-3.0226724,-24.93464,-4.0928044,-12.385021,24.355679,-1.253563,-0.8342753,-9.604989,2.9071193,12.574396,-1.8949832,21.887915,-30.150871,43.2296,7.3802752,1.7561096,3.3357913,1.5393003,-14.706614,33.99213,53.515232,9.645444,10.038971,0.50971335
287,-0.6407098770141602,128.58775329589844,75.74669647216797,0.05360277705158411,0.12740440176930268,90.35595420258947,6.7851605,-0.82721,-0.3207053,52.954906,-4.40549,-3.0921233,-24.272934,-3.9697146,-12.494325,24.883123,-2.2066429,-0.9448228,-9.445678,3.0408604,12.648267,-1.5448443,21.615831,-30.564138,43.73388,7.4172783,1.9407388,3.1179407,1.2669944,-14.699329,34.10796,53.70708,9.624731,10.172713,0.5778265
288,-0.5229308009147644,129.32032775878906,75.84741973876953,-0.0531135854386732,-0.03118534438742215,90.45000112829446,5.338555,-0.717219,-0.66939336,56.46936,-2.7332263,-3.3982105,-23.587317,-3.8510294,-12.633776,25.330418,-3.11225,-1.0427884,-9.287382,3.1635544,12.716592,-1.263326,21.390265,-31.079739,44.238102,7.3735704,2.0831094,2.8908362,0.9680952,-14.696584,34.261066,53.886803,9.622809,10.250168,0.5874746
289,-0.4052627384662628,130.03463745117188,75.94358825683594,-0.165684119913098,-0.1737601577218843,90.60733563713627,3.8605618,-0.63200647,-1.0426491,59.79641,-0.897535,-4.0596805,-22.894167,-3.7442834,-12.828806,25.712986,-3.9763649,-1.1336031,-9.145201,3.2788956,12.777131,-1.0826234,21.21677,-31.734436,44.751423,7.1983895,2.1818008,2.6561642,0.6380676,-14.703684,34.464634,54.045704,9.656628,10.261431,0.5211953
290,-0.28668200969696045,130.74697875976562,76.03404235839844,-0.2715817511486036,-0.3016066345584906,90.81587413104347,2.319437,-0.5931168,-1.4680336,63.040066,1.040754,-4.963089,-22.18054,-3.6582847,-13.06307,26.015999,-4.8156166,-1.202538,-9.0096,3.3722134,12.831131,-0.98224676,21.095661,-32.505333,45.261475,6.9161944,2.2574375,2.4106753,0.28631568,-14.720196,34.705265,54.1694,9.702596,10.233392,0.4066998
