Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.08751299232244492,1.925776720046997,78.6649169921875,1.45285066780224,-1.9500802156680102,-82.12948421045998,3.2350614,-1.2804093,-6.0203133,7.6841965,-8.563089,-4.61252,5.936459,-6.794318,-10.821393,8.3521385,-12.407485,6.0096097,-1.4249299,-0.72934616,8.610759,-5.1294065,11.895685,-46.188747,60.396072,13.461687,1.4640063,2.7670984,-0.5043443,-10.431886,31.378874,59.06446,-24.858366,-6.235607,4.4715734
11,-0.10565949231386185,1.9345624446868896,78.68206024169922,1.433405589094212,-1.8755131212376845,-82.02973267727384,3.1324017,-1.257761,-6.111186,7.6855955,-8.623576,-4.59974,5.871657,-6.762014,-10.928699,8.346716,-12.424536,5.9180007,-1.4962198,-0.7238935,8.711415,-5.2255397,11.893725,-46.231243,60.477386,13.46112,1.4800258,2.7250612,-0.57461953,-10.403141,31.317171,59.042797,-24.898655,-6.222176,4.4523444
12,-0.12056757509708405,1.9410429000854492,78.696533203125,1.4184064056662469,-1.7931612197374707,-81.95159574662223,3.0285978,-1.2387401,-6.185713,7.688085,-8.699288,-4.5736995,5.7898793,-6.722713,-11.007504,8.345901,-12.423189,5.8180175,-1.5666965,-0.72158444,8.801112,-5.2901993,11.892762,-46.241257,60.52134,13.495977,1.4983419,2.691417,-0.6310833,-10.390972,31.295649,58.989746,-24.928236,-6.214484,4.449124
13,-0.142357736825943,1.946384072303772,78.71089935302734,1.402250533397174,-1.7057366478603813,-81.88771687377292,2.919923,-1.2258421,-6.261202,7.708949,-8.812636,-4.5086036,5.690747,-6.679729,-11.057231,8.368406,-12.421948,5.693663,-1.6058834,-0.7273474,8.889035,-5.3583255,11.888292,-46.243553,60.572014,13.548294,1.506941,2.661944,-0.69942033,-10.358083,31.256546,58.953632,-24.994324,-6.2245235,4.4648075
14,-0.16636693477630615,1.9444164037704468,78.72379302978516,1.3814947233483743,-1.6107048433887272,-81.83362014846723,2.7961705,-1.2118073,-6.3389277,7.7567716,-8.961282,-4.4096518,5.571702,-6.6337247,-11.083294,8.41537,-12.423645,5.540987,-1.6525513,-0.7325866,8.962031,-5.397117,11.881839,-46.21433,60.610466,13.615698,1.5106145,2.6344635,-0.7645675,-10.320143,31.2537,58.915855,-25.06918,-6.2391315,4.4875674
15,-0.19008395075798035,1.9403566122055054,78.73409271240234,1.3670670473468787,-1.5070206208174102,-81.80933360270662,2.6739967,-1.1867015,-6.382007,7.7898073,-9.099499,-4.327407,5.431046,-6.583938,-11.074612,8.467989,-12.399702,5.3870535,-1.6798564,-0.7442891,9.0345745,-5.4275837,11.878839,-46.17547,60.601814,13.729039,1.5288169,2.6138475,-0.8225237,-10.294911,31.263447,58.84532,-25.117937,-6.257212,4.5217066
16,-0.22115907073020935,1.9414993524551392,78.74168395996094,1.3698634097745512,-1.3930213334308816,-81.83577999421274,2.573253,-1.1492056,-6.350151,7.761294,-9.177942,-4.3143287,5.2636385,-6.535728,-11.019844,8.512311,-12.323184,5.259903,-1.6752715,-0.78353906,9.108085,-5.4592834,11.880847,-46.13093,60.522255,13.927199,1.5806718,2.6056037,-0.8948971,-10.2665415,31.278631,58.75829,-25.108173,-6.2762184,4.564313
17,-0.26482003927230835,1.9399052858352661,78.73517608642578,1.4423389026568647,-1.242425245670835,-81.93653807584879,2.5067692,-1.1516789,-6.205568,7.585619,-9.148678,-4.37189,4.5485606,-6.644184,-10.836535,9.588151,-12.74908,5.1673894,-1.598627,-0.8982928,9.154289,-5.488298,11.888644,-46.07706,60.369545,14.115007,1.6933947,2.5653567,-0.9629595,-10.241785,31.290585,58.64148,-25.036163,-6.2902646,4.627154
18,-0.31423696875572205,1.9335860013961792,78.70248413085938,1.551010132959613,-1.0660233748665706,-82.08947333100474,2.2244618,-1.1947507,-5.9786234,7.821941,-9.318207,-4.4771304,3.3472478,-6.872145,-10.542538,11.607686,-13.639691,5.0846033,-1.5067608,-1.0629227,9.179994,-5.485057,11.921603,-45.96853,60.13435,14.323871,1.8486725,2.4993875,-1.0769961,-10.187731,31.334536,58.55921,-24.921255,-6.3036385,4.700866
19,-0.37398388981819153,1.9394245147705078,78.65689086914062,1.6609582827936968,-0.9006076564173435,-82.2756116324707,1.8927107,-1.2245344,-5.700418,8.198839,-9.536079,-4.6398263,2.0770187,-7.107098,-10.19773,13.772389,-14.548172,5.0078473,-1.3828648,-1.241134,9.232988,-5.496637,11.97018,-45.90851,59.822453,14.7197075,2.003136,2.5054495,-1.1804826,-10.138697,31.361593,58.422287,-24.757286,-6.323978,4.772579
20,-0.4367029368877411,1.9393317699432373,78.59490966796875,1.783949877077623,-0.7681333337465309,-82.48845178131859,1.6008725,-1.240181,-5.382042,8.572455,-9.716383,-4.865139,0.81741625,-7.339994,-9.813059,15.966189,-15.379324,4.9488587,-1.2457802,-1.4417367,9.338718,-5.5458055,12.022047,-45.932922,59.43788,15.496433,2.1122007,2.6749399,-1.2769984,-10.102457,31.36901,58.211952,-24.536623,-6.3607864,4.824221
21,-0.5186792016029358,1.9440133571624756,78.52195739746094,1.9309043269196298,-0.6789604776490286,-82.75026697951199,1.3950506,-1.2378321,-4.9842467,8.872422,-9.804128,-5.207232,-0.43145406,-7.5593805,-9.36128,18.205797,-16.132029,4.894261,-1.0731697,-1.7061003,9.515421,-5.5805125,12.1710005,-46.043373,58.866096,16.768795,2.1865427,2.9863443,-1.3993163,-10.02402,31.33727,57.974075,-24.24702,-6.4181514,4.8620186
22,-0.614548921585083,1.94362473487854,78.44397735595703,2.1014548882594037,-0.6171572273398196,-83.05858056098523,1.2541937,-1.2259854,-4.5116677,9.107605,-9.814706,-5.64739,-1.7124178,-7.7716064,-8.847078,20.543335,-16.847124,4.851068,-0.86665493,-2.0112238,9.743956,-5.6176977,12.361295,-46.21153,58.167896,18.419271,2.2493072,3.4070134,-1.5268921,-9.94259,31.283466,57.68652,-23.889364,-6.490276,4.8954186
23,-0.7132322192192078,1.9437968730926514,78.36187744140625,2.2773100812224842,-0.5641888631571333,-83.36934643275404,1.1047256,-1.2178936,-4.0431523,9.384158,-9.842537,-6.0816193,-2.9950504,-7.980169,-8.336583,22.885368,-17.487452,4.86709,-0.66711575,-2.3328173,10.0022335,-5.6736135,12.593831,-46.46765,57.38459,20.259706,2.294369,3.9947393,-1.6548331,-9.859062,31.223276,57.3333,-23.512854,-6.575109,4.892443
24,-0.8228646516799927,1.9355995655059814,78.28450775146484,2.441775045266656,-0.5026001159709576,-83.63841224953991,0.8715389,-1.2232862,-3.657268,9.813263,-9.982217,-6.403146,-4.2519855,-8.194087,-7.8946056,25.148912,-18.019922,4.9884753,-0.51602274,-2.6477072,10.267103,-5.7651854,12.865648,-46.84131,56.55995,22.105831,2.3172014,4.8089237,-1.781091,-9.779395,31.174786,56.89982,-23.163212,-6.6710687,4.821392
25,-0.9390524625778198,1.9214868545532227,78.20844268798828,2.6039574352040193,-0.4383328271369263,-83.86131745290253,0.53833896,-1.2588416,-3.372952,10.439814,-10.26709,-6.5637903,-5.4780364,-8.415857,-7.515651,27.345568,-18.389162,5.2905655,-0.41916406,-2.9678326,10.544569,-5.9080415,13.176989,-47.394234,55.702236,24.119274,2.3210976,5.962364,-1.9014204,-9.706483,31.138506,56.371475,-22.813232,-6.7736387,4.688898
26,-1.055593490600586,1.9154930114746094,78.1309814453125,2.7689827327456666,-0.3767231912269657,-84.05952487801054,0.14556703,-1.3119786,-3.1493535,11.194665,-10.640412,-6.62502,-6.685598,-8.636262,-7.176575,29.508928,-18.631668,5.736074,-0.35336527,-3.2984326,10.842327,-6.0911007,13.52609,-48.097107,54.787643,26.32913,2.337738,7.392629,-2.0155723,-9.640856,31.103973,55.754807,-22.451395,-6.886025,4.507989
27,-1.1825751066207886,1.8961213827133179,78.06070709228516,2.9092427531128715,-0.2998401340285845,-84.22662446636312,-0.29546705,-1.3443047,-2.9778416,12.0144205,-11.056509,-6.6485667,-7.882685,-8.854141,-6.9117947,31.606787,-18.852152,6.1958838,-0.32152152,-3.6049147,11.138222,-6.2954035,13.903598,-48.842342,53.816093,28.349243,2.3819458,8.896071,-2.1230185,-9.58662,31.074575,55.06199,-22.14918,-7.01824,4.2562823
28,-1.3175370693206787,1.8794434070587158,77.9896011352539,2.998911355207087,-0.19004015910492617,-84.35651518836981,-0.7646076,-1.3184905,-2.8498125,12.817874,-11.464672,-6.695444,-9.070201,-9.07418,-6.754245,33.59007,-19.150082,6.5350566,-0.32911888,-3.8521676,11.40946,-6.5035186,14.296765,-49.51863,52.792225,29.79661,2.4343038,10.2698145,-2.219215,-9.548539,31.055809,54.300354,-21.977047,-7.1795,3.9117994
29,-1.457183599472046,1.854137897491455,77.92613220214844,3.0256008870068447,-0.02753984236679027,-84.43265396853012,-1.312829,-1.2252004,-2.782886,13.65301,-11.875242,-6.775452,-10.26797,-9.292375,-6.7240887,35.465565,-19.571127,6.719631,-0.40054587,-4.021903,11.635013,-6.7206893,14.69838,-50.119305,51.71948,30.502537,2.4503045,11.554053,-2.3066056,-9.532767,31.059597,53.466316,-22.009438,-7.3733006,3.421723
30,-1.6060163974761963,1.8143575191497803,77.86800384521484,3.004202244335755,0.17332593146664016,-84.46333661016092,-1.9304116,-1.0832722,-2.7770479,14.532712,-12.304024,-6.855979,-11.4662695,-9.513868,-6.798592,37.248055,-20.05236,6.8183846,-0.52863854,-4.133647,11.830156,-6.959135,15.1064205,-50.69554,50.60376,30.696907,2.4213462,12.828705,-2.3812308,-9.540895,31.082232,52.55045,-22.189825,-7.5916653,2.8133152
31,-1.7601277828216553,1.7718491554260254,77.81637573242188,2.95342002151053,0.37859629814921336,-84.48007803693454,-2.517836,-0.9013476,-2.7956336,15.349948,-12.715307,-6.935395,-12.625418,-9.761084,-6.9431705,38.905815,-20.530968,6.8465495,-0.6703913,-4.2129893,12.024876,-7.207316,15.5158615,-51.217773,49.457985,30.601643,2.3665016,13.951482,-2.4370553,-9.571213,31.106749,51.56342,-22.39123,-7.8273005,2.183808
32,-1.918184757232666,1.7193396091461182,77.76884460449219,2.8920968229190698,0.5542927814841578,-84.51454192209776,-2.9775333,-0.68930906,-2.8005567,16.004066,-13.075116,-7.0142097,-13.703401,-10.056128,-7.1226616,40.400906,-20.94149,6.819237,-0.7843693,-4.286061,12.248528,-7.452494,15.920294,-51.652733,48.298077,30.437643,2.3158352,14.779454,-2.467344,-9.618693,31.117538,50.51626,-22.486877,-8.075753,1.63117
33,-2.0851845741271973,1.6449775695800781,77.73383331298828,2.8210482631353857,0.6842588397325665,-84.5718807879992,-3.2615886,-0.44760954,-2.7846408,16.444035,-13.374356,-7.087227,-14.67435,-10.41354,-7.357662,41.719963,-21.279465,6.7188053,-0.8578045,-4.3572907,12.515444,-7.692808,16.31443,-51.978607,47.13195,30.139168,2.2680833,15.237044,-2.4683287,-9.682949,31.11273,49.405224,-22.506397,-8.341857,1.1534383
34,-2.2636678218841553,1.5596096515655518,77.70779418945312,2.7325313303512098,0.7888915722763319,-84.63665468265913,-3.4311252,-0.17392993,-2.7661679,16.736359,-13.629665,-7.1574707,-15.561977,-10.821592,-7.654882,42.87829,-21.57255,6.5429115,-0.91337705,-4.414502,12.806287,-7.9379797,16.696423,-52.217113,45.961002,29.629862,2.2071402,15.413284,-2.4429452,-9.764203,31.099476,48.227154,-22.497398,-8.626794,0.7081489
35,-2.446235418319702,1.465786099433899,77.69263458251953,2.6310830897071216,0.888883463827776,-84.7091528247457,-3.531466,0.1284249,-2.7448525,16.916676,-13.843047,-7.2395935,-16.405931,-11.258884,-7.959219,43.8908,-21.808084,6.3294277,-0.9620237,-4.4591947,13.09885,-8.191714,17.065372,-52.40001,44.79248,29.115067,2.1502514,15.413747,-2.4022913,-9.857203,31.077864,47.003494,-22.356607,-8.923742,0.33318332
36,-2.641437292098999,1.353739857673645,77.68692779541016,2.5214055292451047,1.0048805797645068,-84.78981568017744,-3.6072643,0.45632583,-2.7206805,17.01945,-14.013932,-7.3477592,-17.24698,-11.703204,-8.215982,44.773426,-21.973577,6.1170683,-1.0150195,-4.494651,13.369904,-8.459677,17.421234,-52.5614,43.635853,28.796667,2.1137981,15.344545,-2.3627906,-9.954493,31.048101,45.76359,-21.980871,-9.226996,0.06664471
37,-2.8490164279937744,1.2413572072982788,77.68693542480469,2.402962909719461,1.1437822237463078,-84.88775659156477,-3.6523225,0.81446886,-2.685326,17.017885,-14.130081,-7.4902883,-18.09758,-12.148254,-8.416323,45.512985,-22.059237,5.9041924,-1.0656456,-4.5230327,13.614611,-8.742436,17.762608,-52.69094,42.50435,28.787685,2.109056,15.178317,-2.3325534,-10.050787,31.016638,44.51251,-21.326248,-9.543574,-0.070382036
38,-3.0681674480438232,1.113455057144165,77.69640350341797,2.274213615764868,1.293893930577714,-85.00007824194364,-3.6479297,1.2023762,-2.6408377,16.905708,-14.195983,-7.658014,-18.936914,-12.604125,-8.58848,46.106853,-22.073809,5.674618,-1.111527,-4.544571,13.843197,-9.040024,18.0886,-52.778824,41.395668,28.958132,2.1248662,14.8775015,-2.306056,-10.1444645,30.981556,43.243847,-20.452755,-9.873298,-0.099241786
39,-3.2972018718719482,0.9735158681869507,77.70599365234375,2.1373956050270437,1.448189636861319,-85.10831465776691,-3.622435,1.6090381,-2.6033278,16.752207,-14.238664,-7.8389044,-19.754723,-13.070963,-8.734354,46.582207,-22.03027,5.4457407,-1.168903,-4.55769,14.055836,-9.349522,18.400436,-52.855896,40.287724,29.153395,2.1432638,14.533133,-2.2736504,-10.231819,30.927536,41.9635,-19.414112,-10.19892,-0.044720866
40,-3.540452241897583,0.8260468244552612,77.71812438964844,1.994600762520491,1.5997344138928515,-85.19393829585844,-3.60369,2.023469,-2.589242,16.624527,-14.284004,-8.021137,-20.54046,-13.54928,-8.855415,46.965836,-21.940945,5.235236,-1.2523824,-4.5607524,14.253219,-9.67038,18.700586,-52.956177,39.157127,29.2163,2.1484878,14.236903,-2.2234313,-10.306648,30.83654,40.675285,-18.26529,-10.503481,0.06689828
41,-3.7888944149017334,0.6677032709121704,77.72650146484375,1.840099685897975,1.752888551820538,-85.24791824376602,-3.6036289,2.4502237,-2.613244,16.529224,-14.327827,-8.20091,-21.293348,-14.030025,-8.952988,47.23707,-21.783638,5.0397673,-1.3685538,-4.551972,14.431673,-10.005342,18.991257,-53.092533,38.011482,29.155077,2.1352532,14.026289,-2.159324,-10.361577,30.701166,39.389683,-16.889076,-10.788359,0.27523348
42,-4.048480987548828,0.502826452255249,77.732666015625,1.674669334883445,1.9094023749410347,-85.2815435699329,-3.6079464,2.892452,-2.6634586,16.438084,-14.360916,-8.38462,-22.020105,-14.51494,-9.02636,47.392174,-21.560425,4.8536663,-1.5073798,-4.534905,14.591445,-10.35282,19.272861,-53.247173,36.85743,29.036211,2.1134653,13.848225,-2.0890932,-10.393737,30.529837,38.10839,-15.299752,-11.054505,0.5800534
43,-4.315330982208252,0.3285450041294098,77.732177734375,1.5114314725156186,2.058340088753557,-85.30702207838303,-3.6000004,3.3381262,-2.7165277,16.353394,-14.399377,-8.576509,-22.718199,-15.01988,-9.074378,47.478893,-21.316969,4.691038,-1.6594096,-4.5154243,14.738952,-10.708067,19.545391,-53.40973,35.67077,28.787115,2.092274,13.657577,-2.008033,-10.407287,30.328705,36.82336,-13.75193,-11.289547,0.8915161
44,-4.576451778411865,0.13178116083145142,77.72647094726562,1.3636137689053949,2.188669595279416,-85.3365468458495,-3.5684237,3.7739394,-2.7486987,16.28984,-14.460312,-8.780293,-23.385908,-15.562453,-9.094116,47.545795,-21.099306,4.5662794,-1.8141391,-4.4977307,14.8819685,-11.067056,19.80846,-53.57077,34.42667,28.334888,2.0815446,13.409382,-1.9056093,-10.410063,30.103374,35.5177,-12.5003195,-11.487916,1.117741
45,-4.852981090545654,-0.06708301603794098,77.71363067626953,1.2389231027309202,2.2942566930693213,-85.36454092216533,-3.505783,4.1896906,-2.7554402,16.247059,-14.546267,-8.991313,-24.008123,-16.147839,-9.07064,47.57654,-20.927998,4.5037217,-1.9795818,-4.483794,15.023859,-11.432437,20.06241,-53.751476,33.1133,27.621693,2.123385,13.0938635,-1.7693241,-10.407354,29.847204,34.178024,-11.654441,-11.646783,1.2306038
46,-5.128292083740234,-0.2941526770591736,77.69860076904297,1.1288629313152359,2.3820586558621426,-85.3873828132785,-3.4192626,4.5944405,-2.748074,16.217867,-14.647357,-9.209591,-24.591087,-16.766762,-9.0088,47.55363,-20.774252,4.4899025,-2.1562338,-4.4688177,15.161721,-11.805562,20.307257,-53.949768,31.742472,26.69978,2.2035835,12.735131,-1.6025243,-10.400404,29.558226,32.80607,-11.064541,-11.773806,1.2770963
47,-5.399771213531494,-0.5293722748756409,77.67318725585938,1.0230606574284902,2.4607538467281835,-85.41983931324849,-3.3218176,5.004828,-2.7267306,16.213026,-14.767895,-9.445791,-25.16624,-17.414076,-8.933975,47.528313,-20.612316,4.481961,-2.3241708,-4.448411,15.292848,-12.182417,20.542086,-54.121433,30.327291,25.65705,2.24793,12.338268,-1.4226904,-10.394055,29.251486,31.412376,-10.596699,-11.882905,1.2777865
48,-5.67927360534668,-0.7713368535041809,77.63607788085938,0.9109109718925373,2.5387316434781972,-85.47674379329356,-3.2185102,5.4379783,-2.6903903,16.227604,-14.904539,-9.711092,-25.763119,-18.084787,-8.874094,47.54852,-20.415512,4.43657,-2.4653914,-4.416803,15.414792,-12.563325,20.766483,-54.223034,28.882854,24.574863,2.1813035,11.905367,-1.2454642,-10.395063,28.94507,30.00493,-10.115587,-11.986838,1.2540828
49,-5.970436096191406,-1.0307623147964478,77.59420013427734,0.7928735269884976,2.6244882407382324,-85.56629054242703,-3.1277027,5.893665,-2.635692,16.285158,-15.072656,-10.006275,-26.403984,-18.77136,-8.808114,47.615063,-20.167469,4.3699045,-2.56428,-4.3733377,15.522808,-12.947214,20.98209,-54.24734,27.408579,23.373116,1.9396447,11.38962,-1.062476,-10.407355,28.629122,28.571108,-9.635636,-12.086911,1.1855354
50,-6.264010906219482,-1.2984857559204102,77.54452514648438,0.6731877736386898,2.711241975929483,-85.67906101751058,-3.0370924,6.3647523,-2.5631948,16.373785,-15.265704,-10.326308,-27.068394,-19.476707,-8.730676,47.704224,-19.884468,4.2951064,-2.6349707,-4.318661,15.620642,-13.33415,21.190248,-54.215202,25.894136,22.037071,1.5846444,10.798445,-0.8639087,-10.431723,28.300802,27.10281,-9.210514,-12.177601,1.0695328
51,-6.570528507232666,-1.5765081644058228,77.49100494384766,0.5478200896955767,2.78487317750944,-85.80356918636437,-2.9235392,6.8554378,-2.4800773,16.471737,-15.466203,-10.672135,-27.726866,-20.216024,-8.688279,47.8353,-19.592842,4.1639442,-2.7050865,-4.2526765,15.718199,-13.719814,21.38806,-54.119328,24.346375,20.756842,1.2181925,10.219623,-0.66935056,-10.473395,27.989967,25.62167,-8.76449,-12.261268,0.9552936
52,-6.888669967651367,-1.8373465538024902,77.42897033691406,0.41222803180539347,2.831389350643913,-85.9280470700416,-2.7625594,7.370556,-2.393339,16.553997,-15.654842,-11.044776,-28.349005,-21.007757,-8.728592,48.027985,-19.31965,3.9275525,-2.8036761,-4.174346,15.824924,-14.095599,21.570053,-53.948215,22.769142,19.729593,0.9366707,9.746271,-0.4976431,-10.540723,27.728607,24.147041,-8.220236,-12.33871,0.8925058
53,-7.211276054382324,-2.1307177543640137,77.3642807006836,0.2615972889787936,2.8414996318006103,-86.05668128300341,-2.542004,7.9167027,-2.3002512,16.622652,-15.835752,-11.452763,-28.918665,-21.872444,-8.898161,48.284973,-19.082323,3.5594847,-2.936946,-4.077849,15.950427,-14.449061,21.732393,-53.67143,21.169039,19.031174,0.7304898,9.385386,-0.35921782,-10.637884,27.532335,22.679949,-7.496059,-12.405743,0.9061051
54,-7.54781436920166,-2.4385693073272705,77.29973602294922,0.09967268258121377,2.8244209171548613,-86.19274442262983,-2.2754357,8.4892,-2.1971357,16.68618,-16.015186,-11.892699,-29.453867,-22.798103,-9.162344,48.5977,-18.867392,3.0876842,-3.0918846,-3.964443,16.087645,-14.787526,21.874208,-53.300186,19.545914,18.552387,0.5524873,9.0964575,-0.23965657,-10.766298,27.38481,21.206236,-6.651062,-12.461545,0.96588945
55,-7.896064281463623,-2.7474441528320312,77.23866271972656,-0.06439453751908883,2.793582234422816,-86.32419923989899,-1.9776987,9.075258,-2.0896301,16.731813,-16.178549,-12.347872,-29.975725,-23.752146,-9.447689,48.966633,-18.653702,2.5441372,-3.2663717,-3.8427608,16.222376,-15.143678,21.993526,-52.893127,17.899548,18.207867,0.4368758,8.906397,-0.11348009,-10.93002,27.267431,19.715416,-5.819955,-12.512831,1.0396613
56,-8.261880874633789,-3.0602481365203857,77.17286682128906,-0.22220192367280442,2.7627247015668677,-86.4386677889052,-1.6626564,9.662573,-1.9840165,16.74347,-16.309591,-12.8012085,-30.506165,-24.698671,-9.680413,49.390804,-18.417437,1.9613203,-3.4557712,-3.7204223,16.340624,-15.554834,22.086775,-52.512897,16.232973,17.909458,0.4190438,8.842613,0.04602735,-11.13531,27.158552,18.19528,-5.1368513,-12.5673485,1.0956777
