Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.08345091342926025,2.879671573638916,78.14511108398438,0.7003232603977936,2.491899222192698,-86.86917516267663,-5.135989,4.522425,1.572025,13.246159,-11.70002,-2.7691975,-5.692746,-5.364665,-5.3132663,17.124601,-10.617632,-0.3571689,-1.4989331,-0.026933525,4.068818,6.0621758,16.726387,-27.610111,52.94859,16.92085,5.8297315,5.4817514,2.5005548,-21.069895,40.87369,49.555912,-10.328785,5.7623115,-11.004555
11,-0.060817867517471313,3.0047454833984375,78.11784362792969,0.7510342236733437,2.678044624247378,-86.6526843587888,-6.0195208,4.386785,1.3251199,14.278677,-11.939386,-2.6644309,-6.3151784,-5.5339074,-5.425721,17.836874,-10.858293,-0.40457138,-1.5297117,-0.004716678,4.1447845,6.049116,16.75578,-27.372747,52.46411,17.289762,5.782898,5.5512815,2.5943642,-21.190222,40.61833,49.107044,-10.125284,5.627056,-11.007265
12,-0.02998177334666252,3.1480047702789307,78.0870361328125,0.7755718835231384,2.8402045419877324,-86.41819266582444,-6.9383497,4.2696023,1.0539964,15.421534,-12.202155,-2.5525603,-6.923227,-5.689097,-5.579204,18.581516,-11.079306,-0.45236495,-1.5527525,0.0560977,4.2611146,6.041932,16.77958,-27.109182,51.912773,17.65055,5.7441344,5.6374955,2.6993158,-21.327547,40.364174,48.632996,-9.943303,5.4843273,-11.030858
13,0.01031902339309454,3.2918896675109863,78.05013275146484,0.7510518023462841,2.9771000373483263,-86.16324086576357,-7.893417,4.193315,0.7519563,16.678907,-12.499099,-2.4385843,-7.5143065,-5.807133,-5.8005304,19.358658,-11.253922,-0.5104028,-1.5666558,0.1817664,4.424133,6.038126,16.795828,-26.814394,51.288876,18.017845,5.7268877,5.736302,2.8290894,-21.482483,40.09382,48.120106,-9.8187275,5.3383527,-11.085901
14,0.05253574252128601,3.4375979900360107,78.00763702392578,0.6923272727682033,3.0977106392173095,-85.88731862911492,-8.887705,4.138375,0.42169863,18.033903,-12.819866,-2.3282735,-8.1004305,-5.9039497,-6.0719094,20.16838,-11.402787,-0.5738813,-1.574817,0.35616204,4.625173,6.0347533,16.804565,-26.49087,50.59962,18.404533,5.724172,5.84692,2.9781091,-21.656527,39.810284,47.568466,-9.722246,5.1828012,-11.163558
15,0.090537428855896,3.5759191513061523,77.97471618652344,0.6358748776501788,3.2003782924033763,-85.59660960631061,-9.908259,4.0642166,0.07711285,19.469406,-13.134224,-2.2153988,-8.680273,-6.018432,-6.3482113,21.012438,-11.570271,-0.62739664,-1.576832,0.53765154,4.8552136,6.0347996,16.805893,-26.149963,49.857494,18.76833,5.711657,5.979655,3.1233947,-21.852259,39.547806,47.00402,-9.59465,5.0126925,-11.2463255
16,0.14765116572380066,3.7405002117156982,77.92373657226562,0.6186809226990361,3.2829146307992523,-85.29719181199617,-10.939549,3.9296598,-0.26663074,20.962408,-13.413157,-2.0967283,-9.251521,-6.189052,-6.583579,21.890587,-11.801312,-0.65520215,-1.572993,0.68444055,5.1052403,6.042518,16.799604,-25.80189,49.07366,19.067648,5.665077,6.1448402,3.241669,-22.07248,39.342995,46.45327,-9.375784,4.82299,-11.316235
17,0.2050454318523407,3.8988046646118164,77.86248016357422,0.6626605845535468,3.3428408475588594,-84.9890385146201,-11.998241,3.7135274,-0.5531868,22.55102,-13.647054,-1.9044571,-9.807847,-6.438374,-6.753949,22.791,-12.11607,-0.65270734,-1.5627648,0.7780867,5.380892,6.0571632,16.784613,-25.444548,48.246128,19.287292,5.5725408,6.362507,3.3312333,-22.32078,39.200584,45.91228,-9.035259,4.603679,-11.359483
18,0.2755315601825714,4.0745391845703125,77.77758026123047,0.7428482423834634,3.381659515514176,-84.66953851885027,-13.083495,3.4395723,-0.80427355,24.22429,-13.846453,-1.6699479,-10.351864,-6.7405868,-6.886797,23.71581,-12.486354,-0.6294614,-1.5468991,0.84495735,5.684282,6.077884,16.760418,-25.072676,47.36939,19.451727,5.4489055,6.6214204,3.4051652,-22.598572,39.104557,45.366833,-8.608489,4.360413,-11.387312
19,0.347533255815506,4.234705924987793,77.6950454711914,0.8284236648535558,3.4029352861080375,-84.34045359852544,-14.163656,3.1286788,-1.1206161,25.909668,-14.019865,-1.5368978,-10.89145,-7.0635066,-7.013382,24.679548,-12.884032,-0.58956605,-1.5278486,0.90793496,6.0008984,6.108845,16.728323,-24.691715,46.451046,19.577406,5.309238,6.885548,3.4614966,-22.903751,39.05899,44.829895,-8.136862,4.1114607,-11.419546
20,0.4205035865306854,4.388493061065674,77.6026840209961,0.890067288154399,3.4106756809526875,-84.00372747022999,-15.205363,2.7959354,-1.6028281,27.53704,-14.184317,-1.6504387,-11.434368,-7.3762293,-7.165313,25.697124,-13.28107,-0.5365098,-1.5089645,0.9879167,6.315842,6.1554265,16.691048,-24.3065,45.4977,19.679848,5.16823,7.118378,3.496242,-23.230995,39.069122,44.318024,-7.6627574,3.874372,-11.477033
21,0.49445900321006775,4.548576354980469,77.49625396728516,0.910678751909586,3.4057109153967535,-83.6560329422911,-16.19969,2.4442093,-2.2784784,29.076582,-14.324689,-2.1378527,-11.978046,-7.659403,-7.361464,26.769495,-13.665511,-0.4680602,-1.4899036,1.1011412,6.6296887,6.223668,16.650572,-23.913074,44.4989,19.754637,5.028059,7.3115454,3.5095813,-23.576183,39.145027,43.831673,-7.178402,3.6557293,-11.579221
22,0.5721160769462585,4.717470169067383,77.38050842285156,0.9115314581273619,3.386531484473199,-83.29752514698032,-17.163332,2.050332,-3.0860002,30.57977,-14.465764,-2.9046419,-12.522523,-7.9374027,-7.580654,27.895279,-14.056773,-0.3832203,-1.4705459,1.2285136,6.9480453,6.3119884,16.607634,-23.509281,43.45245,19.795853,4.8810506,7.4835563,3.4982355,-23.937702,39.28387,43.37057,-6.6685514,3.4442549,-11.710869
23,0.6434528827667236,4.859084606170654,77.25788116455078,0.9208326210504575,3.3537609269143966,-82.93527380813214,-18.1044,1.5902659,-3.9931462,32.10898,-14.679618,-3.7577808,-13.07797,-8.244256,-7.7946253,29.085642,-14.4726,-0.2860127,-1.4537746,1.3382361,7.2635345,6.414737,16.56297,-23.103598,42.37633,19.817204,4.7278743,7.638108,3.4527724,-24.312431,39.472454,42.949318,-6.162081,3.2315507,-11.841562
24,0.7270491123199463,5.01103401184082,77.1142807006836,0.964766965892417,3.3073822931423,-82.57666492818569,-19.029581,1.0446132,-4.9707994,33.720665,-15.0179405,-4.496859,-13.649589,-8.609635,-7.976408,30.34113,-14.927535,-0.17896019,-1.4413306,1.3998983,7.568727,6.525439,16.517048,-22.705761,41.28933,19.83239,4.569401,7.7793083,3.3639572,-24.69642,39.69666,42.5839,-5.6888666,3.0097106,-11.941066
25,0.8102375268936157,5.166243076324463,76.96028137207031,1.0589691886906734,3.2434146561515376,-82.21981439259976,-19.931019,0.31991172,-6.146399,35.41096,-15.516447,-5.1006203,-14.248828,-9.053338,-8.121928,31.69476,-15.434097,-0.058283076,-1.4324578,1.395883,7.867462,6.643792,16.468521,-22.312967,40.195656,19.82919,4.4021773,7.906249,3.2194042,-25.088066,39.968815,42.292965,-5.223272,2.7675698,-11.987001
26,0.9026564359664917,5.320404529571533,76.78961944580078,1.1854518576779665,3.1625914399925636,-81.86226523575777,-20.797873,-0.5530091,-7.4824934,37.156445,-16.138851,-5.6633663,-14.863547,-9.549807,-8.245781,33.12553,-15.978096,0.0796906,-1.4263854,1.3461542,8.161248,6.7725487,16.41695,-21.921757,39.08623,19.805918,4.226933,8.017433,3.0239782,-25.486013,40.293278,42.06742,-4.7607336,2.512942,-12.000556
27,0.9978041052818298,5.4588799476623535,76.60779571533203,1.3185009806571726,3.071976348496177,-81.51035100775583,-21.63778,-1.3913785,-8.714954,38.975582,-16.804476,-6.1522446,-15.472109,-10.059474,-8.348152,34.570732,-16.533398,0.23209468,-1.4237432,1.277866,8.43957,6.9098835,16.36542,-21.54244,37.95915,19.790405,4.0510454,8.116123,2.7958157,-25.885695,40.64158,41.881866,-4.3623967,2.2658405,-12.016555
28,1.1031063795089722,5.609958171844482,76.41761016845703,1.4322416436232983,2.978989203812911,-81.17017043282482,-22.468914,-1.9963042,-9.59244,40.879448,-17.419008,-6.5260353,-16.054571,-10.544562,-8.429488,35.968372,-17.073732,0.39413255,-1.4233763,1.2177306,8.691738,7.0546484,16.31931,-21.187407,36.811024,19.810177,3.8817956,8.205527,2.5535464,-26.281143,40.982227,41.711998,-4.0908194,2.0456917,-12.070538
29,1.2063130140304565,5.7477288246154785,76.22503662109375,1.521488076668925,2.8829315025838063,-80.83022289660465,-23.317402,-2.2963176,-10.048226,42.898033,-17.949406,-6.7554913,-16.611744,-11.002744,-8.492371,37.327614,-17.596575,0.56560713,-1.4331702,1.1692013,8.918506,7.210245,16.282207,-20.862135,35.63738,19.86367,3.7192445,8.283308,2.28768,-26.667805,41.328865,41.57472,-3.9692557,1.8550501,-12.176956
30,1.31449556350708,5.891323566436768,76.01634216308594,1.5973316232571464,2.781049414175538,-80.49158377017099,-24.1762,-2.373168,-10.2396965,45.011383,-18.429296,-6.8443995,-17.152254,-11.448167,-8.537501,38.672047,-18.113749,0.74879843,-1.4502528,1.1188589,9.123944,7.3794613,16.255089,-20.560223,34.43744,19.938028,3.5603874,8.348448,1.9887012,-27.044006,41.690987,41.482487,-3.963609,1.6840731,-12.316686
31,1.4204729795455933,6.034936428070068,75.80025482177734,1.657989250198676,2.6777613645273037,-80.17905297077424,-25.01778,-2.252084,-10.261734,47.151592,-18.862694,-6.797873,-17.667084,-11.8693695,-8.563871,39.959816,-18.621197,0.9412883,-1.4561799,1.0704855,9.303722,7.559945,16.239819,-20.27857,33.211987,20.042385,3.4077923,8.406211,1.6808908,-27.407303,42.027912,41.39667,-4.050152,1.534035,-12.4746
32,1.5405277013778687,6.174716949462891,75.5814437866211,1.702071656536291,2.577543119996931,-79.91779607612345,-25.811522,-1.9649092,-10.199402,49.246613,-19.254238,-6.6299677,-18.146326,-12.254498,-8.569083,41.146187,-19.111776,1.139967,-1.4298483,1.0267683,9.453286,7.747735,16.239017,-20.017378,31.963303,20.185526,3.2646246,8.462227,1.3904321,-27.756954,42.294926,41.2803,-4.20649,1.4058802,-12.635009
33,1.668147325515747,6.291528224945068,75.36979675292969,1.7215897618130975,2.4848929411093152,-79.71382676145114,-26.5652,-1.4522296,-10.010981,51.30611,-19.607698,-6.3056183,-18.578724,-12.594646,-8.563174,42.199265,-19.591742,1.3514444,-1.3621141,0.9946348,9.567727,7.941856,16.252863,-19.78256,30.696037,20.374453,3.1340802,8.528964,1.1130335,-28.092607,42.486805,41.13986,-4.4594393,1.3040241,-12.801252
34,1.795243501663208,6.404712200164795,75.16316986083984,1.7185346369770582,2.3964838475459955,-79.55424335548652,-27.292261,-0.7004221,-9.688645,53.35497,-19.921099,-5.8149624,-18.972221,-12.895937,-8.546188,43.148724,-20.061909,1.573824,-1.263141,0.9720886,9.650756,8.144343,16.28149,-19.57507,29.407614,20.602077,3.0138803,8.600107,0.8400744,-28.414639,42.621662,40.990837,-4.8108125,1.2271239,-12.979138
35,1.9275423288345337,6.547285079956055,74.94766235351562,1.7066712400526192,2.304816333997204,-79.43537036694134,-27.967066,0.1708486,-9.358715,55.34204,-20.196096,-5.225607,-19.347757,-13.171513,-8.499981,44.045227,-20.50893,1.7912548,-1.1406807,0.94756424,9.711855,8.35822,16.328346,-19.386732,28.085293,20.855843,2.8983357,8.651992,0.59431106,-28.724478,42.69037,40.804108,-5.199986,1.1675434,-13.156991
36,2.071682929992676,6.687077045440674,74.73402404785156,1.7012889332621832,2.2022983085684773,-79.3535163152929,-28.566,1.0294037,-9.136763,57.22332,-20.428186,-4.6150885,-19.725897,-13.436009,-8.404692,44.938183,-20.918755,1.9883766,-1.0015713,0.9075765,9.760996,8.587359,16.399364,-19.210138,26.713028,21.122644,2.7817023,8.660696,0.40006182,-29.02543,42.68202,40.54794,-5.56613,1.1170927,-13.322813
37,2.226569890975952,6.824991703033447,74.52557373046875,1.7068617683324092,2.0892945497180304,-79.31165912239487,-29.096392,1.8723545,-9.013458,59.010025,-20.607822,-3.9698074,-20.121334,-13.694242,-8.252322,45.85449,-21.293318,2.1478148,-0.84107614,0.84669346,9.798155,8.829774,16.498621,-19.04864,25.296146,21.383932,2.6496391,8.61908,0.25637722,-29.319664,42.58981,40.223045,-5.9100513,1.0752028,-13.484611
38,2.397855281829834,6.952348232269287,74.32498168945312,1.7156904812080007,1.9688515185336954,-79.31065017795633,-29.56745,2.7545428,-8.935676,60.718773,-20.740604,-3.2645712,-20.519619,-13.938653,-8.053025,46.76201,-21.637232,2.2814844,-0.656672,0.7715187,9.820664,9.088511,16.626938,-18.90466,23.832447,21.649778,2.5094388,8.539171,0.15726292,-29.608124,42.417923,39.836742,-6.257949,1.045768,-13.644351
39,2.5758750438690186,7.079645156860352,74.1280288696289,1.726122487159572,1.8374239213005636,-79.34334808209367,-29.957195,3.619142,-8.944366,62.31018,-20.837873,-2.5700366,-20.900482,-14.167905,-7.8122263,47.626225,-21.941547,2.4186068,-0.45966604,0.6844127,9.834777,9.375208,16.785397,-18.768412,22.295795,21.949404,2.3859856,8.426337,0.117312305,-29.894053,42.173008,39.36895,-6.588021,1.0267344,-13.781288
40,2.7595763206481934,7.203312873840332,73.93675994873047,1.7372422885493393,1.6914304921086154,-79.40260043149804,-30.242455,4.4051547,-9.076218,63.74393,-20.907692,-1.9576899,-21.241915,-14.381584,-7.535981,48.410114,-22.196709,2.5884125,-0.26195738,0.5880078,9.846999,9.705501,16.975483,-18.628868,20.652195,22.312353,2.3068256,8.284127,0.15302432,-30.1823,41.861004,38.796185,-6.8784184,1.0158798,-13.874228
41,2.9586257934570312,7.33413553237915,73.75769805908203,1.7556710207389399,1.5226826589620146,-79.49561507162637,-30.405945,5.0898347,-9.347695,65.02163,-20.959616,-1.4302274,-21.547636,-14.582779,-7.2049594,49.13354,-22.408434,2.8010523,-0.057509795,0.47485602,9.864275,10.095196,17.197231,-18.481022,18.88112,22.787132,2.290957,8.118812,0.2752564,-30.475428,41.4584,38.093666,-7.1122465,1.0174352,-13.912338
42,3.17158842086792,7.463333606719971,73.59253692626953,1.781034555893965,1.3354526385915522,-79.62318215119397,-30.461979,5.6993313,-9.726878,66.16219,-20.9827,-0.9636708,-21.82656,-14.77277,-6.821898,49.806614,-22.57922,3.0393777,0.1573511,0.34544408,9.882765,10.536831,17.451145,-18.33027,16.996466,23.34507,2.320032,7.924679,0.47697467,-30.77585,40.966373,37.27322,-7.304443,1.0308356,-13.908201
43,3.3985185623168945,7.594971179962158,73.44639587402344,1.8017132299343916,1.1449606542210142,-79.7684284928074,-30.436468,6.246592,-10.1796255,67.15699,-20.957214,-0.5917152,-22.06708,-14.949296,-6.425716,50.38251,-22.696892,3.2924004,0.3661409,0.21478423,9.894591,11.00713,17.739376,-18.18082,15.023786,23.897089,2.3590431,7.6896553,0.7511166,-31.08652,40.427856,36.35695,-7.4792104,1.0472739,-13.875715
44,3.641862392425537,7.734179496765137,73.32051086425781,1.8058005691699204,0.9664431680474151,-79.91432874485696,-30.356129,6.7459416,-10.673707,67.997955,-20.864656,-0.3461462,-22.25698,-15.109831,-6.05597,50.813076,-22.748941,3.5494719,0.55037224,0.09631608,9.890658,11.484656,18.064991,-18.034334,12.98746,24.354658,2.3738582,7.4020104,1.0855538,-31.411663,39.890568,35.37298,-7.6599116,1.0577503,-13.82918
45,3.8994767665863037,7.876070022583008,73.21322631835938,1.788416862426688,0.8007015265366286,-80.06352165903274,-30.217743,7.19418,-11.226906,68.68146,-20.67523,-0.2843872,-22.394691,-15.249237,-5.718712,51.096375,-22.74587,3.8073044,0.70820117,-0.004007367,9.868493,11.975439,18.43613,-17.887451,10.857874,24.684448,2.352242,7.0382485,1.4824721,-31.754667,39.35163,34.302082,-7.8298254,1.0572963,-13.752318
46,4.171134948730469,8.036434173583984,73.1253662109375,1.7574339744126017,0.6406079695805622,-80.22240505639988,-30.007816,7.5836544,-11.844096,69.215,-20.408356,-0.37637794,-22.485106,-15.372221,-5.3940425,51.253403,-22.689648,4.0717893,0.84770894,-0.09662396,9.834985,12.495589,18.854595,-17.737047,8.621881,24.93454,2.3133955,6.6103606,1.951171,-32.116184,38.787346,33.128944,-7.9828157,1.0519245,-13.644207
47,4.46133279800415,8.196725845336914,73.06632995605469,1.718772963584605,0.4895882273068077,-80.38021525361677,-29.74084,7.9244237,-12.476694,69.60812,-20.120007,-0.52057385,-22.527697,-15.490105,-5.0825973,51.27498,-22.556973,4.345871,0.96477324,-0.18999869,9.793736,13.032484,19.308739,-17.58593,6.336112,25.1391,2.2706494,6.1614065,2.4913208,-32.494427,38.215233,31.888052,-8.158747,1.0486177,-13.541718
48,4.764297008514404,8.361759185791016,73.04122161865234,1.6781299164491899,0.35111708682052284,-80.52618143727612,-29.432844,8.228149,-13.076299,69.86926,-19.864517,-0.61329365,-22.521526,-15.614382,-4.784781,51.150726,-22.32354,4.6323023,1.0527186,-0.28971428,9.746075,13.567618,19.777685,-17.43562,4.0677953,25.336437,2.237124,5.735758,3.0977335,-32.884617,37.658184,30.622383,-8.397616,1.0545574,-13.482588
49,5.090681552886963,8.532427787780762,73.04607391357422,1.636819737407657,0.22417045498456759,-80.65483021184744,-29.0794,8.487306,-13.654409,69.99367,-19.661852,-0.6441474,-22.469193,-15.750779,-4.5022984,50.89374,-21.996851,4.929167,1.1061381,-0.39514175,9.687011,14.092005,20.250357,-17.279848,1.8160605,25.541449,2.2141345,5.3382783,3.7609582,-33.285187,37.129898,29.33785,-8.715292,1.077011,-13.462589
50,5.436212539672852,8.719222068786621,73.07664489746094,1.5915255841478824,0.10751822442079159,-80.77278460990732,-28.675161,8.700997,-14.228253,69.98158,-19.482105,-0.6610743,-22.370377,-15.89194,-4.233498,50.504387,-21.584929,5.2351646,1.1263069,-0.4995575,9.614428,14.609041,20.724615,-17.117672,-0.43505108,25.738451,2.1949937,4.9484215,4.4820232,-33.694862,36.620403,28.022425,-9.0890465,1.1105355,-13.466837
51,5.80199670791626,8.905672073364258,73.14337921142578,1.5406644053807055,0.004466908531818731,-80.88739899623793,-28.23639,8.892118,-14.759026,69.85026,-19.30412,-0.6468569,-22.219517,-16.032707,-3.9729612,49.952938,-21.064783,5.5544653,1.1173471,-0.5991714,9.531782,15.110876,21.191168,-16.961023,-2.630513,25.919914,2.1815093,4.5740266,5.2657785,-34.108295,36.120323,26.703459,-9.500659,1.1431481,-13.516342
52,6.192823886871338,9.107661247253418,73.24085998535156,1.4826575122751116,-0.08170791277375154,-81.00611354132886,-27.78062,9.082132,-15.208317,69.61741,-19.107122,-0.58445597,-22.010876,-16.166124,-3.715174,49.20962,-20.41308,5.891112,1.0829474,-0.6881316,9.441539,15.584466,21.635847,-16.823046,-4.708841,26.079988,2.1755247,4.223382,6.1157594,-34.51553,35.621727,25.409931,-9.9321165,1.1637723,-13.6325035
53,6.599015235900879,9.320109367370605,73.3712387084961,1.4193861828949184,-0.14769827959352694,-81.1215089361278,-27.319689,9.27935,-15.565388,69.285614,-18.898556,-0.43355697,-21.745605,-16.292007,-3.4582942,48.273518,-19.645128,6.2382574,1.0167847,-0.7681615,9.336588,16.024876,22.049128,-16.698902,-6.663525,26.226301,2.1852312,3.8874254,7.0177274,-34.91073,35.142532,24.169317,-10.444595,1.1766111,-13.828373
54,7.031313896179199,9.546557426452637,73.538818359375,1.3503794571106635,-0.19595557262154156,-81.2326345744774,-26.843834,9.470848,-15.851603,68.84888,-18.687548,-0.21490291,-21.42658,-16.414396,-3.203324,47.16044,-18.767673,6.5962105,0.9160652,-0.8386611,9.214003,16.43004,22.429165,-16.584854,-8.509422,26.364565,2.2070906,3.5656645,7.9636784,-35.291492,34.68885,22.975622,-11.027097,1.1879348,-14.090411
55,7.483881950378418,9.78138256072998,73.74115753173828,1.271704142139299,-0.23201084540761158,-81.35702272538266,-26.33862,9.646863,-16.075129,68.30903,-18.45036,-0.001794016,-21.05032,-16.527401,-2.9497495,45.862503,-17.74291,6.9796042,0.79161733,-0.8900494,9.082828,16.79037,22.773338,-16.498247,-10.215956,26.486294,2.2262614,3.2803993,8.963311,-35.65062,34.23369,21.81717,-11.554039,1.1830807,-14.402047
56,7.96414852142334,10.035542488098145,73.97368621826172,1.1773006490657436,-0.2612402810805037,-81.51212209641955,-25.788387,9.797865,-16.245584,67.66799,-18.165031,0.13115564,-20.614143,-16.622227,-2.6963148,44.37197,-16.532923,7.403584,0.6572329,-0.9132702,8.9512615,17.091421,23.079649,-16.460413,-11.746849,26.583399,2.2283742,3.05435,10.026928,-35.979397,33.74779,20.686491,-11.901452,1.1456553,-14.746297
57,8.463946342468262,10.30335807800293,74.229248046875,1.0606842909401886,-0.2864387330353318,-81.6955113624054,-25.186987,9.945363,-16.35088,66.918144,-17.889845,0.18456902,-20.07827,-16.68886,-2.4553862,42.622063,-15.142913,7.884596,0.51439065,-0.90003425,8.821011,17.318802,23.343735,-16.485844,-13.08081,26.672367,2.2151065,2.9073224,11.163453,-36.269665,33.22817,19.593706,-12.02513,1.062845,-15.143211
58,8.985737800598145,10.58661937713623,74.51455688476562,0.9247264843897292,-0.3042676089309426,-81.90026457232482,-24.542915,10.08529,-16.390787,66.06111,-17.615227,0.19082488,-19.457241,-16.728474,-2.219565,40.637848,-13.588109,8.411133,0.35751522,-0.85651344,8.6850195,17.475775,23.564901,-16.565678,-14.231284,26.753912,2.1931064,2.8227222,12.358868,-36.517944,32.69376,18.549831,-11.998306,0.9450898,-15.5933485
