Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30,1.3843740224838257,4.320708274841309,73.1683349609375,4.077103527640831,4.73851788416438,-92.45910363497697,-22.187876,21.189264,23.08521,56.9094,-29.5832,1.0870612,-30.478762,-14.495424,-0.019336754,50.430843,-21.175848,11.469677,-2.5217583,-3.1740456,6.826884,-0.5867901,20.089464,-23.05313,55.202534,-8.763436,5.7448072,5.1566195,-9.911277,-22.17554,36.637787,50.752987,8.090643,5.0888186,1.3811347
31,1.5549927949905396,4.430761337280273,72.97345733642578,4.112626236254738,4.557992453906953,-92.50847502474527,-22.234283,22.014042,23.077278,58.525368,-30.051235,1.5585611,-30.765148,-14.628164,0.29311836,51.1238,-21.437857,11.708554,-2.5472023,-3.3521385,6.9898276,-0.42663598,20.238148,-22.993359,54.902023,-8.653586,5.602843,5.5627627,-9.759986,-22.204521,36.22148,50.556564,8.235675,5.166979,0.8952137
32,1.6911154985427856,4.54085636138916,72.79840850830078,4.121297788519725,4.381300812566006,-92.56213934989677,-22.263426,22.776836,22.960903,60.001404,-30.409782,1.971898,-30.959879,-14.736833,0.5677749,51.626427,-21.620956,11.957267,-2.5730662,-3.5098307,7.1210666,-0.28019506,20.360172,-22.93472,54.675373,-8.594017,5.489114,5.893809,-9.509291,-22.200766,35.70689,50.34123,8.377011,5.2367,0.44274732
33,1.8656171560287476,4.645360469818115,72.65496826171875,4.100536683374183,4.204672362430675,-92.61769333207293,-22.279129,23.498196,22.726055,61.35373,-30.664398,2.329987,-31.056267,-14.823326,0.80179816,51.93976,-21.73239,12.221182,-2.589163,-3.6385949,7.215885,-0.16568513,20.449556,-22.888111,54.548843,-8.588339,5.388503,6.099469,-9.1295805,-22.154804,35.043736,50.10272,8.4664,5.293189,0.009018007
34,2.0675816535949707,4.74459171295166,72.54451751708984,4.055309993490537,4.022195523086816,-92.68740216392376,-22.282335,24.157528,22.329622,62.591835,-30.82135,2.6101332,-31.053497,-14.889637,1.0093824,52.073902,-21.789549,12.50204,-2.5903656,-3.7451751,7.274735,-0.07311704,20.505188,-22.855263,54.510426,-8.622504,5.293831,6.2184644,-8.649817,-22.063602,34.275463,49.864902,8.520269,5.348671,-0.41405764
35,2.28365159034729,4.848457336425781,72.47135162353516,3.9878785325765977,3.846738997901008,-92.76656044573176,-22.27884,24.73429,21.822855,63.68214,-30.872122,2.8269842,-30.969227,-14.94034,1.1901501,52.018543,-21.761637,12.7827425,-2.5981727,-3.8398108,7.299588,0.0101497,20.520916,-22.822079,54.541973,-8.698424,5.2407966,6.339078,-8.117522,-21.930948,33.48155,49.639862,8.6305,5.40495,-0.7869698
36,2.5380043983459473,4.95062255859375,72.4404067993164,3.9005598875044996,3.691029887420884,-92.85088606441356,-22.272917,25.211855,21.258894,64.59232,-30.810093,2.9959967,-30.823528,-14.979575,1.345906,51.76779,-21.616879,13.046612,-2.6353056,-3.9313235,7.292158,0.096588716,20.48735,-22.771961,54.627598,-8.816075,5.264468,6.5500045,-7.579261,-21.766443,32.741577,49.437634,8.888047,5.462956,-1.0707476
37,2.7946949005126953,5.073633193969727,72.44068908691406,3.789916160786598,3.5519244350164687,-92.93254226311055,-22.265982,25.600101,20.612373,65.32897,-30.630764,3.1224034,-30.604946,-15.006681,1.4596633,51.321518,-21.377447,13.279383,-2.710981,-4.0245533,7.2492814,0.19874367,20.38961,-22.667532,54.763447,-8.954397,5.4037266,6.86688,-7.0134687,-21.572752,32.042118,49.224777,9.362552,5.5283127,-1.2456015
38,3.0798885822296143,5.2005720138549805,72.48931121826172,3.6559091439446423,3.4248064265033875,-93.01611651768006,-22.25929,25.907639,19.866798,65.908424,-30.341574,3.1997135,-30.308065,-15.01754,1.5364197,50.681107,-21.048954,13.494229,-2.815083,-4.109041,7.168662,0.3016024,20.223671,-22.52516,54.969597,-9.116386,5.6281576,7.247019,-6.4070888,-21.349735,31.359917,49.008858,9.991942,5.5991178,-1.3361171
39,3.407679557800293,5.3354082107543945,72.57893371582031,3.5058004147619823,3.320184550008066,-93.11434536317823,-22.259607,26.111502,19.082674,66.31847,-29.953999,3.227826,-29.965897,-15.015584,1.6096634,49.850075,-20.571087,13.715029,-2.939816,-4.17139,7.055504,0.37446856,20.003466,-22.415209,55.26175,-9.345642,5.869014,7.6913314,-5.815906,-21.107536,30.75535,48.85329,10.670917,5.665156,-1.3700231
40,3.7384259700775146,5.488531112670898,72.70667266845703,3.3469904065182345,3.2484314919080535,-93.24030445197529,-22.269413,26.187872,18.324566,66.54485,-29.479195,3.2055798,-29.611687,-15.000199,1.7139944,48.833714,-19.884794,13.964339,-3.0782485,-4.2012634,6.918785,0.3972208,19.75304,-22.403347,55.639763,-9.685299,6.057454,8.198726,-5.2922773,-20.862822,30.284763,48.811356,11.293299,5.716296,-1.3743752
41,4.0786848068237305,5.663160800933838,72.88221740722656,3.1789242660149784,3.2124382678220424,-93.39253374125857,-22.283384,26.138725,17.608564,66.5863,-28.938698,3.142812,-29.247087,-14.973017,1.8496072,47.621918,-18.993256,14.220195,-3.2318833,-4.198282,6.7635427,0.3827746,19.48327,-22.497026,56.10596,-10.192544,6.155574,8.827313,-4.8246155,-20.626432,29.949757,48.874218,11.91846,5.7452483,-1.349772
42,4.504933834075928,5.85328483581543,73.09381103515625,2.998758720459492,3.2064178420109593,-93.56570281138755,-22.29802,25.973091,16.90297,66.45117,-28.321932,3.037298,-28.855854,-14.929075,2.0011842,46.214504,-17.921532,14.480214,-3.401228,-4.169513,6.5905037,0.34793335,19.19423,-22.664103,56.637608,-10.831669,6.2032075,9.555209,-4.3818784,-20.401178,29.717636,48.99848,12.575078,5.76131,-1.2819407
43,4.966383457183838,6.061135768890381,73.34535217285156,2.81145805166533,3.2280597708712793,-93.76661641363951,-22.32185,25.67507,16.194931,66.14489,-27.591959,2.868114,-28.443808,-14.872311,2.1834164,44.62984,-16.642576,14.795942,-3.5774016,-4.1175427,6.4034696,0.2799037,18.89797,-22.909103,57.193653,-11.506576,6.251172,10.261065,-3.9877617,-20.193083,29.593344,49.183723,13.1138525,5.778648,-1.1764352
44,5.439897060394287,6.292229175567627,73.63533020019531,2.5884447371989476,3.2791473313966337,-94.01361828964316,-22.376682,25.272081,15.4504795,65.68311,-26.713633,2.601357,-28.01028,-14.754468,2.3707676,42.867897,-15.116867,15.000033,-3.7410228,-4.0165834,6.206725,0.17036356,18.612513,-23.234936,57.725025,-12.123371,6.3555155,10.823308,-3.6642985,-20.009205,29.580547,49.425354,13.38583,5.8109574,-1.0383644
45,5.923595428466797,6.535853385925293,73.95158386230469,2.2923206375469167,3.373445483007039,-94.31588362584164,-22.519579,24.716455,14.52773,65.05608,-25.627323,2.217838,-27.521482,-14.533047,2.526236,40.84186,-13.292561,15.000033,-3.8845325,-3.8388453,5.9955106,0.020029604,18.346626,-23.66455,58.223213,-12.78113,6.547057,11.2808695,-3.4157653,-19.854824,29.711676,49.715855,13.35023,5.9078836,-0.8534413
46,6.437493801116943,6.784339904785156,74.2947998046875,1.9762325739182078,3.5001315234026453,-94.65065607072884,-22.695993,23.97101,13.502807,64.248604,-24.37172,1.7445977,-26.989914,-14.290165,2.7025216,38.590973,-11.213202,15.000033,-4.029949,-3.6348035,5.7761784,-0.15754929,18.101059,-24.187376,58.69744,-13.491763,6.793353,11.673895,-3.2256987,-19.730642,29.971916,50.04849,13.088795,6.046162,-0.62261707
47,6.965938091278076,7.059184551239014,74.64323425292969,1.6459774152869409,3.6360326468474833,-95.02469438339611,-22.816593,23.214085,12.603615,63.310783,-23.070702,1.1863546,-26.452879,-14.028785,2.9132843,36.227436,-8.936008,15.000033,-4.1677017,-3.3995056,5.56724,-0.3537365,17.883047,-24.756342,59.12459,-14.032118,7.06394,11.880965,-3.084158,-19.636097,30.292242,50.41934,12.632897,6.1294446,-0.37372664
48,7.5434393882751465,7.344923973083496,74.99103546142578,1.305444224368084,3.7581948501121576,-95.44542002657452,-22.807571,22.626108,12.054863,62.29099,-21.840708,0.551079,-25.950901,-13.7550955,3.1714504,33.86876,-6.519861,15.000033,-4.286948,-3.1284378,5.387786,-0.5582768,17.703934,-25.324728,59.476852,-14.177847,7.3318005,11.777233,-2.97803,-19.569635,30.60067,50.820217,12.012789,6.061641,-0.1360458
49,8.143559455871582,7.651125431060791,75.33599853515625,0.9371333515798548,3.870492639148175,-95.92283678511969,-22.655413,22.236488,11.899155,61.10289,-20.570024,-0.2891776,-25.493158,-13.471093,3.4197829,31.49801,-3.8295858,15.000033,-4.3867397,-2.802587,5.248826,-0.7766794,17.57151,-25.908976,59.74168,-13.80951,7.621648,11.301089,-2.899481,-19.529596,30.902973,51.267693,11.1154375,5.7542353,0.061362375
50,8.753389358520508,7.97048282623291,75.6690673828125,0.5461322494209384,3.9794935510494565,-96.44934637918412,-22.406881,21.942854,12.015772,59.751045,-19.234701,-1.2932876,-25.054457,-13.185141,3.6686625,29.062849,-0.8817584,15.000033,-4.472588,-2.4355555,5.140934,-1.0049899,17.487597,-26.525223,59.924362,-13.063591,7.9326196,10.521922,-2.8559663,-19.515821,31.226374,51.757362,9.966183,5.2777853,0.23418228
51,9.359214782714844,8.2975435256958,75.96356964111328,0.16962656226080933,4.066596988841513,-97.00649500961877,-22.085876,21.73599,12.393597,58.4257,-18.080952,-2.1967578,-24.625252,-12.913264,4.035873,26.632956,2.0331068,15.000033,-4.5460796,-2.070842,5.054009,-1.214366,17.457561,-27.12176,60.017128,-12.099639,8.197724,9.510555,-2.860105,-19.528685,31.537209,52.250294,8.805051,4.775426,0.42348194
52,9.995893478393555,8.643407821655273,76.2261962890625,-0.1542226493145567,4.113613862861621,-97.57522535994671,-21.712526,21.620108,13.031636,57.31852,-17.360912,-2.7351289,-24.192078,-12.670373,4.6440825,24.275234,4.6245723,15.000033,-4.610273,-1.750493,4.974072,-1.3853034,17.475643,-27.646093,60.029736,-11.07867,8.353528,8.3433695,-2.931466,-19.562584,31.804142,52.72059,7.8700767,4.389324,0.67819893
53,10.63155460357666,8.988472938537598,76.43672180175781,-0.4127365227359087,4.108926295462132,-98.1601797944893,-21.244623,21.647198,14.0430355,56.477573,-17.212835,-2.766457,-23.656836,-12.41814,5.6679077,21.689821,6.9747195,15.000033,-4.6402965,-1.4897254,4.90172,-1.5082806,17.560116,-28.14806,59.94836,-9.95886,8.354018,6.9445467,-3.0541084,-19.64353,32.020145,53.139786,7.228053,4.1760545,1.0647818
54,11.272640228271484,9.32722282409668,76.57673645019531,-0.6142935580249126,4.057229899145073,-98.75967337253864,-20.66923,21.778965,15.403806,55.803543,-17.483614,-2.4630024,-23.031466,-12.214508,7.0107245,18.92883,9.181021,15.000033,-4.6748157,-1.2763,4.850077,-1.5727106,17.709364,-28.597843,59.757355,-8.674209,8.22356,5.307156,-3.246865,-19.758432,32.226616,53.54385,6.7515945,4.0529566,1.5437026
55,11.913744926452637,9.652502059936523,76.64107513427734,-0.7711391197553356,3.9777946421530603,-99.3570744061777,-20.062922,21.918068,16.90493,55.257206,-17.992727,-2.0299132,-22.519678,-12.148252,8.371429,16.646273,10.971474,15.000033,-4.703392,-1.0966147,4.8221183,-1.6079274,17.919315,-28.971497,59.460873,-7.4115753,8.024716,3.6179788,-3.4591665,-19.901915,32.359726,53.883686,6.3862844,3.9585302,2.017711
56,12.566295623779297,9.968694686889648,76.63751983642578,-0.9243176769985787,3.9061648379930274,-99.95380347871205,-19.536028,22.015186,18.328426,54.80607,-18.549759,-1.6663157,-22.371843,-12.212553,9.429787,15.532693,12.069688,15.000033,-4.705275,-0.90556884,4.8070908,-1.6456304,18.179022,-29.234097,59.067642,-6.347206,7.8378124,2.0595758,-3.6509566,-20.068224,32.36135,54.118565,6.077318,3.8312259,2.3874006
57,13.251118659973145,10.303366661071777,76.60316467285156,-1.095442063388544,3.8561350166284605,-100.59002317208711,-19.094004,22.112305,19.715397,54.440388,-19.144701,-1.3789212,-22.707531,-12.351931,10.174073,15.775069,12.419184,15.000033,-4.6604967,-0.67449635,4.7916026,-1.6714352,18.477865,-29.339048,58.572277,-5.4767013,7.6840873,0.6073971,-3.8330028,-20.256311,32.212513,54.26282,5.8228807,3.6487317,2.653985
58,13.946209907531738,10.649161338806152,76.54073333740234,-1.2599932721182354,3.8135553473920427,-101.25870490542303,-18.692133,22.222725,21.150625,54.174908,-19.862919,-1.0722842,-23.390783,-12.54343,10.756943,16.99728,12.170384,15.000033,-4.578089,-0.42873338,4.7752233,-1.6867433,18.814526,-29.317919,57.98725,-4.7209287,7.53025,-0.81156474,-4.024156,-20.467533,31.94677,54.33751,5.6473265,3.4473288,2.8606458
