Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
291,-6.70845365524292,-214.1836395263672,73.24034881591797,0.2719597527729508,1.560224212421334,-95.1246939111029,-37.404564,2.1444337,1.3261713,35.49606,-6.4417796,2.882755,15.211248,-1.1627377,-2.0908697,35.130955,-22.45432,-3.440792,2.176265,-1.0531411,6.7177334,12.5593405,16.200106,-16.248295,60.29108,-7.458742,3.6966727,-5.0793586,-20.09948,-10.95975,27.669098,26.879696,-2.3977828,9.662427,2.8407671
292,-6.6000657081604,-215.0531005859375,73.20917510986328,0.7488788594859495,1.422931345406203,-95.01291874875471,-37.037376,1.5428308,1.6504819,36.51067,-6.560342,2.7009153,14.971344,-2.0143058,-2.4388425,37.408566,-21.719591,-3.6378746,2.1945105,-1.5360168,6.693377,12.385525,16.173538,-16.24601,60.716225,-7.4590673,3.7244716,-5.02624,-19.64536,-10.869844,27.44626,27.222538,-2.7653074,9.735543,2.857105
293,-6.487967014312744,-215.9290313720703,73.18680572509766,1.205800430265326,1.2812385982273686,-94.88029089953723,-36.595432,0.9229667,1.9458947,37.33297,-6.413705,2.6184738,14.664394,-2.8577206,-2.8107154,39.787144,-20.847982,-3.729108,2.1807406,-1.987846,6.678485,12.2123,16.138046,-16.213879,61.066498,-7.4758396,3.8250248,-4.9731336,-19.163181,-10.782429,27.218075,27.620518,-3.1733208,9.781174,2.8237097
294,-6.384620666503906,-216.79139709472656,73.17068481445312,1.6490223551884247,1.1259313251048348,-94.72818941695144,-36.057045,0.29302853,2.2467694,37.96302,-6.1061826,2.5662959,14.304237,-3.6946993,-3.2113087,42.2717,-19.840141,-3.7579353,2.1443012,-2.416134,6.6782284,12.025696,16.089884,-16.166098,61.375797,-7.494935,3.970125,-4.9144015,-18.6583,-10.691102,26.97747,28.084753,-3.6149986,9.821612,2.7494087
295,-6.285526752471924,-217.6435546875,73.1667251586914,2.0628575050658036,0.9779575551734053,-94.59901034576929,-35.478718,-0.301682,2.556603,38.50061,-5.8711123,2.55177,13.838517,-4.5106034,-3.5747464,44.863358,-18.720125,-3.7407339,2.103674,-2.806273,6.676239,11.834196,16.030432,-16.118755,61.63463,-7.5352316,4.121913,-4.852144,-18.18054,-10.603634,26.769964,28.614222,-4.0035715,9.872671,2.6504238
296,-6.170520782470703,-218.49253845214844,73.17262268066406,2.4320982933538513,0.8590595724996434,-94.53409117648324,-34.917492,-0.8121334,2.8794184,39.051056,-5.9441395,2.5851035,13.208627,-5.2958717,-3.8330853,47.569736,-17.514618,-3.7003465,2.0773804,-3.1439114,6.655638,11.643007,15.959197,-16.088966,61.839657,-7.6159644,4.241166,-4.7875485,-17.783194,-10.525977,26.640776,29.217564,-4.2571764,9.948323,2.5433815
297,-6.0523858070373535,-219.32293701171875,73.18549346923828,2.741257584558964,0.7764904188527967,-94.55105012456322,-34.39074,-1.2069868,3.2193096,39.662434,-6.45042,2.6903265,12.381705,-6.0477715,-3.9588234,50.452168,-16.17025,-3.602647,2.0763474,-3.4099832,6.6092954,11.459336,15.87148,-16.083097,61.981785,-7.7581253,4.3238845,-4.7070394,-17.476072,-10.463129,26.609911,29.898113,-4.3262095,10.065226,2.4130406
298,-5.9295430183410645,-220.1365203857422,73.20367431640625,3.001128645048033,0.7184773600514376,-94.62425956131143,-33.866234,-1.5194292,3.5718615,40.27387,-7.245209,2.8544247,11.388784,-6.768123,-3.9841888,53.49684,-14.6992855,-3.451776,2.0877392,-3.613277,6.5483785,11.276187,15.764997,-16.090914,62.06906,-7.944914,4.388086,-4.6137176,-17.230812,-10.417563,26.65347,30.649355,-4.261156,10.211111,2.2566118
299,-5.810681343078613,-220.93722534179688,73.2289810180664,3.23781128824393,0.6790008167287193,-94.73120035485779,-33.327053,-1.7945397,3.9298067,40.828182,-8.158167,3.0335221,10.259887,-7.4642267,-3.931618,56.6097,-13.2289295,-3.3344684,2.0973015,-3.7829978,6.484015,11.077381,15.645789,-16.107393,62.121025,-8.141299,4.4264483,-4.5355453,-17.032675,-10.388057,26.74605,31.452497,-4.1311364,10.357162,2.1095078
300,-5.710963726043701,-221.73338317871094,73.26210021972656,3.4784359642956133,0.6522055148041626,-94.8495737636858,-32.754333,-2.0766013,4.286452,41.265804,-9.018674,3.184004,9.026763,-8.148976,-3.8284104,59.692898,-11.88267,-3.340127,2.0913446,-3.9514325,6.4270315,10.85234,15.525094,-16.127144,62.14521,-8.311961,4.4380164,-4.500609,-16.868326,-10.370796,26.861301,32.29051,-4.0058937,10.474744,2.0075808
301,-5.600109100341797,-222.50816345214844,73.3008804321289,3.7244914109599487,0.6487135779367698,-94.99185050670543,-32.159176,-2.3585672,4.6507726,41.588478,-9.82764,3.2959218,7.6202188,-8.807334,-3.6162195,62.82558,-10.573656,-3.5403302,2.0811822,-4.123317,6.3760715,10.600424,15.408558,-16.12749,62.133564,-8.457502,4.4144945,-4.5430536,-16.755611,-10.364535,27.003738,33.18132,-3.8828237,10.549514,1.966717
302,-5.506500720977783,-223.2693634033203,73.35201263427734,3.964589059329442,0.6681425735083618,-95.16330675841289,-31.544811,-2.6228876,5.0217566,41.82135,-10.660471,3.3904257,6.0453997,-9.443698,-3.3058534,66.02599,-9.272612,-3.879798,2.070437,-4.2883635,6.327965,10.333365,15.3003435,-16.118187,62.073765,-8.59485,4.361588,-4.641694,-16.692379,-10.36855,27.181105,34.12371,-3.7329402,10.598879,1.9662344
303,-5.3916473388671875,-224.01626586914062,73.40748596191406,4.206556811141823,0.6879411370242077,-95.33017213102428,-30.882832,-2.8985202,5.3786883,41.940624,-11.45737,3.4718792,4.4453516,-10.110743,-3.0270505,69.11091,-8.2018175,-4.2635627,2.0303524,-4.45217,6.2880516,10.049658,15.196408,-16.142776,61.98535,-8.713045,4.2937865,-4.7390175,-16.640568,-10.377947,27.375895,35.078384,-3.5838568,10.642086,1.9864196
304,-5.287099838256836,-224.75424194335938,73.4728775024414,4.459902693878591,0.6852070944442048,-95.45848675227724,-30.146923,-3.2169986,5.7009397,41.924744,-12.159816,3.5456698,2.9614089,-10.868906,-2.9044456,71.907875,-7.593845,-4.598732,1.9389892,-4.629826,6.264002,9.75168,15.110729,-16.252146,61.880917,-8.806352,4.223325,-4.781849,-16.556835,-10.38626,27.560019,35.998997,-3.4644973,10.697624,2.0094256
305,-5.211637496948242,-225.5016632080078,73.56036376953125,4.745601130451845,0.6590518729864716,-95.53304678951537,-29.326653,-3.6113014,5.991497,41.748383,-12.74517,3.6216679,1.6442477,-11.805636,-3.0112953,74.38587,-7.5852714,-4.862767,1.7856389,-4.8498855,6.2507973,9.446493,15.054673,-16.465952,61.752502,-8.874602,4.153734,-4.7572722,-16.433048,-10.388106,27.739878,36.88249,-3.4048119,10.779956,2.0289145
306,-5.124697685241699,-226.25596618652344,73.65617370605469,5.053673738639448,0.6195781456039972,-95.57461076958684,-28.436853,-4.059048,6.2574906,41.427387,-13.245765,3.6948419,0.41273025,-12.87961,-3.2586262,76.648506,-8.039553,-5.1110544,1.5812098,-5.104581,6.249035,9.143481,15.0315075,-16.747988,61.579403,-8.919826,4.079636,-4.698229,-16.291662,-10.383666,27.924942,37.745995,-3.3826206,10.875647,2.0564492
307,-5.042517185211182,-226.9704132080078,73.76189422607422,5.34371241956478,0.5609758091824132,-95.60959204665777,-27.478813,-4.502384,6.487397,40.99253,-13.686764,3.74922,-0.7797735,-13.944013,-3.5262036,78.70157,-8.765701,-5.3552866,1.3520693,-5.3409524,6.264434,8.82805,15.021416,-17.08795,61.38178,-8.945139,4.0024896,-4.609768,-16.139198,-10.374539,28.088882,38.59385,-3.3493257,10.961651,2.0972135
308,-4.981008529663086,-227.6826171875,73.87823486328125,5.57628477160734,0.4779152175726703,-95.66528091478553,-26.454958,-4.882293,6.672726,40.477924,-14.095088,3.7690268,-1.9850441,-14.845756,-3.7012422,80.54899,-9.569526,-5.607037,1.1327044,-5.513583,6.307808,8.489016,15.021301,-17.482155,61.168205,-8.9582205,3.9258611,-4.5005136,-15.973084,-10.360954,28.192455,39.419518,-3.2617412,11.014295,2.1586583
309,-4.930570602416992,-228.39390563964844,74.02161407470703,5.738968473586057,0.35960014851173794,-95.75786358600656,-25.34932,-5.1780486,6.816186,39.88595,-14.480615,3.7466006,-3.210502,-15.559254,-3.7799726,82.19267,-10.4950285,-5.8862214,0.9240779,-5.6116166,6.4006104,8.132838,15.035364,-17.930595,60.918694,-8.93705,3.8571985,-4.365162,-15.796586,-10.3443985,28.229572,40.207085,-3.1251667,11.028635,2.2760928
310,-4.872018814086914,-229.0967254638672,74.17963409423828,5.851782336212482,0.21230352687992216,-95.87082906083924,-24.1678,-5.4195037,6.922928,39.203873,-14.829508,3.6925695,-4.433546,-16.146181,-3.8215585,83.62968,-11.608653,-6.1676717,0.70170605,-5.657115,6.5322847,7.771751,15.061898,-18.421944,60.625507,-8.881328,3.7939913,-4.203137,-15.611884,-10.3274765,28.231386,40.962273,-2.9547248,11.017628,2.433435
311,-4.827383518218994,-229.810302734375,74.35250854492188,5.9248472650665684,0.056308103745422236,-95.98130823615023,-22.94175,-5.6254325,6.9903193,38.4388,-15.132348,3.6193695,-5.6607866,-16.583344,-3.815837,84.84856,-12.7448845,-6.3995867,0.49674597,-5.665722,6.6746407,7.3825283,15.110036,-18.968948,60.324577,-8.838781,3.7216594,-4.032433,-15.397204,-10.309247,28.163757,41.692505,-2.7307656,10.982574,2.5717618
312,-4.776739597320557,-230.5015869140625,74.5243148803711,5.964582785935207,-0.08827326881972873,-96.06630491437124,-21.703693,-5.8141227,7.0150204,37.599457,-15.380026,3.5396626,-6.8998275,-16.85235,-3.7548964,85.840515,-13.736608,-6.534229,0.25090024,-5.6405125,6.8034644,7.010237,15.162524,-19.459305,59.996788,-8.813262,3.6255825,-3.8816164,-15.1704235,-10.298487,28.099749,42.40761,-2.4056687,10.927711,2.6223173
313,-4.728123664855957,-231.19650268554688,74.72078704833984,5.964493397826016,-0.22178710538834492,-96.11938583014002,-20.448868,-5.9826145,6.99148,36.676334,-15.568151,3.451061,-8.1523485,-16.914177,-3.6259627,86.588684,-14.547752,-6.5438666,-0.016100885,-5.5741553,6.918407,6.6314745,15.221165,-19.914593,59.66997,-8.838281,3.4856927,-3.75959,-14.91863,-10.29806,28.017706,43.10756,-1.9675486,10.850164,2.5679176
314,-4.684393882751465,-231.881591796875,74.91873931884766,5.923137532456265,-0.35356333059541123,-96.15270624153818,-19.16467,-6.1218357,6.9248886,35.671448,-15.704071,3.351303,-9.41339,-16.788502,-3.4486852,87.1026,-15.257979,-6.45848,-0.32465422,-5.4589453,7.0291867,6.2556105,15.270082,-20.324907,59.334717,-8.880722,3.3133824,-3.652298,-14.659197,-10.30561,27.941275,43.798298,-1.429424,10.749061,2.439892
315,-4.637312412261963,-232.57498168945312,75.12212371826172,5.859564923250616,-0.47658265372130315,-96.17068928860185,-17.868555,-6.24298,6.827438,34.60438,-15.793156,3.2532465,-10.677192,-16.55355,-3.2631917,87.4037,-15.879789,-6.320485,-0.6309022,-5.3232408,7.131045,5.8676114,15.32908,-20.750666,58.98377,-8.922287,3.1441941,-3.5407367,-14.364927,-10.325043,27.816042,44.455513,-0.8292879,10.626342,2.2642665
316,-4.587596893310547,-233.2598876953125,75.3299331665039,5.790233419070045,-0.5840697034298161,-96.17823997496792,-16.577492,-6.357404,6.71072,33.495502,-15.841765,3.1690772,-11.936785,-16.285456,-3.1061378,87.51155,-16.424377,-6.1706986,-0.9535842,-5.1863203,7.215624,5.4945397,15.395329,-21.1695,58.58563,-8.91692,3.0126696,-3.4098601,-14.048416,-10.354578,27.663078,45.07904,-0.1869858,10.486158,2.058289
317,-4.553573131561279,-233.948486328125,75.54060363769531,5.722084768749293,-0.6726512324071081,-96.18954611744357,-15.281007,-6.4652195,6.585895,32.32219,-15.840244,3.1093445,-13.206049,-15.977685,-2.9600537,87.42171,-16.88043,-6.014983,-1.2900617,-5.0526533,7.2755938,5.146249,15.464842,-21.587315,58.133766,-8.837974,2.9284306,-3.234711,-13.709664,-10.386002,27.480864,45.676815,0.5407267,10.305741,1.7842498
318,-4.528929233551025,-234.64767456054688,75.74931335449219,5.643276353341007,-0.7469347219269634,-96.19789964284159,-13.975759,-6.5605283,6.4448915,31.087078,-15.791426,3.0672026,-14.480687,-15.598861,-2.8144515,87.124054,-17.244474,-5.8307896,-1.643143,-4.9126654,7.315278,4.812887,15.536931,-21.999786,57.643944,-8.711223,2.8731399,-3.0302136,-13.354902,-10.417268,27.27272,46.259,1.349632,10.087811,1.4468435
319,-4.516371726989746,-235.33790588378906,75.9524154663086,5.5517060972865275,-0.8114263103030981,-96.17485138523159,-12.685097,-6.6454287,6.266494,29.836905,-15.71294,3.026913,-15.725586,-15.194814,-2.7218628,86.6299,-17.547256,-5.6262126,-2.0169122,-4.7643757,7.344818,4.4768276,15.619033,-22.397667,57.126995,-8.576956,2.8385508,-2.8394327,-12.981632,-10.455012,27.03583,46.810688,2.1388874,9.877822,1.1276879
320,-4.4856367111206055,-235.99806213378906,76.12916564941406,5.438764837562305,-0.8704983040411239,-96.09263602522805,-11.433625,-6.721293,6.0300465,28.620579,-15.624899,2.9717283,-16.907866,-14.811028,-2.733463,85.95146,-17.819508,-5.4081087,-2.4312377,-4.6021285,7.372603,4.127275,15.708668,-22.751472,56.594017,-8.467908,2.815075,-2.705892,-12.60063,-10.502634,26.78737,47.327885,2.8154008,9.723932,0.90379906
321,-4.464481830596924,-236.68063354492188,76.30200958251953,5.294643666783145,-0.9309603648981536,-95.93539280125052,-10.214538,-6.7813697,5.717952,27.43465,-15.525232,2.888283,-18.007711,-14.440124,-2.8728657,85.0705,-18.068708,-5.1673694,-2.8994122,-4.4136214,7.4043856,3.7632177,15.807106,-23.053207,56.042545,-8.402553,2.8066616,-2.6432638,-12.206513,-10.564024,26.507563,47.808376,3.3367407,9.654677,0.83541715
322,-4.443650245666504,-237.35064697265625,76.46990966796875,5.124845607587344,-0.9880369942217218,-95.72048360802758,-9.019929,-6.8245425,5.3448987,26.2615,-15.4075365,2.7882497,-19.042946,-14.067503,-3.1113727,83.98311,-18.282122,-4.9044957,-3.409394,-4.2044826,7.436772,3.3911622,15.914813,-23.316597,55.465927,-8.358984,2.816065,-2.6283736,-11.794552,-10.639424,26.197662,48.249496,3.7626767,9.642392,0.8664642
323,-4.429535388946533,-238.0235137939453,76.62591552734375,4.950420073626639,-1.0285371968836408,-95.47022585624417,-7.871696,-6.859513,4.9404917,25.124266,-15.283272,2.6906347,-20.042221,-13.722406,-3.4132288,82.72871,-18.449633,-4.6317763,-3.9343681,-3.99723,7.463718,3.0057073,16.031116,-23.556967,54.87201,-8.314693,2.8324609,-2.6480722,-11.371294,-10.729703,25.89425,48.645355,4.1476593,9.65192,0.90029484
324,-4.425181865692139,-238.68699645996094,76.77204132080078,4.794455053619231,-1.0395747633628492,-95.2061746626427,-6.7927275,-6.897462,4.5316095,24.045565,-15.16036,2.6151912,-21.03405,-13.437306,-3.7468674,81.34806,-18.567417,-4.3679852,-4.448613,-3.813222,7.478167,2.6019912,16.154331,-23.788013,54.26908,-8.246414,2.8449001,-2.6894412,-10.943817,-10.835664,25.63554,48.990963,4.5468264,9.646561,0.8407044
325,-4.4165568351745605,-239.33682250976562,76.89586639404297,4.657754409393399,-1.013883841745563,-94.9207689244665,-5.7978044,-6.939052,4.111939,23.033672,-15.03882,2.5652018,-22.030334,-13.224602,-4.1185775,79.83774,-18.62914,-4.1085386,-4.960269,-3.6527405,7.474754,2.1784983,16.283232,-24.00662,53.654823,-8.134284,2.8497138,-2.7649665,-10.519056,-10.95913,25.442255,49.27944,4.9886355,9.62543,0.6142602
326,-4.40578031539917,-239.98883056640625,77.01107788085938,4.529099508496724,-0.9595675066994553,-94.60688118333859,-4.8733735,-6.979373,3.6712368,22.078989,-14.914849,2.5309114,-23.013208,-13.065882,-4.5394015,78.18213,-18.638884,-3.8459687,-5.4789677,-3.5043476,7.4576917,1.7377881,16.41734,-24.206299,53.02681,-7.9945087,2.8526134,-2.8763697,-10.090186,-11.099864,25.291653,49.514214,5.439631,9.603225,0.28825438
327,-4.413505554199219,-240.64080810546875,77.11139678955078,4.41556393924291,-0.886688158848698,-94.28795833956296,-3.992685,-7.020662,3.2330732,21.165148,-14.795147,2.510885,-23.962612,-12.942252,-4.9815917,76.38969,-18.610664,-3.5904517,-5.9812016,-3.3728766,7.4322834,1.281122,16.555916,-24.397194,52.39473,-7.858068,2.8567739,-2.9936616,-9.649395,-11.257026,25.158709,49.713104,5.861446,9.567412,-0.022336077
328,-4.4176530838012695,-241.2844696044922,77.20025634765625,4.322640718717109,-0.8054933364646241,-93.98753341478327,-3.127554,-7.0653415,2.8207676,20.271381,-14.683794,2.5026252,-24.858894,-12.833213,-5.4176617,74.46885,-18.557127,-3.3524127,-6.4423943,-3.2624586,7.404203,0.8088985,16.697773,-24.590427,51.76845,-7.7562814,2.8658192,-3.0869036,-9.188511,-11.42901,25.01773,49.89274,6.2164197,9.50739,-0.20207496
329,-4.432361125946045,-241.92893981933594,77.27708435058594,4.252949791685113,-0.7173897094627839,-93.70891608125305,-2.272704,-7.1154413,2.4370768,19.387306,-14.576443,2.5059714,-25.700365,-12.73051,-5.8379683,72.407906,-18.48225,-3.1261125,-6.859287,-3.1764617,7.371566,0.31582576,16.843637,-24.793608,51.15354,-7.701382,2.8847322,-3.1474872,-8.701849,-11.615559,24.846914,50.051537,6.4868574,9.4082155,-0.16884246
330,-4.459637641906738,-242.57591247558594,77.33867645263672,4.2026342449252745,-0.6175683629474595,-93.44034356590635,-1.4406475,-7.1705165,2.0694242,18.521599,-14.471032,2.520938,-26.49389,-12.645304,-6.2588434,70.20506,-18.381239,-2.9105642,-7.2415285,-3.1117058,7.331819,-0.198505,16.993502,-25.002354,50.545273,-7.6763434,2.910452,-3.1913724,-8.194924,-11.817655,24.663021,50.18371,6.695872,9.281471,-0.0007351838
331,-4.4667649269104,-243.2269744873047,77.38580322265625,4.168777482100712,-0.5072078030612852,-93.1835250149362,-0.63538206,-7.2278605,1.7226709,17.688862,-14.377266,2.542092,-27.236176,-12.58036,-6.687497,67.882675,-18.24698,-2.7154994,-7.5856,-3.060642,7.29009,-0.72615826,17.143517,-25.208117,49.936993,-7.667166,2.9344099,-3.2253878,-7.6721845,-12.032241,24.496393,50.295822,6.86335,9.157194,0.1766612
332,-4.486132621765137,-243.86851501464844,77.42015075683594,4.14527590437275,-0.3876779200543463,-92.9397424548329,0.14319429,-7.2854576,1.3995473,16.897902,-14.302939,2.564221,-27.921288,-12.53843,-7.1346154,65.460526,-18.074268,-2.5516582,-7.889521,-3.01579,7.249995,-1.25903,17.28762,-25.399235,49.325687,-7.6583576,2.9479518,-3.2559693,-7.142121,-12.254021,24.37922,50.399937,7.008776,9.064296,0.23695484
333,-4.514420509338379,-244.51072692871094,77.44129180908203,4.128386746128685,-0.2562361363112952,-92.71100835558373,0.89381945,-7.3362956,1.1038573,16.14408,-14.244838,2.578356,-28.548649,-12.530758,-7.629197,62.930374,-17.862062,-2.4450445,-8.147617,-2.9719293,7.2093625,-1.8067807,17.42265,-25.570238,48.726902,-7.6677628,2.9447532,-3.2878897,-6.611398,-12.480658,24.333576,50.508823,7.1346445,9.001876,0.10919559
334,-4.53513240814209,-245.1580810546875,77.44915771484375,4.121560926020731,-0.11314668407535762,-92.49591967272025,1.6173623,-7.3840675,0.8333746,15.422551,-14.198838,2.586677,-29.118225,-12.544814,-8.160855,60.280468,-17.611263,-2.3781247,-8.365842,-2.9325502,7.1649766,-2.3705995,17.548258,-25.724144,48.14239,-7.6944785,2.9303393,-3.3161244,-6.0804143,-12.711555,24.341248,50.621628,7.2310824,8.956543,-0.1282526
335,-4.563610076904297,-245.80442810058594,77.4457778930664,4.131595821618143,0.03543266084192562,-92.29104475700846,2.31842,-7.4420934,0.5813893,14.738299,-14.172693,2.6009514,-29.629328,-12.550199,-8.678483,57.53127,-17.32089,-2.2983506,-8.559147,-2.903961,7.118245,-2.932515,17.662924,-25.863712,47.5521,-7.6951084,2.9134717,-3.331708,-5.552886,-12.945102,24.373825,50.735428,7.2979507,8.937724,-0.3780536
336,-4.589730739593506,-246.44456481933594,77.42471313476562,4.164544226619361,0.18323369443288098,-92.09245783220462,3.0016804,-7.52392,0.34060335,14.097916,-14.174709,2.6337454,-30.0804,-12.521547,-9.128255,54.699085,-16.99019,-2.156978,-8.742594,-2.8930593,7.07019,-3.475602,17.764841,-25.992264,46.937252,-7.627143,2.9028733,-3.3252904,-5.032626,-13.179652,24.4028,50.84833,7.3353786,8.955521,-0.54302263
337,-4.60272216796875,-247.07736206054688,77.38578033447266,4.2362545411784085,0.33528584816036083,-91.89820968297226,3.6627762,-7.6463504,0.11223656,13.493889,-14.197821,2.6958675,-30.469913,-12.481383,-9.517708,51.752533,-16.617418,-1.9374295,-8.921584,-2.9098833,7.0154963,-4.0027595,17.852093,-26.112247,46.299263,-7.466647,2.903022,-3.2845905,-4.526943,-13.416317,24.421665,50.961975,7.3352814,9.0254135,-0.59374183
338,-4.6316609382629395,-247.7184295654297,77.33728790283203,4.336108576749263,0.49188522369977744,-91.70968155463083,4.3062634,-7.7983193,-0.1030144,12.917628,-14.238662,2.7768466,-30.794962,-12.435553,-9.867017,48.682953,-16.198841,-1.67019,-9.086775,-2.9475176,6.9551964,-4.5241933,17.924328,-26.223438,45.650463,-7.2410016,2.9084518,-3.2174041,-4.030482,-13.655584,24.443245,51.075764,7.3002114,9.138207,-0.5831881
339,-4.67588996887207,-248.38497924804688,77.28082275390625,4.446685356178913,0.6396905635502265,-91.52747321354705,4.943939,-7.952663,-0.3122711,12.386637,-14.311279,2.8588333,-31.057104,-12.341146,-10.13546,45.54672,-15.726139,-1.3816508,-9.232379,-2.9902847,6.900366,-5.0317106,17.98286,-26.322596,44.98613,-6.9817877,2.91312,-3.1448464,-3.5299094,-13.894317,24.467432,51.188015,7.2438607,9.265938,-0.53762406
340,-4.703494548797607,-249.0283966064453,77.20262145996094,4.5451040750834,0.765374659283688,-91.35240734594356,5.5925307,-8.082733,-0.52281356,11.907222,-14.427543,2.9251451,-31.25739,-12.1590185,-10.280746,42.400448,-15.191194,-1.1007758,-9.352778,-3.0238507,6.8619432,-5.5163426,18.030437,-26.407026,44.300644,-6.721773,2.910826,-3.0880826,-3.0133102,-14.126906,24.49405,51.299217,7.1794767,9.380864,-0.48356953
341,-4.73831033706665,-249.6839599609375,77.1151351928711,4.629832800176627,0.8561499267130641,-91.18518101793289,6.2687635,-8.183101,-0.7413362,11.479228,-14.594196,2.978196,-31.380827,-11.875919,-10.293621,39.229404,-14.576938,-0.8608952,-9.443622,-3.0476756,6.8507543,-5.9748735,18.069645,-26.478025,43.591587,-6.447581,2.8921635,-3.0538216,-2.470389,-14.347988,24.51893,51.404343,7.0908203,9.485086,-0.41715583
342,-4.810837268829346,-250.3590087890625,77.0206069946289,4.711323178141852,0.9205777590999431,-91.02356061123942,6.961815,-8.270084,-0.9648773,11.098339,-14.8030205,3.0266275,-31.42449,-11.528762,-10.191215,36.003048,-13.890654,-0.6469258,-9.511584,-3.0735612,6.858751,-6.4104495,18.101702,-26.535599,42.860916,-6.1495576,2.8632028,-3.030544,-1.9152944,-14.556972,24.544817,51.512386,6.9765124,9.589349,-0.32842693
343,-4.845236778259277,-251.01271057128906,76.91574096679688,4.797804586598275,0.9769713686054716,-90.86417041092815,7.6507325,-8.350463,-1.1833211,10.757788,-15.038796,3.0621045,-31.408579,-11.152157,-9.967737,32.757053,-13.160966,-0.41270947,-9.568368,-3.105495,6.8698983,-6.8208346,18.126955,-26.573704,42.104973,-5.865826,2.840784,-3.0118737,-1.3658513,-14.753315,24.580679,51.635986,6.872182,9.679934,-0.2348453
344,-4.906982898712158,-251.68983459472656,76.79366302490234,4.895233545981166,1.0426865063713873,-90.70226347927193,8.315582,-8.433083,-1.3888701,10.451616,-15.28734,3.0776496,-31.34667,-10.777164,-9.622559,29.517744,-12.412021,-0.10780251,-9.626874,-3.1478796,6.868687,-7.2036986,18.145563,-26.585384,41.32118,-5.6334176,2.8416429,-2.9918516,-0.8402324,-14.93632,24.636242,51.788074,6.813597,9.742918,-0.15379833
345,-4.94780969619751,-252.34193420410156,76.65752410888672,5.0175005159270745,1.1158813019414724,-90.53698297570989,8.970828,-8.533439,-1.5759001,10.153075,-15.538712,3.0672722,-31.221937,-10.388705,-9.095024,26.21948,-11.62668,0.3314405,-9.689506,-3.2145188,6.854742,-7.554087,18.157969,-26.559948,40.49091,-5.47151,2.8878646,-2.9679117,-0.34080034,-15.106673,24.722738,51.970737,6.8454485,9.752871,-0.10894019
346,-5.022003650665283,-253.02061462402344,76.5140609741211,5.166368023255731,1.1811097328419207,-90.36070067333786,9.63922,-8.654261,-1.7617283,9.8523855,-15.79089,3.0394228,-31.004385,-9.999175,-8.408333,22.83641,-10.783312,0.8617615,-9.76084,-3.309479,6.8400903,-7.8721776,18.165497,-26.501535,39.61984,-5.356142,2.9649105,-2.9443815,0.14086099,-15.264036,24.834684,52.17777,6.938395,9.724465,-0.084826626
347,-5.096384525299072,-253.70098876953125,76.357421875,5.3322304251421935,1.235592405995718,-90.16164021109556,10.302773,-8.786311,-1.9692303,9.5909195,-16.052616,3.008137,-30.702566,-9.67018,-7.689761,19.474161,-9.90913,1.3805712,-9.854267,-3.423521,6.826855,-8.166437,18.16997,-26.429075,38.744,-5.262566,3.034517,-2.925287,0.6052949,-15.404832,24.954096,52.408806,7.013618,9.705256,-0.040835712
348,-5.160801410675049,-254.38583374023438,76.19679260253906,5.500246872087676,1.2814308062554747,-89.93384937113893,10.933753,-8.913647,-2.2135043,9.419982,-16.338081,2.98707,-30.354578,-9.446202,-7.066638,16.281805,-9.043784,1.7895097,-9.976672,-3.541975,6.814091,-8.446002,18.172543,-26.362354,37.899857,-5.165896,3.058266,-2.9143364,1.0522535,-15.523111,25.062294,52.66496,6.9925733,9.742027,0.063570246
349,-5.232199668884277,-255.06443786621094,76.02580261230469,5.663479233776343,1.339314397013072,-89.67873778202689,11.497593,-9.02803,-2.4919105,9.361105,-16.663023,2.9727645,-29.987606,-9.313896,-6.5296283,13.236583,-8.181373,2.043608,-10.122887,-3.656761,6.78438,-8.7218075,18.175072,-26.31511,37.10088,-5.068707,3.012573,-2.9106467,1.4782217,-15.613317,25.165405,52.956623,6.819401,9.86483,0.2657508
350,-5.313773155212402,-255.763671875,75.85427856445312,5.828927790334926,1.4030659910030003,-89.4019445075873,12.011972,-9.137744,-2.7936478,9.393507,-17.020914,2.9611886,-29.568148,-9.240617,-6.0343513,10.25211,-7.287868,2.2096758,-10.278395,-3.7847204,6.737035,-9.001501,18.176828,-26.289745,36.346695,-4.983338,2.922446,-2.9098902,1.8684808,-15.646509,25.257952,53.314667,6.5371428,10.038584,0.5324271
