Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.07548287510871887,-11.964588165283203,79.7105941772461,-1.2253862518034706,8.401383694721279,-93.83985976743905,-22.540813,-0.73706865,2.2548542,12.681096,-8.631968,-1.6963284,9.608887,-4.0814977,-15.495593,40.97913,-1.5898383,4.6815248,13.983578,2.168768,5.582321,48.959568,34.52801,-16.737541,-19.284126,3.5477765,-4.4780016,10.080106,-22.813988,-17.12516,36.931686,-21.499731,-1.1176653,-3.1535296,-14.210885
12,-0.06710784137248993,-13.09490966796875,79.45829010009766,-1.146730000909824,8.116511847754547,-93.6496850763701,-22.270649,-0.889,2.5003242,13.252625,-8.974385,-1.4050673,8.7443285,-5.0996037,-15.801162,45.745136,-2.6104982,3.7861073,13.714637,2.1618845,5.659392,48.510212,34.48393,-17.106226,-19.186165,2.357468,-4.424221,10.430446,-21.877449,-16.97306,36.912464,-22.515186,-1.7128384,-3.1231604,-13.650024
13,-0.06507888436317444,-14.229369163513184,79.13568115234375,-1.0283835309162646,7.803054439045397,-93.37044266167564,-21.887503,-1.180738,2.4652448,13.929806,-8.952244,-1.5687811,8.004589,-6.113293,-16.119478,50.289936,-3.4932363,3.3225424,13.362365,2.1398644,5.7608747,47.76087,34.51541,-17.646126,-18.96083,1.3208157,-4.3686786,10.630895,-20.70784,-16.78844,36.879524,-23.483389,-2.367392,-3.0299315,-13.18996
14,-0.05680517107248306,-15.362380027770996,78.75669860839844,-0.8560176882779349,7.462925117885486,-93.00978374949327,-21.474195,-1.6054746,2.2614639,14.911448,-8.731952,-2.0152009,7.301115,-7.120306,-16.398005,54.803963,-4.309584,3.1743438,12.936217,2.083032,5.8949714,46.70972,34.626667,-18.36537,-18.616117,0.3683318,-4.3160224,10.740164,-19.329153,-16.57174,36.820072,-24.412539,-3.085439,-2.9051893,-12.815839
15,-0.04190072789788246,-16.482873916625977,78.33184814453125,-0.5433784050490803,7.135175340663722,-92.58166368994407,-21.225763,-2.239853,2.0332477,16.40874,-8.663113,-2.2685602,6.534701,-8.261693,-16.594973,59.32073,-5.082357,3.2375321,12.464474,1.8817947,6.0597777,45.398052,34.794765,-19.20543,-18.197367,-0.3741515,-4.251224,10.773822,-17.812859,-16.33941,36.726936,-25.254644,-3.8031971,-2.794343,-12.534066
16,0.0013574282638728619,-17.58172607421875,77.89114379882812,-0.011815780275824403,6.854349444791211,-92.10361539360635,-21.331419,-3.135742,1.9286184,18.621084,-9.067693,-1.8419483,5.6191254,-9.670764,-16.654285,63.843338,-5.820969,3.4041326,11.971182,1.4380671,6.255423,43.87204,34.980236,-20.101252,-17.748554,-0.77165335,-4.1610146,10.741894,-16.230896,-16.117107,36.60199,-25.973248,-4.451705,-2.7417963,-12.354469
17,0.04854639619588852,-18.647537231445312,77.42533874511719,0.832169177455347,6.639145475564243,-91.5524278007433,-22.019346,-4.400981,1.9850873,21.957975,-10.064634,-0.30399767,4.531724,-11.514449,-16.612364,68.46346,-6.4874516,3.7315004,11.44142,0.6651438,6.4787107,42.117096,35.149525,-21.038078,-17.266113,-0.6468863,-3.9932268,10.568631,-14.565767,-15.925234,36.45297,-26.621384,-5.030076,-2.7585797,-12.345254
18,0.11308909207582474,-19.695039749145508,76.93238830566406,1.8710569311966236,6.447562477699361,-90.94514950284409,-23.089825,-5.935814,2.1296632,26.097294,-11.38409,1.9655703,3.349119,-13.59282,-16.46321,73.121735,-7.0790277,4.257187,10.880016,-0.30454484,6.730465,40.114594,35.289593,-22.04829,-16.726206,-0.106092505,-3.7732677,10.265982,-12.779834,-15.770718,36.290974,-27.226898,-5.5605226,-2.8173254,-12.484641
19,0.15136335790157318,-20.77618980407715,76.36992645263672,2.9081648760422447,6.23791450270102,-90.34930574620167,-24.12855,-7.493471,2.3275065,30.222668,-12.831781,4.272955,2.0972753,-15.538463,-16.087542,77.61663,-7.6615295,4.850625,10.328813,-1.282074,7.018156,37.89622,35.393654,-23.135117,-16.133907,0.5563811,-3.604352,9.976469,-10.91584,-15.655329,36.12065,-27.718107,-6.009754,-2.9069788,-12.649802
20,0.21440258622169495,-21.873920440673828,75.79275512695312,3.7888190998099205,5.985445058720966,-89.81742822581343,-24.77087,-8.849478,2.524893,33.64939,-14.318064,5.9510927,0.7669255,-17.041765,-15.383024,81.773605,-8.31076,5.383248,9.812888,-2.125535,7.3502812,35.495403,35.458954,-24.295605,-15.496064,1.0431399,-3.584285,9.84731,-9.022706,-15.5765085,35.94429,-28.012157,-6.3467236,-3.0188355,-12.717601
21,0.27085623145103455,-22.937597274780273,75.23749542236328,4.5347721591788925,5.685048898393713,-89.35351348411308,-24.9553,-9.984721,2.7297945,36.33553,-16.007017,6.7935166,-0.691339,-18.051529,-14.234288,85.63678,-9.07084,5.8687387,9.340093,-2.8640938,7.7540426,32.888393,35.48304,-25.526575,-14.795201,1.2557403,-3.8051567,9.931928,-7.078727,-15.523802,35.75231,-28.106571,-6.5452156,-3.1868618,-12.653272
22,0.28802230954170227,-23.981218338012695,74.71575164794922,5.232172990491017,5.361163654087167,-88.92519915906347,-24.8948,-10.996848,2.937084,38.698063,-17.962034,7.1879463,-2.2809904,-18.723497,-12.748371,89.297356,-9.902013,6.3777876,8.889798,-3.5815556,8.213691,30.080254,35.456112,-26.812252,-14.045094,1.3575864,-4.1914616,10.1507635,-5.0752354,-15.491601,35.545284,-28.029375,-6.62817,-3.4053688,-12.523977
23,0.27923285961151123,-24.973888397216797,74.23944854736328,5.829763441562002,5.037165358541668,-88.52515461797314,-24.644745,-11.841245,3.0781271,40.771446,-19.96718,7.3632073,-3.9491708,-19.102108,-11.165188,92.65514,-10.749605,6.844593,8.433961,-4.221726,8.67777,27.142767,35.363434,-28.127672,-13.296716,1.4412395,-4.5866666,10.451113,-3.0781662,-15.487735,35.33885,-27.751156,-6.638014,-3.606197,-12.358901
24,0.2683645784854889,-25.959264755249023,73.82708740234375,6.273008958559797,4.735257503039591,-88.14712260854684,-24.251633,-12.502651,3.097203,42.5495,-21.783394,7.546854,-5.651742,-19.247267,-9.710066,95.60204,-11.5449915,7.1915407,7.9427786,-4.721027,9.098051,24.14284,35.188667,-29.451681,-12.596945,1.6000773,-4.833377,10.778818,-1.1460111,-15.530854,35.1482,-27.252743,-6.617485,-3.7207646,-12.18945
25,0.25422394275665283,-26.958599090576172,73.4751205444336,6.522401795225052,4.463970124923003,-87.7748674511409,-23.714487,-12.96403,2.9806035,44.006832,-23.37064,7.766476,-7.423738,-19.088644,-8.365636,98.11802,-12.247351,7.3786907,7.406243,-5.024777,9.472232,20.985788,34.917976,-30.861822,-11.899361,1.8433508,-4.814581,11.207041,0.72995836,-15.637437,34.958992,-26.455372,-6.522008,-3.6739223,-11.986677
26,0.24261365830898285,-27.96721076965332,73.19059753417969,6.617922752379278,4.212254421434067,-87.41463768817536,-23.007109,-13.256321,2.7774704,45.141113,-24.838917,7.9142714,-9.275797,-18.644106,-7.0414286,100.26838,-12.881019,7.4420586,6.8385205,-5.173655,9.829897,17.67515,34.536583,-32.320385,-11.200258,2.123938,-4.637248,11.73433,2.5875053,-15.816612,34.761112,-25.410063,-6.34755,-3.5200646,-11.749914
27,0.2294032871723175,-28.990217208862305,72.95845794677734,6.6263955392674125,3.9728532476434872,-87.09388839756434,-22.134956,-13.445921,2.5268862,45.963196,-26.167439,8.016032,-11.1431465,-18.136585,-5.837685,102.06072,-13.472401,7.39326,6.236998,-5.245728,10.167973,14.424683,34.034824,-33.642826,-10.595532,2.4605355,-4.481236,12.188734,4.409001,-16.076824,34.585026,-24.287148,-6.1978726,-3.3853722,-11.554986
28,0.2207041233778,-30.03018569946289,72.78457641601562,6.615142700941446,3.738168772530236,-86.84046796020125,-21.105492,-13.590249,2.2583377,46.486523,-27.337118,8.094294,-12.9734745,-17.801376,-4.849018,103.49871,-14.04946,7.2317586,5.59017,-5.3231025,10.476928,11.440358,33.418983,-34.66252,-10.159926,2.8799155,-4.529534,12.395303,6.1665535,-16.423512,34.47267,-23.24873,-6.1752553,-3.3968399,-11.478222
29,0.201404869556427,-31.08024024963379,72.67080688476562,6.6122059609398915,3.474399998237458,-86.69979883188262,-19.860743,-13.692839,1.9983013,46.693672,-28.367983,8.152819,-14.762132,-17.741447,-4.056175,104.59874,-14.639179,6.9602604,4.918627,-5.447396,10.784389,8.781288,32.695213,-35.327698,-9.911456,3.403758,-4.89153,12.259203,7.8333635,-16.863792,34.47244,-22.250929,-6.345268,-3.634402,-11.613013
30,0.1655091792345047,-32.14006042480469,72.61334991455078,6.582281231997244,3.1960423407079923,-86.6427188358204,-18.417334,-13.717907,1.7235621,46.586494,-29.263523,8.177968,-16.552095,-17.834423,-3.4114397,105.35013,-15.213462,6.5671253,4.208187,-5.5741835,11.080688,6.3252697,31.873434,-35.7419,-9.78617,4.014218,-5.4559937,11.88888,9.423026,-17.402378,34.55477,-21.231531,-6.6411476,-4.013833,-11.900738
31,0.11736996471881866,-33.17805099487305,72.61378479003906,6.497384337548479,2.967954199856128,-86.58422984462437,-16.897253,-13.654339,1.3870022,46.20987,-29.981256,8.161783,-18.360254,-17.972363,-2.9612367,105.7109,-15.726578,6.0353065,3.4120169,-5.6567974,11.299913,3.9826486,30.980972,-36.00966,-9.724646,4.6792297,-6.07572,11.417403,10.989409,-18.033566,34.629215,-20.343834,-6.9623485,-4.417421,-12.184776
32,0.051423389464616776,-34.24333953857422,72.6779556274414,6.328553928065276,2.855064285950783,-86.43978486499257,-15.422867,-13.493367,0.94408065,45.611084,-30.480343,8.099625,-20.191938,-18.05342,-2.760587,105.63902,-16.135292,5.351093,2.488958,-5.6485906,11.380004,1.6758779,30.058876,-36.23232,-9.688296,5.367648,-6.599269,10.97531,12.59446,-18.743887,34.60147,-19.741852,-7.205552,-4.7290726,-12.304033
33,-0.011959724128246307,-35.28634262084961,72.79996490478516,6.05239910374542,2.8959296707893456,-86.16508799244461,-14.043975,-13.216477,0.36115876,44.789944,-30.790058,7.9852276,-22.10126,-18.057167,-2.8790658,105.13954,-16.428543,4.423458,1.4073844,-5.5354424,11.287985,-0.6272029,29.139679,-36.428265,-9.687804,6.1155405,-7.024951,10.533255,14.265906,-19.52355,34.442356,-19.506136,-7.3775167,-4.9212966,-12.183342
34,-0.08607635647058487,-36.349891662597656,72.99860382080078,5.688318731631033,3.0498645915674056,-85.81258322030416,-12.695773,-12.825472,-0.32606316,43.735195,-30.92475,7.8237276,-24.039473,-18.032406,-3.2950742,104.22197,-16.645666,3.3049731,0.21375036,-5.34245,11.071525,-2.883143,28.237219,-36.574608,-9.764175,6.914975,-7.4221997,10.048446,15.991983,-20.366991,34.184204,-19.556494,-7.5199165,-5.056142,-11.913764
35,-0.17125098407268524,-37.44290542602539,73.26091766357422,5.2710630705164485,3.2635303446772093,-85.44386068772867,-11.329402,-12.343138,-1.058272,42.48022,-30.82414,7.6302557,-25.855755,-17.976864,-3.9242585,102.8522,-16.815845,2.2022033,-1.0171463,-5.080862,10.790892,-5.040665,27.364094,-36.702415,-9.936031,7.6761775,-7.7394867,9.626248,17.778946,-21.261301,33.829025,-19.820618,-7.581268,-5.1526217,-11.580258
36,-0.2569725811481476,-38.55097961425781,73.56966400146484,4.8357294232750165,3.4831920333879625,-85.12029594935366,-9.898197,-11.792048,-1.7759821,41.061974,-30.429737,7.4189477,-27.408163,-17.879019,-4.6744003,100.99671,-16.960707,1.3205793,-2.208973,-4.7660923,10.503976,-7.0489063,26.531033,-36.8433,-10.220731,8.309728,-7.9205275,9.371143,19.627697,-22.189648,33.373688,-20.216253,-7.511694,-5.2293305,-11.266123
37,-0.34533393383026123,-39.68813705444336,73.93600463867188,4.381257006036976,3.7052360786101217,-84.8318037433807,-8.3680105,-11.175696,-2.5131774,39.421978,-29.741962,7.2001443,-28.65887,-17.751955,-5.58204,98.60946,-17.090054,0.74879366,-3.3779154,-4.3966174,10.215487,-8.898683,25.750134,-37.003113,-10.655956,8.837556,-7.894544,9.332341,21.541826,-23.141611,32.80282,-20.755262,-7.23251,-5.284559,-10.960735
38,-0.424789696931839,-40.835079193115234,74.33881378173828,3.892935633709734,3.9566522805959905,-84.55691022058643,-6.7831573,-10.476717,-3.2808983,37.58082,-28.797783,6.9650016,-29.664097,-17.575117,-6.683002,95.71265,-17.194803,0.3914401,-4.550765,-3.9676738,9.901399,-10.6038,25.028793,-37.172348,-11.242437,9.289936,-7.703803,9.444653,23.520384,-24.11024,32.1196,-21.460865,-6.794025,-5.3085895,-10.627618
39,-0.5052066445350647,-42.01261520385742,74.78929901123047,3.3850735348999503,4.227635529159509,-84.34018294292802,-5.2073383,-9.703138,-3.9856803,35.684067,-27.587973,6.696432,-30.434229,-17.289358,-7.875491,92.37,-17.262793,0.17098711,-5.6746397,-3.4915693,9.574177,-12.136984,24.365532,-37.348473,-11.943465,9.596181,-7.460736,9.641358,25.545994,-25.07866,31.356451,-22.261034,-6.3400574,-5.3096113,-10.313748
40,-0.5820754170417786,-43.22888946533203,75.27812957763672,2.871237096310299,4.506949271334541,-84.22536326687,-3.697608,-8.870399,-4.5379553,33.867832,-26.09658,6.3753796,-30.983854,-16.8342,-9.052663,88.63501,-17.278793,0.010068935,-6.698038,-2.9832253,9.241985,-13.477313,23.75414,-37.52734,-12.708956,9.687424,-7.2800035,9.856807,27.584122,-26.025146,30.548351,-23.061565,-6.0171957,-5.2979627,-10.065123
41,-0.6642655730247498,-44.47870635986328,75.79367065429688,2.330059439277672,4.786841942442673,-84.24604354291733,-2.215283,-7.9460177,-4.911009,32.093777,-24.282269,5.992408,-31.288115,-16.175816,-10.236186,84.43889,-17.248148,-0.1267458,-7.606105,-2.423378,8.908017,-14.609487,23.195103,-37.71432,-13.534252,9.47981,-7.1768465,10.135383,29.614185,-26.932392,29.678667,-23.818752,-5.899318,-5.268017,-9.871857
42,-0.740233302116394,-45.746212005615234,76.32262420654297,1.7655020325465638,5.071498390988752,-84.37416984419393,-0.7535381,-6.95234,-5.1565404,30.330242,-22.173468,5.5580654,-31.336903,-15.318884,-11.462778,79.75598,-17.1672,-0.16693702,-8.4260845,-1.8205214,8.565411,-15.549432,22.692757,-37.91172,-14.436658,9.034151,-7.09723,10.491923,31.636496,-27.792103,28.74257,-24.557243,-5.901963,-5.218686,-9.7150545
43,-0.8264495730400085,-47.02130889892578,76.85161590576172,1.2306906168263865,5.366684635762515,-84.55897302145135,0.5944069,-5.9910626,-5.3132434,28.711426,-19.849434,5.082727,-31.180393,-14.286332,-12.63707,74.69458,-17.0055,-0.04970342,-9.176213,-1.2289565,8.203944,-16.322134,22.244354,-38.104992,-15.397475,8.500233,-7.050851,10.815829,33.63951,-28.59527,27.802496,-25.285095,-5.935476,-5.167725,-9.62945
44,-0.923957884311676,-48.32461929321289,77.38125610351562,0.7786052180317895,5.679613921554497,-84.74682344097073,1.7521763,-5.1583643,-5.4288073,27.343243,-17.378666,4.5736423,-30.88113,-13.131913,-13.653057,69.36055,-16.728294,0.26054808,-9.877202,-0.7029635,7.8104944,-16.957693,21.841448,-38.279423,-16.385818,8.029147,-7.0464993,10.995451,35.60151,-29.334831,26.923164,-26.002874,-5.9110937,-5.1320763,-9.649353
45,-1.0158512592315674,-49.63157272338867,77.89457702636719,0.4080331345313139,6.032128369086958,-84.95119870328251,2.6760392,-4.494398,-5.5616655,26.229536,-14.559507,4.070383,-30.438309,-11.884756,-14.488674,63.610565,-16.335192,0.6562126,-10.523458,-0.23770893,7.358345,-17.434649,21.478811,-38.42173,-17.397001,7.6478314,-7.095669,10.9907875,37.503223,-30.005894,26.11871,-26.675322,-5.8096795,-5.1231155,-9.833589
46,-1.0981392860412598,-50.955081939697266,78.38803100585938,0.10096405541392152,6.411024281264782,-85.18667956949658,3.435575,-3.9497051,-5.698489,25.299864,-11.418528,3.5331643,-29.809708,-10.53616,-15.177257,57.39174,-15.818719,1.13606,-11.108629,0.18267381,6.858713,-17.758324,21.156965,-38.547012,-18.431213,7.280779,-7.1889443,10.862356,39.34622,-30.608404,25.360275,-27.30283,-5.68229,-5.129602,-10.146172
47,-1.1785645484924316,-52.281612396240234,78.84687042236328,-0.11269083662394912,6.772732528890507,-85.39750993715151,4.1363425,-3.4918323,-5.778226,24.518906,-8.3440275,2.861794,-29.008936,-9.132633,-15.683768,50.942623,-15.139036,1.8495818,-11.6552105,0.5209498,6.3543434,-17.996075,20.872616,-38.684948,-19.47014,6.9281564,-7.2996573,10.649835,41.144093,-31.146372,24.647392,-27.9414,-5.5443707,-5.134856,-10.479196
48,-1.2555657625198364,-53.61162567138672,79.25994110107422,-0.2056024453294488,7.073681715647111,-85.52519188161692,4.884015,-3.0941172,-5.7332788,23.84487,-5.7185187,1.9853114,-28.057217,-7.7455974,-15.967368,44.502224,-14.25483,2.9219768,-12.189018,0.7425642,5.888261,-18.219776,20.619387,-38.86483,-20.492958,6.586958,-7.4019356,10.392632,42.915146,-31.62586,23.978647,-28.650532,-5.410502,-5.1215405,-10.725403
49,-1.334179401397705,-54.93792724609375,79.6158676147461,-0.15040217364099873,7.311470872431609,-85.53848216678998,5.7801,-2.8108344,-5.6834636,23.003454,-3.459167,0.70189214,-26.885914,-6.3892717,-15.929791,37.82661,-13.052616,4.45781,-12.7308235,0.8222627,5.4581327,-18.441864,20.391354,-39.10504,-21.490253,6.2579827,-7.4939413,10.069314,44.69595,-32.05276,23.354582,-29.465927,-5.29661,-5.0714602,-10.8697
50,-1.4182484149932861,-56.25346374511719,79.88948822021484,0.07206488844930829,7.4936970761534,-85.4501819263833,6.7925043,-2.6895359,-5.64357,22.020973,-1.3732449,-0.8700926,-25.430178,-5.1492352,-15.5747175,30.736618,-11.547589,6.2962685,-13.281649,0.74322814,5.046198,-18.635582,20.185345,-39.3908,-22.464598,5.942525,-7.5864778,9.668255,46.48434,-32.43063,22.767366,-30.36913,-5.1911044,-4.998077,-10.964671
51,-1.4862841367721558,-57.572547912597656,80.09210205078125,0.48462428818441444,7.589885113328827,-85.26499656562977,7.82523,-2.6974077,-5.354362,21.302773,0.35036746,-2.2870069,-23.746851,-4.2056017,-15.037562,23.630442,-9.908737,8.1838455,-13.84271,0.4752289,4.670584,-18.813242,19.999958,-39.70026,-23.410295,5.6373568,-7.6734047,9.24259,48.24116,-32.759914,22.213722,-31.33788,-5.0683646,-4.931182,-11.006362
52,-1.5259569883346558,-58.88588333129883,80.22130584716797,1.0990308871197412,7.574872253120464,-85.00036665366164,8.746126,-2.779222,-4.5255356,21.322607,1.4972993,-3.0939574,-21.990608,-3.6955578,-14.48927,17.088085,-8.361498,9.908021,-14.401786,-0.0036601033,4.3444796,-18.989012,19.834812,-40.014,-24.323612,5.3391547,-7.749086,8.845537,49.917152,-33.040043,21.694561,-32.341854,-4.901847,-4.9005036,-10.989477
53,-1.5712525844573975,-60.19253158569336,80.27953338623047,1.9410105523791439,7.442771209741638,-84.65916121026923,9.476571,-2.814291,-2.7498465,22.411207,1.7726216,-3.023196,-20.228386,-3.6151621,-13.887287,11.203748,-6.8929734,11.607551,-14.943075,-0.7166997,4.056664,-19.190208,19.690166,-40.356674,-25.217358,4.993633,-7.805211,8.5047,51.54108,-33.270226,21.204613,-33.414448,-4.6621523,-4.925688,-10.885659
54,-1.6268796920776367,-61.48378372192383,80.27339935302734,2.9416741903438557,7.218908260492458,-84.26822710446574,10.038484,-2.7110114,-0.2651541,24.420803,1.2403085,-2.3083467,-19.132654,-4.0199437,-13.173435,7.2864547,-6.2515507,13.335525,-15.44582,-1.5954945,3.7983742,-19.404644,19.563993,-40.7313,-26.088127,4.6220036,-7.8480415,8.188192,53.11103,-33.451637,20.754631,-34.546635,-4.3710585,-4.9869514,-10.705137
55,-1.6930689811706543,-62.7581901550293,80.22386932373047,3.8871264135944994,6.9551036840545795,-83.91037108084669,10.382596,-2.382251,2.2788787,27.169458,0.19534774,-1.275241,-19.51788,-4.84817,-12.525461,7.0813274,-7.418697,14.77778,-15.862316,-2.4366593,3.5864112,-19.589525,19.451155,-41.082233,-26.90534,4.333969,-7.896236,7.8610077,54.505722,-33.5877,20.379147,-35.614613,-4.0773554,-5.055454,-10.501278
56,-1.7765522003173828,-64.0284423828125,80.1429443359375,4.567998024402627,6.705332134370629,-83.67363282890012,10.465147,-1.8248227,4.2712655,30.388107,-0.9541504,-0.3009745,-19.712593,-5.3837066,-12.252913,6.925831,-8.491738,15.000033,-16.156824,-3.0699117,3.4420364,-19.677126,19.390202,-41.33059,-27.664293,4.2321506,-7.9677677,7.478826,55.512894,-33.648884,20.18326,-36.41541,-3.8519404,-5.099623,-10.334709
57,-1.853817343711853,-65.27839660644531,80.03751373291016,5.000653608049138,6.48146978116653,-83.50637958601094,10.268304,-1.1938034,5.521442,33.989697,-2.0302355,0.6156024,-19.684128,-5.822976,-12.632637,6.872581,-9.532619,15.000033,-16.330372,-3.4532356,3.3646286,-19.718452,19.32704,-41.506454,-28.347849,4.3982015,-8.088934,7.008733,56.30797,-33.69494,20.033258,-37.111557,-3.6940222,-5.116093,-10.165334
