Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3538217544555664,1.6013672351837158,78.03129577636719,-0.06905981635755262,1.7665236490666294,-90.41625919286979,-2.3576608,5.5400834,13.750683,11.862801,-11.763256,-3.6046636,-1.8522528,-9.14419,-16.596115,18.009876,-15.7233095,5.74254,-3.1858778,-2.0726843,4.740616,-3.1745234,18.870382,-32.513866,66.708466,8.139973,1.1212717,12.071086,3.117724,-18.100546,17.278086,49.141083,-21.507023,-12.5025015,-18.044806
11,0.3654685914516449,1.586756706237793,78.02951049804688,-0.08187307245562116,1.7328728354949876,-90.47701685938186,-2.2984173,5.56011,13.80624,11.872011,-11.806542,-3.596165,-1.8229996,-9.125356,-16.537313,18.006834,-15.726633,5.740369,-3.2550292,-2.1886225,4.735034,-3.085491,18.908035,-32.36132,66.71512,8.147508,1.0778643,12.05742,3.2451487,-18.449171,16.264618,47.109898,-22.975203,-12.765701,-18.814304
12,0.37574389576911926,1.5794049501419067,78.0270004272461,-0.09411820492054807,1.7031337452094886,-90.54430671130157,-2.2382278,5.5790415,13.868682,11.873597,-11.841068,-3.5887814,-1.8017703,-9.10724,-16.472929,18.005316,-15.7222805,5.7441006,-3.329503,-2.3085966,4.731237,-3.0090122,18.948797,-32.250946,66.74619,8.171461,1.0510706,12.041266,3.342229,-18.843462,15.163197,44.86536,-24.153145,-12.973717,-19.627117
13,0.3821102976799011,1.575783133506775,78.0251235961914,-0.10544330445148731,1.6760447339861746,-90.61736578275087,-2.1731496,5.5960608,13.937103,11.862481,-11.861346,-3.582214,-1.7875462,-9.09034,-16.404346,18.007683,-15.708111,5.757658,-3.4114761,-2.4354286,4.7289343,-2.944798,18.995726,-32.19197,66.80882,8.217628,1.0491523,12.01323,3.431229,-19.279917,13.964355,42.373203,-24.94519,-13.1255865,-20.538004
14,0.39592623710632324,1.575488567352295,78.02397918701172,-0.11634021363359479,1.6501066250236993,-90.69707048355376,-2.1045897,5.6120176,14.012164,11.845687,-11.874961,-3.5757842,-1.779351,-9.074522,-16.32963,18.01506,-15.688862,5.7778254,-3.500058,-2.570975,4.726052,-2.8865728,19.049807,-32.173332,66.89693,8.2774105,1.0610374,11.972902,3.5269034,-19.758902,12.673625,39.645348,-25.50705,-13.235539,-21.535976
15,0.41015544533729553,1.5655864477157593,78.0232162475586,-0.12705674627108102,1.6291521643722933,-90.7844440368941,-2.036548,5.627364,14.095868,11.820795,-11.883812,-3.5708103,-1.7786573,-9.057972,-16.247494,18.018707,-15.664502,5.7981973,-3.5906148,-2.7144682,4.7198544,-2.833851,19.111439,-32.181545,66.99821,8.346366,1.0771487,11.940983,3.5932505,-20.283394,11.306208,36.731884,-25.929731,-13.311615,-22.49079
16,0.4236908257007599,1.5436111688613892,78.02619934082031,-0.13812590197658184,1.6174086983419682,-90.88085383017321,-1.9812047,5.6451035,14.189334,11.80304,-11.8990755,-3.568723,-1.7905092,-9.039371,-16.156473,18.017803,-15.639568,5.8122053,-3.6800609,-2.864491,4.7069936,-2.786418,19.180836,-32.20346,67.101326,8.418671,1.0878346,11.938018,3.599127,-20.858475,9.87622,33.67665,-26.308165,-13.361299,-23.27296
17,0.4404412508010864,1.540726900100708,78.0251693725586,-0.15037762855704814,1.6212652882507732,-90.98717865423885,-1.9462266,5.6671295,14.294592,11.789863,-11.918698,-3.572204,-1.8221974,-9.016154,-16.054977,18.008114,-15.61137,5.8147535,-3.7741983,-3.0215242,4.6783867,-2.7391658,19.258425,-32.232327,67.2056,8.50407,1.0899773,11.972801,3.5597284,-21.489374,8.389502,30.44167,-26.67026,-13.391343,-23.841303
18,0.45711788535118103,1.5323777198791504,78.0282974243164,-0.16363246745677035,1.6368127736736306,-91.10270582364359,-1.9260336,5.6924543,14.41015,11.781057,-11.941392,-3.5797398,-1.8702536,-8.989722,-15.944124,17.993612,-15.579926,5.8104405,-3.875836,-3.1852615,4.6370497,-2.6912296,19.344574,-32.274837,67.315575,8.600236,1.0888861,12.032863,3.4972062,-22.178171,6.8392715,27.009205,-26.960388,-13.399504,-24.263075
19,0.4719347357749939,1.5174810886383057,78.03337097167969,-0.17586840302324114,1.6521530783526983,-91.22554144230618,-1.9002326,5.7153277,14.533327,11.766551,-11.964547,-3.5864046,-1.9174784,-8.964234,-15.826792,17.974281,-15.547685,5.8074045,-3.9782784,-3.3525689,4.5953774,-2.6436605,19.437946,-32.33157,67.42486,8.689402,1.0877708,12.106443,3.412679,-22.920961,5.217063,23.433111,-27.152634,-13.3807535,-24.5735
20,0.49776342511177063,1.521673560142517,78.03367614746094,-0.1851038116727471,1.655587675928152,-91.35414284550842,-1.8505887,5.7307324,14.661241,11.740109,-11.987399,-3.5874274,-1.9481314,-8.944045,-15.705629,17.951721,-15.517924,5.8138595,-4.0683928,-3.5226512,4.5731297,-2.6059284,19.537384,-32.40657,67.52817,8.755175,1.0900716,12.183348,3.21353,-23.717575,3.5243957,19.852863,-27.206245,-13.327451,-24.81046
21,0.5292752981185913,1.5263376235961914,78.03084564208984,-0.1891629144717096,1.6377804955069217,-91.48954999850976,-1.7598258,5.7333083,14.79529,11.691813,-12.008546,-3.5803726,-1.9501284,-8.933139,-15.581044,17.925608,-15.494129,5.8348503,-4.1514626,-3.7001374,4.5716214,-2.574696,19.642065,-32.512836,67.634895,8.780573,1.0965855,12.269455,2.9272673,-24.570536,1.7631108,16.2093,-27.118298,-13.213022,-24.91409
22,0.5498352646827698,1.508811116218567,78.0318832397461,-0.1897236072986347,1.607013739964237,-91.63215387642607,-1.6417737,5.7269773,14.936269,11.627502,-12.028429,-3.5682623,-1.9340092,-8.928141,-15.451735,17.894321,-15.473084,5.8649592,-4.234746,-3.8847165,4.5753894,-2.5426638,19.750933,-32.640617,67.74809,8.780925,1.1056725,12.367052,2.6328592,-25.47995,-0.07382998,12.419809,-26.906193,-13.050755,-24.887287
23,0.5762720108032227,1.4891712665557861,78.03016662597656,-0.1901408716941646,1.5779440147310353,-91.77912233684097,-1.5230439,5.7204847,15.080362,11.562298,-12.0489435,-3.5543904,-1.9194593,-8.922496,-15.3178,17.861315,-15.4501705,5.8968873,-4.3093977,-4.0632863,4.5830536,-2.5163362,19.862375,-32.76574,67.850044,8.779217,1.1159209,12.460573,2.2297342,-26.435802,-1.9900231,8.664334,-26.576519,-12.889724,-24.8654
24,0.6109247207641602,1.4642094373703003,78.02996063232422,-0.19436322385228016,1.5649070468131778,-91.92741664089058,-1.4293163,5.7221627,15.223989,11.509086,-12.069991,-3.5418758,-1.9228137,-8.908639,-15.179728,17.823484,-15.419127,5.9232874,-4.377578,-4.227757,4.5774517,-2.4926574,19.9751,-32.85889,67.93181,8.797296,1.1263098,12.533635,1.755447,-27.422693,-3.998075,4.9953814,-26.143887,-12.781265,-24.983395
25,0.634084939956665,1.4617338180541992,78.02885437011719,-0.2042185266429164,1.5760259762266537,-92.07841783089769,-1.3728677,5.7362747,15.367443,11.473389,-12.092047,-3.529799,-1.9589106,-8.883819,-15.033331,17.78949,-15.376749,5.9417214,-4.4406962,-4.378474,4.547858,-2.472382,20.08987,-32.918976,67.99424,8.851336,1.1393437,12.577368,1.1775366,-28.430021,-6.1006174,1.4472809,-25.612467,-12.761894,-25.276894
26,0.6535325050354004,1.445358157157898,78.03163146972656,-0.21765397484100205,1.60202295315782,-92.23290339340402,-1.3385595,5.7579575,15.5121565,11.448523,-12.114984,-3.5170562,-2.013274,-8.851782,-14.880362,17.753912,-15.326126,5.9563503,-4.500689,-4.52541,4.498859,-2.455629,20.208473,-32.95828,68.04872,8.926658,1.1548711,12.60267,0.49529317,-29.45944,-8.286566,-2.0174105,-24.983923,-12.800097,-25.677084
27,0.674618661403656,1.417403221130371,78.0348892211914,-0.23111140252780935,1.6314595553390643,-92.38751966334097,-1.3074555,5.780108,15.65696,11.422382,-12.136007,-3.5063784,-2.071807,-8.818844,-14.726959,17.719023,-15.274652,5.969503,-4.555261,-4.673299,4.4432745,-2.4422672,20.330872,-32.97019,68.096664,8.99948,1.1682339,12.622585,-0.2878231,-30.516361,-10.541096,-5.3782306,-24.264091,-12.8465185,-26.164165
28,0.6961945295333862,1.4029748439788818,78.04219818115234,-0.24175638022636314,1.6529948105562622,-92.53932498892654,-1.2616524,5.7961855,15.800402,11.384942,-12.153064,-3.5005,-2.121375,-8.791662,-14.579372,17.690857,-15.231758,5.9835787,-4.6027393,-4.8256016,4.394714,-2.430717,20.455791,-32.94412,68.13865,9.0490465,1.174551,12.650507,-1.1787949,-31.608734,-12.846669,-8.605038,-23.459776,-12.851967,-26.71985
29,0.7198209762573242,1.3898186683654785,78.04505157470703,-0.2486999286571719,1.659619398501282,-92.69364236734589,-1.1876218,5.804842,15.948844,11.328023,-12.164304,-3.5031028,-2.1548657,-8.770902,-14.434122,17.669172,-15.197399,5.9988313,-4.640864,-4.9844384,4.358516,-2.421669,20.58287,-32.87291,68.17893,9.065123,1.168044,12.6848755,-2.2015157,-32.748,-15.2074,-11.711278,-22.521315,-12.814429,-27.371052
30,0.7458973526954651,1.3674652576446533,78.04402160644531,-0.2537085677142237,1.6586895727443438,-92.85002484129062,-1.0986619,5.809557,16.100626,11.260874,-12.17247,-3.5117936,-2.1818602,-8.753764,-14.289321,17.654604,-15.169038,6.0141993,-4.676162,-5.146238,4.32241,-2.407976,20.711254,-32.755974,68.21393,9.064192,1.1529032,12.719765,-3.3654034,-33.93973,-17.611002,-14.689911,-21.463743,-12.764035,-28.121252
31,0.767255961894989,1.3499046564102173,78.04298400878906,-0.2574547243824345,1.6604294827949468,-92.99636048151267,-1.0149363,5.8111916,16.24268,11.193488,-12.178408,-3.5202048,-2.2077575,-8.739575,-14.155027,17.639008,-15.144613,6.029787,-4.7220664,-5.3077936,4.2729135,-2.3871644,20.840166,-32.608433,68.24335,9.048564,1.1383742,12.763079,-4.6489444,-35.18455,-20.016508,-17.488794,-20.388535,-12.696541,-28.916843
32,0.7864696979522705,1.330898404121399,78.04029846191406,-0.260850803579645,1.674999745155204,-93.12073529732322,-0.95717263,5.8106613,16.361814,11.137331,-12.183758,-3.5220015,-2.2400994,-8.728424,-14.040857,17.618618,-15.124107,6.045913,-4.7907386,-5.466062,4.1980224,-2.3534527,20.968193,-32.436985,68.2629,9.029787,1.1339767,12.822782,-6.038959,-36.479477,-22.382006,-20.049868,-19.399887,-12.605653,-29.705385
33,0.8070995211601257,1.3170082569122314,78.03831481933594,-0.26327348026132646,1.7090041461254462,-93.21974599835477,-0.9422589,5.8087006,16.454622,11.10882,-12.195161,-3.5122595,-2.287085,-8.721718,-13.948473,17.59225,-15.110787,6.0628595,-4.888645,-5.623281,4.0958095,-2.3093913,21.096521,-32.233406,68.268906,9.0034075,1.1440935,12.914188,-7.574446,-37.83172,-24.718126,-22.36878,-18.518063,-12.483957,-30.477337
34,0.8219212293624878,1.3044989109039307,78.03404235839844,-0.2651058269510724,1.7556433957890039,-93.29999507210442,-0.9528316,5.804177,16.528353,11.092233,-12.2066555,-3.4953783,-2.341252,-8.718468,-13.873238,17.559208,-15.101865,6.0803986,-5.01098,-5.780087,3.97148,-2.2534468,21.225714,-31.993011,68.26288,8.967903,1.1630011,13.028808,-9.269895,-39.248707,-27.01783,-24.468758,-17.694118,-12.337989,-31.260918
35,0.8322883248329163,1.2789676189422607,78.03651428222656,-0.2659905180594954,1.805114642049103,-93.36369048033238,-0.9694416,5.7975645,16.584784,11.074837,-12.215624,-3.4789264,-2.3926027,-8.717957,-13.814277,17.52883,-15.096114,6.0980487,-5.151958,-5.9342456,3.8263512,-2.1838226,21.35417,-31.738508,68.25602,8.929111,1.1850295,13.140673,-11.077818,-40.72754,-29.214685,-26.33001,-16.93351,-12.1768055,-32.05794
36,0.8459614515304565,1.2567062377929688,78.03607177734375,-0.26651853718806495,1.8475607487292964,-93.41284714912341,-0.9705603,5.788747,16.625872,11.039592,-12.217014,-3.470536,-2.429497,-8.718773,-13.77124,17.50706,-15.090025,6.115437,-5.3050723,-6.08427,3.663611,-2.0994604,21.478912,-31.488588,68.259766,8.897513,1.2045591,13.224326,-12.948632,-42.259888,-31.24785,-27.93478,-16.241785,-12.008527,-32.868786
37,0.8491293787956238,1.2174983024597168,78.04328918457031,-0.2668575581554692,1.8756686916482483,-93.45161592755983,-0.9431977,5.7779927,16.653458,10.979957,-12.210005,-3.4723577,-2.4458847,-8.720628,-13.740957,17.50123,-15.081071,6.134368,-5.466755,-6.2277994,3.491194,-1.9985559,21.59752,-31.237331,68.27471,8.885911,1.2203826,13.268525,-14.9169035,-43.842228,-33.117634,-29.26785,-15.673101,-11.827382,-33.717857
38,0.8641057014465332,1.192048192024231,78.04711151123047,-0.2666507032874765,1.8962853286551005,-93.47750061469742,-0.9003862,5.7648726,16.666187,10.90382,-12.196377,-3.4802258,-2.4488392,-8.724318,-13.72491,17.505577,-15.071013,6.154467,-5.6399207,-6.36545,3.3094168,-1.8877339,21.710413,-30.980705,68.297615,8.883265,1.2350084,13.289354,-17.010757,-45.477543,-34.837708,-30.35326,-15.21011,-11.629518,-34.593983
39,0.86667799949646,1.1573569774627686,78.04844665527344,-0.2656183167193397,1.9211660212166788,-93.48348833208188,-0.86398447,5.7501736,16.66071,10.823871,-12.178192,-3.492567,-2.447012,-8.729298,-13.728704,17.50842,-15.065318,6.17179,-5.824188,-6.498377,3.1126578,-1.7765476,21.818445,-30.734535,68.328674,8.872942,1.2493587,13.302706,-19.170126,-47.163914,-36.375397,-31.220476,-14.751155,-11.426961,-35.445694
40,0.8620418310165405,1.1251928806304932,78.04930114746094,-0.2633226357814332,1.9619601741279973,-93.46212205614212,-0.8530429,5.7339954,16.633926,10.747288,-12.155224,-3.5077736,-2.4506557,-8.736071,-13.758187,17.500254,-15.068377,6.1824574,-6.0203757,-6.628852,2.894286,-1.6750107,21.923119,-30.515654,68.36985,8.836471,1.2641169,13.324178,-21.332817,-48.89663,-37.700054,-31.900547,-14.19623,-11.232675,-36.22133
41,0.8533851504325867,1.0929224491119385,78.04900360107422,-0.25938730519316777,2.0302739604518667,-93.40805698112344,-0.8825046,5.7154346,16.583632,10.674704,-12.125299,-3.527625,-2.465089,-8.743896,-13.819055,17.465069,-15.082517,6.1830535,-6.2339425,-6.7557726,2.6434808,-1.5887936,22.026184,-30.335518,68.42346,8.753425,1.2795117,13.359064,-23.52131,-50.669945,-38.810684,-32.383564,-13.443269,-11.049815,-36.900627
42,0.8434168100357056,1.0601377487182617,78.04520416259766,-0.2537825707256428,2.117102052104813,-93.32637095175832,-0.93931085,5.6949105,16.511904,10.603151,-12.089319,-3.5522945,-2.4853604,-8.753494,-13.906676,17.41465,-15.104662,6.176582,-6.4583664,-6.877783,2.3713214,-1.514255,22.12793,-30.185053,68.484665,8.639397,1.2950201,13.398501,-25.771685,-52.480965,-39.716972,-32.666492,-12.571212,-10.8717785,-37.512264
43,0.823701798915863,1.0223318338394165,78.04393005371094,-0.24734953557215705,2.2031451365944257,-93.22547956741435,-0.99923325,5.674046,16.422274,10.533174,-12.051734,-3.5776386,-2.4967823,-8.763685,-14.01243,17.363754,-15.131775,6.1682487,-6.678798,-6.9965506,2.1031005,-1.4485523,22.227585,-30.052011,68.546715,8.526288,1.3104707,13.437208,-28.037647,-54.32924,-40.41174,-32.782562,-11.746226,-10.696969,-38.077698
44,0.8054191470146179,0.9814277291297913,78.0426025390625,-0.24147661301170706,2.2690653320647214,-93.11380481777368,-1.0404439,5.6552134,16.31802,10.469223,-12.018336,-3.5996995,-2.4830496,-8.773236,-14.128206,17.323462,-15.15881,6.163388,-6.8814306,-7.113896,1.8628036,-1.3864728,22.32314,-29.920397,68.603004,8.4493885,1.3256243,13.470019,-30.273928,-56.21545,-40.8868,-32.763767,-11.133546,-10.52065,-38.618587
45,0.7937136292457581,0.9368518590927124,78.04578399658203,-0.23592087731649727,2.3084413433214532,-92.99190027117086,-1.0542244,5.6382604,16.197184,10.40959,-11.989171,-3.6137064,-2.4382422,-8.78223,-14.252705,17.29878,-15.182454,6.164718,-7.0617466,-7.2326517,1.6561049,-1.3322259,22.413038,-29.79398,68.66219,8.424437,1.3408334,13.496007,-32.492535,-58.137558,-41.12861,-32.612404,-10.736105,-10.30859,-39.119755
46,0.7617310881614685,0.8926844000816345,78.05098724365234,-0.23048170523912653,2.331989325760601,-92.85567261842421,-1.0543194,5.6224656,16.0589,10.355108,-11.962802,-3.6230288,-2.3724499,-8.791406,-14.389683,17.28545,-15.2073765,6.1689034,-7.2255483,-7.3512383,1.4703513,-1.2879895,22.497282,-29.679585,68.72337,8.431493,1.358773,13.517687,-34.735893,-60.093502,-41.13087,-32.310677,-10.475954,-10.069081,-39.57611
47,0.7277017831802368,0.8469512462615967,78.05184936523438,-0.22508653784470495,2.3463465983586285,-92.707087911102,-1.0493001,5.608272,15.908278,10.307823,-11.939712,-3.6356502,-2.2912297,-8.800248,-14.539488,17.273556,-15.236259,6.172569,-7.373871,-7.4645667,1.3018367,-1.2501315,22.574966,-29.571156,68.77767,8.4473505,1.373558,13.5356,-37.010773,-62.082504,-40.890335,-31.85167,-10.400266,-9.858893,-40.024673
48,0.6965476274490356,0.8047100305557251,78.05046081542969,-0.22029035296721533,2.358155028923456,-92.54812321508437,-1.0494145,5.596904,15.750367,10.272435,-11.922118,-3.65971,-2.202276,-8.808279,-14.701628,17.25816,-15.274686,6.1721168,-7.506998,-7.5670123,1.147074,-1.2164916,22.645075,-29.46535,68.81566,8.446651,1.3808701,13.550276,-39.325527,-64.10399,-40.40007,-31.229904,-10.557041,-9.734257,-40.50252
49,0.6612876653671265,0.7599273324012756,78.0516128540039,-0.21579525430726756,2.368725602130668,-92.37559778980781,-1.0577483,5.5882654,15.583812,10.251021,-11.910727,-3.701625,-2.1054187,-8.8158655,-14.880123,17.237276,-15.32692,6.165658,-7.624031,-7.65866,1.00389,-1.1927658,22.708277,-29.369627,68.83927,8.42665,1.378398,13.561689,-41.691143,-66.15643,-39.65522,-30.48139,-11.03398,-9.637096,-40.99142
50,0.6254571676254272,0.7198023796081543,78.0476303100586,-0.21156747431730266,2.374712894300832,-92.18984263826196,-1.0690517,5.5816956,15.406813,10.241021,-11.904399,-3.7556865,-1.9971532,-8.823042,-15.073544,17.213602,-15.389046,6.1554832,-7.718722,-7.743446,0.8759162,-1.1819042,22.764326,-29.28623,68.853355,8.40235,1.3691229,13.569321,-44.131996,-68.236435,-38.637188,-29.597733,-11.774896,-9.555976,-41.48212
51,0.5886281132698059,0.674934983253479,78.04195404052734,-0.20773362871749396,2.3754825646787086,-91.99737846309216,-1.0797884,5.57781,15.223947,10.239554,-11.902347,-3.811832,-1.880578,-8.828695,-15.274478,17.189993,-15.454663,6.144216,-7.7835193,-7.8221474,0.76810956,-1.1839662,22.811165,-29.214708,68.86015,8.364811,1.3558794,13.57363,-46.689228,-70.33893,-37.30201,-28.509012,-12.617741,-9.617927,-42.027946
52,0.5480493903160095,0.6294853091239929,78.03651428222656,-0.20451278054503655,2.3704289905672478,-91.80475585726103,-1.085675,5.576784,15.0397835,10.241711,-11.902928,-3.8599176,-1.7577071,-8.831747,-15.475545,17.16709,-15.516388,6.134598,-7.811499,-7.8960943,0.6843175,-1.195661,22.845087,-29.147732,68.860725,8.311844,1.342149,13.575022,-49.410637,-72.45748,-35.5967,-27.143427,-13.402588,-9.951111,-42.687737
53,0.5051181316375732,0.5836969614028931,78.03459167480469,-0.2022484116767324,2.3572589490999367,-91.61094877168482,-1.0858251,5.5798626,14.852616,10.250809,-11.908934,-3.896633,-1.6267729,-8.832366,-15.677776,17.147762,-15.574303,6.1284647,-7.796769,-7.965314,0.62945014,-1.2211452,22.86248,-29.081738,68.85548,8.226101,1.330247,13.58006,-52.309677,-74.58151,-33.497307,-25.560846,-14.138005,-10.633637,-43.576717
54,0.46185335516929626,0.5444461703300476,78.02855682373047,-0.20070926626293248,2.336936377663074,-91.41331729440644,-1.0805855,5.5857906,14.661192,10.263761,-11.918011,-3.927563,-1.4863526,-8.830358,-15.884272,17.127903,-15.629991,6.123941,-7.7362175,-8.034475,0.60023814,-1.2708204,22.863024,-29.027517,68.85509,8.118164,1.3182313,13.587729,-55.3957,-76.697205,-30.996885,-23.79813,-14.899094,-11.57652,-44.64535
55,0.42027416825294495,0.49418625235557556,78.02606964111328,-0.1996020299830486,2.3138094414013164,-91.21615912758526,-1.073289,5.5938554,14.469946,10.27875,-11.926896,-3.9560838,-1.3430426,-8.825974,-16.090025,17.108511,-15.684501,6.1181297,-7.624748,-8.112262,0.5892891,-1.3597028,22.85016,-29.013926,68.88183,8.015151,1.3022597,13.587683,-58.69824,-78.78464,-28.074305,-21.75922,-15.622998,-12.663077,-45.70484
56,0.3699161410331726,0.45012614130973816,78.02555847167969,-0.1985559366636711,2.292054648639347,-91.0235368827014,-1.0652902,5.60229,14.283565,10.290126,-11.930478,-3.9855995,-1.2013162,-8.818486,-16.290459,17.084492,-15.735118,6.1081104,-7.461209,-8.20968,0.5887977,-1.5002187,22.830101,-29.0683,68.957016,7.941679,1.278876,13.569828,-62.2354,-80.814476,-24.714886,-19.353947,-16.238941,-13.784284,-46.557365
