Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,-0.26482319831848145,2.7149195671081543,77.36714172363281,1.258732508496628,-1.762436210882995,-92.94324952025477,2.4514415,1.45615,7.8998775,17.33968,-19.20274,-3.1828668,-0.90089047,-6.3248844,-3.9134078,22.576502,-20.964424,6.4102893,-2.6544566,1.4764978,5.324905,-0.97484064,16.361889,-49.14282,54.683388,0.8122471,2.2644327,3.5487888,-3.7111642,-13.065658,37.30106,60.801773,6.6748123,11.679524,-0.7881979
29,-0.2712196409702301,2.7387895584106445,77.36639404296875,1.2646322295551085,-1.7214517548311135,-92.94460849888756,2.3116693,1.4706584,7.909724,17.481213,-19.214775,-3.1781635,-1.031046,-6.3262067,-3.9113016,22.700666,-20.979876,6.3801107,-2.668899,1.4662051,5.318028,-0.9529469,16.376514,-49.07033,54.67362,0.7760116,2.2548745,3.5614874,-3.6852515,-13.057761,37.227234,60.79228,6.691224,11.675757,-0.8176926
30,-0.2809002697467804,2.765777587890625,77.36446380615234,1.2759282705123038,-1.6783121389245315,-92.94717905986698,2.1656458,1.4803845,7.922508,17.627771,-19.22603,-3.1702535,-1.175667,-6.334284,-3.9090626,22.848536,-21.003653,6.347276,-2.6827226,1.453253,5.3103533,-0.9288113,16.390638,-48.990578,54.661522,0.7303125,2.241449,3.5793548,-3.6577718,-13.051748,37.15489,60.777733,6.6972404,11.6740885,-0.86119574
31,-0.28937268257141113,2.8000903129577637,77.36268615722656,1.2891394885836311,-1.6316240574765257,-92.95382091283375,2.0112803,1.4884527,7.9393015,17.78032,-19.237144,-3.1612034,-1.3349386,-6.344857,-3.9014752,23.011246,-21.030453,6.3142786,-2.6930315,1.4382646,5.303486,-0.9022408,16.408072,-48.89708,54.641594,0.6831675,2.2314422,3.5962925,-3.6347857,-13.046371,37.079887,60.759804,6.7016406,11.672177,-0.90617555
32,-0.30121511220932007,2.8404810428619385,77.36071014404297,1.30256143758691,-1.579968723488729,-92.96727318343586,1.8475287,1.4981616,7.961133,17.93739,-19.248192,-3.1531873,-1.5102226,-6.35341,-3.8833904,23.18219,-21.056225,6.2836466,-2.6981869,1.4245198,5.294569,-0.8745561,16.42449,-48.7906,54.61573,0.6368741,2.2325988,3.6091034,-3.6178913,-13.043445,37.000534,60.740807,6.7125373,11.667807,-0.94196874
33,-0.31294146180152893,2.8813023567199707,77.35781860351562,1.3172451582464602,-1.5183971856265266,-92.98904071340205,1.6644796,1.5098908,7.989013,18.106485,-19.260033,-3.1457436,-1.7133547,-6.360179,-3.8512616,23.370167,-21.08195,6.2565923,-2.6959867,1.4125549,5.281094,-0.84605503,16.43822,-48.66422,54.580677,0.6000561,2.2547455,3.6138957,-3.6056664,-13.042816,36.911217,60.717484,6.7255692,11.659634,-0.964204
34,-0.3179844617843628,2.927732467651367,77.35680389404297,1.3319766764168415,-1.4495360389351126,-93.01754413776024,1.4671242,1.5219935,8.02219,18.283497,-19.27116,-3.1380987,-1.9386586,-6.3665795,-3.80867,23.573008,-21.108084,6.2315974,-2.6941726,1.4002755,5.271526,-0.8104086,16.460533,-48.503433,54.52308,0.57706594,2.2912695,3.6095614,-3.6077347,-13.045385,36.818478,60.69121,6.73914,11.649128,-0.97668135
35,-0.3306841552257538,2.962005138397217,77.35365295410156,1.3478568346420507,-1.3820725763988493,-93.0502995058818,1.2722447,1.5350405,8.058875,18.457886,-19.282154,-3.131942,-2.1646893,-6.371618,-3.760792,23.774889,-21.133331,6.2073045,-2.685747,1.3887937,5.2600493,-0.77664995,16.478373,-48.348976,54.47164,0.5386854,2.325542,3.6090636,-3.6071298,-13.050158,36.72226,60.66247,6.7590537,11.638525,-0.98798615
36,-0.3342243432998657,3.016852617263794,77.35040283203125,1.3628721843641975,-1.325634035493229,-93.08530713102685,1.0989132,1.5492313,8.097315,18.615856,-19.291931,-3.1288664,-2.3690612,-6.3736076,-3.7129705,23.958889,-21.15571,6.1821904,-2.6792076,1.3786983,5.2585697,-0.73832965,16.501194,-48.195282,54.41845,0.4808605,2.3413343,3.6144595,-3.6058927,-13.059083,36.625427,60.628258,6.785492,11.630993,-0.9993928
37,-0.33973321318626404,3.067939519882202,77.34699249267578,1.3788727624205928,-1.2845018857946264,-93.12239491293491,0.95633733,1.5610356,8.137954,18.749702,-19.29878,-3.129077,-2.5465095,-6.375592,-3.665072,24.126646,-21.178934,6.156494,-2.6667674,1.3674349,5.265429,-0.70281875,16.520788,-48.061478,54.37955,0.38311887,2.3290896,3.6312191,-3.6010923,-13.068621,36.523346,60.595303,6.832147,11.626643,-1.0126195
38,-0.3549771308898926,3.1024346351623535,77.3442611694336,1.3949225344297282,-1.2532643576541922,-93.16279955023118,0.83324456,1.5714622,8.181444,18.86763,-19.303177,-3.1317453,-2.7079642,-6.3771353,-3.6148841,24.283829,-21.201838,6.1307807,-2.6508944,1.3553209,5.2798996,-0.6671665,16.540577,-47.932693,54.345085,0.26017746,2.2994282,3.6539128,-3.5942895,-13.079871,36.413162,60.559563,6.888389,11.624418,-1.0247371
39,-0.36149322986602783,3.1626672744750977,77.34161376953125,1.4085063947110188,-1.225688374994812,-93.20540883800867,0.7166152,1.5873137,8.226351,18.981445,-19.309324,-3.136908,-2.857808,-6.372244,-3.5642958,24.423347,-21.217737,6.1041784,-2.6339145,1.3471743,5.299249,-0.62789196,16.567467,-47.80461,54.303883,0.13460942,2.2656276,3.679255,-3.5857658,-13.096942,36.302322,60.51447,6.937336,11.623669,-1.0367181
40,-0.37433499097824097,3.2003536224365234,77.33921813964844,1.4111137001917917,-1.1958334960618016,-93.24960908633176,0.5943506,1.6151342,8.271239,19.100393,-19.319233,-3.1446118,-2.9989715,-6.354685,-3.5154147,24.53538,-21.218674,6.0757527,-2.6184618,1.3479687,5.3178287,-0.5793071,16.609064,-47.678135,54.243786,0.024600413,2.2415514,3.7060907,-3.5770419,-13.1258955,36.20854,60.455532,6.9717016,11.62356,-1.0512946
41,-0.3852590322494507,3.246915817260742,77.33761596679688,1.402049055391465,-1.1630782740160062,-93.29599312569093,0.46344492,1.6606342,8.31679,19.231478,-19.337934,-3.1561782,-3.1291623,-6.3196845,-3.4689176,24.613756,-21.200489,6.0431504,-2.6055307,1.3610088,5.330451,-0.5292321,16.648666,-47.5533,54.186523,-0.063741915,2.2293813,3.734341,-3.57473,-13.156294,36.13713,60.396988,6.9789805,11.625809,-1.0711455
42,-0.39408886432647705,3.29825496673584,77.3376235961914,1.3839091241719736,-1.1304648484020543,-93.34489614930521,0.3310983,1.7189727,8.363308,19.366104,-19.361559,-3.1711764,-3.2471588,-6.2715015,-3.4237542,24.663645,-21.167568,6.007576,-2.5943146,1.3829975,5.3389115,-0.48026088,16.682173,-47.43014,54.138752,-0.14060758,2.2219,3.7652175,-3.576196,-13.184995,36.077076,60.34104,6.963004,11.629789,-1.0947688
43,-0.406535804271698,3.3474795818328857,77.3382568359375,1.3612270340826547,-1.0967312494622599,-93.39408021237217,0.19724716,1.7815256,8.408819,19.499235,-19.384315,-3.1869378,-3.359876,-6.2179728,-3.3793178,24.696423,-21.126497,5.9732466,-2.5815103,1.4080935,5.34159,-0.4358608,16.707518,-47.31524,54.105824,-0.21112292,2.2167082,3.8018734,-3.5844498,-13.209718,36.02572,60.294407,6.9486604,11.630008,-1.1215669
44,-0.4175882339477539,3.402527093887329,77.3392105102539,1.3424015631734216,-1.0607057163343714,-93.44180426237125,0.06329407,1.8398716,8.451191,19.622053,-19.398495,-3.2008805,-3.4734619,-6.1670794,-3.335067,24.721928,-21.083157,5.944588,-2.57133,1.4322081,5.3413444,-0.38894343,16.73534,-47.202454,54.073135,-0.27758372,2.211981,3.844839,-3.5900288,-13.239989,35.975758,60.242683,6.9482164,11.622286,-1.148746
45,-0.41931140422821045,3.4727401733398438,77.34237670898438,1.3261581571552132,-1.01894575781728,-93.48791633383819,-0.07532379,1.8907685,8.490257,19.733818,-19.401093,-3.2111864,-3.593911,-6.121489,-3.2898927,24.742085,-21.038391,5.9223795,-2.5559278,1.4519795,5.3320956,-0.35023063,16.758385,-47.107037,54.05513,-0.34361556,2.2080605,3.9013484,-3.6022975,-13.268899,35.92927,60.20149,6.9740453,11.601275,-1.1731039
46,-0.43767666816711426,3.513317823410034,77.34459686279297,1.3108222414151887,-0.973151702200071,-93.53336876254772,-0.21719214,1.9389057,8.527006,19.837526,-19.395956,-3.2195718,-3.7157004,-6.0769076,-3.2444406,24.750566,-20.988811,5.904483,-2.5425842,1.4735107,5.322494,-0.3062669,16.79214,-47.013622,54.024,-0.4038865,2.2064285,3.9654467,-3.6063182,-13.316232,35.886673,60.139027,7.0095053,11.572719,-1.1936125
47,-0.4485200047492981,3.5755581855773926,77.34772491455078,1.2937825587984535,-0.9297145638879001,-93.57743111096583,-0.35460648,1.9882414,8.56118,19.935343,-19.388098,-3.2286603,-3.8296566,-6.030104,-3.200778,24.747517,-20.934704,5.890396,-2.5267484,1.4979812,5.3155155,-0.2575611,16.831905,-46.92617,53.986458,-0.4624151,2.2050443,4.0294194,-3.6042175,-13.377175,35.84552,60.06293,7.059851,11.543205,-1.2199539
48,-0.45946380496025085,3.6308462619781494,77.3499984741211,1.2744151065175517,-0.8951967665532766,-93.61927014054024,-0.47904143,2.0424654,8.592635,20.028217,-19.382128,-3.2410762,-3.9270124,-5.977675,-3.1610107,24.73462,-20.877333,5.8796325,-2.5135627,1.5248529,5.3107624,-0.20398596,16.865334,-46.836143,53.960293,-0.5191505,2.2013242,4.084339,-3.5977604,-13.432532,35.795277,59.991753,7.107728,11.518136,-1.2629087
49,-0.47492891550064087,3.685260534286499,77.35316467285156,1.2501087024375233,-0.8730610829557499,-93.65909460771427,-0.5835252,2.102964,8.621401,20.1106,-19.377405,-3.25854,-3.9997292,-5.9177933,-3.1261728,24.704395,-20.812382,5.877966,-2.505929,1.556425,5.313319,-0.13952926,16.898108,-46.73708,53.936497,-0.5765324,2.1925378,4.1265974,-3.5813715,-13.489055,35.736908,59.913086,7.1620555,11.498879,-1.3310766
50,-0.4879775047302246,3.741515874862671,77.35687255859375,1.223631930888065,-0.8592595636497011,-93.69704073665865,-0.6748091,2.1676807,8.64749,20.185362,-19.372675,-3.279281,-4.054812,-5.8524284,-3.094991,24.659658,-20.741373,5.883619,-2.5012934,1.5903949,5.31859,-0.07049628,16.926622,-46.6354,53.922626,-0.6339947,2.1804276,4.1618385,-3.5671427,-13.539807,35.67683,59.84214,7.227961,11.4812975,-1.4181608
51,-0.5031232833862305,3.7985336780548096,77.36083984375,1.1954433122178125,-0.849017682600027,-93.73285817463326,-0.7607948,2.2341483,8.670981,20.256653,-19.367231,-3.3007264,-4.102541,-5.7847915,-3.0660884,24.60974,-20.669947,5.8849874,-2.496511,1.6223216,5.317798,-0.00311741,16.942753,-46.539444,53.93072,-0.68562484,2.1697032,4.194415,-3.5633855,-13.570672,35.616074,59.80008,7.2899237,11.465063,-1.5107447
52,-0.5205836296081543,3.8568649291992188,77.3655014038086,1.1674019416170747,-0.8376088934973172,-93.76616177678602,-0.85240465,2.30101,8.691545,20.334106,-19.36254,-3.320359,-4.152915,-5.717089,-3.0385444,24.563349,-20.603691,5.8703403,-2.4989805,1.6590586,5.3245773,0.083194375,16.974693,-46.428715,53.90452,-0.7149361,2.1668968,4.2206845,-3.542852,-13.63391,35.554688,59.722084,7.328636,11.456256,-1.5855315
53,-0.5364974737167358,3.918027877807617,77.37003326416016,1.1376944482437674,-0.8232992885751524,-93.79714851823125,-0.9541241,2.3683653,8.709278,20.421719,-19.356815,-3.3364332,-4.210412,-5.649476,-3.0126088,24.524569,-20.5429,5.830927,-2.4954557,1.6915995,5.32076,0.16528027,16.99243,-46.32645,53.899788,-0.7216521,2.1748803,4.250258,-3.5398512,-13.674375,35.49074,59.682346,7.3439746,11.450091,-1.6464183
54,-0.5556169152259827,3.974416732788086,77.37557983398438,1.1074813046632297,-0.8085656427900254,-93.82586369074397,-1.0652629,2.4384902,8.724663,20.525557,-19.356293,-3.3512802,-4.2733474,-5.580882,-2.988224,24.496637,-20.490025,5.7748446,-2.4967077,1.7284386,5.3211427,0.2604878,17.015965,-46.212173,53.87783,-0.7060139,2.1909213,4.2761774,-3.524862,-13.73546,35.42342,59.620247,7.337879,11.450573,-1.6958791
55,-0.5700575709342957,4.036749839782715,77.38172149658203,1.0769748496217597,-0.7956574924953089,-93.85180445273595,-1.1688911,2.5069122,8.736832,20.616905,-19.352348,-3.3663878,-4.328894,-5.512279,-2.9652,24.459843,-20.437664,5.715787,-2.4969666,1.7623911,5.315416,0.35435802,17.032833,-46.11156,53.868183,-0.6900478,2.2074542,4.2973037,-3.5146518,-13.785875,35.357548,59.57803,7.324348,11.453153,-1.7409841
56,-0.5920547842979431,4.093182563781738,77.38663482666016,1.0501946591715183,-0.7864550331620199,-93.87455148428191,-1.2546935,2.57129,8.7456875,20.681194,-19.344048,-3.3841643,-4.370137,-5.445164,-2.942525,24.406088,-20.385012,5.667566,-2.5006306,1.7956287,5.308233,0.44968015,17.051987,-46.030087,53.856003,-0.6912219,2.218009,4.3072443,-3.4930835,-13.844174,35.29761,59.529175,7.311895,11.45908,-1.7822292
