Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3614862561225891,17.52484703063965,74.4651107788086,-2.7296967076970184,4.481409715556256,87.99444604680177,-16.367283,3.9415221,0.35127482,92.35485,-6.238511,0.44451606,-27.668924,6.196699,-6.016062,45.03008,-20.767735,-4.8575835,-8.217442,3.8478043,15.719145,5.4280167,24.197258,-38.355816,-32.55387,-8.327519,-1.8958555,-2.0281374,12.172175,-21.690678,24.133541,-5.738487,-13.485552,1.822674,-6.015024
11,-0.3693351149559021,19.292964935302734,74.19037628173828,-3.2395065719884046,4.733409409567499,88.0741525945696,-19.935707,5.7819204,0.06543716,95.13089,-7.212013,1.3662107,-26.944504,6.692922,-6.329455,46.35424,-22.66651,-5.226966,-7.1468463,4.636821,15.6236725,6.4392033,23.34085,-38.309547,-30.770039,-6.1136446,-1.6449962,-1.7446221,10.048775,-21.88613,24.702888,-3.9924762,-14.009013,2.495826,-5.9726195
12,-0.3919055759906769,21.064659118652344,73.98805236816406,-3.5684165968291937,4.86645776011322,88.16537309666215,-23.270025,7.3351164,-0.14332439,97.28069,-8.017878,2.253856,-25.812666,7.005192,-6.463569,47.258392,-24.533325,-5.4509044,-6.048204,5.2363915,15.574217,7.524007,22.47873,-38.096943,-29.37596,-1.6798031,-1.125489,-1.7381638,8.16654,-22.072426,25.136604,-2.7429771,-14.932923,3.0703647,-5.626436
13,-0.41393977403640747,22.84941864013672,73.82716369628906,-3.6797643569190366,4.809123525234764,88.23796992778621,-26.289555,8.631119,-0.15529536,98.75833,-8.647512,3.1377552,-24.16776,7.1398497,-6.3709016,47.71382,-26.45864,-5.490986,-4.8933563,5.595257,15.651176,8.745172,21.637577,-37.730938,-28.439127,6.824046,-0.18430828,-2.0656114,6.4851227,-22.24787,25.468233,-1.9533476,-16.575981,3.492684,-4.805836
14,-0.4337151050567627,24.66069221496582,73.70328521728516,-3.6405429042749025,4.648060172489372,88.30245038638162,-29.173635,9.742111,-0.03794911,99.68562,-9.090186,4.0442104,-22.180494,7.151396,-6.1504097,47.777306,-28.254366,-5.391116,-3.684261,5.7827196,15.800607,10.080965,20.828995,-37.21181,-27.798523,18.518276,0.9788508,-2.7693944,4.914836,-22.413446,25.751097,-1.505118,-18.76629,3.7939625,-3.6160376
15,-0.46541929244995117,26.513370513916016,73.63593292236328,-3.4723599754088865,4.46940753633271,88.42028263061907,-31.938068,10.572393,0.15880021,100.086,-9.380971,4.8785176,-19.965427,7.018621,-5.906999,47.45503,-29.833363,-5.221061,-2.4897797,5.8273535,15.920931,11.47651,20.07316,-36.482376,-27.48898,30.055464,1.8987191,-3.9506729,3.5561814,-22.553078,25.925383,-1.4832472,-20.937325,4.0006638,-2.3355794
16,-0.5100592374801636,28.419376373291016,73.6302490234375,-3.196821591351039,4.359550100489559,88.65422970125505,-34.59695,11.025192,0.38174632,99.981255,-9.549129,5.5454035,-17.637634,6.7175126,-5.7393637,46.755413,-31.107815,-5.0414853,-1.3820834,5.7548127,15.908495,12.8933525,19.402184,-35.49617,-27.578323,38.0717,2.2308505,-5.4550514,2.4936996,-22.647938,25.922546,-1.9555833,-22.527924,4.183578,-1.2453086
17,-0.5569203495979309,30.336383819580078,73.68060302734375,-2.798183759616176,4.305666680504761,89.04786134801886,-37.16082,11.005988,0.62068987,99.360146,-9.646908,6.0207105,-15.108717,6.2109003,-5.675125,45.556488,-32.142097,-4.8497143,-0.39406565,5.5443535,15.767898,14.408614,18.84833,-34.095547,-28.31034,41.74227,1.8560609,-7.5718412,1.8123477,-22.677814,25.62186,-3.0954077,-23.481936,4.3688974,-0.252876
18,-0.5992664098739624,32.27530288696289,73.79434967041016,-2.270538474324734,4.269328504944317,89.55940624539548,-39.59524,10.589143,0.9408683,98.20657,-9.642304,6.3404665,-12.356496,5.5227838,-5.6845484,43.903843,-32.960632,-4.627567,0.50665224,5.174244,15.561842,16.080809,18.42716,-32.335846,-29.67603,42.850037,1.0633745,-10.174425,1.4126604,-22.641579,25.102514,-4.7891088,-24.072687,4.537003,0.728177
19,-0.6399962306022644,34.20673751831055,73.94558715820312,-1.6511076246858303,4.299715345172514,90.12516007551676,-41.851025,9.929303,1.3812886,96.53264,-9.432624,6.492689,-9.594876,4.7215414,-5.7659807,42.054123,-33.41191,-4.394177,1.347083,4.6753635,15.2645855,17.849028,18.135105,-30.509146,-31.362785,42.158955,0.3407657,-12.454843,1.1223623,-22.556364,24.584476,-6.6856766,-24.237207,4.7284923,1.4093497
20,-0.6771599650382996,36.153480529785156,74.14706420898438,-0.9782261042478304,4.448391858945574,90.68284818101431,-43.883778,9.18068,1.973528,94.352806,-8.918018,6.468389,-7.0413465,3.8731532,-5.904489,40.26104,-33.34254,-4.1534867,2.1583698,4.078916,14.843542,19.611113,17.957403,-28.913948,-32.999863,40.460712,0.10221075,-13.56038,0.79339683,-22.452946,24.280151,-8.449911,-23.913664,4.982149,1.5055299
21,-0.7210761308670044,38.15235900878906,74.39950561523438,-0.2024788583717191,4.79108383856136,91.24690996939432,-45.74731,8.336892,2.8081949,91.607765,-8.076586,6.2358866,-4.7527823,2.9357557,-6.07853,38.490047,-32.764046,-3.902044,2.9334092,3.3364103,14.219905,21.336803,17.888655,-27.644983,-34.495144,37.393894,0.5545528,-12.863571,0.4548576,-22.34971,24.220863,-10.089552,-22.909077,5.3467546,0.7986932
22,-0.7790999412536621,40.189231872558594,74.68653869628906,0.6774297907028223,5.276392572020251,91.84682254897466,-47.42787,7.328418,3.83617,88.29102,-6.961977,5.79713,-2.6235733,1.8977195,-6.300607,36.654392,-31.74705,-3.6288598,3.6518347,2.4445004,13.447194,23.070328,17.926878,-26.518366,-36.029015,32.70696,1.3399072,-10.900714,0.1991659,-22.2519,24.288637,-11.795986,-21.299902,5.765127,-0.5242137
23,-0.8341319561004639,42.25277328491211,75.00791931152344,1.5534762546753558,5.770419714505134,92.44089462281211,-48.79306,6.2076025,4.863876,84.502335,-5.5884385,5.2008915,-0.62835044,0.8711038,-6.5903807,34.927414,-30.222073,-3.326368,4.329796,1.5091157,12.678463,24.794392,18.056957,-25.42755,-37.602028,27.41359,1.9931926,-8.562924,-0.011680993,-22.17217,24.470829,-13.51256,-19.43086,6.1184373,-2.1340284
24,-0.8909732103347778,44.3492546081543,75.3567123413086,2.312689036926869,6.142936357195075,92.9819326489696,-49.71921,5.0290537,5.6855297,80.34435,-3.9703507,4.507037,1.2631986,-0.030654088,-6.9586277,33.4762,-28.112438,-2.996073,4.995365,0.65244395,12.052406,26.482454,18.245665,-24.295092,-39.190613,22.57045,2.2612517,-6.8194566,-0.22381344,-22.124895,24.757925,-15.160015,-17.65528,6.319093,-3.6917264
25,-0.9633130431175232,46.461692810058594,75.72382354736328,2.9520343981368953,6.36932526002387,93.47215920918275,-50.157936,3.7689588,6.264794,75.72771,-1.9775422,3.7701216,3.109047,-0.8092985,-7.455769,32.2775,-25.260199,-2.621243,5.6598186,-0.105045065,11.588308,28.099808,18.471607,-23.127983,-40.77075,18.143028,2.1777532,-5.921966,-0.45792317,-22.127441,25.19989,-16.720007,-15.938211,6.4065876,-5.2978153
26,-1.0329731702804565,48.58525466918945,76.10660552978516,3.513713749269122,6.516318971589811,93.93218295079464,-50.180225,2.406615,6.655773,70.62549,0.35356358,2.9556448,4.8603735,-1.5004374,-8.033037,31.297943,-21.761013,-2.243617,6.3057737,-0.8021185,11.208671,29.644228,18.725609,-21.967476,-42.316288,13.680249,1.9113587,-5.4026117,-0.6756753,-22.184961,25.787058,-18.237257,-14.133539,6.391563,-7.0672016
27,-1.109218716621399,50.7366943359375,76.50717163085938,3.960389306519495,6.59532823908116,94.33272512472637,-49.83826,1.0180954,6.7906494,65.221245,2.7626264,1.9997385,6.4060307,-2.0585008,-8.549641,30.654081,-17.89628,-1.94315,6.9388967,-1.4018476,10.896778,31.127954,18.983868,-20.813412,-43.79257,9.621493,1.5861403,-5.163657,-0.8466807,-22.288095,26.41755,-19.7127,-12.443502,6.198379,-8.66701
28,-1.2008229494094849,52.887325286865234,76.91004943847656,4.251235889832982,6.619873501369958,94.6438018719275,-49.19344,-0.30462745,6.6085677,59.70473,4.985158,0.8453355,7.651162,-2.4465976,-8.882672,30.437012,-13.930269,-1.7684416,7.5660834,-1.866955,10.629473,32.550045,19.213522,-19.669579,-45.141884,6.4206047,1.3103405,-5.0885377,-0.9504427,-22.418192,26.98947,-21.137058,-11.076506,5.7808433,-9.75881
29,-1.3048994541168213,55.062252044677734,77.3135757446289,4.346029110555954,6.590041011769344,94.83263129120112,-48.169754,-1.5649163,5.9796247,53.849174,7.182933,-0.62325466,8.58727,-2.6588802,-9.067131,30.60263,-9.556708,-1.7194306,8.23431,-2.1483057,10.385218,33.87305,19.391846,-18.53182,-46.308674,4.365297,1.1199847,-5.228927,-1.00315,-22.567398,27.478334,-22.444439,-10.02146,5.0689216,-10.214076
30,-1.4123061895370483,57.25172805786133,77.70207214355469,4.270521190101067,6.50136009732417,94.91060043076737,-46.726364,-2.7224252,4.935259,47.585667,9.429353,-2.3045962,9.287346,-2.7129674,-9.142745,31.05897,-4.704841,-1.7437316,8.934866,-2.2640698,10.16783,35.082676,19.515799,-17.409544,-47.29392,3.1620417,0.9812753,-5.6150074,-1.0360768,-22.735315,27.946611,-23.631649,-9.189997,4.139388,-10.21565
31,-1.513853907585144,59.45170974731445,78.06487274169922,4.074339315060558,6.363102504227748,94.90607683383776,-45.002773,-3.6285348,3.7152612,41.349743,11.350394,-3.9402912,9.791698,-2.5992115,-9.000594,31.787136,0.031870116,-1.7879913,9.597927,-2.276687,9.988568,36.214817,19.585129,-16.324747,-48.139664,2.4015558,0.8738729,-6.0883446,-1.0619249,-22.912376,28.424173,-24.760015,-8.670661,3.1757002,-9.8998785
32,-1.607204794883728,61.652523040771484,78.37628936767578,3.8082188211824395,6.185445139826434,94.8513036533366,-43.178726,-4.194108,2.6155183,35.615376,12.580352,-5.296006,10.139021,-2.3070076,-8.537193,32.784286,4.035383,-1.8120104,10.151068,-2.2503717,9.859539,37.306698,19.601671,-15.298011,-48.891197,1.6770127,0.7755314,-6.4913626,-1.0897985,-23.08434,28.938656,-25.894289,-8.559689,2.3525748,-9.409006
33,-1.6917890310287476,63.85261535644531,78.63313293457031,3.424207183914802,5.95462850995864,94.73414724760488,-41.21573,-4.3928957,1.6861272,30.340149,12.665122,-6.4048586,10.323956,-1.7259654,-7.6172724,34.07611,7.3549,-1.8245041,10.589194,-2.150805,9.772415,38.41674,19.55979,-14.312544,-49.564106,1.0266883,0.67684233,-6.8346486,-1.1572049,-23.24285,29.519348,-27.017607,-9.048433,1.7245735,-8.694271
34,-1.7779158353805542,66.04185485839844,78.81849670410156,2.8863476459862727,5.660103350396026,94.53510294634593,-39.0606,-4.268079,0.8424501,25.307251,11.952554,-7.3922205,10.363715,-0.84440136,-6.335817,35.629856,10.272683,-1.8125541,10.949583,-1.9280728,9.723604,39.51165,19.456709,-13.359765,-50.136684,0.620604,0.586861,-7.1851535,-1.2666557,-23.385675,30.153727,-28.08627,-10.027781,1.1810327,-7.719076
35,-1.8551290035247803,68.19367218017578,78.94027709960938,2.2908963917593557,5.328742899024403,94.29577134654981,-36.937492,-3.939632,0.17622122,20.839392,11.234651,-8.201541,10.282015,0.16225405,-4.951596,37.448315,12.463042,-1.734435,11.204873,-1.6496849,9.729372,40.490395,19.30649,-12.473184,-50.597603,0.24951181,0.51347977,-7.468964,-1.3706691,-23.509058,30.803116,-29.11901,-11.152019,0.64995813,-6.641124
36,-1.9298192262649536,70.30989074707031,79.00560760498047,1.780016411395935,5.010824264964906,94.0827484735842,-35.126415,-3.5966825,-0.24426639,17.363585,11.245546,-8.760319,10.052418,1.0516177,-3.742558,39.587116,13.552405,-1.5694531,11.308072,-1.4351406,9.797713,41.251328,19.13781,-11.687619,-50.938583,-0.29770884,0.46531388,-7.6099224,-1.414816,-23.606226,31.421453,-30.148003,-12.075245,0.07499853,-5.615639
37,-1.9905812740325928,72.3880386352539,79.02085876464844,1.4358306646629149,4.752969609643283,93.92837577588357,-33.767246,-3.296221,-0.24724704,15.092822,12.3260145,-9.108623,9.5743265,1.8039154,-2.6386282,42.26427,13.026488,-1.2716906,11.219301,-1.382511,9.926042,41.796566,18.96929,-10.995358,-51.178017,-1.0813061,0.47291458,-7.561156,-1.4010037,-23.667732,31.986801,-31.222368,-12.806197,-0.5680501,-4.590239
38,-2.0543758869171143,74.4320297241211,78.99032592773438,1.2347286417473362,4.549771677811183,93.83687819799886,-32.79752,-3.0566857,0.082099736,13.918803,13.958813,-9.248106,8.800699,2.4587798,-1.590597,45.538456,11.124583,-0.8800535,10.938,-1.4818397,10.095728,42.163673,18.810253,-10.384367,-51.31315,-1.9921725,0.5175439,-7.3646603,-1.3529459,-23.687845,32.517975,-32.308964,-13.495123,-1.2473928,-3.5131137
39,-2.1031038761138916,76.45274353027344,78.91288757324219,1.1765914774502921,4.382736822275315,93.83328253877644,-32.167614,-3.001619,0.42486134,13.74169,15.593468,-9.022032,7.780426,2.8116446,-0.8906255,49.1862,8.625244,-0.51733565,10.475502,-1.7177999,10.28777,42.307877,18.68336,-9.879298,-51.295074,-2.9888813,0.5343782,-7.0781035,-1.2455419,-23.666035,33.029037,-33.318016,-14.013472,-1.9149544,-2.5344157
40,-2.1580748558044434,78.46743774414062,78.77552032470703,1.2442257268713917,4.223340839663718,93.92677461685018,-31.787392,-3.2247665,0.4674009,14.40012,16.71165,-8.307178,6.6041045,2.6616611,-0.7840992,52.904324,6.359901,-0.30054432,9.864485,-2.0570757,10.4891,42.19133,18.620958,-9.507874,-51.088253,-4.0313745,0.46066388,-6.757987,-1.0414894,-23.607866,33.52745,-34.17114,-14.237755,-2.5157392,-1.7997552
41,-2.200422763824463,80.48772430419922,78.58818054199219,1.4685541486970113,4.073125028975608,94.13867809472139,-31.776821,-3.8777153,0.0012282196,16.024885,17.777874,-6.8820505,5.3077803,1.8230636,-1.4277292,56.65253,4.5364513,-0.24479447,9.108803,-2.52421,10.704131,41.762543,18.651302,-9.315509,-50.64808,-5.1816554,0.24607503,-6.3660574,-0.68232137,-23.528238,33.98799,-34.906223,-14.073851,-3.0734878,-1.3586134
42,-2.2438294887542725,82.515869140625,78.34113311767578,1.8039223126228534,3.9145072763318787,94.42147962131062,-32.050934,-4.838211,-0.7170864,18.513378,18.97809,-4.9140453,3.9213035,0.43205893,-2.5759485,60.517952,2.7512133,-0.3312078,8.229667,-3.097507,10.945267,41.09707,18.789944,-9.262376,-50.044155,-6.4517245,-0.07119929,-5.881096,-0.21260759,-23.396364,34.425343,-35.53018,-13.619677,-3.5951202,-1.1233451
43,-2.2963364124298096,84.5492172241211,78.02971649169922,2.135266623342558,3.7036903168201247,94.69452519132618,-32.237553,-5.8276134,-1.3750705,21.396645,19.334913,-2.862206,2.513665,-1.2311045,-3.8740656,64.3791,0.92306703,-0.60234886,7.3299923,-3.6572149,11.222042,40.23585,19.029028,-9.332208,-49.32779,-7.6959853,-0.41350242,-5.389805,0.35843658,-23.243677,34.809227,-36.03652,-13.02179,-4.0052533,-1.0227758
44,-2.418391227722168,86.4471664428711,77.71267700195312,2.3936557674959897,3.425065050682488,94.9040276460953,-32.042755,-6.600074,-1.7506322,24.343575,17.738813,-1.1253159,1.0911434,-2.8981993,-5.00407,68.13487,-1.0387881,-1.0654843,6.459096,-4.1451283,11.530274,39.24893,19.354696,-9.471625,-48.566814,-8.782308,-0.6985252,-4.9778357,0.9922113,-23.08825,35.151028,-36.40123,-12.42914,-4.227299,-1.0040697
45,-2.499216079711914,88.43742370605469,77.28500366210938,2.565084675491509,3.024367071832172,95.05470508365975,-31.327084,-7.095188,-1.8991859,27.587402,12.933519,0.20095748,-0.26320148,-4.556286,-5.9798913,71.807755,-3.2473116,-1.7442821,5.6128664,-4.550056,11.900157,38.15107,19.755875,-9.70564,-47.715347,-9.862486,-1.0159009,-4.660983,1.707228,-22.946877,35.493286,-36.62607,-11.762298,-4.271955,-1.1829464
46,-2.5782880783081055,90.4659652709961,76.78079223632812,2.7004653611409832,2.535884979928418,95.17633268967036,-30.291796,-7.503432,-2.0106869,31.242548,5.756738,1.3315222,-1.5810829,-6.3179774,-6.928566,75.43338,-5.6230927,-2.6043384,4.7621574,-4.9201565,12.322299,36.89369,20.22768,-10.054622,-46.746387,-10.946026,-1.369515,-4.3998117,2.5228941,-22.825308,35.82059,-36.738926,-10.9783945,-4.174731,-1.5550108
47,-2.6684961318969727,92.43367004394531,76.26689910888672,2.8556924953770415,2.093308662241405,95.26896562382862,-29.216478,-7.923708,-2.0582283,34.90684,-1.8090361,2.3613086,-3.0847719,-8.112428,-7.723789,78.93721,-7.9682646,-3.5452564,3.9049423,-5.31062,12.721169,35.444584,20.76335,-10.461882,-45.76611,-11.686029,-1.5419533,-4.187337,3.399606,-22.719713,36.05273,-36.756844,-10.278913,-3.8908358,-1.8879436
48,-2.7801270484924316,94.33667755126953,75.76753234863281,3.0863676953583887,1.8301375165530414,95.33315198905272,-28.369606,-8.416086,-1.983077,38.16789,-7.779872,3.373879,-5.0143156,-9.882777,-8.240071,82.24897,-10.087801,-4.477567,3.0356195,-5.772415,13.016868,33.77254,21.355572,-10.867916,-44.879177,-11.737547,-1.3139744,-4.011405,4.2913527,-22.619,36.114132,-36.686237,-9.867582,-3.3675206,-1.9468935
49,-2.893815755844116,96.1960220336914,75.2885971069336,3.4721490523055887,1.8410644300091188,95.37446237463891,-27.969433,-8.991643,-1.6300812,41.037846,-11.611399,4.422921,-7.608028,-11.719223,-8.371349,85.49688,-11.971566,-5.451182,2.1184423,-6.390629,13.137209,31.853495,21.99721,-11.252096,-44.068157,-11.090429,-0.5410846,-3.8776855,5.141473,-22.514755,36.002266,-36.46983,-9.728852,-2.5730422,-1.6660852
50,-2.9875946044921875,98.02882385253906,74.8388671875,3.969582217697622,2.039596201916133,95.3976450345177,-27.832256,-9.5681305,-1.0483345,43.710793,-14.404231,5.455775,-10.721538,-13.606642,-8.176325,88.66511,-13.696944,-6.4871445,1.1608137,-7.118855,13.126405,29.705523,22.681816,-11.6526985,-43.291466,-9.903356,0.6333938,-3.8064284,5.9835644,-22.401121,35.757183,-36.11184,-9.784624,-1.5392324,-1.1707422
51,-3.067671298980713,99.8451919555664,74.45407104492188,4.451601993739697,2.2847300445223446,95.39973343615705,-27.609838,-10.060721,-0.4686477,46.034397,-16.677666,6.393035,-14.022586,-15.3435135,-7.813928,91.469246,-15.205641,-7.4683623,0.22178876,-7.8032584,13.086152,27.365892,23.403265,-12.103709,-42.63609,-8.079,1.9987735,-3.8177977,6.9100237,-22.266718,35.367477,-35.715874,-10.148245,-0.30825126,-0.5035321
52,-3.152341842651367,101.65536499023438,74.15258026123047,4.786484608789327,2.433993906027693,95.37380046976435,-26.949274,-10.416277,-0.12722425,47.841824,-18.920883,7.141452,-17.162567,-16.751343,-7.490429,93.63341,-16.44532,-8.281844,-0.63495165,-8.292651,13.129473,24.861889,24.158068,-12.64611,-42.176014,-5.513398,3.3453262,-3.9327745,8.013743,-22.099022,34.82097,-35.38109,-10.934363,1.0739796,0.30356368
53,-3.2208032608032227,103.44558715820312,73.90247344970703,4.946710866675608,2.450472966315509,95.32729254017936,-25.759089,-10.637108,-0.08861257,49.08661,-21.246256,7.6407614,-20.11421,-17.838478,-7.2843084,95.116974,-17.369568,-8.92129,-1.4100505,-8.53202,13.316684,22.050499,24.976604,-13.356184,-41.902637,-1.7282842,4.7843237,-4.187101,9.372915,-21.876959,34.044083,-35.107254,-12.353407,2.7609591,1.4518058
54,-3.279085397720337,105.2787094116211,73.70458984375,5.002070935465746,2.4077417334807953,95.26155362828409,-24.22562,-10.744598,-0.20089519,49.86101,-23.396975,7.9577208,-23.037853,-18.693317,-7.131565,96.05699,-18.015026,-9.447163,-2.1065018,-8.616087,13.588212,18.93283,25.856503,-14.24053,-41.771618,3.0872724,6.3466463,-4.6266127,10.940216,-21.588259,33.04694,-34.851784,-14.318024,4.6851025,2.9420743
55,-3.336153507232666,107.15738677978516,73.57213592529297,4.963598236743811,2.3283938070145838,95.15686418774648,-22.412176,-10.729351,-0.380263,50.204014,-25.295803,8.179275,-25.848831,-19.27574,-7.052175,96.45462,-18.452843,-9.839965,-2.7029777,-8.614809,13.883096,15.78311,26.721413,-15.187746,-41.812057,8.033377,7.709674,-5.234186,12.583169,-21.240438,31.983786,-34.62576,-16.467451,6.4890556,4.4134088
56,-3.3850319385528564,109.06068420410156,73.50617218017578,4.843400810894019,2.2354276528041512,94.99343450995762,-20.38027,-10.583257,-0.54817694,50.151295,-26.862928,8.388646,-28.457249,-19.547615,-7.0597224,96.307106,-18.754873,-10.0766115,-3.229128,-8.584045,14.132709,12.919923,27.462843,-16.02114,-42.051296,12.217801,8.577413,-5.928284,14.12363,-20.860136,31.05684,-34.415066,-18.402914,7.8640265,5.451493
57,-3.4364845752716064,110.96867370605469,73.50993347167969,4.628992328732801,2.094547837791168,94.76956877464947,-18.034111,-10.281968,-0.725735,49.613514,-28.160933,8.567254,-30.833727,-19.479918,-7.1653504,95.59687,-18.993168,-10.162568,-3.719454,-8.502743,14.357186,10.385492,27.99644,-16.64543,-42.501045,15.837311,8.788628,-6.831144,15.534122,-20.469679,30.319666,-34.187443,-20.272585,8.754345,5.88626
