Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,6.39627742767334,4.451345443725586,71.90711212158203,-3.7108160137600525,-3.983466085364354,72.6231263742597,-30.54894,13.001061,-2.0129282,87.10636,-16.858782,7.432189,-6.8738256,8.486584,-10.645528,45.6825,-34.092926,-7.775841,1.5306163,6.686051,13.822398,10.725887,20.781614,-31.824512,-18.960035,12.81509,-9.700903,18.27373,-8.014359,-41.147755,36.011635,8.500803,-21.15942,-15.745783,-43.791813
11,7.112030029296875,5.161963939666748,71.85413360595703,-3.211155048716744,-4.001375531571711,72.10590709159243,-31.543932,11.666789,-1.0029635,85.559074,-16.449453,6.9778376,-5.8999023,8.607488,-10.123317,45.447384,-34.7401,-8.075276,2.356901,6.380819,13.904165,12.939112,21.137589,-31.35433,-19.697666,12.886207,-9.646639,18.064125,-9.896503,-40.936058,35.887264,7.7014365,-21.140593,-15.603278,-43.548523
12,7.842041492462158,5.8925886154174805,71.85787963867188,-2.717592266456284,-3.962583690094,71.63296259366096,-32.462612,10.324024,-0.01369984,83.71678,-15.866109,6.405579,-4.8542075,8.71819,-9.650899,44.951363,-35.18006,-8.420584,3.2046602,6.072906,13.909176,15.078535,21.538086,-30.950584,-20.487679,12.744478,-9.633815,17.883183,-11.899014,-40.684044,35.911762,7.0433707,-21.024975,-15.519357,-43.48467
13,8.574209213256836,6.644375801086426,71.90963745117188,-2.2412110539496872,-3.8560232617007095,71.21211058228259,-33.323185,8.977263,0.949051,81.55528,-15.083712,5.689251,-3.7254863,8.823222,-9.252284,44.14492,-35.432575,-8.841037,4.0388274,5.7630095,13.817386,17.177788,21.985926,-30.604372,-21.35668,12.277752,-9.691755,17.73372,-13.827397,-40.394722,36.03375,6.3587656,-20.904274,-15.527355,-43.70202
14,9.327275276184082,7.40494966506958,72.01219940185547,-1.7505494346816002,-3.69350824731538,70.82561572553631,-34.106396,7.5778146,1.9121671,79.05247,-14.102664,4.831648,-2.516267,8.891061,-8.891845,43.070152,-35.523685,-9.306051,4.8712153,5.421778,13.649089,19.265474,22.482435,-30.288206,-22.336624,11.561392,-9.803581,17.586782,-15.672787,-40.069054,36.203045,5.585017,-20.773129,-15.587382,-44.106583
15,10.09714412689209,8.193480491638184,72.16329956054688,-1.2542242846746012,-3.495486315349579,70.47218478489661,-34.770382,6.1356487,2.8449638,76.25555,-12.982668,3.8892982,-1.2556906,8.92826,-8.546823,41.820686,-35.400276,-9.767835,5.714524,5.058123,13.423571,21.295162,23.021193,-29.991425,-23.350422,10.787194,-9.913987,17.448841,-17.465342,-39.713543,36.415863,4.8173385,-20.643736,-15.6495695,-44.546013
16,10.872485160827637,8.996740341186523,72.35324096679688,-0.7608789064378834,-3.282570835524116,70.15001737669832,-35.27642,4.661917,3.7120893,73.21161,-11.781856,2.917416,0.02740032,8.942636,-8.19493,40.488846,-35.00785,-10.178692,6.5742426,4.6821113,13.154293,23.223225,23.58673,-29.701548,-24.31314,10.1496525,-9.969657,17.327173,-19.157724,-39.336422,36.644398,4.0923123,-20.572441,-15.662265,-44.867996
17,11.656067848205566,9.825277328491211,72.57978057861328,-0.2696627586628178,-3.059816396854459,69.86892337621352,-35.614017,3.1529388,4.4954057,69.897606,-10.574651,1.9948127,1.3663554,8.932557,-7.8407264,39.025497,-34.335648,-10.523643,7.4499807,4.3018665,12.836472,25.017378,24.173065,-29.442785,-25.1935,9.656123,-9.950242,17.233723,-20.718542,-38.94767,36.877926,3.3743808,-20.570208,-15.598404,-45.02186
18,12.454995155334473,10.683452606201172,72.8452377319336,0.2174127476679514,-2.8186296980107657,69.62654019228735,-35.796608,1.6071235,5.1978545,66.28476,-9.307355,1.0754952,2.7624068,8.897783,-7.4968843,37.406647,-33.414055,-10.825703,8.340426,3.9155629,12.465636,26.693321,24.780087,-29.222242,-26.021402,9.22201,-9.88709,17.16108,-22.176304,-38.55526,37.12957,2.6517127,-20.603088,-15.489437,-45.090004
19,13.252970695495605,11.563704490661621,73.14283752441406,0.6954935459921945,-2.556106950062767,69.40292801382544,-35.82465,0.043951366,5.8099484,62.410732,-7.849304,0.031794697,4.1346292,8.847626,-7.153666,35.769653,-32.249283,-11.095026,9.247477,3.521583,12.052525,28.277922,25.394865,-29.002897,-26.803839,8.902897,-9.805663,17.088354,-23.522161,-38.161404,37.38927,1.9598325,-20.6871,-15.370554,-45.121475
20,14.062908172607422,12.457886695861816,73.467041015625,1.150532727947668,-2.270754346450433,69.17871860296387,-35.705616,-1.515109,6.3086967,58.319016,-6.076784,-1.2667114,5.4046903,8.796582,-6.8006773,34.25091,-30.847769,-11.344805,10.169133,3.1231923,11.603258,29.797337,25.994465,-28.746403,-27.539513,8.755835,-9.731623,16.993229,-24.694864,-37.76331,37.633358,1.2999978,-20.87237,-15.276178,-45.165085
21,14.875692367553711,13.36167049407959,73.80487060546875,1.6052876183625233,-1.9571948195061506,68.94602376850179,-35.404007,-3.1057162,6.6718836,53.879925,-3.8633974,-2.9225397,6.5751495,8.728151,-6.384367,32.840668,-29.200232,-11.587902,11.123863,2.7043252,11.109205,31.224266,26.565624,-28.465036,-28.1917,8.819499,-9.670278,16.87283,-25.74664,-37.363464,37.889908,0.7318325,-21.17236,-15.216331,-45.242817
22,15.706073760986328,14.29573917388916,74.1603775024414,2.048649212980871,-1.6221033844596573,68.71376150720755,-34.90389,-4.716512,6.8573666,49.065765,-1.300798,-4.843698,7.6835127,8.650657,-5.9243135,31.480259,-27.304914,-11.815326,12.10186,2.2792156,10.569189,32.54652,27.10381,-28.177841,-28.754261,9.061186,-9.609688,16.734554,-26.672768,-36.96318,38.164337,0.22497468,-21.5718,-15.1710825,-45.324966
23,16.546913146972656,15.247626304626465,74.52920532226562,2.4203697135417417,-1.280416434718507,68.48213092508273,-34.242737,-6.2507925,6.827531,44.074318,1.4155535,-6.870311,8.707567,8.61623,-5.5109158,30.223906,-25.168024,-12.006177,13.072986,1.896168,9.999969,33.799397,27.59922,-27.863338,-29.266062,9.429649,-9.549331,16.57189,-27.449692,-36.55871,38.438644,-0.25848752,-22.01082,-15.132379,-45.381165
24,17.391204833984375,16.20998764038086,74.90331268310547,2.6627703114953056,-0.9464766123581991,68.2503076523707,-33.464943,-7.6083856,6.5783906,39.126747,4.088633,-8.841684,9.631563,8.6771345,-5.2307854,29.112997,-22.785995,-12.13635,14.009246,1.6021447,9.415517,35.019035,28.039433,-27.499512,-29.767557,9.875039,-9.488581,16.378057,-28.094866,-36.144024,38.706455,-0.7257688,-22.403948,-15.093109,-45.380695
25,18.24277687072754,17.178123474121094,75.27217864990234,2.754108075377445,-0.6173809571917314,68.00178459822988,-32.542915,-8.814449,6.0057096,34.119656,6.8352313,-10.855093,10.456202,8.855254,-5.116897,28.14045,-20.095953,-12.244254,14.928155,1.4158055,8.798749,36.203106,28.415628,-27.076044,-30.239687,10.440404,-9.444185,16.130774,-28.606268,-35.716537,38.98661,-1.1663088,-22.739597,-15.046182,-45.320236
26,19.11927604675293,18.162410736083984,75.63643646240234,2.6981105169082236,-0.29765015807717016,67.72687831686174,-31.43011,-9.839894,5.1181083,28.967766,9.701212,-12.952583,11.229882,9.158803,-5.0982985,27.221743,-17.082281,-12.3187895,15.84537,1.3424485,8.141784,37.335594,28.72369,-26.610258,-30.667435,11.137106,-9.412777,15.838356,-28.984808,-35.274555,39.285496,-1.5715623,-23.060555,-14.997621,-45.213535
27,20.01602554321289,19.13829803466797,75.9942626953125,2.487416335902422,-0.008397987720146272,67.43982272840884,-30.190777,-10.537791,4.1625123,23.989552,12.384571,-14.890194,12.000867,9.607654,-5.09933,26.286226,-13.804985,-12.254732,16.725857,1.3955293,7.4675145,38.42717,28.958607,-26.120127,-31.083393,11.864575,-9.362496,15.540208,-29.249784,-34.813717,39.57944,-1.9524473,-23.371853,-14.961291,-45.05435
28,20.908044815063477,20.12404441833496,76.32910919189453,2.245135327006153,0.20949494420480172,67.20229383398798,-28.78632,-10.907621,3.968525,19.291862,14.731875,-15.000033,12.750182,10.048725,-5.0791345,25.483181,-10.466088,-11.895069,17.488852,1.4846561,6.850275,39.493343,29.114714,-25.627375,-31.52513,12.524528,-9.259209,15.275898,-29.412657,-34.32868,39.841686,-2.3244252,-23.68398,-14.9516535,-44.83553
29,21.81031608581543,21.11597442626953,76.64169311523438,1.83894742356599,0.41017729313795964,66.98117987492193,-27.443417,-10.893406,4.07451,15.236958,16.467525,-15.000033,13.46925,10.695252,-5.004608,24.599892,-6.7513094,-11.37824,18.168482,1.7064058,6.2052517,40.53456,29.184618,-25.123938,-32.002357,13.105315,-9.074821,15.036326,-29.47497,-33.810265,40.060295,-2.6942136,-23.994404,-14.986519,-44.53046
30,22.726261138916016,22.10898780822754,76.93080139160156,1.3103244178701134,0.6118713215411209,66.77961086504874,-26.16252,-10.628819,4.3804526,11.692164,17.770197,-15.000033,14.143832,11.497655,-4.8861446,23.636251,-2.6860642,-10.660697,18.77171,2.014712,5.5216403,41.532658,29.166391,-24.607817,-32.48213,13.656815,-8.833386,14.804513,-29.443813,-33.25302,40.257614,-3.0402792,-24.30273,-15.055234,-44.151802
31,23.65217399597168,23.100318908691406,77.19900512695312,0.7840441964817239,0.8068773211242254,66.62648000276607,-24.950853,-10.309695,4.7957554,8.63883,18.854837,-15.000033,14.837101,12.307714,-4.6431103,22.599775,1.3044589,-9.45596,19.269283,2.2978601,4.8564305,42.448677,29.069065,-24.102556,-32.92499,14.168185,-8.578908,14.606553,-29.351366,-32.656406,40.449883,-3.334924,-24.610949,-15.128117,-43.75671
32,24.590375900268555,24.067380905151367,77.42765045166016,0.3762541625258786,0.9868364633982526,66.54711365015518,-23.815367,-10.102868,5.2114863,6.079292,19.923058,-15.000033,15.6009655,12.995604,-4.1940928,21.545567,4.761716,-7.5246124,19.636604,2.454769,4.270161,43.2466,28.909584,-23.630892,-33.297894,14.627259,-8.354657,14.470564,-29.216282,-32.023655,40.64591,-3.5606349,-24.926165,-15.174822,-43.402515
33,25.533321380615234,25.020145416259766,77.61933135986328,0.1403166024796751,1.1758794914469364,66.56082193871288,-23.555914,-9.953434,5.893668,5.683705,20.153126,-15.000033,16.491903,13.59764,-3.2013943,20.329308,7.694333,-4.374736,19.86016,2.4237347,3.764304,43.93418,28.699484,-23.183613,-33.610462,15.08351,-8.145814,14.417277,-29.032698,-31.356092,40.842815,-3.7286465,-25.24511,-15.183344,-43.101738
34,26.485145568847656,25.954174041748047,77.76705932617188,0.03908560913762436,1.382438772158768,66.65508730293716,-23.321663,-9.874538,6.7152104,5.664139,20.36766,-15.000033,17.412733,14.139037,-1.804379,19.105244,10.148792,-0.27310044,19.954245,2.2374117,3.317803,44.523964,28.442759,-22.752556,-33.882465,15.522434,-7.936105,14.429772,-28.791834,-30.652733,41.03314,-3.8478065,-25.567451,-15.171273,-42.825794
35,27.441463470458984,26.87540054321289,77.86845397949219,0.022958709913439738,1.5632885048368912,66.82153320078599,-22.950048,-9.897192,7.326636,5.6963253,20.672976,-15.000033,18.14444,14.496794,-0.75428957,18.438599,11.805168,3.7891827,19.92206,1.973915,2.9557507,44.990326,28.147163,-22.360855,-34.087456,15.835799,-7.7669597,14.482813,-28.513792,-29.918444,41.219078,-3.8929834,-25.895063,-15.152808,-42.569786
36,28.390905380249023,27.78108787536621,77.9146728515625,0.030786286164277116,1.668329108363387,67.06581025608655,-22.42741,-10.030729,7.385681,5.7741504,21.022903,-15.000033,18.467669,14.561638,-0.85297096,18.846844,12.516119,6.7829895,19.755613,1.7235178,2.70439,45.30612,27.822416,-22.033325,-34.20091,15.915377,-7.6807094,14.552667,-28.214561,-29.163649,41.398705,-3.8424547,-26.226572,-15.141595,-42.329052
37,29.336008071899414,28.666057586669922,77.90625762939453,0.0648766075780803,1.668566643859062,67.42520207225068,-22.216747,-10.280218,6.8567095,6.9410534,21.19897,-15.000033,18.314419,14.196641,-2.5645788,20.59703,12.165167,8.28739,19.427187,1.4970294,2.5968614,45.471134,27.478445,-21.775026,-34.238594,15.627213,-7.7153873,14.636733,-27.874613,-28.396015,41.546913,-3.7203214,-26.58265,-15.139349,-42.09095
38,30.26457977294922,29.550111770629883,77.85137176513672,0.1983594669634343,1.564537267283516,67.8985218825898,-22.330824,-10.694182,6.3226686,9.246196,21.099977,-13.984451,17.844522,13.301733,-5.4190483,23.458576,10.900099,8.838556,18.941238,1.224953,2.649851,45.51771,27.12106,-21.572111,-34.230236,15.063196,-7.839473,14.748167,-27.485151,-27.62285,41.667217,-3.5411096,-26.950932,-15.138828,-41.8588
39,31.185022354125977,30.429019927978516,77.74188232421875,0.38338535538361157,1.3905600042940065,68.36969724296974,-22.385324,-11.174321,5.6917424,11.740901,20.590296,-12.444272,17.263737,11.971305,-8.712343,26.903528,9.18965,8.812515,18.403692,0.9290983,2.8091617,45.445637,26.752882,-21.417696,-34.15097,14.454174,-7.9919205,14.884925,-27.0594,-26.851711,41.78909,-3.2853496,-27.291151,-15.1392,-41.65714
40,32.084747314453125,31.30718231201172,77.6006851196289,0.590076465289066,1.171361446664457,68.7643911939949,-22.448717,-11.595855,5.161821,14.451744,19.02072,-10.01867,16.703432,10.380985,-11.816379,30.480999,7.4542727,8.630059,17.878973,0.6300561,3.0314732,45.257874,26.371498,-21.30959,-33.97622,14.033096,-8.110804,15.047743,-26.612951,-26.09155,41.946613,-2.9274144,-27.562546,-15.139559,-41.509724
41,33.02378463745117,32.201133728027344,77.37278747558594,0.8183865083364059,0.8767535008456548,69.08039128708003,-22.603895,-11.97496,4.5779524,17.665276,15.778491,-5.996803,16.252613,8.533183,-14.791344,34.130173,5.7616935,8.363083,17.368305,0.32788765,3.343609,44.979183,25.975758,-21.23958,-33.710766,13.860732,-8.210317,15.26373,-26.126944,-25.344519,42.14347,-2.4916453,-27.742697,-15.131302,-41.436893
42,33.94221496582031,33.079254150390625,77.10169219970703,1.035123341010284,0.49423268531655845,69.32987481598244,-22.865917,-12.432157,3.704171,21.432587,11.320038,-0.82049215,15.950347,6.39999,-17.828999,37.931263,3.9422624,7.7896852,16.862783,0.05955823,3.751948,44.608715,25.56589,-21.209646,-33.369682,13.814463,-8.312289,15.523421,-25.604109,-24.61374,42.365524,-1.9823135,-27.850584,-15.116283,-41.420494
43,34.80049133300781,33.93745803833008,76.81170654296875,1.1918820244901578,0.0861338186942491,69.49454967377504,-23.127707,-12.956231,2.6949198,25.27947,6.6229854,4.21125,15.697881,4.1785493,-20.606018,41.756336,2.03526,6.9289527,16.381107,-0.12402202,4.1855574,44.093227,25.138178,-21.236784,-32.934185,13.850342,-8.3662815,15.773486,-25.060963,-23.909576,42.610962,-1.3667724,-27.926914,-15.1092005,-41.429974
44,35.61308288574219,34.78446960449219,76.50202178955078,1.2901360046675716,-0.2695403940945883,69.57482677441399,-23.25719,-13.404511,1.8928131,28.662128,2.5773594,7.816369,15.302538,2.0277781,-22.830273,45.550423,0.050619595,5.8275747,15.923998,-0.22361758,4.5737696,43.372643,24.685448,-21.334768,-32.377052,13.924455,-8.322949,15.960058,-24.522749,-23.249249,42.87835,-0.61033034,-28.002302,-15.124619,-41.435986
45,36.40279006958008,35.62455368041992,76.15545654296875,1.3647259666548506,-0.5323711429491816,69.55605901609528,-23.293694,-13.586684,1.5921913,31.55246,-0.7703627,9.510303,14.588656,-0.017412724,-24.354305,49.431953,-2.0822425,4.4249735,15.496723,-0.27141538,4.887272,42.466496,24.186138,-21.48378,-31.723091,14.100051,-8.119078,16.032307,-23.993238,-22.65222,43.17754,0.29078764,-28.083275,-15.193405,-41.421627
46,37.17989730834961,36.43632507324219,75.77995300292969,1.447561102296414,-0.7336936612832862,69.46338077826302,-23.308464,-13.515234,1.6408538,34.23261,-3.9318664,10.041292,13.605379,-2.0177622,-25.366951,53.421818,-4.35411,2.7723827,15.077434,-0.2989325,5.168373,41.382694,23.631966,-21.675875,-30.960928,14.378997,-7.799421,16.026281,-23.45172,-22.126812,43.505993,1.2989253,-28.147924,-15.297283,-41.40895
47,37.94813537597656,37.23394012451172,75.38021850585938,1.5501226942543935,-0.8988840685579853,69.36311527753095,-23.26931,-13.298312,1.8171632,36.704098,-6.9563046,10.003997,12.466789,-3.986956,-26.09431,57.345657,-6.6340575,1.0893942,14.628367,-0.32533586,5.4543867,40.04375,23.047365,-21.940437,-30.011911,14.6217575,-7.476414,16.022285,-22.863234,-21.6674,43.83167,2.3749876,-28.202002,-15.377498,-41.42815
48,38.71746063232422,38.00458908081055,74.96240234375,1.6706893910044918,-1.0581934769262509,69.3167426838945,-23.11165,-13.120651,1.8649955,38.90416,-9.86049,9.981013,11.311429,-5.9683867,-26.775787,61.04247,-8.821171,-0.43172002,14.124691,-0.36263242,5.7809,38.382442,22.478683,-22.308455,-28.81741,14.682563,-7.259789,16.110443,-22.187664,-21.26029,44.113148,3.4850621,-28.256886,-15.376215,-41.507988
49,39.483009338378906,38.7535400390625,74.55069732666016,1.797423724981299,-1.2089283868660423,69.32842516615996,-22.794853,-13.03786,1.7626858,40.75462,-12.682414,10.022069,10.146346,-7.9920263,-27.471422,64.53363,-10.946466,-1.7573738,13.5815,-0.4099328,6.1503544,36.366352,21.9579,-22.79523,-27.365938,14.435567,-7.189589,16.359137,-21.402107,-20.895123,44.321827,4.643051,-28.373362,-15.245823,-41.675953
50,40.24502182006836,39.474212646484375,74.1498031616211,1.9350512858690359,-1.337553139941619,69.37258974218244,-22.372145,-12.970714,1.6702839,42.32365,-15.40059,9.864956,8.885036,-10.037195,-28.061638,67.91234,-13.060142,-2.9873703,13.019629,-0.47740906,6.5440383,34.062836,21.48991,-23.370274,-25.732607,13.974082,-7.2029676,16.72054,-20.521624,-20.572554,44.464855,5.8608475,-28.531452,-15.028917,-41.908775
51,41.011470794677734,40.17481231689453,73.75808715820312,2.1013113254036395,-1.4601521437442795,69.4588905090155,-21.899288,-12.9424515,1.5716861,43.737064,-17.944193,9.616177,7.541833,-12.091432,-28.525703,71.12781,-15.100434,-4.148387,12.432658,-0.589551,6.963413,31.548956,21.080421,-24.007349,-23.978962,13.481003,-7.254024,17.111368,-19.566862,-20.29662,44.551662,7.1047463,-28.613953,-14.804971,-42.160053
52,41.767642974853516,40.85306167602539,73.3714599609375,2.313562450536038,-1.5933080941737858,69.59810025803,-21.42958,-12.973784,1.4343716,45.115055,-20.237183,9.376267,6.127854,-14.141539,-28.84512,74.12542,-17.000507,-5.2645245,11.814851,-0.77014756,7.408979,28.891855,20.73653,-24.692638,-22.16052,13.138269,-7.2930307,17.448696,-18.554909,-20.073412,44.590015,8.336485,-28.504509,-14.654688,-42.384895
53,42.52482986450195,41.5181999206543,72.99789428710938,2.5976608905749226,-1.734148483072692,69.81764022830603,-20.998735,-13.106545,1.2445767,46.49912,-22.227114,9.163461,4.622214,-16.25505,-29.061764,76.94649,-18.744787,-6.40081,11.162437,-1.0567267,7.881961,26.035616,20.462523,-25.470692,-20.215824,12.970903,-7.3199134,17.728392,-17.48016,-19.908838,44.57122,9.58495,-28.117916,-14.600334,-42.578136
54,43.30007553100586,42.172603607177734,72.65037536621094,2.938857301203272,-1.8768831202791643,70.10257041723071,-20.571344,-13.323445,1.0241091,47.82252,-23.967337,8.928021,3.0061464,-18.419382,-29.167294,79.60822,-20.367264,-7.528158,10.491844,-1.4364182,8.379822,22.96682,20.251513,-26.349321,-18.155523,12.881868,-7.354309,17.993708,-16.320051,-19.806517,44.482197,10.83672,-27.535637,-14.600519,-42.762215
55,44.07797622680664,42.83933639526367,72.32365417480469,3.2943460904097175,-2.0338154698731232,70.40007495048329,-20.09527,-13.550804,0.78489596,49.044876,-25.53994,8.664126,1.2838446,-20.496128,-29.071032,82.016884,-21.863235,-8.521409,9.823414,-1.8560741,8.897601,19.804073,20.091652,-27.268526,-16.122837,12.871715,-7.3744206,18.23008,-15.073291,-19.76825,44.329338,11.99778,-26.887268,-14.639989,-42.933434
56,44.837120056152344,43.490962982177734,72.01524353027344,3.6178822671224222,-2.216713662540004,70.65895275059638,-19.515364,-13.708944,0.53453004,50.123745,-27.02514,8.3655405,-0.5398142,-22.338585,-28.694145,84.07297,-23.22194,-9.253245,9.1695175,-2.2545574,9.430987,16.662504,19.973003,-28.167742,-14.252662,12.945457,-7.357561,18.418379,-13.744306,-19.792355,44.12446,12.980928,-26.30374,-14.702176,-43.088432
57,45.600364685058594,44.136146545410156,71.7347412109375,3.919978530063082,-2.452266250904917,70.87032708877614,-18.804785,-13.798595,0.28306162,51.062206,-28.417616,8.021314,-2.4890602,-23.927532,-27.982159,85.77751,-24.454592,-9.6742935,8.535905,-2.6422484,10.017438,13.508698,19.889114,-29.064823,-12.49472,13.153588,-7.271657,18.551346,-12.340637,-19.874525,43.869354,13.806113,-25.787731,-14.797722,-43.223145
58,46.37452697753906,44.75906753540039,71.48526763916016,4.216260243918837,-2.726999203673116,71.06099254908342,-17.995684,-13.851657,0.02159881,51.87948,-29.683065,7.636751,-4.5751686,-25.324043,-26.99777,87.17648,-25.552809,-9.859186,7.9122853,-3.0425594,10.646268,10.289118,19.83397,-29.998568,-10.792173,13.476089,-7.137207,18.63534,-10.85734,-20.011343,43.556194,14.505429,-25.281368,-14.930035,-43.339443
59,47.164337158203125,45.384361267089844,71.27269744873047,4.462633871144125,-2.9916929777041026,71.23592998050641,-17.116093,-13.824657,-0.27591833,52.546925,-30.85922,7.229915,-6.762231,-26.497501,-25.854393,88.234344,-26.469627,-9.867443,7.282183,-3.4039266,11.241525,7.0829244,19.803799,-30.94093,-9.254681,13.817484,-7.0139666,18.67172,-9.287544,-20.20231,43.18461,15.019995,-24.820168,-15.070623,-43.44283
