Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-2.836768865585327,-1.557440996170044,78.4344253540039,0.9759338681460866,3.4331546506887474,0.5661629630523531,-7.2889028,0.5523818,2.8901563,17.206354,-13.01665,-4.580395,-9.486985,0.8340491,-0.1074294,22.261957,-16.06001,6.5396314,-1.7505186,-2.3875003,7.08575,0.9611015,19.414898,-34.16621,57.353634,2.3221793,4.291962,7.8155637,0.8605725,-11.4508505,29.411818,56.858658,-0.27312464,0.9739384,-13.156465
25,-2.884025812149048,-1.6919682025909424,78.36898803710938,0.9778098691907982,3.4174884756274566,0.5668357483226081,-7.7240677,0.6904078,2.8770041,18.074469,-13.392845,-4.725117,-9.732072,0.80472386,-0.37606725,22.751276,-16.235632,7.661803,-1.8300304,-2.4751287,7.2795343,0.8390663,19.645052,-34.25836,57.350143,2.2861354,4.3053546,7.842411,0.7924678,-11.39117,29.422535,56.74575,-0.34897712,0.8987478,-13.159775
26,-2.9356424808502197,-1.8302394151687622,78.2985610961914,0.9635352609593024,3.3917274882103747,0.5819022396721651,-8.165348,0.84850067,2.8349626,18.972662,-13.780643,-4.8850327,-9.950203,0.79605776,-0.6321746,23.201958,-16.38266,8.930578,-1.9302658,-2.5514734,7.484376,0.7188607,19.888035,-34.3485,57.34558,2.252295,4.321711,7.877349,0.72446406,-11.325619,29.407913,56.64847,-0.4292343,0.78509647,-13.162767
27,-2.9826157093048096,-1.9704867601394653,78.22293090820312,0.9368464906554052,3.3596704044606813,0.5978717161631033,-8.605755,1.0261621,2.7828622,19.885593,-14.176362,-5.044831,-10.187804,0.795789,-0.89521426,23.715311,-16.541668,10.175822,-2.0306356,-2.6207702,7.6959877,0.6004868,20.14117,-34.42788,57.337536,2.2207367,4.3407464,7.911337,0.65775573,-11.255355,29.384315,56.554016,-0.502311,0.67365736,-13.168326
28,-3.0256948471069336,-2.113154411315918,78.14408874511719,0.9024386187916879,3.324723334489886,0.6013428606762183,-9.036165,1.2211429,2.7396712,20.794333,-14.574298,-5.1895475,-10.491098,0.789863,-1.1819375,24.393887,-16.750027,11.227987,-2.1111634,-2.687258,7.910249,0.48409882,20.39961,-34.486397,57.32488,2.1929903,4.362096,7.9354224,0.5943232,-11.182763,29.36878,56.448784,-0.5564103,0.6051567,-13.179047
29,-3.067150592803955,-2.2626049518585205,78.06413269042969,0.8634934524844957,3.285190469327483,0.5983048568904603,-9.454971,1.4273843,2.7031908,21.697277,-14.970157,-5.304906,-10.867684,0.7993761,-1.4405214,25.251965,-16.990417,12.063809,-2.1732836,-2.753971,8.1307745,0.36710033,20.658861,-34.512905,57.31283,2.1745064,4.3874817,7.949374,0.540997,-11.10865,29.360598,56.31727,-0.57590246,0.6056524,-13.191313
30,-3.1092538833618164,-2.417289972305298,77.98648071289062,0.81832838361388,3.2397019079433935,0.5927324315882493,-9.864925,1.6458802,2.6653237,22.60012,-15.3662615,-5.402135,-11.28999,0.8204875,-1.6771339,26.231117,-17.244562,12.766972,-2.2258227,-2.817999,8.357831,0.24805012,20.917566,-34.514194,57.305367,2.1645772,4.4162655,7.9577017,0.495046,-11.033202,29.353676,56.170105,-0.5703926,0.64865416,-13.205185
31,-3.1515815258026123,-2.5858240127563477,77.90666198730469,0.7661769596675441,3.1927148102608833,0.5680156182083481,-10.258355,1.8831167,2.6375155,23.484226,-15.761476,-5.5044394,-11.741529,0.7979742,-1.9921281,27.305424,-17.536524,13.327127,-2.2597182,-2.876012,8.582539,0.12613288,21.176594,-34.511047,57.300236,2.1512487,4.444102,7.9586043,0.44585633,-10.958769,29.355854,56.03158,-0.5670992,0.6957555,-13.228187
32,-3.1905629634857178,-2.7582192420959473,77.82447052001953,0.7062926182930559,3.1482338255816984,0.5077402200334306,-10.627812,2.1457326,2.631174,24.332201,-16.157152,-5.6350913,-12.207337,0.6727595,-2.4847193,28.453348,-17.89108,13.732288,-2.2654538,-2.9243798,8.796887,0.0010062726,21.438261,-34.52479,57.29265,2.121846,4.4670877,7.9501176,0.38428202,-10.888343,29.374918,55.922478,-0.59292376,0.70915633,-13.267809
33,-3.2322049140930176,-2.934309244155884,77.74047088623047,0.6359698604325996,3.1068199512441637,0.4022196021467857,-10.973453,2.441297,2.6537607,25.147068,-16.554773,-5.8076253,-12.679333,0.4164712,-3.221247,29.681273,-18.330572,13.952996,-2.2346804,-2.9606252,9.001286,-0.12957114,21.705347,-34.55993,57.279285,2.0668676,4.4821434,7.9208684,0.30904308,-10.8237295,29.41787,55.842808,-0.665957,0.67553353,-13.313408
34,-3.268993377685547,-3.1181800365448,77.64990234375,0.5593941646914373,3.066064904842244,0.26203493063349004,-11.296298,2.761561,2.6989117,25.931812,-16.952583,-6.00675,-13.157924,0.052568674,-4.1273127,30.98948,-18.83177,14.000235,-2.1738746,-2.9898033,9.200306,-0.2631009,21.978432,-34.60574,57.25936,1.9946706,4.4923315,7.8750634,0.22642994,-10.765427,29.478802,55.779526,-0.76760614,0.6164884,-13.364744
35,-3.3118772506713867,-3.3023436069488525,77.55770111083984,0.48629956500990323,3.026452723960407,0.10097134329160529,-11.598315,3.089391,2.7576804,26.685612,-17.346052,-6.211957,-13.642355,-0.39921537,-5.090477,32.352165,-19.354357,13.921734,-2.0960066,-3.019076,9.391984,-0.3930477,22.256123,-34.65912,57.233105,1.9206141,4.502439,7.834555,0.1416568,-10.713295,29.544422,55.73132,-0.8711495,0.5461547,-13.444888
36,-3.3398971557617188,-3.4928367137908936,77.4676284790039,0.4258758656071415,2.988324382163918,-0.06729943635402762,-11.882806,3.4082174,2.8207822,27.41087,-17.732506,-6.4027586,-14.132987,-0.9141493,-6.0008936,33.739815,-19.85585,13.767198,-2.0134175,-3.0557356,9.573533,-0.5156762,22.535704,-34.72009,57.20438,1.8580114,4.517198,7.8214874,0.057520162,-10.668056,29.601501,55.70037,-0.9494261,0.4783641,-13.57679
37,-3.3688087463378906,-3.6879830360412598,77.37103271484375,0.3850054320885329,2.9513043959711553,-0.2445116072948618,-12.140958,3.709563,2.8905709,28.090742,-18.10749,-6.571455,-14.644214,-1.4963179,-6.8390427,35.180412,-20.347168,13.508196,-1.9216475,-3.1058974,9.746147,-0.63827485,22.815207,-34.80114,57.181576,1.8094225,4.538184,7.8510094,-0.023825835,-10.62942,29.6613,55.68576,-0.9857302,0.4071989,-13.795928
38,-3.405555248260498,-3.8995790481567383,77.27583312988281,0.35906544737850155,2.9153391909436857,-0.4361200435473132,-12.3735075,4.0014763,2.971406,28.728617,-18.472843,-6.7293363,-15.166059,-2.1578896,-7.655596,36.670975,-20.84342,13.131109,-1.8161594,-3.1660273,9.909905,-0.7624308,23.093864,-34.899185,57.16415,1.7683914,4.562579,7.9087977,-0.104960606,-10.597902,29.72514,55.688896,-0.9982243,0.32828173,-14.080411
39,-3.426485061645508,-4.110023498535156,77.17899322509766,0.33889401989760953,2.8814430383127503,-0.633719589051082,-12.5992,4.294255,3.055989,29.358976,-18.836737,-6.884639,-15.668503,-2.8819308,-8.45016,38.141293,-21.308935,12.708703,-1.7089027,-3.2252162,10.062373,-0.8757294,23.370289,-34.98967,57.140408,1.7353022,4.5883493,7.971955,-0.18381795,-10.573102,29.764835,55.704983,-1.0115325,0.25868723,-14.366021
40,-3.446059226989746,-4.316518783569336,77.07987976074219,0.31381970320342967,2.8509705515685426,-0.8289916705267156,-12.8367605,4.5993166,3.1363063,30.014866,-19.206556,-7.045657,-16.124208,-3.6494641,-9.225037,39.52328,-21.707531,12.313637,-1.6118796,-3.2716112,10.200552,-0.9656159,23.642988,-35.04766,57.099274,1.7112201,4.613568,8.017766,-0.25919595,-10.554631,29.751438,55.730896,-1.0500088,0.21572351,-14.588866
41,-3.464385986328125,-4.528118133544922,76.97191619873047,0.2831512068748659,2.8245716593024706,-1.021010589349977,-13.089486,4.9190235,3.2140772,30.702276,-19.581163,-7.2096834,-16.525845,-4.4609957,-9.988158,40.80688,-22.026499,11.973056,-1.5262934,-3.3057685,10.319928,-1.0314366,23.91179,-35.07141,57.044067,1.6957072,4.638147,8.039633,-0.33023146,-10.541245,29.685135,55.77701,-1.139479,0.21572424,-14.748744
42,-3.4723992347717285,-4.7468976974487305,76.86194610595703,0.2511556423157784,2.8014613805046844,-1.2137582380933718,-13.348067,5.2486477,3.2916656,31.404163,-19.957333,-7.373737,-16.88939,-5.3230023,-10.737328,42.02742,-22.287207,11.644016,-1.4466156,-3.332479,10.422769,-1.0785993,24.17675,-35.07164,56.979507,1.6893215,4.6629586,8.049892,-0.39919442,-10.533089,29.57863,55.84388,-1.2605181,0.24553755,-14.87415
43,-3.4834959506988525,-4.969425678253174,76.75018310546875,0.21392947605220547,2.7803891087078263,-1.4061170676763761,-13.613562,5.5899367,3.3610785,32.122665,-20.340948,-7.5460157,-17.22533,-6.2251844,-11.461785,43.191135,-22.50721,11.294976,-1.3747135,-3.3450613,10.516895,-1.1057743,24.436628,-35.044712,56.898186,1.6917307,4.68741,8.05462,-0.4668617,-10.531894,29.421915,55.908863,-1.3697282,0.27833468,-14.944089
44,-3.4871954917907715,-5.200870037078857,76.6290054321289,0.16772005901587803,2.760313898962303,-1.596985778590965,-13.887174,5.944658,3.4145901,32.860092,-20.737991,-7.7348638,-17.5432,-7.1565185,-12.1508,44.300133,-22.702871,10.894789,-1.3123547,-3.3377473,10.609191,-1.1116569,24.689484,-34.987144,56.793953,1.7027712,4.7107773,8.059975,-0.53552896,-10.542931,29.20514,55.953,-1.4239209,0.28698105,-14.937554
45,-3.487605333328247,-5.435266494750977,76.50497436523438,0.1079984502102233,2.7420902749519316,-1.78550570888908,-14.169395,6.316155,3.4488945,33.615185,-21.152252,-7.9480057,-17.841055,-8.127985,-12.834872,45.361042,-22.863403,10.413337,-1.2606895,-3.3018289,10.701155,-1.0924257,24.93261,-34.88726,56.65995,1.7305562,4.7342963,8.061715,-0.59131926,-10.568348,28.900831,55.95445,-1.3942839,0.26690567,-14.83501
46,-3.4929423332214355,-5.6722002029418945,76.37423706054688,0.03770850194796501,2.725862220800195,-1.9723129237180645,-14.460949,6.7030916,3.4677486,34.38983,-21.581205,-8.178923,-18.11758,-9.140937,-13.511017,46.372944,-22.989323,9.873682,-1.217514,-3.24171,10.789192,-1.0523405,25.164999,-34.75224,56.504173,1.7721604,4.757792,8.058792,-0.63481784,-10.609106,28.521505,55.925385,-1.3096236,0.23204732,-14.651824
47,-3.4905898571014404,-5.910327911376953,76.23319244384766,-0.03550466165501894,2.7093935225396657,-2.1590206847161433,-14.758816,7.0992656,3.4761028,35.18128,-22.015524,-8.415109,-18.383081,-10.164468,-14.116482,47.32109,-23.108847,9.326735,-1.1796561,-3.1693363,10.874468,-1.0009023,25.387564,-34.603996,56.340015,1.8122275,4.7780323,8.061801,-0.68559825,-10.668342,28.116821,55.890045,-1.2120534,0.1833872,-14.418515
48,-3.490567922592163,-6.15164852142334,76.08934783935547,-0.10432936861519229,2.690816070077129,-2.3473556011115,-15.061397,7.4988995,3.4782188,35.989002,-22.447292,-8.644296,-18.65185,-11.1666155,-14.588108,48.194252,-23.249157,8.826156,-1.1444613,-3.0957425,10.958669,-0.9459436,25.602413,-34.462837,56.17766,1.8360506,4.791875,8.0813465,-0.7617302,-10.749892,27.736675,55.86916,-1.1444093,0.12166427,-14.165387
49,-3.489537239074707,-6.404385566711426,75.94073486328125,-0.17372974573534924,2.6722988424096155,-2.534556436665057,-15.381831,7.90625,3.4656909,36.83143,-22.880302,-8.860833,-18.934212,-12.135381,-14.916908,48.993046,-23.432697,8.366625,-1.112798,-3.0173507,11.041879,-0.8888783,25.811178,-34.329876,56.0118,1.8467699,4.799293,8.127996,-0.8624711,-10.855409,27.392164,55.869865,-1.1070025,0.031327687,-13.885728
50,-3.479285478591919,-6.659351348876953,75.7890625,-0.24603597351468812,2.653962208809832,-2.721056272153623,-15.716312,8.322629,3.4393668,37.701717,-23.316584,-9.072771,-19.226936,-13.083129,-15.133519,49.72196,-23.636856,7.9297476,-1.0865599,-2.92928,11.124136,-0.8230545,26.01394,-34.193104,55.835754,1.8506294,4.801681,8.193175,-0.97766,-10.984865,27.058603,55.87641,-1.0797863,-0.08252606,-13.567995
51,-3.479022264480591,-6.9286065101623535,75.6237564086914,-0.3102907404900646,2.631223895927932,-2.912921613655894,-16.039774,8.738216,3.4161747,38.569736,-23.750566,-9.288068,-19.525671,-14.015781,-15.237212,50.37602,-23.819115,7.5514083,-1.0643574,-2.8415713,11.206525,-0.7459006,26.210938,-34.056744,55.65966,1.834494,4.798451,8.259122,-1.1140269,-11.141985,26.73388,55.879646,-1.0741872,-0.18905236,-13.235503
52,-3.4897942543029785,-7.198318958282471,75.45329284667969,-0.35524685162726244,2.599308854464542,-3.1159062852536334,-16.326834,9.142828,3.4130344,39.40496,-24.176004,-9.513915,-19.824186,-14.9405155,-15.229378,50.948017,-23.935658,7.267211,-1.0446936,-2.7637165,11.290672,-0.65377635,26.401873,-33.922554,55.49227,1.7877194,4.7889895,8.3077545,-1.2755682,-11.33227,26.416273,55.866814,-1.1012737,-0.25721174,-12.911646
53,-3.4823265075683594,-7.470259189605713,75.28130340576172,-0.3754235172362224,2.555450643360023,-3.3359553896874843,-16.571686,9.534155,3.4409113,40.207962,-24.594765,-9.753909,-20.128012,-15.854797,-15.086808,51.4346,-23.970997,7.1078153,-1.0249606,-2.7007005,11.378857,-0.54060125,26.58559,-33.77995,55.328117,1.6961704,4.769858,8.332098,-1.4650279,-11.56151,26.114737,55.833008,-1.1653026,-0.26009107,-12.560869
54,-3.4648756980895996,-7.743136405944824,75.10737609863281,-0.37776232514952945,2.5030248678514764,-3.5684253799723007,-16.787508,9.918336,3.4888692,40.992184,-25.008818,-10.003331,-20.44147,-16.752865,-14.816776,51.837803,-23.945486,7.049049,-1.0068767,-2.6445613,11.471023,-0.40954167,26.76161,-33.629887,55.163197,1.5704616,4.742343,8.342223,-1.6740113,-11.830675,25.828318,55.77675,-1.2586063,-0.22046785,-12.183725
55,-3.4504003524780273,-8.022541046142578,74.92816925048828,-0.36936123483097855,2.4458472032817338,-3.8037888029371745,-16.977417,10.299244,3.542403,41.746628,-25.411205,-10.25702,-20.758453,-17.636303,-14.461914,52.161373,-23.868986,7.042827,-0.9949183,-2.5873444,11.563537,-0.27431947,26.931585,-33.49879,55.01321,1.4309317,4.712944,8.346364,-1.8939887,-12.138839,25.538834,55.697906,-1.3775699,-0.18209499,-11.85787
56,-3.4334096908569336,-8.309959411621094,74.74688720703125,-0.35757804256544273,2.3875735440646664,-4.03250234583125,-17.143614,10.680259,3.5871186,42.456577,-25.793179,-10.509759,-21.070124,-18.506706,-14.065847,52.40581,-23.750452,7.0405936,-0.99181855,-2.5210192,11.653208,-0.15006183,27.09793,-33.414726,54.89353,1.298001,4.688149,8.3527,-2.1154444,-12.482963,25.225906,55.594803,-1.5175548,-0.18836492,-11.661086
