Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3169776499271393,2.2096431255340576,78.13558959960938,-1.2767350009435432,-1.3602585229655728,-89.51218607070811,-5.356187,5.774457,6.1497993,16.43578,-11.230334,-4.33944,-3.6694088,-2.2206438,-6.211447,10.715735,-6.9152045,4.244147,-0.38777316,-2.112867,16.497149,-9.572447,16.428223,-37.107166,68.25094,-21.610718,0.8532435,-15.884235,-7.269574,-11.278935,30.791904,70.41691,36.258217,6.6079965,9.500684
11,0.34778279066085815,2.238628387451172,78.10970306396484,-1.393659832731019,-1.2200282421226734,-89.45914847486763,-5.8834276,5.8835955,6.0017366,17.127209,-11.562314,-4.29188,-3.8671248,-2.1275823,-6.2658143,10.774348,-6.9359903,4.240557,-0.40660718,-2.0024245,16.606606,-9.64002,16.439913,-37.079487,68.17842,-21.679018,0.83016914,-15.774531,-7.4063067,-11.322812,30.729671,70.36083,36.318447,6.5705395,9.511745
12,0.38522446155548096,2.2567925453186035,78.08116912841797,-1.5231951193284265,-1.081630573078224,-89.40206360128492,-6.422196,6.002933,5.841387,17.841883,-11.908561,-4.2493544,-4.059721,-2.0237722,-6.3312626,10.826709,-6.954649,4.23135,-0.42843994,-1.8816996,16.723953,-9.712237,16.447046,-37.053654,68.114525,-21.771719,0.808739,-15.62446,-7.569142,-11.353486,30.667572,70.33561,36.370415,6.5337744,9.517746
13,0.4280736744403839,2.2788896560668945,78.04935455322266,-1.669243427133387,-0.9436612796947373,-89.3369148309778,-6.978023,6.13499,5.664676,18.585516,-12.272044,-4.2171893,-4.242109,-1.9061782,-6.414187,10.860329,-6.967246,4.2163653,-0.45148614,-1.7461246,16.852703,-9.789335,16.453861,-37.0307,68.05271,-21.90055,0.7938889,-15.45473,-7.742879,-11.385952,30.600441,70.31298,36.40517,6.5033193,9.523221
14,0.47043630480766296,2.3101348876953125,78.01326751708984,-1.8305615673977547,-0.8040995517869134,-89.26554851213035,-7.5573616,6.279672,5.47267,19.366615,-12.6553755,-4.192068,-4.421211,-1.7754517,-6.5106626,10.883939,-6.975995,4.195495,-0.47809592,-1.5973994,16.989975,-9.870963,16.459719,-37.009083,67.99291,-22.060196,0.78318113,-15.263477,-7.9323335,-11.415624,30.533058,70.30135,36.434284,6.4738398,9.529347
15,0.5111991167068481,2.3406982421875,77.9754867553711,-2.0018329133921338,-0.6671859959339935,-89.19597701392732,-8.1421,6.4298797,5.2736344,20.162336,-13.047899,-4.165095,-4.603179,-1.6374998,-6.6094413,10.918151,-6.988425,4.169309,-0.49131596,-1.4301962,17.151693,-9.957245,16.471838,-37.001842,67.91008,-22.230165,0.77021456,-15.009283,-8.109919,-11.481285,30.441591,70.25808,36.461205,6.4503517,9.532042
16,0.5591762661933899,2.3757026195526123,77.93479919433594,-2.1779101791280224,-0.537065679089545,-89.1360958995351,-8.714102,6.5792556,5.0759172,20.949928,-13.439005,-4.1275654,-4.7952676,-1.4983399,-6.69915,10.984841,-7.0113244,4.1383696,-0.5020682,-1.2577682,17.326365,-10.043011,16.483053,-37.0038,67.82233,-22.39137,0.7440825,-14.645875,-8.320814,-11.5398245,30.347105,70.26347,36.50014,6.4211035,9.518197
17,0.6163685917854309,2.4157357215881348,77.89360046386719,-2.362573255710695,-0.41918493281012903,-89.08426577459235,-9.269337,6.733279,4.8788857,21.731485,-13.827708,-4.075021,-4.9863186,-1.3526601,-6.7817497,11.073308,-7.039128,4.100649,-0.507077,-1.0723125,17.526047,-10.131404,16.496555,-37.025238,67.71983,-22.548536,0.69528973,-14.165317,-8.563447,-11.600111,30.235985,70.31238,36.557922,6.393064,9.48864
18,0.6726320385932922,2.448782444000244,77.84746551513672,-2.5575834750134407,-0.30978146640655624,-89.03754222963944,-9.81649,6.8930554,4.6788325,22.515163,-14.218495,-4.013043,-5.177834,-1.2000957,-6.8615313,11.179729,-7.071792,4.056535,-0.520959,-0.8795986,17.739246,-10.218312,16.50698,-37.047997,67.616776,-22.704771,0.62909025,-13.589026,-8.856054,-11.637152,30.127638,70.4316,36.629597,6.361076,9.4446125
19,0.7401449680328369,2.4813671112060547,77.80326080322266,-2.752948180988679,-0.19949998795524737,-89.00170755477852,-10.359191,7.04702,4.4789715,23.290648,-14.610603,-3.9475029,-5.3934045,-1.0511537,-6.931553,11.330799,-7.1224585,4.00953,-0.5026552,-0.6797734,17.966484,-10.312693,16.527048,-37.10084,67.49543,-22.853811,0.5655723,-12.921976,-9.131945,-11.70363,29.982405,70.52672,36.689117,6.324075,9.39063
20,0.8114930987358093,2.5035476684570312,77.75682830810547,-2.938446275646641,-0.07935367297723572,-88.98256020982326,-10.900557,7.1833463,4.2828264,24.048134,-15.003619,-3.8844125,-5.656541,-0.91706717,-6.984743,11.554336,-7.2054744,3.9631338,-0.47456503,-0.49124494,18.181314,-10.39955,16.547487,-37.14292,67.3767,-22.972801,0.5197446,-12.1655245,-9.417037,-11.772559,29.847382,70.63784,36.730034,6.264077,9.321059
21,0.8818019032478333,2.5328197479248047,77.70621490478516,-3.122256438124065,0.056985087760175884,-88.9810660765587,-11.445568,7.3076916,4.0816693,24.782955,-15.402197,-3.8372424,-5.955736,-0.78713363,-7.0226636,11.811036,-7.3063297,3.9153588,-0.43085998,-0.30502683,18.380394,-10.484247,16.566414,-37.182377,67.26014,-23.055866,0.5054417,-11.303772,-9.712119,-11.838666,29.705956,70.77058,36.734383,6.177245,9.231714
22,0.96257084608078,2.559812068939209,77.65087890625,-3.306704128874421,0.20304913562740903,-88.99428472454285,-11.992123,7.4239745,3.876842,25.503473,-15.806108,-3.7990184,-6.287672,-0.65973115,-7.0481763,12.109085,-7.426127,3.8649669,-0.37074754,-0.11697065,18.573383,-10.568949,16.5851,-37.22564,67.141335,-23.112658,0.511144,-10.340986,-10.015148,-11.9078865,29.552988,70.91936,36.71381,6.0711036,9.125232
23,1.048866629600525,2.579258441925049,77.5927734375,-3.474970091867411,0.34971198044522184,-89.02257047134792,-12.530402,7.517035,3.687787,26.215485,-16.205904,-3.744945,-6.6739583,-0.55969894,-7.0559306,12.516201,-7.591071,3.8170242,-0.29547656,0.05058157,18.760069,-10.650928,16.60269,-37.263626,67.03386,-23.152441,0.5156843,-9.308443,-10.322916,-11.979703,29.412249,71.07759,36.693012,5.948619,9.009221
24,1.1386704444885254,2.6040730476379395,77.52708435058594,-3.606767329853113,0.4876527913028051,-89.06597856207419,-13.050388,7.572929,3.5337071,26.925947,-16.592445,-3.6501536,-7.148245,-0.51256216,-7.0402966,13.126233,-7.835819,3.7759323,-0.20904183,0.17357713,18.93781,-10.726785,16.617126,-37.284626,66.95577,-23.183456,0.49710292,-8.237132,-10.640284,-12.044806,29.309818,71.25184,36.695,5.810688,8.890769
25,1.2316718101501465,2.620513439178467,77.45831298828125,-3.70719531609918,0.6223894043676113,-89.12960354317056,-13.561242,7.593265,3.411914,27.642834,-16.96282,-3.491209,-7.717712,-0.5160098,-7.0005994,13.941506,-8.165728,3.7368612,-0.093061134,0.264299,19.111353,-10.793102,16.63308,-37.293762,66.89069,-23.223589,0.42747602,-7.1077743,-10.945105,-12.13985,29.273874,71.398315,36.730175,5.662814,8.770167
26,1.3316493034362793,2.6375553607940674,77.38111877441406,-3.7811508306797585,0.7564028292475882,-89.21178791520614,-14.065391,7.583702,3.3151672,28.36381,-17.320833,-3.2866304,-8.367643,-0.5607252,-6.9382067,14.923896,-8.565122,3.6987586,0.040050145,0.32703924,19.27706,-10.849563,16.646053,-37.284428,66.84169,-23.258625,0.32533255,-5.912635,-11.254952,-12.246851,29.29597,71.54518,36.7881,5.5008597,8.643329
27,1.436702013015747,2.6580440998077393,77.29145050048828,-3.813723406589375,0.876142836728833,-89.30228154578248,-14.535663,7.5345306,3.2578611,29.065186,-17.671497,-3.0744343,-9.091517,-0.66155183,-6.849818,16.089567,-9.027994,3.672563,0.1783899,0.34337837,19.443993,-10.904935,16.659864,-37.26631,66.80982,-23.258913,0.2435148,-4.70287,-11.548564,-12.361863,29.295929,71.67565,36.85286,5.3286653,8.518118
28,1.5456501245498657,2.6656765937805176,77.19613647460938,-3.7917414395409534,0.9681341799778991,-89.39077725020346,-14.945276,7.434858,3.2553399,29.724648,-18.01834,-2.8924847,-9.878241,-0.83398056,-6.731358,17.445585,-9.547398,3.6706548,0.31047788,0.2923951,19.62168,-10.964935,16.680473,-37.24661,66.79306,-23.194227,0.2368901,-3.5294125,-11.80406,-12.4766,29.192533,71.77271,36.907852,5.150329,8.402403
29,1.6538888216018677,2.6748597621917725,77.09119415283203,-3.6903879146243774,1.032105374685183,-89.48075874465772,-15.276443,7.2659855,3.331138,30.313532,-18.3556,-2.7427454,-10.733083,-1.0968708,-6.5755415,19.000858,-10.142426,3.6988785,0.44341555,0.14731875,19.8095,-11.026626,16.71171,-37.235764,66.785194,-23.088833,0.34082747,-2.3218796,-12.027973,-12.58757,28.980246,71.851265,36.93711,4.9678817,8.317234
30,1.7591252326965332,2.6788249015808105,76.97419738769531,-3.520749682864391,1.0743114175391553,-89.57531009496134,-15.546025,7.034976,3.4733093,30.850746,-18.683386,-2.6069624,-11.652369,-1.4379798,-6.3825684,20.734882,-10.803959,3.7528179,0.5824577,-0.08023367,20.004156,-11.0863905,16.754728,-37.229034,66.78518,-22.952831,0.522198,-1.0812644,-12.22962,-12.694515,28.695116,71.917984,36.952763,4.7781057,8.251858
31,1.8694391250610352,2.678142547607422,76.84758758544922,-3.314498080732061,1.0907282889849048,-89.66326944368798,-15.777063,6.769797,3.6436949,31.380934,-19.010876,-2.4931314,-12.623516,-1.8258826,-6.16058,22.637356,-11.486718,3.8304558,0.7110563,-0.35504434,20.209488,-11.150283,16.812635,-37.212837,66.801094,-22.739,0.7341587,0.03364892,-12.397553,-12.794073,28.318275,71.953224,36.978436,4.576229,8.166266
32,1.9756438732147217,2.6839327812194824,76.70482635498047,-3.1043335972153416,1.0771232971947386,-89.73370246529647,-15.993562,6.4989963,3.8039243,31.94985,-19.34792,-2.4092805,-13.634039,-2.2286568,-5.919122,24.698957,-12.14569,3.9298525,0.8133927,-0.6416436,20.428925,-11.226063,16.889809,-37.177044,66.84086,-22.400349,0.93027705,0.86403114,-12.519632,-12.880996,27.828047,71.9375,37.035503,4.357222,8.020155
33,2.0794782638549805,2.67685866355896,76.55330657958984,-2.8743490252714294,1.0321257630235081,-89.77340680925211,-16.186594,6.1978498,3.9490452,32.537354,-19.681772,-2.3667033,-14.615602,-2.6631296,-5.6730895,26.81574,-12.857031,4.0932407,0.88647044,-0.9595521,20.66341,-11.309348,16.990343,-37.115646,66.902275,-21.855885,1.1160518,1.376838,-12.5795965,-12.947601,27.164574,71.86248,37.1332,4.119174,7.7916284
34,2.187433958053589,2.6679656505584717,76.39269256591797,-2.6144973681717723,0.9577486129655106,-89.79171689207406,-16.350046,5.8617754,4.0978217,33.131313,-20.012836,-2.3583431,-15.593766,-3.132664,-5.414519,29.02473,-13.613159,4.312059,0.93879557,-1.320988,20.910418,-11.396933,17.115974,-37.03678,66.97926,-21.15351,1.3105001,1.6525872,-12.592975,-12.992316,26.35638,71.7478,37.257263,3.863507,7.5063996
35,2.293397903442383,2.661360025405884,76.22612762451172,-2.36718956103588,0.8544877083838429,-89.81117475013565,-16.508642,5.5461354,4.2486587,33.785492,-20.36828,-2.3644347,-16.68539,-3.5849693,-5.1169577,31.503584,-14.240521,4.510046,0.9694936,-1.6802797,21.169228,-11.494567,17.267065,-36.945404,67.069954,-20.43178,1.4842824,1.7033072,-12.591718,-13.020517,25.51637,71.60987,37.395035,3.5903625,7.196246
36,2.397946357727051,2.6537532806396484,76.05020141601562,-2.1707669919743573,0.7225995113745591,-89.8540571599638,-16.682228,5.3035645,4.4016943,34.544785,-20.770632,-2.3649933,-18.000181,-3.9688604,-4.750356,34.41608,-14.553256,4.611921,0.974599,-1.9944204,21.439106,-11.606675,17.44377,-36.84645,67.17342,-19.831287,1.6070207,1.5424371,-12.609059,-13.042996,24.761045,71.46366,37.5339,3.3006916,6.8920197
37,2.5094854831695557,2.6481101512908936,75.86935424804688,-2.0405832734240192,0.5638367522811092,-89.91493879533346,-16.890951,5.147454,4.5446754,35.435295,-21.219751,-2.3610885,-19.586704,-4.2631283,-4.292725,37.892464,-14.478812,4.56991,0.9414663,-2.2431772,21.722918,-11.720492,17.645563,-36.721134,67.286545,-19.399298,1.6396911,1.1125289,-12.647453,-13.067544,24.117634,71.29811,37.6744,2.9747543,6.577876
38,2.6288299560546875,2.6457359790802,75.6806640625,-1.949190357136015,0.376541500664612,-89.98497309768506,-17.117476,5.04527,4.6832895,36.426777,-21.705,-2.361649,-21.366938,-4.4918427,-3.765046,41.789433,-14.107185,4.4376802,0.87230635,-2.453727,22.021965,-11.834648,17.873436,-36.57053,67.406265,-19.057074,1.6041633,0.4279678,-12.68719,-13.09407,23.52956,71.100555,37.823612,2.62003,6.245962
39,2.753612995147705,2.6442463397979736,75.48001098632812,-1.8788811156887457,0.1568981563928879,-90.08207997047639,-17.321339,4.981742,4.844498,37.467865,-22.227497,-2.3582401,-23.263784,-4.671052,-3.2012696,45.867523,-13.4974785,4.290715,0.78784376,-2.65339,22.333279,-11.969033,18.129654,-36.425247,67.5301,-18.750223,1.5643283,-0.38993177,-12.729042,-13.122894,22.986795,70.88546,37.980793,2.2784472,5.9385104
40,2.884866952896118,2.6446986198425293,75.27336120605469,-1.8056129825357676,-0.09859443672016353,-90.2246337249862,-17.46541,4.9448447,5.0538177,38.513535,-22.791231,-2.342275,-25.212358,-4.816811,-2.632999,49.917316,-12.723093,4.2052093,0.7088694,-2.866232,22.654247,-12.144828,18.416876,-36.31676,67.65417,-18.423754,1.5845205,-1.220883,-12.7714405,-13.152272,22.478283,70.66328,38.145126,1.9926156,5.6975627
41,3.0173654556274414,2.6353046894073486,75.05638122558594,-1.724882708877605,-0.3817678203414406,-90.44958226842257,-17.548134,4.944442,5.3505797,39.562363,-23.409437,-2.3047624,-27.281418,-4.901933,-2.0108564,54.021416,-11.5702915,4.227856,0.6516764,-3.1004646,22.970356,-12.3457775,18.736689,-36.287697,67.77866,-18.059137,1.6971096,-2.0563574,-12.830021,-13.183276,22.032953,70.454506,38.304935,1.7820376,5.5485425
42,3.1443378925323486,2.612082004547119,74.83583068847656,-1.6497388618504487,-0.6934627062439939,-90.73715616067076,-17.584984,4.9855423,5.7089276,40.632088,-24.074482,-2.2533271,-29.4782,-4.9131155,-1.3401915,58.255234,-10.082508,4.316513,0.60329384,-3.3386993,23.288324,-12.568306,19.088425,-36.31187,67.90248,-17.684507,1.8619117,-2.9539342,-12.900246,-13.216561,21.645115,70.24636,38.465927,1.6217948,5.463791
43,3.2647955417633057,2.58901047706604,74.60700225830078,-1.5897318144660757,-1.0498148141092802,-91.0213247827007,-17.572653,5.0502653,6.056098,41.721165,-24.766033,-2.2038536,-31.658468,-4.900807,-0.73135114,62.429634,-8.726086,4.40678,0.53987056,-3.5680776,23.63499,-12.853376,19.471575,-36.319904,68.022606,-17.318308,2.0346217,-3.8923364,-12.953141,-13.249066,21.250246,70.00404,38.650444,1.487199,5.4060016
44,3.3732945919036865,2.5497310161590576,74.36937713623047,-1.5522873126967451,-1.4668630651019958,-91.23562158947652,-17.505178,5.117933,6.32128,42.82214,-25.461124,-2.171767,-33.68215,-4.936846,-0.29190084,66.3629,-7.9758615,4.421271,0.43844825,-3.7805274,24.035688,-13.24186,19.88632,-36.24406,68.13825,-16.981356,2.1717544,-4.8493605,-12.963518,-13.277643,20.787403,69.69877,38.884525,1.3523328,5.3382163
45,3.4633870124816895,2.513734817504883,74.12129974365234,-1.526019215920844,-1.9574797796537315,-91.36964524349516,-17.374033,5.176309,6.498649,43.94876,-26.168312,-2.159001,-35.510006,-5.1039968,-0.08496515,70.060234,-8.0815735,4.2739806,0.29743633,-3.9912124,24.495672,-13.723222,20.33276,-36.085247,68.26606,-16.671831,2.2732677,-5.8525343,-12.915807,-13.294985,20.228573,69.326965,39.190018,1.2223203,5.2692966
46,3.543534755706787,2.468707323074341,73.87491607666016,-1.5109590967679203,-2.509806808739784,-91.45638719776174,-17.18246,5.236832,6.6236763,45.09533,-26.892893,-2.1577327,-37.224712,-5.367009,-0.033248655,73.62554,-8.762486,4.011529,0.12902713,-4.2034283,24.999067,-14.282738,20.811403,-35.876057,68.403564,-16.381536,2.3588758,-6.902335,-12.830716,-13.30015,19.610159,68.91049,39.547596,1.1056955,5.212584
47,3.609654664993286,2.4158780574798584,73.63682556152344,-1.5290427198762224,-3.1033974981504664,-91.49474402650014,-16.945965,5.315055,6.687748,46.232697,-27.610853,-2.168238,-38.872196,-5.6214347,-0.036565762,77.03028,-9.699932,3.7582436,-0.06941749,-4.3890057,25.541805,-14.953658,21.323917,-35.59533,68.51868,-16.12258,2.4158766,-7.93561,-12.728175,-13.301236,18.96587,68.44534,39.920803,0.98292243,5.13837
48,3.667365312576294,2.37068247795105,73.40260314941406,-1.5990344317653926,-3.7179964843185695,-91.48311007514515,-16.67939,5.4267974,6.682349,47.330147,-28.297323,-2.192838,-40.49862,-5.756163,-0.0074631227,80.240204,-10.571161,3.6417303,-0.30170402,-4.51759,26.121595,-15.763193,21.87284,-35.212643,68.57223,-15.899192,2.433061,-8.889256,-12.62311,-13.312054,18.329123,67.92036,40.273354,0.83533543,5.017827
49,3.7264888286590576,2.322507858276367,73.18734741210938,-1.7433708892717645,-4.359692046358276,-91.40577842688123,-16.392954,5.583453,6.5852337,48.4137,-28.95677,-2.2348487,-42.092373,-5.73285,0.04598144,83.236496,-11.344419,3.7128112,-0.5770462,-4.5635076,26.754765,-16.717829,22.456133,-34.679153,68.55612,-15.695733,2.4073617,-9.777176,-12.494246,-13.342029,17.66584,67.29069,40.619205,0.6578216,4.821229
50,3.776552200317383,2.274205446243286,72.97953796386719,-1.9492109582163883,-5.035113005359776,-91.26698482470216,-16.075144,5.775204,6.4094086,49.486687,-29.59832,-2.2938993,-43.640167,-5.6126475,0.075733215,86.0508,-12.177398,3.9012556,-0.890632,-4.5455403,27.439718,-17.79701,23.074322,-34.021244,68.48689,-15.511724,2.3462975,-10.622346,-12.330845,-13.392093,16.971401,66.565315,40.971355,0.46056592,4.57497
51,3.819207191467285,2.2287330627441406,72.78888702392578,-2.1831436340176373,-5.7254911812720835,-91.09535121964154,-15.708543,5.9849257,6.1977024,50.485672,-30.204498,-2.3622653,-45.18574,-5.427,0.10423088,88.71793,-13.028969,4.157884,-1.2263783,-4.5018535,28.1458,-18.996199,23.738783,-33.341213,68.367805,-15.394219,2.2560503,-11.376029,-12.1622925,-13.465474,16.326397,65.80539,41.2915,0.25361925,4.3277035
52,3.8542840480804443,2.1726531982421875,72.61021423339844,-2.412849778616849,-6.412177121085832,-90.92031656058055,-15.2749405,6.1956644,5.9931345,51.344696,-30.755934,-2.4336052,-46.771614,-5.205865,0.15710829,91.26722,-13.8554,4.4336057,-1.569023,-4.471119,28.843723,-20.31044,24.466568,-32.743675,68.19082,-15.391085,2.1452322,-11.990921,-12.021037,-13.5652,15.813439,65.07422,41.543007,0.046547316,4.128706
53,3.878511905670166,2.1132917404174805,72.45407104492188,-2.6175913362351495,-7.096216872758011,-90.75359854590967,-14.764645,6.3915057,5.8180957,52.0592,-31.262304,-2.5047517,-48.422764,-4.897011,0.30170605,93.70124,-14.651139,4.7714868,-1.9064248,-4.480485,29.534214,-21.764294,25.273195,-32.245647,67.92819,-15.541422,2.0130248,-12.402519,-11.902041,-13.692257,15.460547,64.35672,41.73512,-0.17390952,3.9835982
54,3.885220766067505,2.0453834533691406,72.3270263671875,-2.813301641672444,-7.69415913245191,-90.58101849710991,-14.3015375,6.580407,5.6460447,52.672615,-31.72051,-2.5763931,-50.225643,-4.504778,0.50145525,96.01056,-15.4191475,5.1809916,-2.3229015,-4.5280085,29.793802,-23.13338,26.124916,-31.844591,67.67129,-15.830291,1.8839821,-12.705521,-11.768474,-13.805149,15.363898,63.897182,41.902626,-0.3651499,3.8976858
55,3.880589485168457,1.9706370830535889,72.2306900024414,-3.0333244973340263,-8.241232736451986,-90.38745567215729,-13.847534,6.78678,5.448619,53.172535,-32.111576,-2.6522057,-52.094635,-4.144569,0.6342234,98.19619,-16.16113,5.56346,-2.8209078,-4.58405,29.793802,-24.4793,26.991264,-31.537426,67.46461,-16.185394,1.7512093,-12.981536,-11.69214,-13.875624,15.462401,63.68241,42.008408,-0.530874,3.8518486
56,3.8636934757232666,1.8874404430389404,72.17174530029297,-3.312131819444229,-8.782751575361516,-90.15655364570976,-13.351711,7.037925,5.1972857,53.545082,-32.415527,-2.736593,-53.933224,-3.9383175,0.5842864,100.25731,-16.878012,5.8134074,-3.365314,-4.5957794,29.793802,-25.890886,27.882185,-31.332203,67.27506,-16.545729,1.6120552,-13.3230295,-11.696003,-13.92968,15.618251,63.58,42.001934,-0.65840894,3.839895
57,3.8390214443206787,1.80609130859375,72.1489486694336,-3.6574851838692397,-9.314880768995556,-89.87412054714028,-12.830965,7.342414,4.87102,53.81793,-32.644775,-2.8299305,-55.759785,-3.9976366,0.27902836,102.18955,-17.566648,5.829515,-3.964928,-4.5582585,29.793802,-27.412987,28.802654,-31.265476,67.12284,-16.897875,1.4643365,-13.79487,-11.791004,-13.982852,15.853929,63.598286,41.856403,-0.7235742,3.890045
