Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.24694593250751495,3.871580123901367,78.2529296875,2.6105704866911097,-2.0218361448916027,-91.90250929175765,3.0059874,1.1997797,8.722191,15.961255,-11.15558,-6.7646894,-4.2775707,-5.492219,-8.281454,20.51352,-14.848642,2.711755,0.7212425,1.1174313,7.4746633,-5.5737786,12.502351,-45.229687,59.479572,8.166576,-5.5754356,-3.0484319,-13.314543,-13.564062,62.30484,68.434685,21.72266,1.9612079,4.834789
11,0.3291032910346985,3.9870376586914062,78.28394317626953,2.6731476004634707,-1.7771205631227813,-91.57235606281128,2.7927067,1.095749,8.656986,15.522026,-11.080092,-7.1449947,-4.670818,-5.7560797,-8.542117,20.64177,-14.673645,2.8564599,0.64191705,1.210747,7.424603,-5.890813,12.452291,-45.704422,59.43377,8.27507,-5.65748,-2.9490263,-13.386299,-13.716007,62.329777,68.37001,21.737656,1.9237528,4.8717575
12,0.4150766432285309,4.10589599609375,78.32049560546875,2.7594420345722104,-1.5603946077687951,-91.23995521653293,2.5919678,1.0767661,8.850306,15.220164,-11.133591,-7.3355265,-5.0398083,-6.049605,-8.791419,20.781363,-14.506784,3.006334,0.5898838,1.2791888,7.4157066,-6.2276025,12.409144,-46.197964,59.38173,8.449303,-5.7530303,-2.827293,-13.552426,-13.883277,62.538773,68.33065,21.93134,1.9034646,4.898775
13,0.500034749507904,4.231191635131836,78.35997772216797,2.8825514371957737,-1.379893802248991,-90.9058187355629,2.4007757,1.1541538,9.386314,15.104686,-11.376973,-7.246173,-5.379376,-6.388672,-9.021095,20.939152,-14.351291,3.1672463,0.5480707,1.3081963,7.452696,-6.5723457,12.378549,-46.70458,59.31772,8.723858,-5.870847,-2.6657553,-13.7685995,-14.060354,62.857067,68.294205,22.184034,1.9109002,4.9074287
14,0.5769492387771606,4.360452651977539,78.40030670166016,3.0245479326677365,-1.2194763485109608,-90.56565303197961,2.21533,1.3127223,10.177629,15.119417,-11.779328,-6.9651113,-5.70097,-6.756075,-9.242107,21.100721,-14.196685,3.3381808,0.48540166,1.3170129,7.501036,-6.903254,12.363301,-47.21363,59.23626,9.071394,-6.0044994,-2.4751303,-13.892899,-14.246177,63.03836,68.197784,22.207705,1.9381651,4.9006634
15,0.6613124012947083,4.493863105773926,78.4396743774414,3.173699325378042,-1.071059675921022,-90.22055977053785,2.0452387,1.5303539,11.098597,15.2045145,-12.230934,-6.632292,-6.0067906,-7.1348495,-9.462083,21.255466,-14.043126,3.5081682,0.44942236,1.3145249,7.569936,-7.23624,12.361182,-47.719936,59.13195,9.45249,-6.1365724,-2.2879336,-14.102288,-14.440351,63.379017,68.133896,22.409184,1.9673696,4.894362
16,0.7520744800567627,4.630856513977051,78.47640228271484,3.3167866972056053,-0.9272261244690394,-89.87219288168448,1.9055994,1.7845646,12.025889,15.284912,-12.614946,-6.3858533,-6.2997656,-7.5076523,-9.689656,21.394857,-13.891729,3.6659234,0.40121114,1.3129961,7.623323,-7.5184865,12.368976,-48.13481,58.995518,9.8378315,-6.2522464,-2.1437306,-14.231434,-14.639861,63.604446,68.032425,22.463964,1.9898647,4.893167
17,0.8431940078735352,4.772160053253174,78.51216125488281,3.448706621154422,-0.7871808483811137,-89.52210383109175,1.8116037,2.081446,12.988495,15.334441,-12.911028,-6.2621937,-6.580446,-7.871352,-9.92534,21.516718,-13.745474,3.8068342,0.365406,1.3143812,7.665578,-7.7668033,12.384723,-48.48146,58.83119,10.247814,-6.3519025,-2.0369408,-14.354602,-14.845354,63.84928,67.93154,22.533512,2.000333,4.904509
18,0.9354336857795715,4.912963390350342,78.54719543457031,3.580284087603783,-0.6541719121790516,-89.16913615978544,1.7546962,2.4289072,14.032555,15.39379,-13.176412,-6.1874185,-6.847485,-8.23469,-10.165862,21.625595,-13.602554,3.9374022,0.34228557,1.3138222,7.708498,-7.9925556,12.40844,-48.778866,58.641834,10.694367,-6.4425974,-1.9522654,-14.505773,-15.055186,64.16734,67.84376,22.672163,2.0049474,4.9232187
19,1.0289400815963745,5.059320449829102,78.58092498779297,3.7064979208671818,-0.5277798573813002,-88.81096843146707,1.6990907,2.8099508,15.061833,15.514531,-13.415905,-6.131874,-7.1020947,-8.598046,-10.412386,21.72512,-13.458714,4.062397,0.31967574,1.3095827,7.7535815,-8.191059,12.438821,-49.00637,58.43103,11.112468,-6.519624,-1.9097564,-14.658775,-15.2661495,64.48718,67.76034,22.825108,2.0060961,4.9420614
20,1.121105670928955,5.2013092041015625,78.61451721191406,3.830942775029213,-0.4072880838299067,-88.44535111456457,1.6080439,3.2097409,15.978843,15.746887,-13.633699,-6.0653896,-7.345788,-8.961258,-10.666568,21.819775,-13.309829,4.1866965,0.2887057,1.2999731,7.8019676,-8.358364,12.473558,-49.14482,58.203632,11.438988,-6.578393,-1.9296591,-14.790626,-15.475835,64.741844,67.677284,22.94614,2.0056534,4.9541583
21,1.212994933128357,5.349729537963867,78.64885711669922,3.9471944149825298,-0.2897509835081649,-88.06953892150409,1.4660339,3.6357586,16.772675,16.1151,-13.8226795,-5.980661,-7.579031,-9.320323,-10.93297,21.904692,-13.149678,4.309198,0.25764787,1.2874115,7.8575253,-8.489711,12.510357,-49.172405,57.94863,11.687793,-6.61405,-2.0271301,-14.92922,-15.682325,64.97487,67.608055,23.10404,1.9989625,4.9563737
22,1.3091613054275513,5.503270626068115,78.67876434326172,4.056082624339785,-0.1762329189262535,-87.68543588576708,1.297645,4.095252,17.488977,16.582907,-13.980895,-5.8935966,-7.7995405,-9.674188,-11.210864,21.976618,-12.980355,4.4275603,0.22572531,1.2739311,7.9168444,-8.587456,12.548826,-49.10151,57.67025,11.884208,-6.631067,-2.18848,-15.073313,-15.884239,65.196625,67.55373,23.288439,1.9864522,4.952763
23,1.407946228981018,5.655492782592773,78.70775604248047,4.1602685663094645,-0.0719391018006662,-87.2974492836735,1.1192275,4.575037,18.114714,17.123226,-14.1246605,-5.8085947,-8.007617,-10.02698,-11.492821,22.04629,-12.813079,4.544311,0.18679056,1.2573198,7.977851,-8.66575,12.58838,-48.9769,57.39366,11.985609,-6.637912,-2.3895442,-15.207231,-16.079905,65.3788,67.51081,23.451933,1.9767963,4.948831
24,1.5132803916931152,5.807112693786621,78.7347183227539,4.263704779145561,0.017798571145085797,-86.91034100768243,0.9497497,5.059251,18.63737,17.70039,-14.268221,-5.729604,-8.202691,-10.383282,-11.771331,22.123346,-12.658175,4.662228,0.14384559,1.2345325,8.041835,-8.737233,12.627174,-48.842278,57.14038,11.960684,-6.64187,-2.6054413,-15.340186,-16.267157,65.53402,67.48671,23.601452,1.9782288,4.951098
25,1.6147315502166748,5.963016510009766,78.75932312011719,4.364242223016303,0.08978925407456484,-86.5224454487803,0.78001297,5.550147,19.035843,18.335701,-14.4116535,-5.6517134,-8.379089,-10.7394,-12.050896,22.202393,-12.517995,4.7763715,0.096696295,1.2060399,8.112247,-8.799938,12.663429,-48.687725,56.914097,11.758315,-6.644034,-2.8562918,-15.474279,-16.443848,65.66219,67.48717,23.737038,1.9945639,4.96188
26,1.724744439125061,6.115896224975586,78.78250122070312,4.4569991016671615,0.14763770535644435,-86.13252269927051,0.60537106,6.0536213,19.32205,19.032207,-14.546012,-5.5756073,-8.537366,-11.092063,-12.334774,22.277744,-12.385236,4.8866625,0.043907426,1.1746829,8.186212,-8.85055,12.696103,-48.498177,56.70734,11.408325,-6.6390953,-3.1461627,-15.602041,-16.609457,65.75154,67.50967,23.848341,2.0206444,4.9775767
27,1.8355194330215454,6.283155918121338,78.7995376586914,4.549361419298168,0.19535562163107154,-85.74494670670437,0.4491447,6.5573196,19.534306,19.729664,-14.67284,-5.5122285,-8.689924,-11.449116,-12.6115675,22.365822,-12.260077,5.0033193,-0.010944241,1.1395305,8.256351,-8.892515,12.723663,-48.302666,56.52094,11.01219,-6.6254473,-3.4266868,-15.721706,-16.763903,65.80626,67.548706,23.939884,2.0514345,4.9952297
28,1.961662769317627,6.442765712738037,78.81446075439453,4.644352725390358,0.2372382993687859,-85.36466162894,0.3333029,7.048526,19.71165,20.372551,-14.796639,-5.4719424,-8.848814,-11.819978,-12.869256,22.481766,-12.1417,5.136961,-0.06457913,1.0981886,8.315156,-8.939017,12.744551,-48.14021,56.362705,10.658654,-6.60327,-3.6488705,-15.833593,-16.908607,65.83054,67.60228,24.015797,2.0817375,5.0119815
29,2.0908913612365723,6.5998077392578125,78.82768249511719,4.746316998090543,0.2728648484092693,-84.9907709243886,0.26405507,7.522324,19.856817,20.946444,-14.919738,-5.4568906,-9.014212,-12.208705,-13.107439,22.630636,-12.033083,5.2902613,-0.11652493,1.0489322,8.359637,-8.986396,12.7558,-48.010933,56.235264,10.345527,-6.564722,-3.80974,-15.928463,-17.044985,65.80935,67.66864,24.054853,2.108501,5.0241313
30,2.2304937839508057,6.761591911315918,78.83969116210938,4.851730702309309,0.300363735511913,-84.6215468576438,0.22857516,7.98359,19.952574,21.48049,-15.039654,-5.461278,-9.1801405,-12.610811,-13.330754,22.802677,-11.932755,5.4578705,-0.16662027,0.99198717,8.393447,-9.035209,12.755751,-47.902245,56.141167,10.0306425,-6.51306,-3.931045,-16.01427,-17.164072,65.750656,67.75987,24.069006,2.1344845,5.0346875
31,2.3745768070220947,6.926792144775391,78.84394073486328,4.959992958630539,0.32114546709901226,-84.26062128251459,0.21858718,8.436649,20.008097,21.989384,-15.156153,-5.483406,-9.351701,-13.024037,-13.534094,22.996601,-11.836622,5.6386843,-0.21194917,0.930667,8.420715,-9.08934,12.745704,-47.81862,56.073536,9.761281,-6.466522,-4.0027666,-16.09045,-17.287672,65.66676,67.84797,24.083626,2.1657958,5.048994
32,2.528944969177246,7.089599132537842,78.85116577148438,5.070466583609375,0.33672266980188476,-83.91154332820942,0.22697347,8.884621,20.032463,22.485415,-15.268316,-5.5216255,-9.534316,-13.445695,-13.71177,23.211382,-11.740666,5.831456,-0.25189394,0.86369973,8.441076,-9.145814,12.729604,-47.76083,56.024982,9.588307,-6.4429855,-4.014574,-16.167961,-17.396107,65.57058,67.94992,24.120584,2.205189,5.0739317
33,2.6928343772888184,7.260489463806152,78.85189056396484,5.185985999505374,0.3479077025931522,-83.57431534887283,0.25750718,9.3214035,20.019304,22.957012,-15.3773365,-5.5880194,-9.727248,-13.879272,-13.862923,23.442572,-11.647801,6.0363803,-0.2874348,0.78975993,8.455246,-9.210548,12.708874,-47.739628,55.99765,9.546236,-6.451727,-3.9458892,-16.246895,-17.5007,65.46144,68.05668,24.185715,2.2587335,5.120333
34,2.8618977069854736,7.432662487030029,78.84994506835938,5.306423664076037,0.3536628529345704,-83.24740996651848,0.31118095,9.7468195,19.967163,23.402615,-15.483909,-5.679156,-9.928723,-14.325145,-13.989706,23.69221,-11.558987,6.2541046,-0.31816962,0.70886,8.462509,-9.2772255,12.682901,-47.74715,55.98947,9.606342,-6.481678,-3.8085213,-16.316236,-17.605436,65.323235,68.16115,24.256447,2.3232849,5.1815624
35,3.0337929725646973,7.609289169311523,78.84748840332031,5.425770252841061,0.35280238961585103,-82.93221029518075,0.37691635,10.174331,19.892366,23.850042,-15.584965,-5.769901,-10.141233,-14.775807,-14.091293,23.966944,-11.466493,6.4845166,-0.33913407,0.6251988,8.466916,-9.34521,12.652817,-47.77397,55.995075,9.703201,-6.5207715,-3.6404893,-16.38501,-17.709724,65.181496,68.262146,24.353987,2.389745,5.237137
36,3.211977958679199,7.786737442016602,78.84502410888672,5.537944530510165,0.3442583822149874,-82.63018822896103,0.44365576,10.617747,19.810652,24.32701,-15.677465,-5.835544,-10.366903,-15.223196,-14.167121,24.271795,-11.361832,6.727182,-0.36993632,0.5393531,8.468212,-9.391908,12.636682,-47.785458,55.989906,9.773675,-6.5569506,-3.48185,-16.475979,-17.761803,65.07052,68.40592,24.482685,2.4454954,5.2669744
37,3.403719425201416,7.967196464538574,78.83821105957031,5.642160117727497,0.3296519985058165,-82.34501518590777,0.51098955,11.082988,19.733667,24.84,-15.759128,-5.8667917,-10.610347,-15.666327,-14.22004,24.609776,-11.24456,6.9790525,-0.37227142,0.45373866,8.471571,-9.446954,12.616886,-47.821114,55.99707,9.820335,-6.5878334,-3.3195486,-16.560173,-17.824379,64.958405,68.52654,24.663904,2.4959877,5.256059
38,3.6020572185516357,8.138687133789062,78.82997131347656,5.740668670493598,0.30909084574561657,-82.07495715576094,0.58416873,11.562858,19.650171,25.373068,-15.831135,-5.877785,-10.868517,-16.107714,-14.249167,24.975697,-11.118047,7.241262,-0.36688977,0.36889476,8.473512,-9.496861,12.597196,-47.864384,56.009216,9.874161,-6.619573,-3.1408875,-16.642015,-17.88686,64.85353,68.63576,24.88496,2.5439603,5.217789
39,3.7929110527038574,8.35178279876709,78.81351470947266,5.830468410493283,0.27894032508466177,-81.81288532638672,0.6616436,12.051678,19.541542,25.918993,-15.89523,-5.8789625,-11.132926,-16.543566,-14.248908,25.363897,-10.979109,7.519732,-0.33759937,0.29112574,8.478367,-9.554238,12.566235,-47.92676,56.035324,9.897581,-6.653985,-2.980034,-16.701288,-17.98854,64.72349,68.694336,25.097002,2.5874023,5.174021
40,3.995757818222046,8.55029582977295,78.79669952392578,5.909493178903676,0.23565737781087767,-81.5516085990098,0.744575,12.54163,19.39022,26.464262,-15.949772,-5.880661,-11.396058,-16.971186,-14.213301,25.770649,-10.8257065,7.8202033,-0.33307225,0.21945007,8.482306,-9.571611,12.546826,-47.939026,56.037045,9.876905,-6.692591,-2.8759673,-16.771618,-18.057259,64.60424,68.77238,25.25433,2.617389,5.14791
41,4.213695049285889,8.743793487548828,78.77610778808594,5.978720708195758,0.17504956171657116,-81.28692674928392,0.8369649,13.031994,19.193964,27.01121,-15.988861,-5.87895,-11.652324,-17.392078,-14.132472,26.196064,-10.653255,8.153754,-0.33716527,0.15637122,8.490143,-9.564305,12.52824,-47.92729,56.027725,9.767644,-6.737098,-2.8354828,-16.829973,-18.130095,64.45676,68.83351,25.332182,2.6342103,5.1527886
42,4.434216499328613,8.94541072845459,78.7509536743164,6.038607515084184,0.1003653582927793,-81.02340299804858,0.9372829,13.525951,18.961658,27.562376,-16.013641,-5.8705716,-11.908539,-17.806576,-14.011656,26.643698,-10.465379,8.514334,-0.3632435,0.0985749,8.495223,-9.520165,12.5189905,-47.88248,56.000015,9.596714,-6.7858105,-2.8395348,-16.898607,-18.169638,64.3216,68.91857,25.372078,2.6376653,5.1739416
43,4.659101486206055,9.154170989990234,78.72140502929688,6.085011173449376,0.01853603304564379,-80.76738811483695,1.0351492,14.024096,18.690601,28.112812,-16.038269,-5.86788,-12.170946,-18.207508,-13.869203,27.106833,-10.268459,8.881527,-0.35530582,0.048671104,8.508048,-9.488358,12.503615,-47.8435,55.979256,9.422505,-6.83693,-2.8860002,-16.929132,-18.262568,64.12354,68.925125,25.349268,2.6377585,5.192742
44,4.891582012176514,9.36403751373291,78.69001007080078,6.114512040518714,-0.06265341367630334,-80.52544190171966,1.1193768,14.525417,18.37858,28.658703,-16.07735,-5.8832245,-12.449647,-18.589828,-13.721974,27.584803,-10.071257,9.234192,-0.34082857,0.005448157,8.511155,-9.440926,12.497204,-47.780426,55.947155,9.305028,-6.8870754,-2.9672868,-16.9645,-18.344036,63.958538,68.92534,25.322657,2.6315014,5.1881037
45,5.125758647918701,9.574518203735352,78.65069580078125,6.124119055962594,-0.13981560063965795,-80.30265132008549,1.188978,15.03142,18.023296,29.195158,-16.14029,-5.921854,-12.75124,-18.948494,-13.567021,28.07653,-9.860325,9.569679,-0.3061741,-0.030014398,8.504503,-9.381847,12.499889,-47.68981,55.90389,9.269296,-6.9340205,-3.0954587,-17.0026,-18.411589,63.806168,68.91854,25.269257,2.6165347,5.1501307
46,5.366873264312744,9.800626754760742,78.6021728515625,6.116259102124588,-0.2172325427712444,-80.09435209066584,1.249051,15.54061,17.626902,29.725685,-16.217932,-5.9770064,-13.072041,-19.288324,-13.396813,28.587536,-9.638008,9.8965645,-0.25620127,-0.05790037,8.49281,-9.310008,12.512043,-47.575638,55.847355,9.280018,-6.9797273,-3.2693458,-17.034231,-18.478628,63.649975,68.88992,25.176933,2.5937839,5.0906897
47,5.614976406097412,10.039173126220703,78.54427337646484,6.097780655440099,-0.29921336795208553,-79.89201411605255,1.3007034,16.04652,17.193432,30.253912,-16.293777,-6.043462,-13.400868,-19.620241,-13.222849,29.116743,-9.430504,10.210716,-0.19972204,-0.086451426,8.47825,-9.23711,12.532793,-47.460453,55.79004,9.303112,-7.0281744,-3.4646213,-17.0647,-18.536871,63.506752,68.85215,25.084206,2.567936,5.025531
48,5.864876747131348,10.271162986755371,78.47724151611328,6.0747037344430765,-0.3902062774900518,-79.68714301957097,1.3466556,16.542917,16.727375,30.780113,-16.351254,-6.116016,-13.72488,-19.954433,-13.058255,29.659845,-9.264023,10.508288,-0.13947047,-0.12386938,8.475224,-9.167903,12.588087,-47.368546,55.709167,9.303891,-7.081864,-3.6613877,-17.079048,-18.63249,63.368237,68.75417,25.014446,2.5483947,4.9694767
49,6.115379333496094,10.50526237487793,78.40060424804688,6.049164817465739,-0.4903194957536148,-79.47742180435151,1.3820677,17.0256,16.221872,31.30969,-16.379934,-6.1979213,-14.037181,-20.293455,-12.90517,30.206295,-9.141793,10.790981,-0.084479205,-0.16949205,8.464505,-9.113407,12.632941,-47.303173,55.66023,9.268385,-7.139381,-3.8591924,-17.107246,-18.685545,63.274834,68.696465,25.003979,2.5323522,4.9270387
50,6.372908592224121,10.74667739868164,78.31178283691406,6.017676265794588,-0.5975120297443159,-79.26746148273138,1.4085113,17.496864,15.677606,31.838676,-16.391281,-6.2911425,-14.3444,-20.633709,-12.757786,30.759537,-9.050911,11.059439,-0.029594518,-0.22143488,8.453902,-9.059811,12.694108,-47.25086,55.6064,9.215773,-7.1990104,-4.0709243,-17.122356,-18.737864,63.180805,68.618484,24.99718,2.5198452,4.8894253
51,6.636925220489502,10.988821029663086,78.20866394042969,5.979207065573124,-0.7126850320691259,-79.0585301767004,1.4309961,17.963522,15.108521,32.367516,-16.399502,-6.38823,-14.665828,-20.975258,-12.61363,31.35572,-8.994965,11.307356,0.033516556,-0.28151736,8.44944,-9.018314,12.772831,-47.217136,55.553185,9.1654415,-7.2682133,-4.275835,-17.14432,-18.789206,63.110577,68.52651,25.017021,2.5040672,4.8555417
52,6.903051376342773,11.240092277526855,78.08624267578125,5.9325268535678335,-0.8366451088210649,-78.85203073938942,1.4529556,18.432339,14.528072,32.89956,-16.420591,-6.481284,-15.021738,-21.322544,-12.468591,32.03562,-8.98021,11.528046,0.10210485,-0.35609385,8.463802,-8.983033,12.914455,-47.205723,55.459297,9.1219015,-7.353027,-4.4579325,-17.166206,-18.861305,63.0425,68.38136,25.030455,2.4808636,4.8229027
53,7.170475482940674,11.491583824157715,77.9427490234375,5.878983106756319,-0.966891083670254,-78.64916240292062,1.4783556,18.898998,13.931281,33.421467,-16.451794,-6.5747848,-15.421938,-21.68244,-12.331753,32.81728,-9.021209,11.698073,0.17523748,-0.44868433,8.48452,-8.954812,13.096981,-47.20838,55.35245,9.094341,-7.457741,-4.6180778,-17.18052,-18.934639,62.962574,68.20241,25.015465,2.446329,4.7949357
54,7.4429497718811035,11.754294395446777,77.78477478027344,5.819545770746286,-1.104041180259343,-78.44890898191241,1.5039647,19.361855,13.313809,33.936646,-16.48744,-6.6707096,-15.8553505,-22.053741,-12.2002325,33.679653,-9.111962,11.82581,0.25020915,-0.5540878,8.506206,-8.939952,13.299929,-47.226604,55.253098,9.073359,-7.5789294,-4.762657,-17.174389,-18.998446,62.850468,67.997826,24.952076,2.403848,4.7712336
55,7.7165207862854,12.018021583557129,77.60670471191406,5.749900081645841,-1.2530804649620593,-78.24902277573945,1.5231776,19.832443,12.690099,34.470978,-16.536747,-6.75692,-16.308228,-22.42276,-12.054239,34.5956,-9.222671,11.951611,0.33191684,-0.66255903,8.544853,-8.949103,13.523804,-47.26847,55.153824,9.065099,-7.712854,-4.879143,-17.198872,-19.05486,62.783424,67.79511,24.92932,2.3549457,4.745587
56,7.994471549987793,12.293451309204102,77.411376953125,5.66380686323994,-1.4185183151577088,-78.04747596482584,1.5292832,20.322556,12.074365,35.04871,-16.608292,-6.8214064,-16.765932,-22.779318,-11.873507,35.53974,-9.324081,12.116727,0.41176212,-0.76293445,8.609852,-8.98441,13.7680235,-47.330406,55.04794,9.075951,-7.8560514,-4.9556227,-17.260313,-19.10593,62.760548,67.59905,24.938997,2.3022716,4.7109094
57,8.283610343933105,12.577427864074707,77.20001220703125,5.556582614976068,-1.605943217249915,-77.84905171753377,1.5262365,20.846697,11.46678,35.683327,-16.699877,-6.849512,-17.229454,-23.11191,-11.660111,36.52522,-9.423606,12.319313,0.47639105,-0.8486136,8.694535,-9.031801,14.033316,-47.402252,54.934635,9.121369,-8.014039,-4.9911556,-17.26873,-19.153229,62.622414,67.35964,24.783041,2.249231,4.666076
58,8.570039749145508,12.86920166015625,76.9732894897461,5.432733064983666,-1.8112175629839333,-77.6529010732887,1.5144479,21.395409,10.859979,36.357872,-16.807264,-6.851278,-17.705162,-23.433733,-11.420947,37.561874,-9.532454,12.539086,0.5623446,-0.9280223,8.81222,-9.119658,14.31925,-47.51756,54.820484,9.189093,-8.185789,-4.9890795,-17.366867,-19.19971,62.62603,67.145584,24.779364,2.1909013,4.617695
