Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.6983888149261475,-0.013401680625975132,78.11858367919922,-1.949208378583651,-2.5023572436787354,6.46487108331559,0.3773929,6.8571105,6.010161,18.101377,-16.887358,-3.982288,4.645887,-3.3122234,-18.265966,16.577868,-15.274515,3.637663,0.25371423,3.4630609,9.259444,-9.071501,15.00339,-46.840614,61.873917,1.8183448,0.7438344,1.3686138,-9.76786,-13.822291,51.24862,61.69532,0.6048036,2.1493766,-5.779566
11,-2.6719284057617188,-0.040860891342163086,78.1166763305664,-1.9633485316365495,-2.500984854931261,6.472607684027945,0.36783636,6.9019465,5.9919715,18.151882,-16.9193,-4.006127,4.6845975,-3.2644038,-18.281942,16.53436,-15.272662,3.620477,0.2096788,3.469678,9.278304,-9.061803,15.030678,-46.90291,61.91165,1.751181,0.76898384,1.3503951,-9.774552,-13.822432,51.242676,61.667015,0.6592385,2.146177,-5.866764
12,-2.645528554916382,-0.06999008357524872,78.11656188964844,-1.9812260224600269,-2.4992127852758705,6.472927413557474,0.36986813,6.954544,5.9829617,18.187319,-16.94865,-4.0373836,4.7369757,-3.2048502,-18.294832,16.462252,-15.261883,3.597756,0.16557947,3.483122,9.292622,-9.042717,15.048596,-46.94227,61.95165,1.7122493,0.787945,1.3354789,-9.777001,-13.822414,51.225353,61.639156,0.68381256,2.1398747,-5.9216814
13,-2.6154465675354004,-0.09888270497322083,78.11602020263672,-2.004473556860458,-2.5013418208724945,6.465733357765402,0.39037585,7.0178237,5.9838767,18.205626,-16.976278,-4.078619,4.814412,-3.1293576,-18.308475,16.350094,-15.239243,3.568049,0.13632207,3.4985375,9.304131,-9.00602,15.078577,-46.977726,61.974346,1.7025914,0.80062014,1.3233572,-9.765429,-13.82271,51.169144,61.604607,0.6595187,2.127064,-5.927412
14,-2.582777500152588,-0.12687645852565765,78.11546325683594,-2.034331612813953,-2.50674001156416,6.4559696926002275,0.42122325,7.092431,5.988044,18.21936,-17.006062,-4.1272116,4.9197254,-3.0364356,-18.325378,16.191801,-15.201342,3.5328946,0.10895585,3.5203123,9.315362,-8.956743,15.110807,-47.00077,61.988186,1.713827,0.81165,1.311759,-9.74118,-13.823932,51.083458,61.55989,0.5972445,2.1095095,-5.9023027
15,-2.5427582263946533,-0.15906420350074768,78.11589050292969,-2.065798988624754,-2.5062318752853576,6.440633665133776,0.45229936,7.1712303,5.998229,18.22422,-17.033222,-4.1793227,5.0236616,-2.9367359,-18.335527,16.020887,-15.158998,3.4941614,0.07708376,3.5470386,9.318267,-8.904199,15.132264,-47.00545,62.009953,1.7361155,0.81775177,1.3044688,-9.722161,-13.825251,51.015682,61.522583,0.5427171,2.0916154,-5.871794
16,-2.4985852241516113,-0.19297724962234497,78.11683654785156,-2.093530026768429,-2.4906914069063952,6.415974428864663,0.47335956,7.247451,6.0180283,18.218212,-17.054518,-4.231323,5.096863,-2.841683,-18.328169,15.872892,-15.123869,3.4536645,0.05741653,3.5745244,9.310872,-8.859646,15.148767,-47.00903,62.030907,1.7543316,0.8222742,1.3033254,-9.708501,-13.826886,50.967426,61.49014,0.5143939,2.0790431,-5.858982
17,-2.469378709793091,-0.2253226935863495,78.11550903320312,-2.1207545677570767,-2.4578927049010266,6.383043934247518,0.48001996,7.3244724,6.045856,18.203876,-17.070868,-4.2838225,5.1408424,-2.7455366,-18.301332,15.736968,-15.088751,3.411752,0.056938868,3.6021125,9.29505,-8.821125,15.176598,-47.017555,62.03393,1.7613229,0.82300764,1.3069348,-9.692755,-13.831086,50.927128,61.45,0.5156949,2.073301,-5.8741865
18,-2.4374754428863525,-0.25603777170181274,78.1148452758789,-2.1487299243205586,-2.412444926455552,6.342878655477195,0.4784129,7.404246,6.0810533,18.181395,-17.08385,-4.338204,5.167645,-2.6456063,-18.260197,15.602501,-15.051746,3.3677645,0.057831302,3.6369262,9.2649,-8.791235,15.184811,-47.016815,62.055584,1.7656622,0.8185521,1.3182418,-9.688833,-13.832753,50.924335,61.424816,0.5552429,2.071688,-5.9070373
19,-2.3914992809295654,-0.28985416889190674,78.11722564697266,-2.169730650793145,-2.356025456153143,6.293006063672651,0.4728603,7.477844,6.1263466,18.145182,-17.089334,-4.3920474,5.166383,-2.5552702,-18.206387,15.497546,-15.028468,3.3209798,0.06311816,3.6654017,9.228773,-8.754534,15.2036295,-47.006138,62.059715,1.7759904,0.8135567,1.3322836,-9.684656,-13.837615,50.92981,61.3979,0.59333235,2.07154,-5.9372926
20,-2.3465306758880615,-0.32850226759910583,78.11849975585938,-2.1743760234791254,-2.290342506953421,6.230594088054522,0.47021228,7.534036,6.185724,18.08488,-17.081152,-4.442439,5.122265,-2.4915655,-18.14084,15.458986,-15.039254,3.2711887,0.069698244,3.6820984,9.191023,-8.712638,15.226026,-46.98379,62.04937,1.8000056,0.8154311,1.3511883,-9.690106,-13.844139,50.94334,61.38063,0.61441076,2.0724401,-5.9491568
21,-2.302495241165161,-0.36540454626083374,78.12020874023438,-2.1622311386398656,-2.2130358187839883,6.151916700129838,0.4692278,7.572235,6.261944,17.998966,-17.058226,-4.4889607,5.0307865,-2.4548264,-18.059744,15.489728,-15.087225,3.2163043,0.0947034,3.6848574,9.142627,-8.679095,15.237567,-46.960762,62.050934,1.8498143,0.8228832,1.3806279,-9.700234,-13.847884,50.951458,61.385086,0.6042481,2.0712972,-5.9291286
22,-2.265084743499756,-0.4020410180091858,78.12039947509766,-2.1377121733725977,-2.1244666014497047,6.059725208649437,0.46861452,7.597453,6.3522735,17.89032,-17.0227,-4.5330377,4.901144,-2.4372184,-17.964367,15.570626,-15.161283,3.1571789,0.112445876,3.6786757,9.092745,-8.628387,15.264592,-46.904343,62.02275,1.9265275,0.8355525,1.4156091,-9.719716,-13.856813,50.97544,61.394764,0.57247937,2.0713992,-5.888459
23,-2.2345852851867676,-0.4392431080341339,78.11842346191406,-2.099402908808846,-2.0287960459085954,5.959981717716808,0.46852982,7.6080303,6.4525685,17.765617,-16.977722,-4.5749545,4.7331734,-2.4430437,-17.861252,15.714427,-15.265542,3.0973365,0.14184666,3.6590269,9.040444,-8.590333,15.284366,-46.859127,62.005047,1.9943502,0.8474218,1.4476185,-9.7402115,-13.863088,50.992485,61.40808,0.5392335,2.0713828,-5.847773
24,-2.203484296798706,-0.4856802523136139,78.11634826660156,-2.046345307201909,-1.9307931036010477,5.858990297723096,0.4694802,7.60232,6.5581822,17.631683,-16.926983,-4.6149917,4.529395,-2.4759657,-17.757856,15.929236,-15.401816,3.0404844,0.16810477,3.623197,8.996609,-8.565084,15.302085,-46.824055,61.993027,2.029474,0.8545345,1.4640045,-9.772441,-13.868468,51.014587,61.41944,0.5309186,2.07191,-5.8267035
25,-2.1762051582336426,-0.5264302492141724,78.10977935791016,-1.9741215890635297,-1.8292962685686867,5.756888116537177,0.47215253,7.574135,6.6711025,17.484154,-16.868334,-4.651175,4.278121,-2.5455124,-17.654934,16.238382,-15.581306,2.9889326,0.1978097,3.5687,8.957464,-8.55789,15.308987,-46.809635,61.992527,2.010217,0.8582148,1.4598764,-9.804176,-13.870423,51.025204,61.42421,0.54134804,2.0749278,-5.8336554
26,-2.1473326683044434,-0.5742250084877014,78.09980773925781,-1.8840524809646542,-1.7225137656892864,5.650530764494433,0.4782752,7.5248017,6.793409,17.317528,-16.798851,-4.6839123,3.9836597,-2.6468678,-17.548294,16.626493,-15.796973,2.940568,0.20897621,3.4957492,8.929688,-8.541024,15.332689,-46.771416,61.965446,1.9673156,0.8599532,1.4378978,-9.850958,-13.875461,51.05725,61.421444,0.5712279,2.0800848,-5.856787
27,-2.1157314777374268,-0.6231513023376465,78.09048461914062,-1.7853094343643365,-1.6139780907168935,5.542652026391906,0.4823055,7.467535,6.918552,17.150549,-16.727839,-4.71763,3.6658926,-2.7619805,-17.438578,17.058998,-16.03185,2.8921812,0.22264186,3.411702,8.9079685,-8.53671,15.356187,-46.749935,61.94725,1.9177209,0.85677123,1.4109501,-9.898553,-13.878804,51.077805,61.412514,0.6016725,2.0840993,-5.8864517
28,-2.07938814163208,-0.6753600835800171,78.08100891113281,-1.6862981278930718,-1.5075369405215935,5.435452180467533,0.47987294,7.4145846,7.040769,16.999628,-16.663313,-4.7564893,3.3454225,-2.8739913,-17.32628,17.499489,-16.268665,2.8405385,0.2367254,3.3235464,8.895431,-8.553739,15.373342,-46.747536,61.95773,1.8914857,0.8434845,1.3877423,-9.947323,-13.880015,51.08478,61.395187,0.62526274,2.0838983,-5.9122553
29,-2.058169364929199,-0.7305042147636414,78.06953430175781,-1.5918609172524263,-1.4047286264588763,5.329242838331576,0.46478495,7.3729334,7.156838,16.87923,-16.612143,-4.8027687,3.0233762,-2.9767616,-17.21041,17.945305,-16.50088,2.7851014,0.23794137,3.2424035,8.888911,-8.575976,15.378689,-46.75531,61.988834,1.9106933,0.823748,1.3687463,-9.99714,-13.880174,51.08545,61.373405,0.6363696,2.0794325,-5.9346313
30,-2.0354599952697754,-0.7936519384384155,78.05504608154297,-1.473696810911641,-1.2973247336156357,5.215298522789979,0.45751044,7.306037,7.285337,16.731585,-16.544382,-4.8489976,2.6565235,-3.1133387,-17.07866,18.469442,-16.768873,2.7316062,0.25941256,3.121128,8.909539,-8.629089,15.424167,-46.802765,62.009426,1.9339285,0.79644305,1.3460956,-10.060725,-13.877376,51.051662,61.331722,0.64121217,2.0695944,-5.957078
31,-2.007309913635254,-0.859813392162323,78.04114532470703,-1.367478613077565,-1.1947823026137911,5.108127842464265,0.43714938,7.258234,7.4025254,16.621346,-16.495306,-4.9008293,2.3113408,-3.2277954,-16.956059,18.962748,-17.02314,2.6728923,0.2665408,3.011546,8.931768,-8.675432,15.467736,-46.846428,62.035614,1.9661857,0.76182926,1.3269465,-10.114305,-13.872026,51.015068,61.28117,0.63581693,2.059265,-5.9776516
32,-1.9726412296295166,-0.9327298998832703,78.02545166015625,-1.2752181678512875,-1.0977092944599838,5.010927410238545,0.4071046,7.231302,7.506556,16.546202,-16.465576,-4.9567137,2.0027997,-3.3147407,-16.849539,19.402052,-17.261175,2.6072571,0.26673454,2.9130445,8.957566,-8.729382,15.502797,-46.88682,62.081123,1.9825333,0.7160731,1.3166993,-10.1650915,-13.8665285,50.98798,61.22392,0.6407081,2.050076,-5.99401
33,-1.9446426630020142,-1.0067311525344849,78.00779724121094,-1.1974306386049172,-1.0079079278971927,4.927325317886708,0.36525267,7.226094,7.593429,16.512566,-16.459076,-5.01443,1.7325656,-3.37524,-16.764929,19.7915,-17.487787,2.5319664,0.25298923,2.8252962,8.990222,-8.786653,15.53651,-46.92374,62.139816,1.9762247,0.65117127,1.3188909,-10.206978,-13.859931,50.96321,61.15062,0.6425207,2.043549,-6.004565
34,-1.9120763540267944,-1.0856934785842896,77.98828125,-1.1283771573709505,-0.9238627328017933,4.853020627165284,0.3147103,7.2357416,7.668427,16.509993,-16.469767,-5.074408,1.4873438,-3.4185581,-16.694813,20.15071,-17.70813,2.4492602,0.24227822,2.7385952,9.03335,-8.842886,15.588599,-46.97841,62.183372,1.9501743,0.5754664,1.3297869,-10.244431,-13.848895,50.925354,61.065407,0.64150673,2.03682,-6.0105653
35,-1.86517333984375,-1.1732094287872314,77.96839141845703,-1.0718218140184192,-0.8425805104548382,4.7829538904070406,0.2540906,7.265896,7.735964,16.538809,-16.496264,-5.1415625,1.2697338,-3.4366937,-16.632544,20.46413,-17.912174,2.362825,0.22267383,2.6624422,9.077848,-8.900337,15.640755,-47.020786,62.235184,1.9186388,0.50035286,1.3425753,-10.2771635,-13.836895,50.89804,60.97369,0.6478445,2.0304916,-6.015493
36,-1.825472116470337,-1.2576203346252441,77.94593811035156,-1.0297673012302793,-0.761708395699336,4.711286913634731,0.1834957,7.3202744,7.8017454,16.597548,-16.536942,-5.220566,1.0804291,-3.424321,-16.570446,20.720661,-18.092018,2.2766612,0.20722951,2.6002882,9.119413,-8.944162,15.709902,-47.054337,62.258694,1.880358,0.45012918,1.3516809,-10.303056,-13.819989,50.87554,60.88428,0.66449755,2.023039,-6.0228224
37,-1.7858376502990723,-1.3475065231323242,77.9244384765625,-1.0004256847695594,-0.6839133880414852,4.635014311901443,0.11366311,7.397441,7.870499,16.67202,-16.588093,-5.3165593,0.9202372,-3.3824918,-16.504742,20.92389,-18.248686,2.191409,0.19175923,2.5545878,9.156598,-8.995528,15.765015,-47.083176,62.29411,1.8358649,0.4282265,1.3542572,-10.318086,-13.805544,50.87178,60.79103,0.699517,2.0151098,-6.037984
38,-1.7311370372772217,-1.4469988346099854,77.90689849853516,-0.9823721734982,-0.6094178754341628,4.557462726046082,0.042988844,7.4949694,7.9389095,16.763689,-16.649744,-5.4257736,0.78775406,-3.3149872,-16.439932,21.079826,-18.386612,2.1050138,0.17436458,2.510248,9.200516,-9.008276,15.888125,-47.111153,62.2445,1.7754486,0.43370637,1.3502585,-10.3369055,-13.771424,50.87501,60.705883,0.74231726,2.004789,-6.0587416
39,-1.6773442029953003,-1.5450955629348755,77.89027404785156,-0.9818845586591304,-0.5320644068716929,4.482852113763484,-0.055219088,7.61957,7.997928,16.911386,-16.734539,-5.5396476,0.681943,-3.2159379,-16.381393,21.176926,-18.500809,2.017203,0.15317668,2.4873288,9.236427,-9.020565,15.993767,-47.10516,62.21194,1.7200654,0.44449314,1.349111,-10.341351,-13.739922,50.879086,60.614285,0.78509456,1.9954715,-6.0735455
40,-1.6214019060134888,-1.6480141878128052,77.87128448486328,-1.0042657024383437,-0.446047144075555,4.41521239065567,-0.20505378,7.776293,8.039374,17.148752,-16.852669,-5.649468,0.6004538,-3.081665,-16.333752,21.20769,-18.588135,1.9277962,0.13037933,2.4862273,9.262949,-9.011599,16.110569,-47.045017,62.163242,1.6725844,0.45169917,1.3545244,-10.343771,-13.70382,50.882103,60.527405,0.83295995,1.986722,-6.0723677
41,-1.5651589632034302,-1.7475483417510986,77.85198974609375,-1.0431917992828206,-0.3569007180958243,4.347933963361561,-0.3841401,7.958559,8.075326,17.449137,-16.998158,-5.7540073,0.5505621,-2.9178805,-16.2895,21.17087,-18.651213,1.8360871,0.110810064,2.503985,9.279989,-8.987587,16.22112,-46.927383,62.114372,1.636161,0.4560966,1.3673669,-10.326754,-13.66811,50.871555,60.434727,0.8760861,1.9794382,-6.054245
42,-1.4945675134658813,-1.8559293746948242,77.83297729492188,-1.0982381830949874,-0.2656171438576264,4.281336908303614,-0.58782613,8.165997,8.105079,17.80376,-17.167116,-5.8572435,0.53090733,-2.7246487,-16.248816,21.07111,-18.691317,1.7425789,0.09719104,2.5412264,9.2885065,-8.957557,16.31802,-46.76797,62.07447,1.607626,0.4620159,1.3861607,-10.2971115,-13.635795,50.85843,60.338497,0.9287598,1.9730512,-6.023919
43,-1.4277664422988892,-1.9611414670944214,77.81298065185547,-1.1831493668751272,-0.15877185108716213,4.22948158573427,-0.87225306,8.413809,8.100708,18.281736,-17.376284,-5.9582343,0.52827233,-2.4891348,-16.22824,20.90285,-18.698648,1.6487541,0.07409525,2.609621,9.28418,-8.913763,16.41943,-46.562904,62.030437,1.58095,0.46244967,1.4118073,-10.260873,-13.601888,50.83586,60.24119,0.96636575,1.9681135,-5.9795732
44,-1.3648552894592285,-2.069448947906494,77.7882080078125,-1.3115148674272346,-0.023276161606248773,4.206342230935792,-1.2919153,8.716652,8.033473,18.948776,-17.640856,-6.0556498,0.53035384,-2.1976902,-16.244196,20.659174,-18.663475,1.5561775,0.038020324,2.7251394,9.25955,-8.86805,16.516012,-46.32136,62.001095,1.5505362,0.4486844,1.4477186,-10.221564,-13.571161,50.795742,60.14221,0.97531444,1.9654763,-5.9185667
45,-1.2915765047073364,-2.181098222732544,77.76588439941406,-1.4851481224884595,0.15543359405049006,4.207968055851405,-1.8563008,9.075449,7.8910275,19.787987,-17.978104,-6.1507983,0.5197732,-1.8466411,-16.29334,20.337952,-18.579077,1.4655827,0.0074925213,2.8939345,9.191755,-8.846595,16.572062,-46.06658,62.03338,1.5080253,0.41042316,1.5040697,-10.16248,-13.554338,50.719627,60.033836,0.9421471,1.9670273,-5.8309355
46,-1.2218925952911377,-2.2931408882141113,77.74095153808594,-1.695308306311967,0.36667954246370255,4.228716928895801,-2.5348172,9.479247,7.6884165,20.76638,-18.371103,-6.242272,0.5089289,-1.4448298,-16.368765,19.941282,-18.451342,1.3765639,-0.056295395,3.099275,9.103886,-8.7899065,16.654045,-45.732998,62.03596,1.4750427,0.35756958,1.5691692,-10.112935,-13.53292,50.648388,59.93005,0.8785163,1.9714004,-5.721259
47,-1.1728218793869019,-2.3986215591430664,77.71231842041016,-1.9415009406957418,0.5856111497353115,4.279773879483698,-3.3306744,9.927292,7.435599,21.940777,-18.79063,-6.324276,0.5298359,-0.995284,-16.480505,19.467203,-18.288189,1.2888398,-0.10835397,3.347037,9.011979,-8.761787,16.707188,-45.40605,62.08516,1.428057,0.30151898,1.6400869,-10.044704,-13.521254,50.540855,59.814682,0.8045111,1.9758931,-5.608626
48,-1.118619680404663,-2.512070655822754,77.67426300048828,-2.2228140452343155,0.7871600523202069,4.372309808108314,-4.243535,10.41816,7.1424828,23.362959,-19.205381,-6.390971,0.6137279,-0.5018049,-16.638054,18.91499,-18.0977,1.2019496,-0.21284011,3.6331794,8.97005,-8.701162,16.80026,-44.996597,62.081627,1.4000409,0.25894135,1.6934501,-10.006362,-13.510686,50.456333,59.69632,0.74663496,1.9783691,-5.510283
49,-1.066291093826294,-2.623521566390991,77.63166046142578,-2.5578708448526353,0.9791250489171125,4.508443110380179,-5.3083076,10.973644,6.7869573,25.086674,-19.650923,-6.4411316,0.7617432,0.06111801,-16.848667,18.259546,-17.867414,1.1130437,-0.3205013,3.9773798,8.960163,-8.658836,16.887575,-44.566113,62.094734,1.3754165,0.23351441,1.7290015,-9.959572,-13.512805,50.3345,59.554474,0.6935829,1.9802239,-5.4311266
50,-1.020630955696106,-2.7258925437927246,77.58047485351562,-2.937589741352964,1.1708437571932826,4.681470623408465,-6.510383,11.579794,6.3679323,27.05823,-20.123388,-6.4749293,0.9611841,0.68551046,-17.102165,17.503096,-17.594547,1.0239308,-0.4379688,4.373076,8.971569,-8.634913,16.961203,-44.10428,62.1316,1.3541622,0.21634462,1.7540287,-9.904795,-13.528817,50.182796,59.39069,0.63498414,1.9827675,-5.360844
51,-0.9631958603858948,-2.8263401985168457,77.52660369873047,-3.3214117930551583,1.3411418466308338,4.89029945665033,-7.7774053,12.184361,5.928316,29.176832,-20.538134,-6.4892635,1.2178661,1.3184303,-17.382872,16.691977,-17.304586,0.9407486,-0.56708866,4.7813315,9.02068,-8.62109,17.028814,-43.639465,62.17516,1.3246901,0.20254213,1.7812932,-9.85065,-13.561899,50.033344,59.213276,0.59616303,1.9822487,-5.2976403
52,-0.9016174077987671,-2.930659294128418,77.47215270996094,-3.671186855943744,1.4686379048850988,5.134597829840951,-9.041061,12.741118,5.51268,31.354343,-20.810556,-6.4821706,1.5372237,1.909022,-17.676693,15.874443,-17.024582,0.86926746,-0.7006842,5.165922,9.119794,-8.626724,17.089287,-43.224297,62.228382,1.2597226,0.18620232,1.8253146,-9.798407,-13.613369,49.904366,59.032215,0.595152,1.9745164,-5.239609
53,-0.8412220478057861,-3.029409646987915,77.41926574707031,-3.992436946310678,1.542145743386798,5.4272641700814725,-10.300328,13.2585335,5.1125793,33.626114,-20.89161,-6.508912,1.9360033,2.4631917,-17.99211,15.045103,-16.753267,0.8099934,-0.8482123,5.53421,9.282505,-8.656048,17.140432,-42.868763,62.29264,1.1484333,0.16680382,1.8948001,-9.742983,-13.680299,49.782677,58.83853,0.63283795,1.9596624,-5.188792
54,-0.7758679389953613,-3.1232359409332275,77.3687973022461,-4.299956348615786,1.5763112710716751,5.7645312921857705,-11.585523,13.75393,4.7130885,36.021004,-20.834698,-6.551521,2.4040017,3.0023084,-18.331333,14.186566,-16.479126,0.7602728,-1.0124625,5.8988214,9.502316,-8.699133,17.192635,-42.544304,62.35444,1.0040994,0.14731197,1.9794086,-9.681918,-13.776415,49.668438,58.61573,0.7037639,1.9404488,-5.1445637
55,-0.699410617351532,-3.2072250843048096,77.322265625,-4.572239149062215,1.5871217121077008,6.121304396260938,-12.871147,14.2007885,4.353035,38.440968,-20.713326,-6.5008883,2.9143057,3.503201,-18.67285,13.313081,-16.209465,0.7206212,-1.1636615,6.233288,9.749783,-8.751463,17.240278,-42.252174,62.423336,0.8467949,0.1266032,2.0678444,-9.619867,-13.893928,49.57774,58.39465,0.8003893,1.9146968,-5.1024065
56,-0.6204555034637451,-3.2865755558013916,77.27708435058594,-4.7902106541528875,1.5899406745961642,6.472539563771422,-14.128251,14.576862,4.072996,40.78183,-20.597063,-6.2491016,3.4306884,3.941367,-18.996992,12.462798,-15.956977,0.6915987,-1.2799175,6.515435,9.997723,-8.80256,17.282824,-41.983486,62.499924,0.69730455,0.10362971,2.1478176,-9.560546,-14.029547,49.532204,58.199512,0.9134833,1.8809376,-5.0576468
57,-0.5305523872375488,-3.3668417930603027,77.23705291748047,-4.950224466617612,1.5740668974014296,6.829814643931937,-15.371018,14.895061,3.8896017,43.12455,-20.491724,-5.679621,3.9730184,4.314712,-19.314917,11.620515,-15.720151,0.6739638,-1.3671275,6.741277,10.257392,-8.860126,17.320435,-41.74185,62.593605,0.561034,0.07466497,2.2129042,-9.507728,-14.1814785,49.534866,58.030636,1.0596092,1.8294367,-5.005495
