Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.7306535243988037,3.06510066986084,76.97599029541016,-3.0571277544922135,-1.1290631158355886,71.40897741671215,-26.328808,-6.134432,-4.0598493,21.727417,-2.968354,-2.1204412,9.383547,13.971934,9.706103,7.1285653,-12.995605,-8.534926,11.217873,1.8361351,10.714038,15.356396,13.851752,-22.72105,59.65161,14.863013,2.7339506,3.7868705,-9.874452,-19.56698,24.846313,57.515102,-22.24884,-0.77354413,-0.12384469
11,4.210141658782959,3.63230037689209,76.80326080322266,-3.3278147470051525,-1.1502495289690509,70.69944080878328,-24.619661,-5.762485,-3.3551269,16.93859,-2.0286684,-3.1991053,10.035305,14.59005,10.406806,7.1116686,-13.235759,-8.908794,11.637729,2.2181592,10.508513,15.622983,13.785164,-22.733824,60.312016,14.729344,2.8808799,3.4857485,-10.136352,-19.496758,25.151888,56.970707,-22.54294,-0.86275417,-0.054930665
12,4.688848972320557,4.204275608062744,76.62527465820312,-3.6471076843148253,-1.17682012057115,69.99568363933174,-22.900188,-5.320334,-2.5135121,12.351295,-1.1190867,-3.9980242,10.707003,15.253573,11.092578,7.090424,-13.424626,-9.329598,12.052753,2.6446161,10.298419,15.887006,13.742032,-22.754686,60.931973,14.746379,3.027219,3.1538317,-10.337199,-19.437082,25.416466,56.376022,-22.861982,-0.96213144,-0.014122142
13,5.183658123016357,4.778794288635254,76.4444351196289,-3.9891235969305474,-1.1966797528245834,69.32268099058872,-21.100813,-4.8502655,-1.4832642,7.781704,-0.16837111,-4.400822,11.386672,15.930908,11.730631,7.0651526,-13.565097,-9.815995,12.414486,3.08728,10.076927,16.157616,13.706265,-22.764511,61.51586,15.023569,3.180992,2.7440345,-10.510073,-19.368595,25.668936,55.762646,-23.244497,-1.0756398,-0.018571472
14,5.673727512359619,5.3469157218933105,76.2613754272461,-4.333391010343695,-1.2036478201206247,68.68971202239075,-20.882633,-4.4061947,-0.13267288,6.7104573,-1.0301327,-4.552641,12.064781,16.596514,12.31649,7.040592,-13.670416,-10.349251,12.723867,3.523265,9.842623,16.419945,13.681033,-22.76721,62.083206,15.478422,3.3409252,2.2756763,-10.652855,-19.291344,25.904554,55.12593,-23.673912,-1.20255,-0.059610672
15,6.168676853179932,5.925961017608643,76.08788299560547,-4.64110597392206,-1.1761863821338343,68.11542356841194,-21.052572,-3.972039,1.3028164,6.6055164,-2.2874596,-4.6103325,12.713442,17.199482,12.844465,7.01427,-13.738723,-10.872635,12.961411,3.9010923,9.582412,16.65815,13.66669,-22.755968,62.647358,15.93766,3.4867163,1.8456942,-10.786435,-19.179516,26.12557,54.510475,-24.073961,-1.3293025,-0.12742801
16,6.665135860443115,6.51261043548584,75.92634582519531,-4.9037494821569405,-1.0984117690807773,67.60389923978346,-21.180662,-3.5706003,2.6675193,6.5622935,-3.3792017,-4.7252264,13.301873,17.73008,13.319181,7.00085,-13.772876,-11.334789,13.156852,4.2090917,9.289245,16.841143,13.676848,-22.759315,63.21429,16.220942,3.6022625,1.5490762,-10.864816,-19.061487,26.288006,53.879192,-24.368732,-1.4452256,-0.19852395
17,7.165842533111572,7.098196983337402,75.77728271484375,-5.116098708653832,-0.987409384174784,67.14470818226506,-21.178484,-3.2015378,4.081983,6.4947586,-4.3518815,-5.0556602,13.864771,18.188776,13.744212,6.9861517,-13.776402,-11.737559,13.3210745,4.453819,8.981036,16.960089,13.703416,-22.787104,63.801136,16.259306,3.6791153,1.4341439,-10.856888,-18.967842,26.38741,53.178898,-24.509047,-1.5422981,-0.26837814
18,7.669384956359863,7.685711860656738,75.63246154785156,-5.332336695711458,-0.8407197362006558,66.73386201457402,-21.111202,-2.8072257,5.5404696,6.4992886,-5.2587943,-5.4886007,14.398197,18.645823,14.118642,6.9671702,-13.741363,-12.108926,13.438203,4.6799803,8.637773,17.043062,13.748879,-22.82039,64.391556,16.15329,3.7299237,1.4438286,-10.811122,-18.861193,26.452755,52.4672,-24.545904,-1.6276977,-0.35047913
19,8.184432029724121,8.289549827575684,75.50543212890625,-5.443835095756786,-0.6293207180944478,66.41427142516073,-21.004963,-2.5629573,6.8024445,6.488096,-5.861704,-5.7161756,14.847852,18.970007,14.405624,6.9554586,-13.668758,-12.401073,13.475028,4.774734,8.274661,17.071394,13.815271,-22.849009,64.9709,15.983178,3.7680295,1.5137097,-10.735513,-18.735567,26.478148,51.776485,-24.54152,-1.7133499,-0.44151586
20,8.71821117401123,8.89278793334961,75.39390563964844,-5.375629440338778,-0.332751527233888,66.22861848914435,-20.94068,-2.6006746,7.6099195,6.4897823,-5.986817,-5.42901,15.1738,19.071032,14.569918,6.9562063,-13.556643,-12.572793,13.397749,4.64781,7.9082947,17.044794,13.924991,-22.858746,65.50095,15.827217,3.8090973,1.5777723,-10.669852,-18.553762,26.45652,51.179462,-24.563423,-1.8156763,-0.5407133
21,9.236430168151855,9.485316276550293,75.33871459960938,-5.059077007642687,0.09067930140216768,66.21719822790858,-20.93143,-3.0413513,7.7966757,6.4802227,-5.498598,-4.373711,15.285582,18.889929,14.541436,7.0531363,-13.489007,-12.615211,13.157728,4.2405024,7.530856,16.934021,14.049413,-22.844614,66.00996,15.705114,3.8456242,1.6381415,-10.579713,-18.36388,26.390516,50.60498,-24.616215,-1.9363651,-0.63272715
22,9.749103546142578,10.07041072845459,75.31855773925781,-4.535116244093525,0.6109065510620594,66.33906143452674,-20.938591,-3.794747,7.5638204,6.4493017,-4.5018916,-2.7696495,15.232339,18.483408,14.360074,7.2350116,-13.450412,-12.540887,12.794388,3.6138158,7.1429067,16.74515,14.172237,-22.816984,66.50861,15.577603,3.8759606,1.7262033,-10.4485035,-18.18845,26.285814,50.02764,-24.663664,-2.0692506,-0.71901053
23,10.263792037963867,10.66454792022705,75.31649780273438,-3.871156758909867,1.1447534657214293,66.52441160318654,-20.947302,-4.6995564,7.2081213,6.4154525,-3.1813304,-1.0112281,14.608997,18.041656,13.964938,8.551143,-13.926709,-12.33291,12.398275,2.793314,6.7739015,16.5554,14.394587,-22.768139,66.91264,15.435357,3.9126148,1.8100333,-10.340644,-17.895586,26.127062,49.59317,-24.728298,-2.207383,-0.82915586
24,10.74805736541748,11.229084014892578,75.34273529052734,-3.160645192445555,1.6060928656273896,66.70257236455377,-20.935232,-5.571033,6.9997926,6.385193,-1.7324642,0.51883286,13.664645,17.627014,13.509994,10.691806,-14.675868,-11.982762,12.036129,1.9399177,6.4757476,16.32959,14.62209,-22.690697,67.27576,15.296884,3.9650033,1.8882159,-10.172062,-17.622066,25.956821,49.196476,-24.75902,-2.3353086,-0.95776695
25,11.222221374511719,11.81334400177002,75.381103515625,-2.3637192770678737,1.9876291607032932,66.87133332048049,-20.907598,-6.419859,7.0119095,6.323835,0.01640853,1.7729357,12.806676,17.112318,13.151824,12.852395,-15.346673,-11.464113,11.72995,1.0062767,6.266602,16.057554,14.866657,-22.580719,67.592804,15.160488,4.048206,1.9519002,-9.926825,-17.359804,25.740705,48.815563,-24.77517,-2.4493692,-1.103107
26,11.746687889099121,12.423263549804688,75.41938781738281,-1.4514865350388593,2.3297375726790714,67.05779126983532,-20.873852,-7.3172703,7.118908,6.2452235,2.0817764,2.953149,11.96369,16.474974,12.836162,15.095764,-15.993215,-10.781218,11.44635,-0.045786396,6.120357,15.738478,15.134426,-22.445717,67.86324,15.022174,4.1520634,2.009509,-9.616029,-17.102707,25.480553,48.451992,-24.778465,-2.556479,-1.2601669
27,12.314303398132324,13.040837287902832,75.45980072021484,-0.5113341632596352,2.6095209759954807,67.24446981091806,-20.77419,-8.204397,7.2604427,6.1745286,4.042705,4.05704,11.149777,15.805153,12.5286875,17.405191,-16.453655,-9.968089,11.186997,-1.1205049,6.0314255,15.39703,15.424407,-22.307789,68.08534,14.883115,4.2511096,2.0708337,-9.268916,-16.84786,25.221518,48.169827,-24.737474,-2.6628404,-1.4358581
28,12.873127937316895,13.643314361572266,75.50968170166016,0.36394908499383644,2.804598355476492,67.41304561088428,-20.55002,-9.020386,7.3516073,6.1399784,5.4808426,5.0669875,10.362041,15.200318,12.191907,19.785118,-16.566254,-9.056045,10.952315,-2.115137,5.994006,15.054665,15.730046,-22.188759,68.262596,14.744925,4.3200016,2.1461246,-8.916015,-16.594683,25.009113,48.033455,-24.62059,-2.7747996,-1.6372298
29,13.435041427612305,14.252185821533203,75.57086944580078,1.1516613977513406,2.911674523606003,67.58039648041522,-20.192116,-9.754207,7.307526,6.157737,6.2704597,5.9759088,9.547593,14.717845,11.794612,22.351484,-16.349455,-8.200618,10.732834,-3.010061,6.004607,14.693814,16.052784,-22.11344,68.43019,14.585337,4.336656,2.2540915,-8.554294,-16.339396,24.85095,48.082233,-24.37451,-2.9253533,-1.9250386
30,13.989212036132812,14.858711242675781,75.65591430664062,1.8915841138487317,2.9416408897112722,67.74982236862999,-19.729445,-10.431037,7.154603,6.215886,6.6357265,6.7849717,8.72189,14.310687,11.369296,25.057514,-15.864848,-7.32625,10.529823,-3.8496356,6.0656657,14.308717,16.393358,-22.06542,68.578995,14.410708,4.3194594,2.3837106,-8.175843,-16.080687,24.725124,48.281086,-24.032167,-3.1020143,-2.2764363
31,14.541671752929688,15.458661079406738,75.74449920654297,2.5756002037074333,2.8936951709295764,67.88636528355454,-19.162104,-11.045375,6.9615154,6.30513,6.694461,7.478992,7.968782,13.936181,10.974333,27.700634,-15.044993,-6.1223774,10.353823,-4.616099,6.1794724,13.935293,16.737951,-22.00081,68.651695,14.268924,4.3042135,2.5019155,-7.8015485,-15.8264265,24.633348,48.580242,-23.691746,-3.2408397,-2.5736382
32,15.09101676940918,16.059579849243164,75.83077239990234,3.1996304354084626,2.765941617613898,67.95742593680347,-18.581707,-11.582187,6.824584,6.6117754,6.4570622,8.042473,7.3682427,13.5583315,10.677494,30.09833,-13.843317,-4.279095,10.210876,-5.290312,6.3510566,13.605052,17.063185,-21.873684,68.59844,14.208206,4.327236,2.5780995,-7.452978,-15.590833,24.581818,48.929535,-23.447285,-3.275574,-2.69968
33,15.63085651397705,16.670408248901367,75.9216079711914,3.7462326616571144,2.5376899157665034,67.9415282150637,-18.052006,-12.020105,6.771862,7.341775,5.763505,8.437879,6.894644,13.234607,10.542031,32.362747,-12.179383,-1.7462114,10.117508,-5.8401804,6.5938067,13.319645,17.348606,-21.670382,68.42131,14.261607,4.4128194,2.5924113,-7.127334,-15.3863325,24.589432,49.339657,-23.321749,-3.1719182,-2.6179607
34,16.151445388793945,17.282209396362305,76.01594543457031,4.216641688346406,2.217846712144611,67.86466877349923,-17.232674,-12.398687,6.6852374,7.769968,4.9655137,8.679635,6.49763,13.022015,10.556064,34.614464,-10.177011,1.3362904,10.057584,-6.2679915,6.900504,13.04994,17.589455,-21.415785,68.163246,14.39901,4.536801,2.569678,-6.8112206,-15.216856,24.651546,49.823982,-23.26226,-2.9688745,-2.3931437
35,16.65390968322754,17.89250373840332,76.1161117553711,4.63078538091301,1.8495098976409041,67.76495704601165,-16.27151,-12.71168,6.584856,8.061591,4.1166754,8.825134,6.194465,12.890052,10.6721,36.74788,-8.110477,4.9785237,9.99002,-6.605162,7.2432246,12.784279,17.789042,-21.120598,67.832954,14.574931,4.6630025,2.546182,-6.5108714,-15.085013,24.735235,50.33653,-23.25229,-2.7094638,-2.0600748
36,17.153831481933594,18.50518798828125,76.21414947509766,5.00789320404539,1.4748185659028152,67.68028828464163,-15.313678,-12.963051,6.4974456,8.365831,3.2788415,8.941805,5.9942718,12.783242,10.8219385,38.665016,-6.226609,9.172125,9.875076,-6.8858833,7.5945535,12.513541,17.956264,-20.796408,67.433464,14.742223,4.7553544,2.5574334,-6.23319,-14.99251,24.807568,50.830566,-23.274681,-2.4370632,-1.6529856
37,17.648395538330078,19.084674835205078,76.2994613647461,5.361447984955929,1.1008710743716776,67.59684128466911,-14.365515,-13.180389,6.4724646,8.6621685,2.4755378,9.067665,6.021023,12.728016,11.162251,40.17032,-4.3313675,14.681277,9.715966,-7.122662,7.955051,12.258358,18.091917,-20.41123,66.92558,14.917178,4.8152337,2.597381,-5.991938,-14.944366,24.86715,51.30013,-23.356144,-2.123638,-1.0944483
38,18.226579666137695,19.631450653076172,76.36119842529297,5.336037190295846,0.6892695444488953,67.52199838479733,-14.120569,-12.836028,6.4591894,10.580873,0.7943372,9.019245,6.2577095,12.867475,9.978513,41.09671,-2.0022907,15.000033,9.52026,-7.0121155,8.302379,11.970481,18.190702,-19.987667,66.35966,15.111376,4.8569474,2.65535,-5.7646585,-14.938444,24.912773,51.747643,-23.496548,-1.7589083,-0.39545467
39,18.81574249267578,20.166173934936523,76.41044616699219,5.114942258159007,0.2885037494183663,67.4237671457074,-14.035114,-12.250898,6.4332952,12.828268,-1.0712615,8.87923,6.2266164,12.869074,8.234444,42.250645,0.13569662,15.000033,9.303837,-6.7133756,8.624482,11.701253,18.29911,-19.536785,65.707886,15.286953,4.8676376,2.737969,-5.555436,-14.949256,24.971119,52.18658,-23.63328,-1.4169562,0.2790222
40,19.36583137512207,20.711545944213867,76.47499084472656,4.916676478799542,-0.09859641458573726,67.33604984915189,-13.641612,-11.748727,6.339552,14.387723,-2.5737994,8.689406,5.681378,12.516339,6.3454623,44.164116,1.4616109,15.000033,9.10175,-6.4131513,8.936332,11.354763,18.390177,-19.20147,65.11011,15.375861,4.8326626,2.8827066,-5.306272,-14.983839,24.982174,52.608505,-23.718372,-1.1694735,0.7664023
41,19.877140045166016,21.26797866821289,76.55783081054688,4.86209535265798,-0.5171309462863954,67.31276697340999,-12.75646,-11.490281,6.1604853,14.968366,-3.5634937,8.434642,4.6660476,11.767497,4.659116,46.95295,1.6058627,15.000033,8.849772,-6.235739,9.303746,10.97361,18.498718,-18.958612,64.50072,15.352337,4.7438293,3.088446,-5.01178,-15.048467,24.961369,52.975094,-23.756401,-1.035634,1.0425533
42,20.363271713256836,21.832443237304688,76.659912109375,4.925916490342173,-0.9807467365103871,67.36496184168955,-11.495693,-11.435597,5.915708,14.847471,-4.193998,8.130451,3.4390044,10.720184,3.2218924,50.21754,0.8659838,15.000033,8.536069,-6.155743,9.724019,10.544425,18.59829,-18.791317,63.896656,15.248639,4.6109314,3.3505776,-4.7003503,-15.124248,24.905273,53.33109,-23.77735,-0.9758354,1.1847229
43,20.839319229125977,22.402013778686523,76.76541137695312,5.044123994165433,-1.4626885109395233,67.49392533608325,-10.019996,-11.507257,5.5868683,14.297892,-4.594645,7.8298697,2.1755195,9.410487,1.8819377,53.500786,-0.23066415,15.000033,8.170665,-6.127023,10.17573,10.084608,18.724995,-18.700026,63.27724,15.107386,4.4438787,3.6379302,-4.335834,-15.234957,24.81273,53.63979,-23.717182,-0.97476184,1.200051
44,21.30527114868164,22.96249771118164,76.87287139892578,5.137776554215421,-1.9280584879585492,67.68285212470259,-8.524535,-11.592134,5.17142,13.647277,-4.923729,7.577548,1.0138416,7.864416,0.44092906,56.41668,-1.2075695,15.000033,7.7806582,-6.0756583,10.603597,9.556034,18.852095,-18.703669,62.720005,14.976159,4.2559805,3.9433374,-3.934175,-15.358211,24.681538,53.964733,-23.530842,-1.0152385,1.0823302
45,21.77884292602539,23.534276962280273,76.98635864257812,5.193052754945545,-2.373851588534155,67.94990152488297,-7.029608,-11.673364,4.6345773,12.922039,-5.1846504,7.38229,-0.0170349,5.9617553,-1.2728168,58.931374,-2.0427136,15.000033,7.3474264,-5.9880123,11.001655,8.949768,18.98075,-18.831837,62.23991,14.819018,4.015983,4.298091,-3.4908614,-15.491073,24.504353,54.31099,-23.161062,-1.1230766,0.76087254
46,22.23813247680664,24.106658935546875,77.09648132324219,5.2494469157858195,-2.8291067958719958,68.31553514807314,-5.4320855,-11.789401,3.959229,11.970181,-5.2995086,7.208292,-0.94262797,3.717758,-3.1130414,61.24758,-3.0135937,15.000033,6.8469777,-5.901165,11.401377,8.278928,19.111359,-19.070929,61.81234,14.627505,3.728134,4.698061,-3.0083084,-15.6334505,24.284523,54.667908,-22.652348,-1.3006122,0.26060876
47,22.686840057373047,24.661561965942383,77.200927734375,5.30086167087886,-3.294857175268937,68.74505029698064,-3.7637146,-11.897781,3.1988862,10.865387,-5.315432,7.0347342,-1.7573454,1.3573021,-4.8498406,63.353313,-4.052763,15.000033,6.3160934,-5.815068,11.806543,7.562076,19.238379,-19.362644,61.414516,14.490207,3.4599402,5.0750585,-2.4932976,-15.786602,24.038506,55.03271,-22.10301,-1.4949566,-0.27640972
48,23.129981994628906,25.208415985107422,77.29629516601562,5.339999110507203,-3.760767710498398,69.191556735029,-2.064092,-11.964046,2.4246984,9.683607,-5.286192,6.8514185,-2.505156,-0.8767583,-6.263631,65.23412,-5.061009,15.000033,5.8003163,-5.7240224,12.211359,6.815586,19.353468,-19.64678,61.028862,14.4950485,3.2799172,5.363347,-1.9567667,-15.952405,23.785877,55.405853,-21.607962,-1.6487014,-0.71032584
49,23.565235137939453,25.768692016601562,77.3897933959961,5.32220053577996,-4.206447750910362,69.61574954720663,-0.42464,-11.9244585,1.6817824,8.588596,-5.314782,6.651833,-3.248483,-2.912055,-7.3555284,66.879425,-5.9799957,15.000033,5.3411,-5.57812,12.592966,6.024219,19.452253,-19.93766,60.68355,14.703443,3.2117474,5.5455513,-1.3963157,-16.133204,23.517618,55.79624,-21.15468,-1.7570122,-1.0356168
50,24.041648864746094,26.31259536743164,77.48168182373047,5.136149199648042,-4.5828530245629695,69.93631379099072,0.86890966,-11.606319,1.0698348,8.077186,-5.669387,6.394333,-4.003758,-5.0371623,-8.86345,68.25596,-6.802635,13.123093,5.012857,-5.2834105,12.908938,5.1752257,19.536057,-20.257576,60.388794,15.057047,3.217208,5.658605,-0.8100517,-16.324736,23.22844,56.199684,-20.701994,-1.8454974,-1.3187027
51,24.529855728149414,26.852333068847656,77.57101440429688,4.93192328902077,-4.932788370137514,70.24523936676509,2.1202815,-11.246136,0.4956779,7.5882177,-6.032193,6.1416974,-4.7415967,-7.129619,-10.334629,69.42037,-7.662811,10.669425,4.715648,-4.979132,13.207928,4.3040442,19.602142,-20.55921,60.09252,15.461435,3.2737055,5.7185655,-0.21469572,-16.526196,22.945091,56.608242,-20.306343,-1.8989764,-1.5270241
52,25.025983810424805,27.37849998474121,77.6391830444336,4.720215406889566,-5.248658484574328,70.53702925861033,3.271172,-10.853635,-0.01347102,7.211092,-6.429756,5.897877,-5.4987354,-9.025007,-11.518661,70.36027,-8.55739,8.444204,4.442017,-4.675249,13.485557,3.4410682,19.6496,-20.786,59.742577,15.824199,3.3607526,5.7413807,0.36637294,-16.733412,22.701675,57.01684,-20.021004,-1.900957,-1.6301029
53,25.504758834838867,27.914602279663086,77.70457458496094,4.503954082448239,-5.529285184784817,70.78452096413122,4.148361,-10.426206,-0.388364,7.308481,-7.0534716,5.657321,-6.3141155,-10.693832,-12.396943,71.065895,-9.45143,6.4550405,4.21112,-4.3714542,13.740095,2.5909743,19.676506,-20.907244,59.334015,16.12885,3.4965525,5.7113867,0.9208834,-16.945715,22.51687,57.436478,-19.892176,-1.8290168,-1.6039138
54,25.99664306640625,28.4334659576416,77.75553131103516,4.286562975308983,-5.7772756202386555,70.99685104200267,4.9382777,-9.975214,-0.6833267,7.497914,-7.7073064,5.4190283,-7.201434,-12.1603155,-13.007342,71.53681,-10.320628,4.642239,4.018362,-4.0690584,13.970128,1.7390051,19.683775,-20.95194,58.89332,16.424284,3.684158,5.6262646,1.4558539,-17.163313,22.375767,57.873226,-19.879477,-1.6961561,-1.4713212
55,26.494768142700195,28.933610916137695,77.80484771728516,4.075258172739745,-5.987139932280391,71.22142903461402,5.669875,-9.5180235,-0.9738609,7.6892257,-8.338163,5.180467,-8.141484,-13.435756,-13.388367,71.75514,-11.13954,3.0573378,3.821782,-3.782138,14.170559,0.8864047,19.676819,-20.952454,58.41719,16.716484,3.877528,5.523051,1.9766176,-17.382204,22.259413,58.317204,-19.908628,-1.5398566,-1.272609
56,26.994197845458984,29.427892684936523,77.84645080566406,3.8751124762776423,-6.152936007697902,71.5066233429727,6.3262167,-9.070041,-1.3273621,7.891057,-8.946479,4.942717,-9.108462,-14.533187,-13.578995,71.705215,-11.8804035,1.7505423,3.5783782,-3.5231545,14.337239,0.037734058,19.663788,-20.940691,57.897522,17.008554,4.0310063,5.4386663,2.4886146,-17.594152,22.149456,58.75833,-19.90575,-1.3972481,-1.0483161
57,27.506685256958008,29.913286209106445,77.88211059570312,3.6807627476481715,-6.263288227250877,71.85824052295926,6.889403,-8.629961,-1.7589161,8.119075,-9.532855,4.721662,-10.124891,-15.434354,-13.578803,71.37166,-12.506264,0.7582777,3.2839618,-3.2936037,14.460469,-0.80480963,19.65026,-20.905233,57.32384,17.313818,4.145342,5.3574166,2.9869542,-17.791655,22.056421,59.20333,-19.859764,-1.2666482,-0.7851905
58,28.020078659057617,30.4044189453125,77.91201782226562,3.4894699422604294,-6.323866286900238,72.25279564167269,7.3699975,-8.19079,-2.2337499,8.374256,-10.103474,4.513978,-11.20038,-16.135258,-13.383146,70.76658,-13.014126,0.04049997,2.960139,-3.0881243,14.544421,-1.640872,19.638346,-20.834219,56.698177,17.625072,4.2407355,5.267424,3.4653685,-17.972902,21.98614,59.662163,-19.808535,-1.1319249,-0.4709222
