Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.07743434607982635,3.0023834705352783,78.42411041259766,0.2189224980787865,-2.343493011282651,-87.82317265202049,5.2367067,7.205775,9.430792,7.747017,-9.255065,-7.7896614,5.8987913,-4.0487666,-20.45636,6.9080434,-10.411986,5.10083,-5.6632385,-0.1998168,6.991611,1.5941167,11.095177,-22.510546,58.066223,4.730532,2.28132,5.3691134,-1.0097146,-14.723894,29.245247,55.44858,10.294341,11.70713,-3.4383602
11,-0.0932568609714508,3.0659146308898926,78.44546508789062,0.21282486165927383,-2.3631627677298486,-87.87118970914075,5.168234,7.237935,9.460586,7.805982,-9.149382,-7.7721725,5.8392363,-4.018739,-20.416739,6.90804,-10.3399,5.046907,-5.5618896,-0.13273,7.1348834,1.5895016,11.099135,-22.37846,57.83942,4.716254,2.3061395,5.397558,-1.3825109,-14.835074,29.713238,55.45102,10.07621,11.760284,-3.381219
12,-0.11920472979545593,3.144392728805542,78.4679946899414,0.21090345962924203,-2.375012266730019,-87.91440976969527,5.0887213,7.2696314,9.48545,7.864344,-9.0433855,-7.7540455,5.770209,-3.9896815,-20.387943,6.9078393,-10.263895,4.9899306,-5.441578,-0.06482911,7.2743783,1.5705217,11.104047,-22.258709,57.636234,4.6418953,2.29458,5.414108,-1.7395368,-14.944849,30.106045,55.41835,9.934173,11.793021,-3.336574
13,-0.1502636969089508,3.2236759662628174,78.49092102050781,0.20802504933200805,-2.383815306572076,-87.96143153073236,5.0065413,7.30425,9.513165,7.9238,-8.941167,-7.7337723,5.695309,-3.957941,-20.361784,6.908645,-10.182915,4.9251556,-5.2977076,0.0038604748,7.4130445,1.5426974,11.11057,-22.145193,57.457657,4.461914,2.2238665,5.406351,-2.083836,-15.049662,30.419312,55.349075,9.892666,11.796329,-3.3098414
14,-0.17968617379665375,3.308321952819824,78.5113754272461,0.20872746443065457,-2.391254436327117,-88.01310546059068,4.922262,7.3410273,9.545365,7.984867,-8.840828,-7.7128696,5.615635,-3.9243832,-20.336205,6.908592,-10.096083,4.853598,-5.135022,0.07451151,7.5550475,1.5096959,11.119223,-22.033575,57.289856,4.20889,2.1125865,5.3820033,-2.42512,-15.154481,30.682085,55.24678,9.910823,11.779022,-3.2938735
15,-0.2109179049730301,3.3910412788391113,78.52545928955078,0.21233233179470418,-2.385351486979135,-88.04933022151428,4.8185,7.37178,9.563694,8.038721,-8.731978,-7.6939645,5.522445,-3.8966026,-20.330603,6.9088783,-10.009367,4.7847123,-4.9580956,0.13880791,7.684174,1.4523573,11.12887,-21.944328,57.152992,3.960667,1.9986247,5.3655963,-2.7706258,-15.235383,30.879124,55.150414,9.95857,11.751778,-3.2859735
16,-0.25262561440467834,3.4792675971984863,78.53910064697266,0.22515777730505465,-2.3543268926869825,-88.05025214521339,4.678674,7.388094,9.550111,8.075151,-8.603574,-7.6796494,5.40683,-3.8831737,-20.364319,6.90742,-9.92557,4.7281113,-4.813904,0.20188865,7.8027105,1.3928541,11.144427,-21.84398,57.009705,3.805041,1.9182378,5.369498,-3.1059568,-15.34093,31.050636,55.019016,10.0345335,11.732673,-3.2787583
17,-0.300219863653183,3.575699806213379,78.5519027709961,0.2448636641980613,-2.293090083593185,-88.01873207098446,4.4980564,7.3923373,9.50803,8.094112,-8.457532,-7.672139,5.262772,-3.8833008,-20.437796,6.904324,-9.84523,4.6860824,-4.6643524,0.25488022,7.8907995,1.2896985,11.159064,-21.790522,56.91526,3.7979777,1.8947115,5.421746,-3.4460254,-15.411592,31.13406,54.914402,10.124963,11.716452,-3.2743883
18,-0.3391810357570648,3.66595196723938,78.56380462646484,0.27204328005005507,-2.2087090998805103,-87.96283291033656,4.2869244,7.387428,9.444566,8.096871,-8.296268,-7.6698895,5.095216,-3.894475,-20.541843,6.9019384,-9.767393,4.653754,-4.5271044,0.30416688,7.9648857,1.173136,11.17905,-21.7459,56.832264,3.888032,1.9035555,5.4998403,-3.7851727,-15.483698,31.166847,54.794186,10.252489,11.700767,-3.2732444
19,-0.3821110427379608,3.7627086639404297,78.57462310791016,0.3050100777857205,-2.1075519632296564,-87.86938808504033,4.0448666,7.368749,9.345437,8.092077,-8.119145,-7.670117,4.9148335,-3.919836,-20.682362,6.898378,-9.691529,4.6299224,-4.399972,0.3477688,8.031714,1.0450078,11.20599,-21.704023,56.752728,3.968464,1.9129877,5.57845,-4.110293,-15.565712,31.16043,54.65241,10.382567,11.688659,-3.275163
20,-0.4371122121810913,3.872467279434204,78.58751678466797,0.34720472197877944,-1.9963102681559923,-87.7256904193273,3.7778926,7.3285995,9.197732,8.075492,-7.918914,-7.669822,4.7315416,-3.9645407,-20.864481,6.893974,-9.618815,4.613476,-4.2900457,0.3813621,8.093915,0.9074631,11.234647,-21.647635,56.67745,3.93624,1.8904464,5.633242,-4.4289913,-15.64795,31.140982,54.512962,10.483865,11.681366,-3.2830198
21,-0.4946921467781067,3.9865267276763916,78.6035385131836,0.3971822781872817,-1.8727491876029598,-87.52672156237085,3.4793594,7.2664585,8.99839,8.05336,-7.697576,-7.6689277,4.5446625,-4.0300813,-21.089277,6.8885636,-9.550858,4.6088862,-4.2071486,0.40309793,8.143777,0.7607304,11.259782,-21.562618,56.615013,3.7196658,1.8134149,5.645987,-4.7573857,-15.716864,31.11667,54.40029,10.542666,11.679943,-3.3040242
22,-0.5348970890045166,4.099281311035156,78.62031555175781,0.45378133326082115,-1.7351724142346272,-87.27978524618106,3.152321,7.186079,8.75465,8.018611,-7.4537673,-7.66921,4.3493757,-4.113841,-21.35371,6.8845563,-9.488226,4.6155157,-4.1479197,0.41636837,8.182988,0.6050377,11.283725,-21.457523,56.562805,3.389462,1.7037768,5.632906,-5.0898013,-15.77869,31.07689,54.299442,10.5782995,11.683383,-3.3351054
23,-0.5786058306694031,4.208366870880127,78.6391372680664,0.5180510286748724,-1.590157306754207,-86.99075125325265,2.8048348,7.088565,8.467354,7.974086,-7.1905923,-7.6706886,4.1521807,-4.2123785,-21.658468,6.878962,-9.424978,4.6243854,-4.105535,0.42447582,8.225788,0.4461351,11.3125725,-21.34114,56.50313,3.0598483,1.5946767,5.622109,-5.408317,-15.857272,31.027273,54.180862,10.610316,11.688994,-3.3643885
24,-0.6244624257087708,4.3257060050964355,78.65733337402344,0.5840277272382773,-1.4442039038037362,-86.66509180923902,2.4399123,6.9772034,8.13633,7.9318914,-6.915284,-7.673488,3.9576628,-4.322162,-22.00313,6.8735604,-9.358328,4.625419,-4.0679264,0.43032748,8.274271,0.27320266,11.337324,-21.23273,56.451557,2.8447406,1.5187715,5.650037,-5.7121687,-15.94171,30.965456,54.060738,10.647804,11.6907425,-3.384701
25,-0.6715173721313477,4.452534198760986,78.6777572631836,0.655701844981622,-1.3007467994311661,-86.30609714718156,2.0633852,6.850823,7.7667623,7.8850217,-6.610934,-7.6794834,3.7685485,-4.442804,-22.389566,6.8673706,-9.28462,4.61626,-4.029602,0.43595213,8.33403,0.083544545,11.353268,-21.129942,56.41075,2.802009,1.4924805,5.7439065,-6.0046935,-16.03472,30.895866,53.93853,10.694101,11.688564,-3.3874152
26,-0.7165310978889465,4.585803508758545,78.6976547241211,0.729165721339254,-1.1558811959470423,-85.91037754294129,1.668449,6.7097087,7.3567066,7.8375716,-6.2833114,-7.688117,3.581275,-4.575162,-22.817303,6.863635,-9.209084,4.601871,-3.9959354,0.44259134,8.400739,-0.1230603,11.359656,-21.027746,56.381977,2.861616,1.4955825,5.880661,-6.285136,-16.139185,30.815977,53.81038,10.742749,11.685018,-3.378946
27,-0.7554183006286621,4.719809532165527,78.72051239013672,0.8058715807523741,-1.0062883477111304,-85.47346685185371,1.2593803,6.553145,6.898682,7.781325,-5.955847,-7.6951313,3.39443,-4.718411,-23.282495,6.858353,-9.132804,4.582903,-3.976534,0.44880915,8.466067,-0.34390432,11.360529,-20.931156,56.361717,2.948941,1.506077,6.0175405,-6.544406,-16.254732,30.722296,53.67425,10.7951,11.6794,-3.3735385
28,-0.7941387891769409,4.855727672576904,78.74198913574219,0.884784129699719,-0.8487810065188647,-84.99095798806898,0.8380825,6.3799233,6.3850627,7.713053,-5.6546507,-7.6961985,3.2052295,-4.8726654,-23.780523,6.852116,-9.060464,4.5597887,-3.980743,0.4515789,8.522422,-0.57585603,11.363284,-20.846825,56.344753,2.987092,1.5014992,6.111171,-6.773566,-16.378254,30.61029,53.528423,10.851614,11.670444,-3.3855772
29,-0.8409715890884399,5.000308036804199,78.76740264892578,0.9758384163981385,-0.6783269832823267,-84.45443326757588,0.36889476,6.1710134,5.7928605,7.665136,-5.366503,-7.6435003,3.0059202,-5.0485873,-24.316133,6.848581,-8.998082,4.528515,-4.013876,0.43863344,8.570146,-0.82003355,11.375025,-20.771208,56.322243,2.9422219,1.4731504,6.134717,-6.971159,-16.504002,30.470842,53.36571,10.90156,11.659004,-3.4247513
30,-0.8801400661468506,5.151053428649902,78.78857421875,1.0767281905558639,-0.49879510933166954,-83.86873653863393,-0.13573237,5.931613,5.134739,7.6280155,-5.083337,-7.5548434,2.8012652,-5.241674,-24.889532,6.8449063,-8.940743,4.489271,-4.070148,0.41166583,8.612983,-1.0733964,11.3974695,-20.70289,56.293434,2.8581052,1.434219,6.1150975,-7.144777,-16.630978,30.308313,53.19374,10.947281,11.644745,-3.4816487
31,-0.9176802039146423,5.309449672698975,78.8087158203125,1.1714091405773133,-0.3199416483099041,-83.25018712184432,-0.5966283,5.6919417,4.4566746,7.525159,-4.8350687,-7.5236716,2.604289,-5.4363728,-25.488562,6.8403645,-8.882826,4.4491982,-4.140002,0.38490474,8.649908,-1.3268895,11.427752,-20.652178,56.264374,2.7751908,1.3950871,6.0897746,-7.2934446,-16.761625,30.138338,53.022587,11.011124,11.625535,-3.5412838
32,-0.955852210521698,5.454018592834473,78.82179260253906,1.2473558632694637,-0.1521376900360124,-82.61543120299115,-0.9368643,5.4849772,3.8023028,7.2841735,-4.654483,-7.6422896,2.4281473,-5.6160803,-26.101145,6.8329434,-8.816511,4.4157877,-4.2143664,0.37390056,8.679609,-1.5729072,11.460412,-20.62823,56.244736,2.7349806,1.3656758,6.0966687,-7.416859,-16.903217,29.976059,52.86473,11.114166,11.599335,-3.588737
33,-0.9981852173805237,5.6059112548828125,78.8265380859375,1.2798473564381372,0.014540162433738695,-81.9468362566419,-1.1258316,5.3183045,3.1186168,6.7803297,-4.521445,-8.030673,2.2687356,-5.756468,-26.747766,6.817199,-8.737414,4.388402,-4.3040743,0.40287763,8.692783,-1.8199949,11.491307,-20.642986,56.24233,2.7558079,1.3538101,6.153596,-7.512181,-17.064066,29.826994,52.712475,11.283165,11.562382,-3.6216607
34,-1.0174753665924072,5.760695934295654,78.83242797851562,1.2807018046422074,0.18032770431586725,-81.24290577878983,-1.4833707,5.1931953,2.379619,6.6723995,-4.737917,-8.603448,2.1211991,-5.869674,-27.42765,6.798717,-8.652036,4.3636494,-4.4078364,0.46351418,8.69541,-2.0721772,11.518952,-20.689102,56.253506,2.8142047,1.3523657,6.238259,-7.5737777,-17.24635,29.680668,52.55355,11.500554,11.517663,-3.6465435
35,-1.02830171585083,5.900087833404541,78.84403228759766,1.2878177895051985,0.32224864715996826,-80.54433342526602,-1.7944093,5.0990567,1.7258003,6.6569147,-5.0791616,-9.157781,2.002609,-5.9932556,-28.098108,6.7813597,-8.564404,4.3451896,-4.4994793,0.52053297,8.706489,-2.3156734,11.542095,-20.748058,56.271416,2.8878279,1.3484621,6.328702,-7.600917,-17.4471,29.530901,52.39732,11.722665,11.4732,-3.6622171
36,-1.041269302368164,6.035677433013916,78.86577606201172,1.335339328821243,0.4190729760318086,-79.89173520568028,-1.9542333,5.041646,1.2841915,6.654438,-5.4372587,-9.489209,1.8778377,-6.189731,-28.710886,6.8895664,-8.542158,4.3364344,-4.5538135,0.54126585,8.744036,-2.5349941,11.559151,-20.799429,56.287407,2.9553597,1.3291728,6.4032726,-7.59479,-17.658752,29.372608,52.25554,11.905642,11.43619,-3.6681657
37,-1.056890606880188,6.182448387145996,78.8934555053711,1.4522236790028447,0.45463123012864076,-79.2910458636587,-1.9366632,4.9899726,1.0923188,6.6689076,-5.8397717,-9.508469,1.8193142,-6.4652114,-29.261513,6.9840183,-8.505036,4.340825,-4.561895,0.49623665,8.822753,-2.736086,11.569038,-20.844889,56.309135,3.0268927,1.2858263,6.45622,-7.5595045,-17.876842,29.19807,52.14248,12.047792,11.404387,-3.6641598
38,-1.0612826347351074,6.332053184509277,78.92474365234375,1.6136768569629107,0.44502763704529696,-78.72237304757596,-1.7818776,4.9511657,1.0809349,6.6939044,-6.302792,-9.3340025,1.8110353,-6.7949567,-29.77221,7.070253,-8.455339,4.356183,-4.538601,0.40772018,8.926982,-2.9237952,11.572016,-20.892069,56.339897,3.1090302,1.2270671,6.499685,-7.4963593,-18.100292,29.011951,52.05463,12.167381,11.374732,-3.6513708
39,-1.0581156015396118,6.4611382484436035,78.95819091796875,1.7988351087507486,0.4172928029010725,-78.18600177186237,-1.5226533,4.9573874,1.2147479,6.717205,-6.7458735,-9.071287,1.7745427,-7.1794224,-30.238321,7.2723446,-8.469806,4.3814135,-4.49661,0.29302934,9.023865,-3.0802164,11.571289,-20.930033,56.365902,3.1754045,1.1659921,6.5381856,-7.40791,-18.324581,28.832802,51.98287,12.255033,11.354234,-3.6319191
40,-1.055924654006958,6.560124397277832,78.9917221069336,1.9849242325508631,0.3987700589069231,-77.68158220000673,-1.2042321,5.0447803,1.4594078,6.752465,-7.102634,-8.825475,1.5780357,-7.650439,-30.64703,7.8460913,-8.690209,4.4159822,-4.451142,0.17093767,9.080723,-3.1846514,11.572093,-20.94479,56.370853,3.1999562,1.1159544,6.5756793,-7.298423,-18.542784,28.679693,51.92103,12.299337,11.349059,-3.6080003
41,-1.0508582592010498,6.655763626098633,79.02447509765625,2.1685714813391184,0.3895354667806932,-77.21807025999935,-0.79942507,5.2326236,1.8611927,6.779178,-7.34568,-8.608891,1.4159304,-8.084793,-31.017418,8.321648,-8.873014,4.450777,-4.39855,0.041306112,9.090676,-3.222923,11.578405,-20.931442,56.344418,3.1642091,1.0853609,6.6097913,-7.169276,-18.748247,28.56795,51.880756,12.280654,11.367462,-3.5763428
42,-1.0595793724060059,6.74756383895874,79.05558776855469,2.359924376606927,0.37674378876539705,-76.79388357249668,-0.29763258,5.496056,2.4227774,6.807796,-7.5195956,-8.3713045,1.2833282,-8.507518,-31.347141,8.739975,-9.034816,4.4889936,-4.335852,-0.10638949,9.071323,-3.2039313,11.591587,-20.893995,56.292984,3.0857255,1.0656608,6.6386614,-7.0252314,-18.938272,28.487623,51.870167,12.2095,11.402892,-3.5379367
43,-1.0610851049423218,6.843912601470947,79.09027862548828,2.556197143762796,0.3684044698698462,-76.39234111251059,0.26147884,5.8066063,3.0486295,6.8381853,-7.633823,-8.123664,1.1547488,-8.929722,-31.645058,9.137832,-9.193295,4.5409236,-4.278463,-0.26820132,9.028281,-3.14259,11.612501,-20.83454,56.225544,2.992201,1.0447233,6.6671476,-6.874246,-19.11212,28.419746,51.87506,12.121691,11.440323,-3.5010774
44,-1.0687949657440186,6.935421466827393,79.1163558959961,2.755942148145012,0.3731451877904651,-75.99603015058017,0.6743367,6.1471562,3.6251428,7.2100115,-7.8773932,-7.8757534,1.005216,-9.363123,-31.91987,9.549314,-9.364387,4.6170335,-4.242737,-0.44227302,8.963342,-3.0554414,11.63981,-20.755064,56.15639,2.911837,1.0103202,6.7012463,-6.7290206,-19.258722,28.345554,51.891777,12.050941,11.463868,-3.4754062
45,-1.0714796781539917,7.019156455993652,79.13935852050781,2.957373775619518,0.3964227484422375,-75.60641348810928,1.0133117,6.5294623,4.1610646,7.777551,-8.164319,-7.6186504,0.8364558,-9.797167,-32.165253,9.952163,-9.541162,4.7225165,-4.228332,-0.62450343,8.874229,-2.9353898,11.679075,-20.65653,56.06804,2.8518193,0.95360416,6.7429347,-6.578795,-19.399426,28.27647,51.897415,12.004254,11.471357,-3.4591625
46,-1.0638035535812378,7.106713771820068,79.15719604492188,3.138960206776949,0.43468878831682467,-75.22735865373768,1.2056037,6.9981856,4.6789985,8.726031,-8.590804,-7.354256,0.660881,-10.202538,-32.387455,10.330005,-9.715535,4.8486795,-4.232383,-0.7959455,8.753826,-2.7809877,11.723632,-20.538374,55.972477,2.7982008,0.8830369,6.7916074,-6.435484,-19.51222,28.218977,51.928123,11.960172,11.468613,-3.450934
47,-1.0460731983184814,7.2000226974487305,79.16255187988281,3.2815743396749726,0.4827500747986609,-74.84623613609978,1.2291145,7.5550766,5.1288,10.048579,-9.175001,-7.1036377,0.45884836,-10.584075,-32.608204,10.752843,-9.915067,4.986473,-4.2609544,-0.9327805,8.618613,-2.604523,11.768823,-20.40233,55.883724,2.7428377,0.8124421,6.8398743,-6.289633,-19.602901,28.13757,51.96544,11.924635,11.4602785,-3.4506478
48,-1.010924220085144,7.287637233734131,79.16435241699219,3.419277161230339,0.5311951460409544,-74.45880699279999,1.2566603,8.123078,5.50314,11.341045,-9.725201,-6.882535,0.2332687,-10.989535,-32.835434,11.241695,-10.140255,5.130352,-4.308473,-1.06375,8.500446,-2.4072585,11.828034,-20.249826,55.783924,2.673628,0.7560975,6.872626,-6.1024485,-19.711699,27.988525,51.934475,11.910755,11.455008,-3.4524057
49,-0.9659836292266846,7.379488468170166,79.1615982055664,3.560828968081362,0.580640339220661,-74.058363409583,1.3028672,8.6898365,5.794456,12.579277,-10.239533,-6.6957483,-0.019819962,-11.434369,-33.074467,11.810104,-10.39824,5.2899275,-4.377583,-1.1990511,8.373274,-2.2195082,11.8636055,-20.081816,55.741364,2.5785,0.71361774,6.9025197,-5.914551,-19.776787,27.766079,51.922684,11.91187,11.442934,-3.4704213
50,-0.929216742515564,7.475264549255371,79.15756225585938,3.70232314880536,0.6337816756958532,-73.6506418264941,1.3585076,9.271444,6.02124,13.798742,-10.721873,-6.532646,-0.29062334,-11.90172,-33.317528,12.424582,-10.676282,5.4661593,-4.4665413,-1.3341675,8.241427,-2.0247772,11.891799,-19.897038,55.721268,2.4642782,0.6789889,6.9270372,-5.708066,-19.82783,27.485695,51.893833,11.928317,11.426533,-3.4979286
51,-0.8867270946502686,7.574185848236084,79.14720916748047,3.842362421295781,0.6845976972125647,-73.24760793258214,1.426943,9.857626,6.1977596,14.963432,-11.144037,-6.3888493,-0.5876438,-12.394256,-33.55064,13.10968,-10.981793,5.6407804,-4.5466514,-1.4656391,8.128297,-1.8262422,11.930392,-19.723772,55.70204,2.3612268,0.6552124,6.9421043,-5.4443197,-19.901007,27.12781,51.790936,11.94861,11.417517,-3.519418
52,-0.8347143530845642,7.679679870605469,79.13336944580078,3.9795499706813504,0.7269905728049588,-72.86136942657583,1.5209763,10.435205,6.340877,16.021156,-11.468774,-6.2609177,-0.9057302,-12.906232,-33.76255,13.856937,-11.304378,5.7946334,-4.639503,-1.5903349,8.014351,-1.6266812,11.951256,-19.5509,55.727688,2.3105206,0.64248914,6.961925,-5.2043796,-19.943567,26.768421,51.731953,11.977792,11.415069,-3.5447445
53,-0.7727171182632446,7.78895902633667,79.11271667480469,4.116492000832231,0.7567754025842172,-72.49664305549159,1.6387807,10.998922,6.446175,16.99615,-11.735688,-6.110771,-1.2509755,-13.447295,-33.945477,14.689378,-11.652453,5.923707,-4.735572,-1.7097658,7.9099565,-1.4234787,11.963133,-19.390045,55.79213,2.3288548,0.64851373,6.984424,-4.963632,-19.968744,26.372602,51.685246,12.008427,11.4262085,-3.5716746
54,-0.705970287322998,7.899801254272461,79.08463287353516,4.255984558440653,0.7777264283783689,-72.14672094137401,1.7790561,11.547917,6.5113378,17.898626,-11.945034,-5.953953,-1.6212074,-14.018862,-34.105667,15.5962,-12.023651,6.0377865,-4.8364215,-1.8281369,7.813286,-1.2160635,11.968534,-19.23655,55.888172,2.39342,0.67011005,7.00709,-4.713519,-19.981445,25.934175,51.636837,12.043669,11.446827,-3.6009989
55,-0.6295724511146545,8.01673412322998,79.05271911621094,4.395666855833341,0.796194532196785,-71.80609009179821,1.9421962,12.0787115,6.554147,18.681643,-12.013282,-5.868261,-2.0097141,-14.6092205,-34.250195,16.544806,-12.4056835,6.1379457,-4.934661,-1.9476721,7.723506,-1.0143406,11.970619,-19.08921,56.0045,2.477998,0.694086,7.0279303,-4.462028,-19.985945,25.483814,51.589397,12.086178,11.469798,-3.6243176
56,-0.5499793291091919,8.129406929016113,79.02147674560547,4.534221256589534,0.8189240385487498,-71.46932180859196,2.1270816,12.588609,6.591619,19.29897,-11.858414,-5.9310412,-2.4084237,-15.205754,-34.386997,17.497316,-12.785418,6.225481,-5.0523696,-2.0699286,7.6245775,-0.80445033,11.971451,-18.932995,56.125298,2.5465107,0.70693594,7.0485024,-4.245568,-19.984941,25.111498,51.57681,12.166259,11.485415,-3.6453226
57,-0.46751895546913147,8.250953674316406,78.98149871826172,4.679825257117316,0.8429000390416292,-71.13554425268339,2.339118,13.071725,6.62672,19.737778,-11.439583,-6.167618,-2.8195384,-15.822761,-34.516922,18.46793,-13.168653,6.296597,-5.1455135,-2.2122748,7.550756,-0.6286874,11.97552,-18.770243,56.256844,2.6338198,0.70486224,7.0569506,-4.015991,-19.981638,24.710659,51.538673,12.244693,11.496868,-3.6358018
