Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
342,156.69229125976562,-1.6324658393859863,76.69087219238281,2.970445089470935,8.877327719884379,4.810245851572579,6.8491235,-3.5967164,9.050051,23.486345,-7.57144,-3.2462947,-37.965763,-17.559536,-21.883465,45.720802,-10.834869,3.9928617,-13.339998,-4.929201,-1.6667715,-5.363988,8.935842,-8.477836,7.208734,14.585114,-2.4635427,3.0663064,34.400818,-2.5803797,5.307565,15.091412,-1.1869384,-7.052399,-6.997427
343,158.2607879638672,-1.626842975616455,76.90003204345703,2.817420690328407,8.798860500112157,4.2341479613415105,7.668042,-3.3102233,9.034,23.805508,-4.7113633,-3.5949905,-36.96311,-15.053123,-21.851889,39.272144,-9.130016,5.948623,-13.576768,-4.666145,-1.9539155,-5.193575,8.983229,-8.581243,6.6125193,13.580404,-3.311541,2.7772486,35.186565,-2.9581146,5.3815947,15.2097645,-1.9466625,-7.647865,-6.52708
344,159.8379669189453,-1.6178772449493408,77.06581115722656,2.7926465980714283,8.64432141528413,3.814961551239174,8.188416,-3.1964512,8.62599,24.78111,-2.3026145,-3.6089058,-35.764256,-12.966214,-21.832075,33.235943,-7.5319505,7.6077228,-13.872983,-4.5166426,-2.178755,-4.978416,9.010112,-8.647191,5.9574995,12.712971,-4.069974,2.3066797,35.860416,-3.335912,5.371481,15.398879,-2.6014836,-8.128521,-6.0492663
345,161.40992736816406,-1.6149249076843262,77.18608093261719,2.915796869931014,8.400467332408168,3.562778874495272,8.368705,-3.3151994,7.709031,26.531902,-0.4255474,-3.086501,-34.32258,-11.311765,-21.951431,27.581244,-6.0263863,9.005249,-14.248212,-4.5020223,-2.3330796,-4.711261,9.012824,-8.663072,5.231547,11.990984,-4.751037,1.5886072,36.416397,-3.6974502,5.259281,15.673819,-3.1740298,-8.4976635,-5.519614
346,162.96664428710938,-1.604692816734314,77.25465393066406,3.199011344377606,8.065016966802018,3.44870579761459,8.336343,-3.6858947,6.453394,28.801394,1.1898866,-2.1673162,-32.626568,-10.011773,-22.150303,22.121834,-4.543686,10.259324,-14.672069,-4.641157,-2.4266508,-4.3878245,8.99363,-8.649373,4.4478498,11.354388,-5.402339,0.6485081,36.873238,-4.041248,5.0595284,16.033897,-3.7201498,-8.784867,-4.9804673
347,164.51568603515625,-1.5816274881362915,77.27302551269531,3.6048765726342444,7.676460078689839,3.4804184320350164,8.150423,-4.2176538,5.0863404,31.354252,2.675363,-1.200042,-30.928465,-9.087216,-22.280727,17.306343,-3.2229092,11.26893,-15.107293,-4.899683,-2.485497,-4.059682,8.953746,-8.648163,3.6519287,10.831326,-5.953978,-0.3695954,37.247,-4.3538322,4.7817,16.440859,-4.173458,-8.958199,-4.488509
348,166.0481414794922,-1.5378183126449585,77.24177551269531,4.034006896074877,7.303244909939972,3.6325130950655864,7.7933497,-4.7369437,3.8375485,34.067142,4.0819793,-0.5433757,-29.51843,-8.493217,-22.21289,13.634597,-2.222097,11.926679,-15.477896,-5.179639,-2.5449498,-3.7836933,8.892722,-8.7075405,2.8963764,10.456704,-6.34125,-1.3173741,37.542484,-4.615315,4.4279194,16.870354,-4.471975,-8.984864,-4.099645
349,167.56015014648438,-1.5018466711044312,77.17223358154297,4.4858776903384,6.973423201451229,3.9106197825218585,7.134966,-5.35238,2.519971,37.125553,5.5076776,-0.27517095,-28.426258,-8.24508,-21.938517,11.180942,-1.6325333,12.55526,-15.756979,-5.4727263,-2.6272562,-3.5903997,8.808976,-8.855223,2.1838052,10.29571,-6.5135245,-2.212275,37.75568,-4.7984514,3.951411,17.364052,-4.5002356,-8.861214,-3.7845666
350,169.05552673339844,-1.4632056951522827,77.0678939819336,4.916324049436737,6.691823623309291,4.271022526694627,6.148974,-6.0423226,1.123987,40.622288,6.829062,-0.2578193,-27.628595,-8.250374,-21.554033,9.861729,-1.4238662,13.103012,-15.922931,-5.732361,-2.7275841,-3.4586425,8.692555,-9.074341,1.5068698,10.324044,-6.5254955,-3.1061754,37.869995,-4.910791,3.3504462,17.939907,-4.332423,-8.601135,-3.5253415
351,170.5411834716797,-1.4268553256988525,76.92058563232422,5.128601624006138,6.505749929860796,4.609716717096353,4.9343686,-6.3448415,0.11204102,44.34019,7.7100163,-0.48173988,-27.359655,-8.269151,-21.075426,9.9788475,-1.5956459,12.894144,-15.90484,-5.792007,-2.833084,-3.3612282,8.569412,-9.341812,0.8905535,10.430636,-6.4694204,-3.904016,37.85675,-4.9582467,2.7102983,18.553381,-4.2022657,-8.200072,-3.399463
352,171.96856689453125,-1.4249756336212158,76.75000762939453,4.945827590384498,6.451071411213486,4.841267889120547,3.5989537,-5.7459335,-0.08828369,48.051964,7.823223,-0.86041856,-27.767624,-8.053836,-20.53383,11.664676,-2.0453281,11.251998,-15.63304,-5.4755197,-2.9289865,-3.28845,8.412666,-9.648664,0.3851488,10.519155,-6.434564,-4.5082674,37.715496,-4.9740705,2.0891929,19.132769,-4.3303285,-7.6536236,-3.4749098
353,173.35191345214844,-1.455500602722168,76.56439971923828,4.229130365840993,6.582093566183482,4.968371883517341,2.1622047,-3.86101,0.67323637,51.75589,6.900059,-1.5016625,-29.091816,-7.480703,-19.848772,15.323733,-2.4609149,7.108709,-15.110321,-4.642635,-3.040597,-3.2194223,8.250596,-9.982306,-0.07250088,10.555418,-6.408441,-4.9328923,37.436672,-4.972621,1.5150224,19.688314,-4.7845488,-6.906816,-3.8232725
354,174.73414611816406,-1.4900411367416382,76.32784271240234,3.267378312551719,6.77227921076816,5.108888583977997,0.72875005,-1.1108186,2.0491354,55.477413,5.2366724,-2.2870882,-31.006155,-6.8278975,-19.189445,20.465721,-2.6849256,1.1528742,-14.458925,-3.5893142,-3.1422777,-3.1580815,8.087177,-10.343494,-0.49354443,10.59212,-6.352195,-5.2214274,37.05909,-4.9532547,0.9658067,20.212542,-5.425145,-5.9722977,-4.381265
355,176.16261291503906,-1.4623849391937256,75.97261810302734,2.406397848875616,6.844813134446708,5.3061440933083635,-0.55614066,1.9578495,3.7496593,59.105133,3.3050218,-2.8022056,-32.76842,-6.313357,-18.844206,25.748451,-2.9478033,-4.685234,-13.792253,-2.7017298,-3.1506546,-3.0793784,7.9331636,-10.69424,-0.8081176,10.63194,-6.31501,-5.32702,36.599743,-4.9214573,0.48850006,20.650532,-6.1633463,-4.948166,-5.0285664
356,177.51434326171875,-1.4843978881835938,75.59566497802734,1.771280612860238,6.733007122355718,5.503638847489508,-1.7139038,5.0000405,5.52419,62.63602,1.4739872,-2.7061336,-33.820976,-5.936648,-18.833063,30.123117,-3.8425486,-8.540169,-13.125059,-2.1260118,-3.0157897,-2.9495344,7.7962847,-10.994218,-0.9496004,10.674315,-6.349653,-5.1954474,36.035927,-4.893999,0.12256918,20.982895,-6.9134874,-3.9389758,-5.6484303
357,178.80606079101562,-1.540664553642273,75.17469024658203,1.3750859325627258,6.474784136116331,5.676977190309294,-2.8244805,8.102727,7.49099,66.19652,-0.27458355,-1.8483074,-34.26634,-5.808674,-19.020185,33.95065,-6.154916,-9.605816,-12.404516,-1.8807125,-2.7640684,-2.8106863,7.67956,-11.248116,-0.877791,10.626183,-6.497182,-4.7894144,35.36339,-4.8732862,-0.11225803,21.19759,-7.7202086,-2.926398,-6.289793
358,180.09812927246094,-1.5783137083053589,74.6861343383789,1.048842726338592,6.142738960789629,5.80223331493955,-3.866137,11.526847,9.710885,69.80928,-2.1897805,-0.45853502,-34.45934,-5.929069,-19.320673,37.907734,-9.6050825,-9.029183,-11.588416,-1.7708087,-2.4259777,-2.6502652,7.5809145,-11.467135,-0.6462705,10.516966,-6.7227907,-4.1412907,34.571716,-4.861324,-0.24322324,21.324562,-8.5995035,-1.8672607,-6.983003
359,181.39759826660156,-1.6476197242736816,74.21192169189453,0.6095104856136285,5.743644868939033,5.806586768581857,-4.786558,15.177995,11.86853,73.314926,-4.2495074,1.2015668,-34.33674,-6.0369716,-19.71443,41.611217,-13.320021,-7.875648,-10.703053,-1.5880646,-1.9709954,-2.3364563,7.5180016,-11.611106,-0.34975612,10.522809,-6.9628634,-3.2997687,33.620728,-4.8819838,-0.2907272,21.412193,-9.430325,-0.83714837,-7.593978
360,182.7467498779297,-1.7788376808166504,73.81470489501953,-0.0872173589990212,5.2679495856202765,5.641761455744066,-5.570544,18.892424,13.668982,76.52154,-6.3753877,2.8658032,-33.75216,-5.703589,-20.133278,44.438217,-16.358772,-7.1801567,-9.787584,-1.1231369,-1.3799969,-1.7720134,7.4278493,-11.643944,-0.033419147,10.849644,-7.1507215,-2.3148992,32.491375,-4.9981604,-0.30146152,21.491198,-10.087702,0.082208335,-7.990752
361,184.086181640625,-1.912292242050171,73.50279235839844,-1.199667412534508,4.6424972269973885,5.18654221154055,-6.1397476,22.834732,15.116147,79.40592,-8.601091,4.48758,-32.4858,-4.4671826,-20.595251,45.930412,-18.39996,-7.152789,-8.828509,-0.23526211,-0.55731785,-0.83656454,7.3355656,-11.48874,0.25566953,11.527537,-7.341425,-1.0596501,31.10034,-5.265267,-0.17243692,21.586153,-10.495226,0.8995226,-8.113626
362,185.3957977294922,-1.969065546989441,73.24481964111328,-2.590272701002774,3.882728682881971,4.524515894988328,-6.5589,26.95574,16.35959,82.03837,-10.921426,6.1636333,-30.676851,-2.5892673,-21.106604,46.445564,-19.922066,-7.243258,-7.8752656,0.96180135,0.42576122,0.41172355,7.234097,-11.144943,0.5379923,12.461414,-7.530177,0.4444026,29.448647,-5.690439,0.12669033,21.698269,-10.709285,1.6439472,-8.047638
363,186.70582580566406,-1.9808647632598877,73.03648376464844,-3.94988268400307,3.1150942675364024,3.917309859490853,-7.10071,30.757627,17.318043,84.37653,-13.178037,7.8617964,-28.683578,-0.6309556,-21.570738,46.497032,-21.197548,-7.338715,-7.091486,2.2019892,1.369807,1.8419529,7.1246,-10.674124,0.8069625,13.617802,-7.557503,1.9149374,27.63247,-6.2047257,0.4939513,21.830225,-10.824464,2.263934,-7.8920784
364,188.0214385986328,-1.9845165014266968,72.86773681640625,-4.982978599575625,2.4831188068713157,3.6085500783754925,-8.072327,33.758904,17.887342,86.386,-15.225816,9.569132,-26.8506,0.81599545,-21.938967,46.632156,-22.520342,-7.3244715,-6.576243,3.1915028,2.1080737,3.288377,7.0141716,-10.187508,1.0830698,14.958183,-7.274424,3.066676,25.799637,-6.7045355,0.76875436,21.945955,-10.964155,2.7069113,-7.7426763
365,189.32061767578125,-1.9810423851013184,72.73670959472656,-5.59667602229475,2.0271050067135064,3.6713373528989237,-9.68818,35.783634,17.948301,88.1143,-17.048582,11.486495,-25.239773,1.5506247,-22.234436,46.9943,-23.979609,-7.1621447,-6.332673,3.8041978,2.6275008,4.700665,6.906923,-9.748145,1.443696,16.704182,-6.553129,3.8655083,23.989069,-7.122917,0.8643028,22.02725,-11.185793,2.9377673,-7.6042995
366,190.56813049316406,-1.9415736198425293,72.63652801513672,-5.9576813078943545,1.6788640379593696,3.962397653068693,-11.814772,37.072605,17.580458,89.56942,-18.716427,13.566521,-23.675104,1.9039503,-22.517786,47.298645,-25.419489,-6.919424,-6.241914,4.1720114,3.026492,6.1160545,6.809073,-9.349102,1.8985868,18.796515,-5.501165,4.4268684,22.16423,-7.45549,0.817614,22.069841,-11.460606,2.9892762,-7.434558
367,191.8008575439453,-1.8850743770599365,72.5648193359375,-6.173873590502498,1.4221444278798483,4.390993118377233,-14.237676,37.72786,16.856697,90.653465,-20.193115,15.000033,-22.1255,2.0714478,-22.821941,47.467766,-26.78178,-6.6359076,-6.2115946,4.388211,3.316523,7.5020156,6.7377048,-8.99858,2.3626103,20.779806,-4.347282,4.7043,20.368658,-7.706559,0.6392387,22.049942,-11.783888,2.910182,-7.257156
368,193.05096435546875,-1.8295338153839111,72.51588439941406,-6.351554711844139,1.2394485519191525,4.867773057589549,-16.71066,37.89826,15.882716,91.27019,-21.428347,15.000033,-20.557966,2.2438922,-23.160563,47.419376,-28.004545,-6.3455567,-6.156205,4.548364,3.5076609,8.83452,6.7154784,-8.700155,2.742219,22.203861,-3.3272429,4.683743,18.64262,-7.8799515,0.34530768,21.94607,-12.146771,2.7492428,-7.0946193
369,194.2939453125,-1.787111759185791,72.50386810302734,-6.551594440492145,1.1252005639271239,5.4229332146931535,-19.150454,37.92178,15.157589,91.431305,-22.463404,15.000033,-18.913523,2.485681,-23.583973,47.03472,-29.053846,-6.035583,-6.0688667,4.727581,3.6154711,10.106445,6.758816,-8.46642,3.0172923,22.98789,-2.428619,4.2854543,17.002893,-7.9582057,-0.09291518,21.738462,-12.548667,2.4786494,-6.9638624
370,195.52178955078125,-1.7535778284072876,72.53473663330078,-6.581226873270988,1.1458157280852332,6.154744875965193,-21.689579,37.495472,14.636248,91.155205,-23.26913,15.000033,-17.32811,2.4897313,-24.069887,46.525913,-30.030031,-5.653787,-6.0615535,4.7331505,3.5687513,11.344344,6.885329,-8.288996,3.2202034,23.358646,-1.5617117,3.5651977,15.417667,-7.958658,-0.6778597,21.452118,-12.985176,2.0838964,-6.8497477
371,196.72744750976562,-1.7065833806991577,72.60729217529297,-6.4771498730718635,1.245629918485535,6.904601820835192,-24.131382,36.67747,14.357665,90.44229,-23.797333,15.000033,-15.807469,2.3510907,-24.52176,45.94472,-30.87149,-5.228664,-6.023872,4.5938315,3.4274516,12.557388,7.085872,-8.138144,3.3511398,23.34837,-0.8353317,2.729086,13.866614,-7.895683,-1.3568289,21.115778,-13.4705,1.6381516,-6.7312193
372,197.94097900390625,-1.6715705394744873,72.71051025390625,-6.3767904345285285,1.3170317351328091,7.447660654847939,-26.256256,35.673214,14.274978,89.31653,-24.03043,15.000033,-14.26717,2.3285851,-24.817387,45.22203,-31.460045,-4.8215117,-5.7912836,4.4421515,3.3080318,13.773196,7.346597,-7.9773107,3.3946838,22.969255,-0.3569081,1.9793177,12.323559,-7.8122163,-2.0598884,20.76115,-13.998759,1.2139667,-6.5812383
373,199.1442108154297,-1.6302425861358643,72.84359741210938,-6.218539425540462,1.3944943030913517,7.786348571039631,-28.112434,34.381905,14.371168,87.7617,-23.907991,15.000033,-12.75426,2.346765,-24.94895,44.37825,-31.823795,-4.434249,-5.3965716,4.2302904,3.1765378,15.019554,7.6553063,-7.7799454,3.3281457,22.034906,-0.21082537,1.3243399,10.742081,-7.7327957,-2.7735484,20.41148,-14.590676,0.81913733,-6.360854
374,200.35447692871094,-1.5707639455795288,73.00959777832031,-5.997336558111461,1.4963618176674893,7.9986615792371225,-29.767147,32.81283,14.628249,85.77168,-23.472635,15.000033,-11.261504,2.3675106,-24.971699,43.39965,-31.988144,-4.0488143,-4.895817,3.9593985,3.011314,16.287868,8.002876,-7.5594983,3.1625578,20.592976,-0.30802193,0.66668516,9.139553,-7.660738,-3.5159793,20.053822,-15.226535,0.41785812,-6.0957017
375,201.5728302001953,-1.4881360530853271,73.1969985961914,-5.727984237775512,1.59649768236524,8.099905712053936,-31.157082,31.049488,14.943326,83.34635,-22.829876,14.478683,-9.807388,2.3686707,-24.86374,42.411167,-31.958904,-3.657911,-4.2971215,3.6330867,2.8282528,17.55041,8.373498,-7.334225,2.9420443,19.006947,-0.5078374,0.04727927,7.5831017,-7.6011167,-4.2516537,19.674498,-15.837753,0.017411288,-5.8563857
376,202.80270385742188,-1.3924509286880493,73.40914154052734,-5.416106548303247,1.67392156912271,8.11171488667134,-32.21024,29.236698,15.416578,80.49043,-22.094723,13.66795,-8.42553,2.3040745,-24.603527,41.55244,-31.743269,-3.2506547,-3.6110892,3.2565868,2.6428692,18.78144,8.74821,-7.118315,2.7079864,17.646538,-0.68050444,-0.48541948,6.1353245,-7.561626,-4.9402733,19.262896,-16.356148,-0.37233126,-5.7127414
377,204.03897094726562,-1.2927260398864746,73.63825988769531,-5.045319679865804,1.7165942228396227,8.012315276714434,-32.903805,27.377337,16.098312,77.1581,-21.270445,12.761198,-7.1244693,2.162782,-24.128393,40.85068,-31.326595,-2.8513198,-2.822863,2.8246474,2.469131,19.981459,9.110785,-6.9162626,2.4578865,16.53005,-0.8189597,-0.9142125,4.7774444,-7.5397367,-5.5951657,18.84136,-16.811275,-0.7420113,-5.644205
378,205.26390075683594,-1.1823933124542236,73.879150390625,-4.618553673513691,1.7404165697382152,7.8000544199738355,-33.299244,25.43345,16.92295,73.3507,-20.318794,11.757741,-5.8943563,1.9604805,-23.465548,40.24273,-30.715673,-2.462303,-1.9369043,2.3435726,2.2974105,21.162664,9.457062,-6.7163396,2.1805837,15.494251,-0.9903856,-1.2684803,3.4776726,-7.5354896,-6.218941,18.418726,-17.225061,-1.096815,-5.6270313
379,206.48753356933594,-1.0599405765533447,74.13289642333984,-4.169229057155495,1.766664166155453,7.528222532669255,-33.445805,23.473799,17.850445,69.13173,-19.280064,10.683318,-4.7407675,1.6919053,-22.728836,39.73399,-29.951597,-2.0401871,-0.9983737,1.8372021,2.1061766,22.320133,9.7883415,-6.5047793,1.8996323,14.634926,-1.184332,-1.5619619,2.2815032,-7.560994,-6.750756,17.962687,-17.512587,-1.44702,-5.724825
380,207.7213592529297,-0.9171409606933594,74.39204406738281,-3.729699719428333,1.8159204821533634,7.250111093859208,-33.38472,21.556305,18.85559,64.554405,-18.186031,9.557496,-3.667428,1.3570646,-22.031797,39.329666,-29.075926,-1.5403485,-0.055138845,1.3296425,1.8716862,23.45174,10.107447,-6.2654433,1.6349201,14.046626,-1.3906504,-1.8079435,1.2382604,-7.6351805,-7.128762,17.438234,-17.585747,-1.8029287,-5.999874
381,208.96141052246094,-0.7634969353675842,74.65253448486328,-3.2749625018625497,1.9158725806066141,6.952963094879367,-33.078384,19.677399,20.058641,59.42982,-17.016865,8.420234,-2.6896353,0.9357764,-21.359121,39.005028,-28.107918,-0.88771266,0.9145248,0.8004668,1.5677956,24.55183,10.412712,-6.0011916,1.382565,13.835145,-1.6218716,-1.998452,0.3534472,-7.775755,-7.3388467,16.828152,-17.386988,-2.0918622,-6.5019736
382,210.22793579101562,-0.6052443385124207,74.90869903564453,-2.799506523340751,2.0483100023996488,6.615934710031387,-32.51649,17.778614,21.418858,53.736794,-15.736408,7.2434416,-1.7950276,0.4483394,-20.657377,38.756634,-27.023785,-0.1263496,1.9214711,0.24989332,1.2124478,25.628809,10.69794,-5.71893,1.1343791,13.921446,-1.8831791,-2.1287954,-0.39706635,-7.9808383,-7.4076686,16.16008,-16.965334,-2.3375673,-7.184365
383,211.50982666015625,-0.43159663677215576,75.15137481689453,-2.3713314338413585,2.1625642298437677,6.282312780222883,-31.779936,15.858307,22.671234,47.79009,-14.353371,5.9546003,-0.9414631,-0.03525542,-19.988207,38.626,-25.803988,0.6136497,2.9012954,-0.2614853,0.8487436,26.69731,10.961452,-5.407206,0.90110725,14.124199,-2.1516628,-2.2173095,-1.0027685,-8.23657,-7.339726,15.454357,-16.399147,-2.6955056,-7.9621024
384,212.8186492919922,-0.25792351365089417,75.37680053710938,-2.0587721919970066,2.2048943259233242,5.9916110975061345,-30.934475,13.954685,23.554539,41.911068,-12.895301,4.501939,-0.08047033,-0.4418301,-19.413675,38.646217,-24.420925,1.2040148,3.794683,-0.67056775,0.5205219,27.772093,11.204775,-5.052299,0.6885266,14.261981,-2.403453,-2.2843041,-1.453364,-8.520383,-7.141426,14.7274,-15.771263,-3.318536,-8.749021
385,214.15838623046875,-0.08791112899780273,75.58264923095703,-1.9034547446646806,2.141627429356132,5.748944277701766,-29.853827,12.068532,24.072,35.862953,-11.29892,2.7981482,0.8850449,-0.70248413,-18.980463,38.71978,-22.816408,1.587809,4.6140614,-0.94088507,0.24510047,28.878834,11.440055,-4.64796,0.46884143,14.364187,-2.636793,-2.3405914,-1.7109182,-8.8293495,-6.7794843,13.921132,-15.045691,-4.1522717,-9.63074
386,215.51136779785156,0.07108960300683975,75.7520523071289,-1.892631613306499,1.9918273883962097,5.518657987935996,-28.473782,10.24918,24.31736,29.460213,-9.547353,0.93400484,1.9347285,-0.8179069,-18.639751,38.82365,-20.998917,1.8515273,5.4016085,-1.0799441,0.0070544644,30.005812,11.670419,-4.2008843,0.23594229,14.500539,-2.862254,-2.3732493,-1.7874861,-9.164006,-6.269553,13.034235,-14.20856,-5.153343,-10.60804
387,216.88333129882812,0.22023895382881165,75.88971710205078,-2.019342218820874,1.7794379719167153,5.277192810430845,-26.964806,8.645098,24.19024,23.20269,-7.773074,-0.88839746,2.9434526,-0.8085554,-18.312498,39.095932,-19.03234,2.0830433,6.146439,-1.0833195,-0.19742657,31.105015,11.882514,-3.7156885,0.031175973,14.553701,-3.073459,-2.3685858,-1.7479261,-9.50503,-5.695245,12.162751,-13.385018,-6.481704,-11.465475
388,218.27001953125,0.3658134639263153,75.9900894165039,-2.2559133218561653,1.5401912026087863,5.013234579296157,-25.570305,7.3833146,23.620955,17.763502,-6.1632066,-2.501064,3.7670596,-0.72170293,-17.924713,39.693794,-16.99065,2.3761387,6.822163,-0.9711455,-0.37909684,32.12578,12.05831,-3.1942332,-0.10068193,14.412502,-3.264374,-2.3139277,-1.6582558,-9.8244705,-5.138823,11.402658,-12.700487,-8.289356,-11.990234
389,219.65127563476562,0.5001475811004639,76.05403137207031,-2.5839468772432435,1.288305281456875,4.735280497562976,-24.376268,6.443348,22.494665,13.347268,-4.855623,-4.0336795,4.3557205,-0.5554949,-17.44335,40.66438,-14.777821,2.759849,7.417661,-0.7722036,-0.5501063,33.07951,12.189766,-2.6077602,-0.15784952,14.015124,-3.4397845,-2.2094216,-1.5158749,-10.10942,-4.6049867,10.784143,-12.110469,-10.850374,-12.109476
390,221.0176239013672,0.6284706592559814,76.07210540771484,-2.973248974161529,1.0269517670596695,4.4717541024020155,-23.276436,5.730717,20.936876,9.669762,-3.7549834,-5.5375237,4.7567425,-0.3293723,-16.928253,41.94328,-12.402136,3.2335443,7.91626,-0.5230702,-0.7175883,33.978855,12.283089,-1.9535733,-0.15953997,13.440544,-3.6026227,-2.0630667,-1.3069502,-10.361904,-4.054305,10.262254,-11.563388,-14.000394,-11.930857
391,222.35845947265625,0.7386244535446167,76.05368041992188,-3.3048843983103176,0.8045323242214774,4.269273819163353,-22.486473,5.1990843,19.243261,7.145537,-2.9147134,-6.7539935,4.920223,-0.22181304,-16.457022,43.588284,-10.132665,3.8451,8.2550125,-0.33539736,-0.898136,34.765144,12.346862,-1.2741704,-0.078679256,12.788129,-3.745118,-1.8738976,-1.076211,-10.572756,-3.5020444,9.820228,-11.168076,-17.231058,-11.533758
392,223.67027282714844,0.8380012512207031,76.0009994506836,-3.4780867472791215,0.6619446302439701,4.165055326713018,-22.62286,4.908308,17.659752,7.0471573,-2.8215992,-7.4387918,4.8094096,-0.3993569,-16.100763,45.651367,-8.236667,4.608581,8.390347,-0.3073593,-1.0992327,35.378883,12.395029,-0.6228168,0.11012037,12.16177,-3.8578472,-1.6363312,-0.8439806,-10.715551,-2.980201,9.416156,-11.062605,-20.039438,-11.014814
393,224.96400451660156,0.9287393689155579,75.90864562988281,-3.501538961047278,0.6262804074780831,4.177678240026781,-22.620964,4.466098,16.287405,6.9917107,-1.9936357,-7.6896176,4.3541093,-0.830173,-15.788652,48.250263,-6.682498,5.5756316,8.296122,-0.43127692,-1.3559971,35.815453,12.434407,-0.0027063035,0.43358192,11.489174,-3.9457996,-1.3256935,-0.5984008,-10.7912445,-2.5066922,9.049382,-11.413538,-22.511045,-10.383466
394,226.24623107910156,1.018190622329712,75.78803253173828,-3.3858804445960136,0.6811978212798999,4.293450520981768,-22.4854,3.8867624,15.005232,6.9784174,-0.5634423,-7.595019,3.5846884,-1.4726402,-15.497818,51.332085,-5.374862,6.732573,7.969502,-0.7038288,-1.6662335,36.120625,12.469091,0.6364486,0.8674642,10.733964,-4.0160804,-0.96092206,-0.34908697,-10.816587,-2.0260015,8.756958,-12.098127,-24.850767,-9.640341
395,227.50582885742188,1.14089035987854,75.65802001953125,-3.0678680137962537,0.7863900003158439,4.487273468791697,-23.446367,3.424364,13.85853,9.604336,-0.24714895,-6.8886356,2.6452782,-2.4767816,-15.364701,54.682133,-4.4688334,7.9328375,7.468995,-1.1844923,-1.966373,36.27792,12.509288,1.2567341,1.3713578,10.073361,-4.0543633,-0.58099884,-0.095567904,-10.779986,-1.535887,8.501243,-12.848766,-26.737041,-8.835127
396,228.73309326171875,1.2930610179901123,75.50786590576172,-2.5034669979907043,0.8905755840233784,4.727735425818176,-24.58642,2.755751,13.063332,12.7913065,-0.28578037,-5.308116,1.702765,-4.0081763,-15.531749,58.07942,-4.106453,8.98502,6.874886,-1.9055277,-2.1881247,36.260693,12.575206,1.798101,1.9116662,9.676014,-4.0424976,-0.22009856,0.17361821,-10.694581,-1.0501544,8.239263,-13.381743,-27.840696,-7.987877
397,229.95249938964844,1.4215013980865479,75.30747985839844,-1.6075439098965576,1.0310077491552405,5.018697135306262,-26.145346,1.8323373,12.720612,16.94146,-0.6632918,-2.1690614,0.7717059,-6.305385,-16.098318,61.561176,-4.4230604,9.926342,6.1433744,-2.981845,-2.3645694,36.096367,12.698962,2.3005445,2.447283,9.568844,-4.0019245,0.13214654,0.4604652,-10.539183,-0.52417,7.846318,-13.684829,-27.832197,-7.0527897
398,231.16200256347656,1.5172120332717896,75.03311920166016,-0.555905124170377,1.1583878110300958,5.32560271028776,-27.99597,0.8490665,12.77886,21.904535,-1.1477392,2.14868,-0.10880916,-9.133666,-16.947906,65.146866,-5.2580905,10.728768,5.3382664,-4.2124043,-2.4911566,35.77949,12.872445,2.7290025,3.0052876,9.663037,-3.926216,0.49920416,0.78525716,-10.341943,-0.006453767,7.3583956,-13.899073,-26.965717,-6.0137258
399,232.28195190429688,1.669351577758789,74.7638931274414,0.42830972613808943,1.1368459455232072,5.596524056054216,-29.566502,-0.0458299,13.089454,26.704103,-1.7514095,6.3262897,-0.81627953,-12.108614,-17.916243,68.67745,-6.3513317,11.128346,4.562424,-5.354422,-2.4699502,35.31433,13.085875,3.055949,3.6023884,9.920511,-3.7608228,0.8329833,1.1286321,-10.110259,0.48093253,7.027272,-13.987494,-25.770298,-4.9764295
400,233.39857482910156,1.7620292901992798,74.4000015258789,1.2313951513529504,0.8790241848790327,5.820488982062742,-30.41733,-0.81254685,13.406141,30.640411,-2.7427154,9.090747,-1.314867,-14.952046,-18.841269,72.04923,-7.4853363,10.909846,3.880203,-6.281098,-2.2239027,34.683395,13.327052,3.2508175,4.2758446,10.30814,-3.4534798,1.0851644,1.4809881,-9.850298,0.9059888,7.1017804,-13.89326,-24.775938,-4.043308
401,234.48756408691406,1.840455412864685,73.9889144897461,1.8517762308186319,0.3386059612593821,6.015428150486583,-30.516876,-1.424967,13.612204,33.91104,-4.6525345,9.885441,-1.567421,-17.733345,-19.776018,75.35352,-8.750664,9.879144,3.266117,-6.9819613,-1.6948146,33.879208,13.583533,3.3042166,5.0226164,10.882262,-3.0089447,1.2709188,1.8229492,-9.554867,1.2536107,7.690801,-13.411354,-24.155033,-3.189472
