Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7975761890411377,15.23928165435791,78.40553283691406,4.32214827324455,4.802392144003239,84.3063400560124,10.240275,0.6882751,12.217546,56.192738,1.7126228,-2.2545812,-23.709673,-2.8595748,3.6384387,9.719593,-9.410445,9.760165,-8.481291,-2.4531784,10.290077,19.250359,30.880745,-19.74911,-49.07252,7.051241,-6.399461,16.531816,41.365837,-21.51615,14.512971,-24.154015,-6.207627,3.4169364,-0.45751128
11,0.8862193822860718,16.796781539916992,78.02922058105469,3.9480759255395728,4.367399623561577,83.92643215021852,9.404834,2.0349514,13.000132,60.876194,0.24175155,-1.6401567,-23.419434,-1.9833479,4.067666,11.33289,-9.666228,10.143995,-7.9051275,-1.9906361,10.929934,19.802122,30.869772,-19.930502,-48.45729,6.367755,-7.043342,17.348288,40.038696,-21.511492,14.443869,-23.382593,-6.0388794,3.3032415,-0.7840747
12,1.0146138668060303,18.28546142578125,77.68718719482422,3.3346484746403044,4.039742545213483,83.51391530791243,8.369497,3.7471125,13.692288,65.60289,-1.2679325,-1.1249917,-23.62852,-0.86739844,4.3383107,14.026849,-9.990877,9.926855,-7.2522755,-1.2780849,11.490735,20.244337,30.720133,-20.086178,-47.58109,5.873715,-7.3557897,17.88597,38.463406,-21.509611,14.460376,-22.384691,-5.9865727,3.2240133,-1.1443514
13,1.1361042261123657,19.790088653564453,77.2621078491211,2.4390809595775855,3.809732437030529,83.05006905194224,7.1757383,5.9357247,14.31748,70.43111,-2.8074572,-0.7940566,-24.525038,0.56023586,4.410179,18.237947,-10.136173,8.886197,-6.526818,-0.26192573,12.006209,20.671217,30.46367,-20.122477,-46.61305,5.561008,-7.180564,18.053537,36.73704,-21.543184,14.510048,-21.340992,-6.1433525,3.2406988,-1.4663619
14,1.2448010444641113,21.26889991760254,76.79978942871094,1.4114517242366331,3.601064478138931,82.57940426995707,5.925289,8.38077,14.863584,75.32684,-4.347491,-0.60785824,-25.84502,2.1112268,4.2569227,23.572918,-10.070985,7.29499,-5.7795253,0.8940796,12.514917,21.101522,30.105366,-20.073332,-45.51839,5.357746,-6.632446,17.983147,34.85817,-21.610579,14.615754,-20.243658,-6.4292393,3.3259084,-1.7733519
15,1.3390265703201294,22.73935890197754,76.29177856445312,0.4331083960027638,3.4063576577074253,82.18732549816721,4.5738792,10.751306,15.201944,80.10099,-5.876265,-0.38648567,-27.109726,3.5064495,3.9102657,28.90491,-10.119814,5.5293374,-5.0957603,1.9930474,12.9963255,21.527523,29.644522,-19.960314,-44.197086,5.2638264,-5.968788,17.775528,32.780792,-21.721634,14.841114,-18.948921,-6.661586,3.359037,-2.1884835
16,1.424546480178833,24.20220184326172,75.7756576538086,-0.4265880603836635,3.2608528429508277,81.92247454158496,2.9961019,12.837689,15.209211,84.61076,-7.4046373,0.02374306,-27.958157,4.621497,3.4508142,33.30612,-10.718535,3.9273407,-4.5272155,2.9521651,13.411726,21.938942,29.07067,-19.803555,-42.539173,5.277228,-5.4502797,17.5303,30.44847,-21.892344,15.248017,-17.303087,-6.654017,3.2162018,-2.83908
17,1.5192217826843262,25.63384437561035,75.29183959960938,-1.2441732219385508,3.2261434192260814,81.75736459901238,1.038759,14.707391,14.817335,88.97162,-9.011642,0.71065634,-28.474644,5.5426235,2.8832834,36.836575,-12.258381,2.4111383,-4.0736437,3.8404276,13.735993,22.392994,28.342333,-19.531729,-40.512928,5.365369,-5.1491747,17.07419,27.783035,-22.131975,15.846874,-15.25626,-6.175007,2.783348,-3.7764251
18,1.5914890766143799,27.058637619018555,74.84158325195312,-2.075881016734955,3.2920845644240275,81.65688895149214,-1.2636083,16.45166,14.091353,93.24279,-10.672292,1.5506028,-28.874605,6.394977,2.21684,40.009544,-14.469356,0.83533996,-3.7085207,4.7351584,13.985759,22.873041,27.442406,-19.14714,-38.162525,5.5424657,-4.9308863,16.40794,24.842478,-22.432505,16.61076,-12.925334,-5.381642,2.1386018,-4.929891
19,1.6470965147018433,28.511545181274414,74.43746185302734,-2.8363214775666807,3.396170290207613,81.64820707296697,-3.7784142,17.934105,13.128065,97.200226,-12.236221,2.383732,-29.037693,7.1356325,1.5566125,42.697575,-16.876417,-0.5803537,-3.4207778,5.584098,14.18726,23.264042,26.4174,-18.781944,-35.502773,5.8726745,-4.7464066,15.900558,21.779472,-22.77221,17.54198,-10.421932,-4.6681705,1.4544181,-6.24713
20,1.7173227071762085,29.94696807861328,74.09588623046875,-3.4361657528717293,3.4743513743594194,81.76732430892744,-6.358561,19.036936,12.048301,100.6056,-13.546334,3.062903,-28.813595,7.679481,0.9864543,44.75423,-19.01888,-1.6138358,-3.1893532,6.319792,14.374074,23.472475,25.356571,-18.571863,-32.581768,6.415475,-4.5414286,15.938628,18.740032,-23.116835,18.638474,-7.8417416,-4.42047,0.9204195,-7.684215
21,1.7957987785339355,31.3720645904541,73.83816528320312,-3.843749856958086,3.5187345295350694,82.07802805422439,-9.065146,19.733683,10.835822,103.45091,-14.526845,3.6201174,-28.10807,7.932313,0.4916885,46.09193,-20.898075,-2.1344645,-3.0019104,6.8974633,14.561873,23.431133,24.307121,-18.557577,-29.193176,7.249659,-4.320008,16.76913,15.66924,-23.423857,19.948145,-4.9223914,-4.845196,0.654195,-9.452903
22,1.8890691995620728,32.811187744140625,73.6702880859375,-4.117467134495653,3.5639453015000537,82.54211816254191,-11.959357,20.09138,9.468996,105.85564,-15.253285,4.114047,-27.017582,7.9427857,0.031547643,46.835308,-22.749956,-2.2882662,-2.8296506,7.3549795,14.747935,23.236488,23.283361,-18.668919,-25.439978,8.3084755,-4.08385,18.155916,12.558233,-23.659319,21.410915,-1.7594888,-5.6980352,0.5680597,-11.502201
23,1.9756978750228882,34.28929901123047,73.57391357421875,-4.299016004188824,3.605517378403377,83.04078748207905,-14.877862,20.164583,8.109078,107.78021,-15.805931,4.469764,-25.669926,7.829995,-0.35987404,47.142307,-24.459463,-2.265179,-2.624898,7.7361355,14.930371,23.039606,22.34655,-18.88526,-21.833885,9.428663,-3.7754679,19.78092,9.58124,-23.81059,22.893923,1.0843043,-6.6851516,0.5381522,-13.3938465
24,2.071734666824341,35.78382873535156,73.54776000976562,-4.42548337952143,3.6381107299662143,83.45644124601644,-17.653212,20.021812,6.9145355,109.178246,-16.26627,4.612593,-24.192795,7.720361,-0.6410252,47.164547,-25.908081,-2.2629368,-2.34107,8.074539,15.097062,22.987556,21.586315,-19.197937,-18.890142,10.433473,-3.3546767,21.343487,6.886949,-23.889006,24.294275,3.097812,-7.5221467,0.4005961,-14.688811
25,2.159113883972168,37.27389144897461,73.58186340332031,-4.4980394131324895,3.623042042417426,83.75327359655223,-20.234476,19.652367,5.9101257,110.01623,-16.6444,4.4754615,-22.556004,7.645223,-0.7823342,46.91095,-27.100945,-2.3103187,-1.9615352,8.363742,15.289412,23.11203,21.086319,-19.681225,-16.711351,11.415701,-2.7320006,23.031546,4.460677,-23.921015,25.661688,4.198516,-8.24061,0.041879896,-15.169843
26,2.245645046234131,38.773773193359375,73.65241241455078,-4.502202305255999,3.5715010390765625,83.99371845260337,-22.69649,19.060251,5.039682,110.32737,-16.902296,4.1237607,-20.710981,7.53783,-0.8193598,46.311775,-28.089321,-2.3138783,-1.4912905,8.572405,15.501223,23.352556,20.865896,-20.334415,-15.080404,12.369424,-1.945268,24.938993,2.2478065,-23.909214,27.038063,4.656296,-8.94637,-0.45327124,-15.102903
27,2.3284835815429688,40.276611328125,73.7629165649414,-4.448144754440119,3.5533981824160157,84.20634989067754,-25.065737,18.347372,4.322969,110.15939,-17.05603,3.6765318,-18.76098,7.386017,-0.8004707,45.40857,-28.830217,-2.2954202,-0.9295904,8.695612,15.639932,23.71291,20.898401,-21.027906,-14.014334,12.993394,-1.179145,26.624111,0.29446074,-23.837507,28.33889,4.5496464,-9.4775095,-0.969853,-14.775525
28,2.4048476219177246,41.81377029418945,73.919921875,-4.343641829437306,3.6393157195285055,84.41991851174774,-27.369015,17.614094,3.779932,109.559944,-17.123419,3.257432,-16.809027,7.1771693,-0.77151746,44.241783,-29.279926,-2.2727444,-0.2835549,8.725077,15.608778,24.200808,21.134863,-21.621756,-13.5217495,13.021564,-0.6397654,27.646729,-1.36819,-23.68842,29.480352,3.9755945,-9.68709,-1.3818202,-14.471251
29,2.4893014430999756,43.37254333496094,74.13371276855469,-4.182293281045627,3.86341636764899,84.6198527731558,-29.650923,16.863312,3.4221053,108.52169,-17.103403,2.861041,-14.840375,6.8998256,-0.7245965,42.711433,-29.472479,-2.2518945,0.44953895,8.653944,15.3478985,24.853197,21.56317,-22.093819,-13.748322,12.220664,-0.35282475,27.806688,-2.7465909,-23.459034,30.484781,2.8630064,-9.442225,-1.6579888,-14.232591
30,2.5727505683898926,44.96955490112305,74.39952850341797,-3.9615416505889174,4.181469143749343,84.79767707841476,-31.869364,16.069868,3.2310052,107.01839,-17.001518,2.434899,-12.815505,6.561035,-0.64551204,40.837288,-29.419067,-2.2184057,1.2509154,8.476434,14.914202,25.668262,22.1839,-22.48932,-14.630368,10.809933,-0.21725592,27.359072,-3.8836875,-23.161764,31.416061,1.247781,-8.861606,-1.8603851,-13.920464
31,2.6643221378326416,46.57721710205078,74.7079086303711,-3.6994062243544352,4.548029324817584,84.99180943038218,-33.927265,15.274271,3.177096,105.06687,-16.837162,2.0181258,-10.802881,6.1763477,-0.5690147,38.843323,-29.043295,-2.1559756,2.077435,8.190675,14.386041,26.596603,22.95061,-22.767874,-15.859082,9.219367,-0.25190714,26.541498,-4.812856,-22.808714,32.244038,-0.6145832,-8.181116,-1.9982283,-13.545386
32,2.747399091720581,48.20072555541992,75.05325317382812,-3.4123921272193343,4.9182066769518205,85.24199970086129,-35.730988,14.502414,3.229647,102.686134,-16.623486,1.639599,-8.871658,5.762167,-0.5287968,36.954277,-28.268991,-2.050657,2.8824358,7.8063483,13.837071,27.562086,23.78788,-22.895956,-17.091179,7.8859935,-0.49680302,25.587692,-5.581168,-22.413038,32.93617,-2.4609127,-7.639142,-2.0836835,-13.114722
33,2.8371403217315674,49.85546875,75.44439697265625,-3.0939995790400077,5.3103660338545975,85.5818888812825,-37.296665,13.726549,3.3906,99.84813,-16.36427,1.2903222,-7.0173693,5.3154554,-0.52913475,35.138508,-27.043528,-1.9076258,3.6520784,7.3228536,13.23637,28.521343,24.642052,-22.843962,-18.24412,6.8504224,-1.1057694,24.376076,-6.198254,-21.98212,33.47905,-4.272546,-7.2595797,-2.1159258,-12.6448345
34,2.924605369567871,51.535987854003906,75.87094116210938,-2.736828837427806,5.738279689772454,85.98632608267255,-38.64512,12.9351845,3.6782036,96.54613,-16.06191,0.9506367,-5.220611,4.8333683,-0.5545913,33.32154,-25.426222,-1.7331922,4.3887563,6.751423,12.556698,29.496204,25.494753,-22.6352,-19.441927,5.9057074,-2.0010712,22.821648,-6.6660767,-21.52578,33.90772,-6.153448,-6.9321585,-2.0883305,-12.1276865
35,3.0066919326782227,53.22748565673828,76.31578063964844,-2.3585697116511035,6.151139250762767,86.40617445670281,-39.695053,12.173387,4.087545,92.825294,-15.726206,0.6365726,-3.5267203,4.3325973,-0.6031587,31.66666,-23.509485,-1.5211278,5.0787444,6.1287727,11.876824,30.48582,26.32021,-22.328796,-20.63558,5.1313663,-2.9133658,21.227488,-7.0139995,-21.060188,34.249596,-8.037565,-6.686411,-2.0075648,-11.531898
36,3.0835044384002686,54.94273376464844,76.7809066772461,-1.9796074549779423,6.499103914097553,86.79133493516416,-40.374252,11.482615,4.611611,88.72827,-15.359496,0.36137447,-1.9744477,3.8265693,-0.66970646,30.329962,-21.379444,-1.26464,5.7133446,5.495692,11.27325,31.478579,27.0883,-21.990656,-21.763468,4.633687,-3.5883942,19.907927,-7.2657967,-20.6053,34.528362,-9.862069,-6.5492315,-1.8806118,-10.824667
37,3.1384475231170654,56.673973083496094,77.25538635253906,-1.5956555089990987,6.770624886024392,87.12768144304931,-40.63352,10.912991,5.326551,84.19765,-14.950033,0.16285674,-0.56140304,3.3114414,-0.75454926,29.33764,-18.951153,-0.9884755,6.299329,4.8602695,10.764438,32.44997,27.770756,-21.63265,-22.785757,4.5291195,-4.0102744,18.94769,-7.4100385,-20.173626,34.724472,-11.645589,-6.5864825,-1.6982155,-9.957063
38,3.178536891937256,58.411842346191406,77.73297119140625,-1.1972918364081064,6.992245042007234,87.44419113660086,-40.51629,10.391953,6.2197685,79.22023,-14.495035,-0.002753276,0.73475194,2.7833655,-0.8514411,28.609392,-16.213173,-0.67930186,6.837881,4.2159505,10.308837,33.380295,28.355413,-21.240309,-23.703861,4.7544737,-4.3179035,18.18445,-7.4342823,-19.771488,34.83109,-13.424123,-6.7624106,-1.464564,-8.958533
39,3.211280345916748,60.17659378051758,78.19279479980469,-0.801690188456851,7.172247832623063,87.75210565259141,-40.09428,9.796486,7.142118,73.88111,-14.010292,-0.22098659,1.9142357,2.2564266,-0.9386375,28.126081,-13.351496,-0.26898602,7.3150415,3.579222,9.892359,34.26982,28.845564,-20.834785,-24.52952,5.1574945,-4.491178,17.564249,-7.3558555,-19.410393,34.89029,-15.166385,-6.9523883,-1.200703,-7.9137907
40,3.239091396331787,61.942344665527344,78.62518310546875,-0.42624796401509996,7.318556111475801,88.0614845446163,-39.446938,9.034942,7.9260454,68.252686,-13.508078,-0.55312663,2.9868357,1.7509143,-0.9899078,27.84846,-10.545256,0.3065206,7.7192464,2.966795,9.502366,35.126072,29.254627,-20.432806,-25.286598,5.582454,-4.505149,17.031128,-7.185777,-19.104233,34.940407,-16.851946,-7.029324,-0.92323077,-6.9093685
41,3.2452900409698486,63.727115631103516,79.02626037597656,-0.03950493928010005,7.432458465122683,88.36721116001766,-38.515026,8.100151,8.591489,62.134705,-12.982684,-0.9162312,3.9467592,1.2338006,-0.9566592,27.750748,-7.6977835,1.0948234,8.0606785,2.3441718,9.14085,35.94437,29.591967,-20.041496,-25.96144,6.0468373,-4.349784,16.609133,-6.898239,-18.862095,34.969994,-18.49359,-6.9923425,-0.6119453,-5.9473004
42,3.2568089962005615,65.51744079589844,79.38758850097656,0.34990631837806,7.508676278183637,88.65925468309756,-37.268322,7.0523996,9.185213,55.49584,-12.403051,-1.2944168,4.8238454,0.7340161,-0.83643,27.803883,-4.7402987,2.0842228,8.353556,1.72074,8.816983,36.722553,29.860458,-19.653059,-26.559574,6.615473,-4.0389366,16.311975,-6.485577,-18.689459,34.955517,-20.121946,-6.897013,-0.26278555,-4.989515
43,3.269585132598877,67.29478454589844,79.6956787109375,0.6581710221252783,7.545111598023077,88.93740190911683,-35.83499,5.9545937,9.5623455,48.661045,-11.748009,-1.8136944,5.657027,0.36447814,-0.67975014,28.003468,-1.9044082,3.219847,8.595227,1.1833979,8.529168,37.479866,30.067068,-19.258614,-27.14164,7.2025604,-3.5815167,16.068481,-5.981798,-18.594522,34.91794,-21.739614,-6.698771,0.08850622,-4.0650253
44,3.268782377243042,69.07718658447266,79.93999481201172,0.8064406938731503,7.538785921070437,89.20064244347621,-34.33358,4.8912954,9.585007,41.94126,-10.983989,-2.5808744,6.4668827,0.21237479,-0.55396676,28.365128,0.5833166,4.4067936,8.783926,0.81069165,8.278444,38.23999,30.220123,-18.847551,-27.769114,7.722234,-2.987124,15.8092575,-5.418335,-18.58632,34.878456,-23.352324,-6.3505645,0.40725723,-3.203734
45,3.268995761871338,70.8626480102539,80.10716247558594,0.7018972462048252,7.476638411500795,89.44223053656384,-32.696022,3.9234285,9.072218,35.092472,-10.0292635,-3.7181332,7.301008,0.3817605,-0.43114477,28.8127,2.7192922,5.658722,8.93043,0.6975316,8.055468,39.03273,30.327606,-18.418133,-28.474714,8.197207,-2.1796434,15.536547,-4.7709146,-18.677578,34.839115,-24.997046,-5.739365,0.70156664,-2.3952434
46,3.2631893157958984,72.64423370361328,80.20906829833984,0.3538274819888669,7.345043095405196,89.63863175206936,-30.801584,3.1562157,8.104493,27.917809,-8.88156,-5.0726924,8.147668,0.8359107,-0.28038618,29.369186,4.628878,6.9600596,9.06427,0.83402616,7.8786783,39.847206,30.392315,-17.976608,-29.239964,8.658496,-1.1789621,15.278205,-4.0166492,-18.878044,34.7781,-26.68548,-4.920397,0.9917843,-1.6317815
47,3.2656102180480957,74.40769958496094,80.2452621459961,-0.1758041253514807,7.137694696724896,89.76617695195112,-28.743586,2.7183745,6.954044,20.903543,-7.6598964,-6.386109,8.935389,1.4546455,-0.19151315,30.20388,6.284612,8.142211,9.208718,1.1631799,7.7870574,40.64642,30.412153,-17.525776,-30.048315,9.033674,-0.13911507,15.008554,-3.18793,-19.188974,34.68314,-28.389605,-4.0971255,1.2565717,-0.9441548
48,3.262545585632324,76.1545639038086,80.21559143066406,-0.7810015221775873,6.865762127568884,89.82554936550585,-26.724945,2.602566,5.9345074,14.694895,-6.528739,-7.4616833,9.561079,2.072947,-0.28294855,31.512653,7.637724,9.048247,9.360284,1.583497,7.804173,41.387558,30.381155,-17.068747,-30.870274,9.249716,0.7859789,14.706486,-2.3264108,-19.60242,34.54769,-30.065596,-3.4730024,1.4673836,-0.36074206
49,3.255749464035034,77.86873626708984,80.12696838378906,-1.3724592393900528,6.573504266042571,89.84261039003623,-24.78436,2.6514726,5.125422,9.240935,-5.398414,-8.307578,9.919179,2.5459728,-0.67175573,33.453156,8.667879,9.687306,9.485206,2.0022516,7.9076953,42.063297,30.285372,-16.595444,-31.705675,9.263971,1.6025335,14.348254,-1.470534,-20.117046,34.398304,-31.703775,-3.1379435,1.6084682,0.099857375
50,3.2413687705993652,79.5620346069336,79.99844360351562,-1.9325523727609542,6.277338935739721,89.85826854404965,-24.197119,2.843802,4.3527036,7.0698166,-5.684739,-9.045958,10.00571,2.832941,-1.3294518,36.00877,9.336604,10.092072,9.544695,2.4005337,8.072798,42.67215,30.119452,-16.113533,-32.54234,9.1256485,2.3776388,13.95496,-0.596256,-20.728395,34.23178,-33.31357,-2.9682567,1.689288,0.45690894
51,3.2199509143829346,81.24142456054688,79.83456420898438,-2.3811660952820746,5.981310745596288,89.92868382304248,-24.353683,2.9773045,3.6943927,6.941459,-6.755105,-9.667007,9.842628,2.861101,-2.1771162,39.10393,9.549911,10.182868,9.494571,2.7027385,8.297344,43.167152,29.898165,-15.65238,-33.313168,8.893489,3.0485919,13.575786,0.33897454,-21.409685,34.000313,-34.859985,-2.8500023,1.7155019,0.7384057
52,3.1896941661834717,82.91332244873047,79.62529754638672,-2.691851404601225,5.676502730195994,90.0902096282992,-24.281466,2.9502325,3.238187,6.892854,-7.5925226,-10.162927,9.496056,2.646788,-3.1094682,42.59663,9.248056,9.906102,9.312668,2.8825645,8.581364,43.518803,29.651196,-15.237094,-33.974476,8.620384,3.5533476,13.260947,1.3735472,-22.118334,33.6527,-36.293537,-2.6719213,1.695519,0.97476804
53,3.1737170219421387,84.5777816772461,79.35906982421875,-2.901563722729712,5.332512893068059,90.33716924579967,-23.892735,2.8193877,3.0901208,6.9146867,-8.381321,-10.679122,9.020281,2.242101,-4.1499963,46.51104,8.313633,9.147084,9.001185,2.9621274,8.932766,43.784832,29.39944,-14.841891,-34.560986,8.2574215,3.8534825,13.01375,2.492428,-22.820005,33.183163,-37.57123,-2.4083338,1.5913669,1.1822844
54,3.1734142303466797,86.21318054199219,79.03350067138672,-2.9508678605324463,4.973952271682077,90.66333557699653,-23.20887,2.5189338,3.2191923,6.9350233,-9.010851,-11.164265,8.39315,1.5517933,-5.287535,50.88091,6.7936296,8.005053,8.563098,2.8701863,9.341982,43.972157,29.148489,-14.458067,-35.091263,7.7852473,3.9911973,12.81752,3.656285,-23.49408,32.61828,-38.680347,-2.120851,1.4111723,1.3453574
55,3.1831889152526855,87.82514190673828,78.65184020996094,-2.7857593926643065,4.660694342207785,91.0829286202303,-22.413074,1.9843421,3.388829,7.0197554,-9.146966,-11.327809,7.5986185,0.5582016,-6.3733053,55.5092,4.9369907,6.7527046,7.996932,2.567526,9.769534,43.982624,28.907934,-14.135912,-35.49601,7.297419,4.0253787,12.69179,4.865963,-24.113749,31.959608,-39.61069,-1.8334794,1.235374,1.4488844
56,3.2044780254364014,89.43218994140625,78.2209701538086,-2.279469680100556,4.446359906304675,91.61092393576169,-21.628132,1.0536355,3.4037476,7.123816,-8.406534,-10.866582,6.6068907,-0.8275965,-7.2625866,60.24292,2.9801862,5.683997,7.3045096,1.9397371,10.1861315,43.716763,28.691116,-13.928128,-35.702576,6.8902864,4.0134983,12.657626,6.120967,-24.64889,31.207628,-40.34839,-1.5683258,1.1432579,1.4761283
57,3.2199699878692627,90.9827651977539,77.78873443603516,-1.3037905195318462,4.332175649015716,92.30022390526892,-20.845467,-0.44903785,3.1496298,7.204712,-6.100443,-9.577089,5.4452333,-2.710509,-7.950309,65.134384,0.8847566,4.900212,6.440426,0.85458124,10.583279,43.18569,28.509308,-13.83233,-35.723694,6.55427,3.9500775,12.720693,7.409655,-25.076548,30.376148,-40.870106,-1.3218868,1.1819443,1.4106374
58,3.2046995162963867,92.50891876220703,77.3526611328125,-0.025589921248063422,4.242048865029334,93.08691981030118,-21.790257,-2.244186,2.8612926,11.095007,-4.5850563,-7.7632403,4.198251,-4.879691,-8.446931,70.17648,-1.398466,4.2710314,5.4600677,-0.52882075,10.974824,42.46478,28.365767,-13.820314,-35.61488,6.2463484,3.8117547,12.872732,8.713796,-25.38211,29.476639,-41.15588,-1.0871072,1.302791,1.2704324
