Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-8.56479549407959,-7.4947028160095215,77.73331451416016,-0.23748371505556107,2.5469874329340896,-109.81599983209594,5.0489397,5.405783,9.389611,28.166197,-13.460458,-5.9370556,-35.62338,-13.174429,-0.7052515,60.5194,-10.955153,-1.9834785,-14.389082,-0.19314344,7.343666,-6.7230425,32.061996,-26.023602,-36.03972,16.974468,5.6444855,-2.8147721,37.0235,-22.422493,13.630438,-9.8504,-20.22127,-6.2145157,-2.100084
11,-9.500234603881836,-8.481456756591797,78.13604736328125,-0.20792005176924633,2.6059224509547776,-109.53140612749027,5.5708966,5.834725,8.826489,28.19983,-10.872297,-6.3389006,-34.62381,-12.50453,-0.5096037,55.597103,-8.792499,-0.51349103,-14.686124,0.09711634,7.0914435,-7.122722,32.056755,-26.341766,-36.862087,16.48483,5.5483913,-2.803415,38.30048,-22.537363,12.888859,-10.424147,-20.157763,-6.191827,-1.9387094
12,-10.434925079345703,-9.467620849609375,78.51043701171875,-0.1103247976733582,2.6433996260396526,-109.23381846274907,5.871713,6.1854677,8.1747,28.65953,-8.535238,-6.5491366,-33.56436,-11.855948,-0.08163398,50.8563,-6.87157,0.9297725,-14.912745,0.31174314,6.853343,-7.411934,32.052296,-26.69848,-37.682335,16.217438,5.5280843,-2.8631268,39.45672,-22.61122,12.213478,-10.968815,-20.085388,-6.2052803,-1.79798
13,-11.3849515914917,-10.4498929977417,78.84512329101562,0.0636078970283152,2.6600549377329337,-108.91167700473196,5.949186,6.4672155,7.4391007,29.547178,-6.4291124,-6.560828,-32.393658,-11.142604,0.71080804,46.12863,-5.188399,2.4349082,-15.113259,0.4354526,6.61802,-7.541798,32.06145,-27.045048,-38.5472,16.286858,5.6034694,-3.027228,40.466476,-22.65001,11.647705,-11.460567,-20.007662,-6.2710304,-1.692705
14,-12.343180656433105,-11.422411918640137,79.1354751586914,0.30405846979489426,2.6591050088824093,-108.5620976924276,5.8282633,6.6939225,6.6488805,30.79433,-4.446145,-6.4033785,-31.07899,-10.378332,1.8799316,41.31861,-3.6187317,4.0362687,-15.218629,0.5094773,6.394028,-7.5918293,32.08214,-27.484934,-39.427372,16.576317,5.747952,-3.2310693,41.492073,-22.672136,11.056118,-12.038282,-19.877176,-6.393579,-1.5751662
15,-13.304336547851562,-12.388237953186035,79.38263702392578,0.5977281085074465,2.6331213426145172,-108.20466705765058,5.5200005,6.8482094,5.8133216,32.383934,-2.6617298,-6.0397086,-29.729933,-9.799252,3.0615907,36.82048,-2.2361295,5.4766917,-15.266331,0.5163087,6.198884,-7.5083694,32.117474,-27.929153,-40.303425,16.920675,5.926658,-3.4810612,42.352856,-22.678452,10.552318,-12.56593,-19.740232,-6.5192795,-1.4747051
16,-14.260920524597168,-13.339774131774902,79.58060455322266,0.9250920254304948,2.5781428296904725,-107.8637435625116,5.031565,6.920134,4.9446607,34.3065,-1.1624141,-5.4365015,-28.48846,-9.555861,3.8599322,33.063385,-1.0934386,6.550605,-15.220091,0.47450465,6.061423,-7.3084636,32.170124,-28.388262,-41.145935,17.140844,6.116516,-3.7393281,43.024303,-22.69167,10.127602,-13.050723,-19.605423,-6.609208,-1.3900197
17,-15.211118698120117,-14.285861015319824,79.73174285888672,1.3137502681554922,2.5001471077660278,-107.55179317365943,4.2831945,6.880678,4.052241,36.72871,0.06929366,-4.391211,-27.442657,-9.659542,4.170779,30.198935,-0.21630941,7.163806,-15.071707,0.3665233,5.9780803,-6.974341,32.243565,-28.8562,-41.995438,17.160244,6.3389864,-4.0260644,43.510685,-22.724354,9.782028,-13.516189,-19.458391,-6.6473427,-1.3280443
18,-16.166519165039062,-15.214356422424316,79.83397674560547,1.75577291816718,2.4007562796469526,-107.25943116021499,3.3029692,6.7669277,3.1509871,39.588627,1.0642589,-2.960972,-26.529667,-9.950407,4.1625967,28.01429,0.44274873,7.4927907,-14.845885,0.1999975,5.936043,-6.503211,32.326237,-29.317127,-42.843815,17.087849,6.59576,-4.3589253,43.8172,-22.777521,9.528893,-13.948227,-19.29934,-6.6550517,-1.288791
19,-17.109474182128906,-16.12787628173828,79.88544464111328,2.179060227422009,2.2718237578417364,-106.97884390781759,2.2510064,6.65242,2.2378435,42.557266,1.7479721,-1.5304209,-25.67978,-10.293676,3.8508985,26.421495,0.93795675,7.753445,-14.526849,0.034857243,5.957499,-5.9317117,32.45319,-29.809803,-43.638374,17.004198,6.8464932,-4.650278,43.988525,-22.880518,9.329826,-14.365578,-19.129066,-6.6543813,-1.2520542
20,-18.044334411621094,-17.02531623840332,79.88048553466797,2.5172681670754353,2.1041885970211602,-106.70027668702349,1.2800106,6.581202,1.2839143,45.330597,2.0443988,-0.5194308,-24.811447,-10.5782795,3.261852,25.31989,1.3257746,8.147757,-14.137576,-0.08173668,6.0541344,-5.28689,32.603485,-30.31236,-44.283672,17.006516,7.0362916,-4.8657775,43.98003,-23.044739,9.208297,-14.700608,-18.982088,-6.659589,-1.2092985
21,-18.9886417388916,-17.911516189575195,79.80362701416016,2.7628671176427706,1.8922806779381867,-106.40829050779575,0.41657212,6.483625,0.18425347,47.922283,1.9001024,-0.14212026,-23.890888,-10.824497,2.252482,24.718029,1.9015915,8.930135,-13.680929,-0.13382843,6.230618,-4.56629,32.779015,-30.857822,-44.78675,17.119297,7.1494975,-4.960125,43.82082,-23.28355,9.155276,-14.976805,-18.878553,-6.676593,-1.1470336
22,-19.930049896240234,-18.78437042236328,79.65741729736328,2.95270399674675,1.6426522507253674,-106.11303155649892,-0.42547867,6.33112,-1.0285475,50.508698,1.3461068,-0.17362158,-22.968939,-11.066189,0.8696161,24.6746,2.5370762,9.922432,-13.15785,-0.150411,6.474309,-3.7541914,32.97935,-31.430292,-45.179142,17.293646,7.213068,-4.971913,43.50576,-23.599335,9.180677,-15.203184,-18.79603,-6.694392,-1.0771044
23,-20.88081932067871,-19.64495277404785,79.45775604248047,3.087971402650504,1.3647731482893009,-105.84100943183392,-1.2630734,6.222056,-2.1838937,53.029354,0.43987527,-0.38634455,-22.086912,-11.234194,-0.5873413,25.149635,2.6585715,10.674899,-12.562082,-0.14329527,6.7735248,-2.8784087,33.20101,-31.983633,-45.411823,17.506615,7.245157,-4.9583535,43.00317,-23.999344,9.29177,-15.346153,-18.680042,-6.7101226,-1.0220815
24,-21.82114028930664,-20.51521873474121,79.20691680908203,3.169125049041317,1.0672009789803865,-105.61740030798921,-2.108285,6.263284,-3.1178906,55.39674,-0.7448399,-0.54448926,-21.279596,-11.270559,-1.8316913,26.077496,1.6977572,10.746425,-11.890858,-0.12215664,7.117902,-1.9622678,33.438538,-32.467434,-45.437622,17.734589,7.263485,-4.9771595,42.280415,-24.494806,9.496651,-15.374856,-18.474651,-6.720561,-1.005298
25,-22.78190803527832,-21.331117630004883,78.9472427368164,3.182259911620373,0.7355054388462094,-105.46691595963316,-2.9178987,6.479744,-3.8174057,57.570255,-2.311302,-0.6666141,-20.588102,-11.1233,-2.7485514,27.653547,-0.83433926,9.790592,-11.121394,-0.0762296,7.5229187,-1.0060567,33.690266,-32.88919,-45.250446,17.99752,7.2765756,-5.067409,41.307903,-25.098303,9.820252,-15.267789,-18.196552,-6.722982,-1.0414047
26,-23.724884033203125,-22.154739379882812,78.61265563964844,3.134025504680209,0.36900504626325364,-105.3664698253988,-3.6960628,6.8157125,-4.3553877,59.598972,-4.255189,-0.8438413,-19.988817,-10.794521,-3.449196,29.828926,-4.5066075,8.117649,-10.277233,0.00019928944,7.985001,0.014416821,33.95487,-33.25679,-44.87731,18.29938,7.2728753,-5.1899257,40.096554,-25.812319,10.267213,-15.043613,-17.85783,-6.7188125,-1.1184682
27,-24.656538009643555,-22.973295211791992,78.20648956298828,3.053034184206176,-0.001246449905836378,-105.2712212224951,-4.5267525,7.2666097,-4.716475,61.508324,-6.3275223,-0.95006335,-19.407467,-10.325675,-4.0116353,32.144466,-8.507865,6.2760253,-9.424891,0.09267177,8.4659,1.1199477,34.22451,-33.519127,-44.32199,18.594282,7.2401505,-5.2848516,38.67441,-26.626684,10.817843,-14.735299,-17.396816,-6.7111554,-1.2202417
28,-25.596025466918945,-23.78091812133789,77.7910385131836,2.964288538356591,-0.3422321290449763,-105.13907886415409,-5.50171,7.832234,-4.9021406,63.32809,-8.277344,-0.8691661,-18.766077,-9.823578,-4.581533,34.156143,-12.064072,4.8216763,-8.622956,0.18640894,8.927925,2.325094,34.488045,-33.63197,-43.582066,18.83724,7.166585,-5.293483,37.0753,-27.526318,11.4463215,-14.377822,-16.755884,-6.703778,-1.3290044
29,-26.544055938720703,-24.57804298400879,77.34683227539062,2.8749829116633654,-0.6728053285701339,-104.94225865113744,-6.6255736,8.580389,-4.8906446,65.06499,-10.083604,-0.56025314,-17.978636,-9.3752165,-5.243932,35.750763,-15.144153,3.9293432,-7.8846416,0.26572597,9.38054,3.6241822,34.741566,-33.613483,-42.60282,18.976875,7.014504,-5.188006,35.290897,-28.500402,12.171935,-13.948369,-15.867747,-6.6960917,-1.4405658
30,-27.474143981933594,-25.362850189208984,76.88951110839844,2.7668966780612534,-0.9992907460689258,-104.7102451812139,-7.857736,9.499336,-4.71305,66.69966,-11.862999,-0.093103595,-17.109396,-8.935159,-5.92424,37.177853,-18.126333,3.299831,-7.173399,0.34694886,9.835454,5.0109115,34.981583,-33.486614,-41.399918,19.050877,6.8016114,-5.003266,33.30433,-29.54237,13.003934,-13.4445915,-14.783054,-6.688827,-1.5638522
31,-28.401243209838867,-26.134145736694336,76.43772888183594,2.628139430769889,-1.2695672560478475,-104.48800949352487,-9.224212,10.468527,-4.4531217,68.219864,-13.574208,0.47797948,-16.295109,-8.457213,-6.57223,38.53491,-20.874653,2.7842906,-6.468881,0.4608569,10.257009,6.492968,35.192684,-33.220234,-40.069008,19.145992,6.5998316,-4.7753434,31.156559,-30.641527,13.898701,-12.9462185,-13.626641,-6.68801,-1.700476
32,-29.317989349365234,-26.88869857788086,75.9999008178711,2.444890002333355,-1.432258302783676,-104.3205712058798,-10.7535305,11.36438,-4.1861343,69.616005,-15.176505,1.100759,-15.676411,-7.8850603,-7.1320095,39.918545,-23.246428,2.2270658,-5.7439137,0.6351939,10.607544,8.063296,35.35131,-32.79528,-38.693176,19.349337,6.482168,-4.541094,28.802526,-31.791975,14.82789,-12.448556,-12.491407,-6.699455,-1.852168
33,-30.210792541503906,-27.62843894958496,75.58860778808594,2.16835375164309,-1.4249348510855626,-104.1997875599592,-12.5781555,12.252538,-3.9332623,70.954605,-16.715836,1.842821,-15.395373,-7.165832,-7.620603,41.44011,-25.139404,1.5885154,-4.9863243,0.9228366,10.835848,9.679941,35.426594,-32.232296,-37.13468,19.647284,6.491359,-4.2746825,26.218418,-32.99908,15.835149,-11.929898,-11.315693,-6.741883,-2.0511642
34,-31.072845458984375,-28.3623104095459,75.21894836425781,1.8183184879422054,-1.291453720452558,-104.11024093722376,-14.641681,13.162231,-3.6594884,72.215034,-18.201387,2.7040174,-15.342313,-6.355112,-8.0667515,43.02763,-26.657541,0.9478461,-4.2062397,1.2955917,10.964084,11.333718,35.400394,-31.557644,-35.366318,20.006628,6.5811977,-3.9740143,23.437439,-34.255123,16.932793,-11.415515,-10.075245,-6.8072968,-2.287796
35,-31.912708282470703,-29.11602210998535,74.90437316894531,1.4982162921261641,-1.1404073878510474,-104.08437110204346,-16.685871,13.919115,-3.3323166,73.25769,-19.529472,3.5334396,-15.276336,-5.5461445,-8.428733,44.487144,-27.955324,0.3245086,-3.4065037,1.6555691,11.068426,13.061494,35.275562,-30.763416,-33.63519,20.482525,6.692559,-3.7097905,20.573452,-35.526432,18.032377,-11.02357,-8.951377,-6.858747,-2.4978807
36,-32.74022674560547,-29.877986907958984,74.63772583007812,1.3060191191793573,-1.0812549873570123,-104.15328894327482,-18.450678,14.359963,-2.9006753,73.9502,-20.593344,4.1817303,-14.959179,-4.823981,-8.658887,45.62594,-29.185534,-0.25954857,-2.5820827,1.901868,11.232714,14.902005,35.074078,-29.84408,-32.206924,21.130114,6.766961,-3.54795,17.757225,-36.77035,19.028927,-10.868654,-8.139804,-6.857896,-2.6131043
37,-33.56600570678711,-30.64989471435547,74.41607666015625,1.2875940887189765,-1.173384104994881,-104.35415639436613,-19.839613,14.420116,-2.3151882,74.262146,-21.322823,4.6184607,-14.306595,-4.2176275,-8.717854,46.410954,-30.386206,-0.79410607,-1.7032498,1.9714766,11.527108,16.923084,34.806152,-28.742798,-31.124361,22.146555,6.80126,-3.5118542,14.944879,-37.97196,19.929766,-10.927852,-7.8545966,-6.7797394,-2.5937078
38,-34.38302230834961,-31.4429874420166,74.24016571044922,1.3836973203613292,-1.3486340857266843,-104.66060043548029,-20.996063,14.2056265,-1.5888897,74.26078,-21.783037,4.92173,-13.4492235,-3.67885,-8.642919,46.935665,-31.473766,-1.2931188,-0.7698092,1.9219205,11.897472,19.088587,34.473305,-27.489397,-30.273108,23.436153,6.822597,-3.5598812,12.076182,-39.132202,20.791689,-11.127117,-7.9475822,-6.6494474,-2.4785044
39,-35.19472885131836,-32.23629379272461,74.10152435302734,1.5405688313086825,-1.525207211104748,-105.00715633251838,-22.02179,13.810806,-0.7651346,73.961136,-22.063915,5.102438,-12.469672,-3.17293,-8.498936,47.192535,-32.41344,-1.7688109,0.1835535,1.8307312,12.244909,21.275942,34.09531,-26.211966,-29.680578,24.620928,6.8183713,-3.6561172,9.27046,-40.232655,21.558197,-11.49817,-8.080784,-6.5042324,-2.313412
40,-36.004310607910156,-33.033447265625,74.00352478027344,1.7003020441606855,-1.6220456695089316,-105.32810507457805,-23.016993,13.32823,0.1088877,73.375786,-22.254488,5.1709957,-11.450246,-2.6650484,-8.349612,47.172096,-33.17031,-2.232544,1.1356713,1.770084,12.470667,23.348368,33.709835,-25.050322,-29.372004,25.324442,6.7801766,-3.7615654,6.671046,-41.24669,22.132723,-12.078319,-7.92393,-6.3815284,-2.1398726
41,-36.81966781616211,-33.84279251098633,73.95690155029297,1.864318574482205,-1.6157080618060544,-105.61641469820923,-24.019644,12.762642,1.0437647,72.49322,-22.358438,5.089131,-10.404515,-2.1508193,-8.194249,46.850983,-33.771828,-2.692234,2.0966423,1.7352518,12.551683,25.330507,33.3521,-23.992065,-29.458809,25.37225,6.6951704,-3.8970134,4.313592,-42.15515,22.43078,-12.901734,-7.3781595,-6.2941985,-1.9363022
42,-37.641849517822266,-34.66010284423828,73.96321868896484,2.0542159233196355,-1.5503745702846328,-105.90380194143123,-24.973684,12.075946,2.0560882,71.300224,-22.329813,4.8642383,-9.29043,-1.6495633,-8.004626,46.24253,-34.224995,-3.140075,3.0871122,1.6777078,12.546502,27.293364,33.038586,-22.971828,-29.927446,24.981333,6.5782256,-4.066174,2.1326442,-42.96074,22.49055,-13.922836,-6.635732,-6.2227387,-1.686327
43,-38.47254943847656,-35.48733139038086,74.0224609375,2.254664624502523,-1.4455382944210353,-106.18236688411818,-25.839762,11.292976,3.1046784,69.811104,-22.187044,4.575107,-8.109585,-1.1614187,-7.803064,45.394905,-34.468018,-3.5626407,4.094246,1.6034358,12.475348,29.168663,32.781147,-22.042421,-30.600645,24.366829,6.4623547,-4.206887,0.10067591,-43.675064,22.40261,-15.044961,-5.8003955,-6.154452,-1.4415066
44,-39.30660629272461,-36.33204650878906,74.13966369628906,2.4502670023559068,-1.3209232849694097,-106.44361581743402,-26.577267,10.435143,4.1474833,68.04104,-21.949123,4.3005238,-6.8641024,-0.6864355,-7.6133194,44.35724,-34.436867,-3.9461715,5.10874,1.5250823,12.355587,30.865541,32.586754,-21.270555,-31.280756,23.746567,6.378012,-4.255707,-1.7937448,-44.314144,22.247782,-16.186983,-4.9758368,-6.0778317,-1.2513713
45,-40.14891815185547,-37.18579864501953,74.2999267578125,2.639924137606825,-1.1677163301425737,-106.70141322494241,-27.188616,9.502647,5.200948,65.969,-21.720072,4.130648,-5.538554,-0.2184381,-7.423966,43.07899,-34.123207,-4.3057866,6.146861,1.4485838,12.171818,32.352684,32.46706,-20.691614,-31.958242,23.049751,6.336404,-4.148017,-3.5583708,-44.891953,22.01864,-17.344183,-4.1420774,-5.987887,-1.1647925
46,-40.99319839477539,-38.071624755859375,74.51361083984375,2.829595914608584,-0.9803380210993705,-106.95455785254256,-27.689821,8.484462,6.2700644,63.583717,-21.45437,4.0006475,-4.137027,0.24057889,-7.230695,41.557983,-33.561073,-4.640993,7.2041655,1.3673166,11.922863,33.688873,32.42774,-20.254734,-32.729294,22.20114,6.3175845,-3.9326203,-5.178984,-45.412807,21.671085,-18.560143,-3.2569356,-5.892305,-1.1464283
47,-41.841678619384766,-38.987327575683594,74.76551055908203,3.0112235600468056,-0.784053048605629,-107.17216926368648,-28.061058,7.3821373,7.2931867,60.915314,-20.946852,3.757421,-2.689653,0.6799946,-7.069216,39.91098,-32.74575,-4.9168053,8.23801,1.2772746,11.644209,34.91184,32.460342,-19.89814,-33.539524,21.419418,6.304949,-3.7169354,-6.6291814,-45.87831,21.232473,-19.83042,-2.3932726,-5.798182,-1.1165371
48,-42.70630645751953,-39.92000198364258,75.04725646972656,3.1765591621846636,-0.6044756828095433,-107.32399919019056,-28.283995,6.1998467,8.204079,57.99678,-19.99613,3.2493727,-1.2291358,1.0939078,-6.9739146,38.25959,-31.673748,-5.102262,9.200253,1.1806766,11.369114,36.057243,32.54337,-19.55832,-34.32734,20.92589,6.285114,-3.6101894,-7.896978,-46.283787,20.745096,-21.138832,-1.6231226,-5.71011,-0.9971826
49,-43.576385498046875,-40.865047454833984,75.35255432128906,3.329138075052577,-0.4579202988437512,-107.39565653371969,-28.320969,4.8906755,8.956678,54.740517,-18.544819,2.404071,0.30447707,1.4763349,-6.965282,36.52719,-30.304855,-5.2076077,10.073499,1.0849534,11.11038,37.119728,32.662033,-19.218042,-35.081245,20.874004,6.2538567,-3.6809626,-8.999564,-46.618397,20.193806,-22.469872,-0.98763996,-5.630074,-0.74714077
50,-44.45171356201172,-41.82487869262695,75.67596435546875,3.466520497139379,-0.3299965250034128,-107.40654363206669,-28.179632,3.4641197,9.562905,51.129467,-16.695993,1.3158002,1.9083022,1.8409452,-7.0186505,34.6835,-28.652805,-5.246117,10.874684,0.99391764,10.845331,38.08841,32.815033,-18.902567,-35.822636,21.122606,6.217486,-3.8620756,-9.962097,-46.880314,19.58376,-23.816345,-0.44423667,-5.5532584,-0.41371858
51,-45.337955474853516,-42.80141830444336,76.0076904296875,3.5784182940260254,-0.19987467614939802,-107.3770580801277,-27.909208,1.9991124,10.045105,47.299107,-14.4771,0.07948256,3.4604418,2.2044477,-7.0991793,32.90487,-26.785778,-5.187822,11.604882,0.8981146,10.556261,38.980186,32.997936,-18.609442,-36.531414,21.445513,6.1802926,-4.059482,-10.797233,-47.079723,18.99709,-25.170013,0.06416453,-5.4733,-0.053984154
52,-46.215476989746094,-43.799476623535156,76.347412109375,3.657192218858228,-0.04572868898896876,-107.32778028029199,-27.559374,0.5717285,10.433299,43.38278,-11.91388,-1.2145926,4.844,2.5823069,-7.1727195,31.352888,-24.76185,-4.998005,12.262962,0.78651947,10.225782,39.847134,33.19812,-18.336582,-37.220882,21.635769,6.147915,-4.1795607,-11.518344,-47.230404,18.52035,-26.518328,0.5978537,-5.3838267,0.2710876
53,-47.10195541381836,-44.797611236572266,76.672607421875,3.708161487692207,0.1422755776253622,-107.23929570766585,-27.117887,-0.83450717,10.730317,39.28851,-8.774748,-2.608796,6.0652795,2.9701355,-7.276111,29.997766,-22.538828,-4.667844,12.821153,0.6500426,9.836378,40.694168,33.406185,-18.077131,-37.872787,21.650526,6.1248636,-4.1951814,-12.118584,-47.342342,18.182016,-27.872093,1.2409045,-5.275484,0.53665495
54,-47.99710464477539,-45.8080940246582,76.98750305175781,3.723397243393589,0.3481750866101055,-107.11465975548263,-26.545406,-2.246743,10.871748,34.94708,-5.112839,-4.1434927,7.1887746,3.3826516,-7.4003534,28.747574,-20.091755,-4.207038,13.28687,0.51292306,9.402965,41.51767,33.61539,-17.83252,-38.503204,21.611841,6.1058636,-4.1593904,-12.601763,-47.41441,17.942814,-29.230719,1.9434783,-5.153475,0.77215797
55,-48.89150619506836,-46.82924270629883,77.28359985351562,3.676711296054691,0.5567283552934449,-107.00885031916484,-25.863422,-3.5907578,10.821905,30.556435,-1.3897388,-5.721049,8.181298,3.861963,-7.4389577,27.675644,-17.506052,-3.6100507,13.705456,0.40724894,8.953296,42.334095,33.815765,-17.604591,-39.148464,21.546228,6.0835414,-4.1003833,-12.972336,-47.4483,17.779732,-30.59695,2.560429,-5.0334625,1.0041735
56,-49.79093551635742,-47.841148376464844,77.55215454101562,3.542546897382619,0.7538561307551443,-106.9765250709476,-25.10488,-4.778665,10.586297,26.346289,1.9241884,-7.2315946,9.002491,4.445914,-7.2868133,26.86944,-14.868829,-2.876501,14.097754,0.37063983,8.522475,42.90883,34.018574,-17.355871,-39.63446,21.323826,6.049913,-4.055725,-13.286707,-47.447323,17.707127,-31.953054,2.9491415,-4.9308314,1.2588052
57,-50.693965911865234,-48.85506820678711,77.78746032714844,3.30497932116566,0.9709886065129021,-107.04337380978805,-24.283924,-5.7907386,10.174955,22.278461,4.793395,-8.693719,9.613423,5.146381,-6.9332576,26.331125,-12.107238,-1.9934944,14.522262,0.3980865,8.058912,43.540443,34.200733,-17.122986,-40.216564,21.105925,6.003342,-4.0285997,-13.514191,-47.422024,17.698046,-33.320686,3.020021,-4.8641367,1.548361
