Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.8671595454216003,1.2141660451889038,78.29801940917969,-0.12841815352100677,-1.8274895363048969,173.3195512879329,-0.20193753,5.191359,10.731463,17.54265,-14.293049,-3.0473773,-2.2131512,-0.49007922,-4.0344553,14.260812,-12.308697,1.8348753,-0.24041942,1.8929484,11.582325,-0.85293186,14.666256,-30.809786,55.044643,-2.806048,7.311068,13.165518,-10.4318075,-8.018916,26.72809,65.50941,12.505011,3.674955,-9.000637
20,0.846450686454773,1.1982479095458984,78.23784637451172,-0.21616243754407427,-1.8777419917051648,173.1509132940921,-0.6656983,5.447904,10.796124,18.833221,-14.891961,-3.0879662,-2.3429925,-0.36688644,-3.8947396,14.671758,-12.584113,1.9272325,-0.21061942,2.1228719,11.706203,-0.88781863,14.67659,-30.782206,54.972164,-2.8066056,7.250638,13.113315,-10.592959,-8.17887,26.959694,65.68951,12.551302,3.6954374,-8.8712015
21,0.8205183744430542,1.166317105293274,78.16724395751953,-0.3456895839759004,-1.9311253324057391,172.99532323174182,-1.2036483,5.755638,10.85538,20.289282,-15.531743,-3.103046,-2.467096,-0.20678638,-3.7739158,15.080756,-12.8519125,1.9709587,-0.17124078,2.4189537,11.840594,-0.9184652,14.664521,-30.696812,54.870678,-2.6589727,7.210277,13.044335,-10.759341,-8.3748665,27.200443,65.8839,12.6262,3.701982,-8.741883
22,0.7772399187088013,1.1416584253311157,78.09455108642578,-0.5101092723445793,-1.9884084991668174,172.85075230862515,-1.8098602,6.108139,10.902884,21.897861,-16.212257,-3.0984132,-2.5838113,-0.01610241,-3.6707048,15.484793,-13.113078,1.9814978,-0.12352626,2.7745812,11.986155,-0.9553811,14.628899,-30.574999,54.75443,-2.4089942,7.17849,12.963036,-10.929017,-8.60873,27.453533,66.08691,12.723089,3.7039008,-8.606744
23,0.7320345640182495,1.11796236038208,78.02428436279297,-0.6742121388501653,-2.0707073497186355,172.70627442110361,-2.4353461,6.4593835,10.905564,23.586435,-16.853107,-3.0901039,-2.6681464,0.17081502,-3.5657678,15.88365,-13.374299,1.9881355,-0.06043906,3.144542,12.162047,-1.0033028,14.573171,-30.433296,54.629784,-2.1453512,7.1475596,12.894431,-11.105175,-8.87837,27.745554,66.29987,12.831018,3.7078624,-8.477024
24,0.6921794414520264,1.08504319190979,77.95755004882812,-0.8024433351060193,-2.1986650753835137,172.55116251824765,-3.030791,6.7605033,10.833051,25.28175,-17.372498,-3.095813,-2.69645,0.3185348,-3.4395013,16.279993,-13.6435795,2.0199072,0.023368623,3.482751,12.388195,-1.0630715,14.504099,-30.286465,54.497585,-1.9563258,7.110588,12.86344,-11.295351,-9.178287,28.105951,66.531624,12.941282,3.7164013,-8.363448
25,0.6461321711540222,1.044564127922058,77.9007339477539,-0.8907747109621382,-2.396940937176177,172.3821497733079,-3.5771904,7.003359,10.683192,27.015123,-17.71833,-3.1298654,-2.6370118,0.42279044,-3.28631,16.668175,-13.926017,2.092555,0.13149153,3.7868779,12.689711,-1.1361809,14.425461,-30.128134,54.349968,-1.8756012,7.0662785,12.878749,-11.508936,-9.508027,28.557167,66.78876,13.048982,3.7328548,-8.283242
26,0.585104763507843,0.9996907114982605,77.84371185302734,-0.9564189052836076,-2.6477313916478784,172.20511424249025,-4.0968747,7.2044106,10.4747095,28.795813,-17.939266,-3.185611,-2.511473,0.49876365,-3.1161647,17.049555,-14.216183,2.1874633,0.25799644,4.078707,13.050223,-1.2164111,14.338358,-29.951225,54.180973,-1.8525398,7.018615,12.925533,-11.741452,-9.866402,29.081219,67.06495,13.160643,3.7541509,-8.225663
27,0.5255762934684753,0.952597975730896,77.79833221435547,-0.9947751368272997,-2.9085446203701326,172.0229727830134,-4.6121526,7.35218,10.208756,30.538345,-18.10882,-3.249768,-2.3713427,0.5401186,-2.9333744,17.42962,-14.503701,2.282335,0.39307767,4.344916,13.42588,-1.293073,14.247636,-29.77114,53.996147,-1.850794,6.9695363,12.993572,-11.984307,-10.245682,29.645294,67.353485,13.280669,3.7773433,-8.161511
28,0.4823745787143707,0.8950826525688171,77.75321960449219,-1.0003620056226306,-3.1369659891221047,171.83834554120503,-5.143438,7.4357977,9.886337,32.15283,-18.302906,-3.3061872,-2.2703354,0.5411877,-2.7420409,17.817436,-14.780951,2.3551552,0.5288916,4.5686736,13.773075,-1.3529137,14.160416,-29.603537,53.798225,-1.8333881,6.921067,13.072462,-12.229834,-10.633707,30.216427,67.650276,13.414691,3.7991312,-8.062278
29,0.42528536915779114,0.8386217951774597,77.71531677246094,-0.9674334617059385,-3.325593708621261,171.64795196975277,-5.709545,7.435143,9.476362,33.656635,-18.557352,-3.3458252,-2.2288954,0.50051135,-2.5395944,18.235249,-15.052889,2.3885107,0.6678249,4.734144,14.086797,-1.3822662,14.082029,-29.438568,53.56665,-1.7966158,6.8800926,13.183892,-12.493923,-11.023088,30.81732,67.984245,13.582923,3.8046803,-7.9089975
30,0.34902721643447876,0.7838001251220703,77.6884994506836,-0.8987333531236639,-3.495621648947387,171.45146572431742,-6.295941,7.355916,8.991956,35.087646,-18.828665,-3.3816698,-2.2175946,0.42027146,-2.324667,18.672558,-15.322411,2.398327,0.81134903,4.848889,14.389013,-1.3847181,14.014727,-29.270983,53.298653,-1.7590834,6.84401,13.324766,-12.782617,-11.410521,31.455696,68.35703,13.775784,3.7988455,-7.721885
31,0.2670671343803406,0.7264790534973145,77.67644500732422,-0.8024729840561807,-3.646976328779908,171.2559789226626,-6.8755426,7.232295,8.497867,36.3913,-19.07369,-3.426186,-2.2115858,0.30259156,-2.1040182,19.083282,-15.573333,2.412496,0.9518229,4.9288344,14.674246,-1.3743552,13.961222,-29.124205,53.027573,-1.718057,6.8010073,13.44757,-13.075133,-11.792114,32.071808,68.72843,13.948944,3.810165,-7.5320606
32,0.18969641625881195,0.6556186079978943,77.67399597167969,-0.6872866624474446,-3.7796257519075405,171.06855435782884,-7.42416,7.102561,8.056699,37.51716,-19.25216,-3.489847,-2.1877863,0.1500737,-1.8851186,19.426018,-15.792057,2.4589465,1.0857108,4.991494,14.936793,-1.3685138,13.924104,-29.028093,52.788853,-1.6732545,6.7391186,13.505541,-13.345754,-12.163641,32.601627,69.05565,14.0578,3.8654788,-7.3703356
33,0.1084364801645279,0.5694636702537537,77.67578125,-0.5447308047765579,-3.8972815068877207,170.89456333260966,-7.9293985,6.9517117,7.6660194,38.440815,-19.360126,-3.5788078,-2.1383443,-0.050611746,-1.6698567,19.697496,-15.979163,2.5510974,1.214326,5.029753,15.179337,-1.3740311,13.90551,-28.998297,52.593727,-1.639607,6.6413116,13.476301,-13.591269,-12.523021,33.022263,69.348274,14.074207,3.9882112,-7.2400155
34,0.002118136500939727,0.490311861038208,77.68602752685547,-0.3740427788965117,-3.9986061747962522,170.72903358697587,-8.408087,6.7710075,7.298063,39.19747,-19.419056,-3.6846354,-2.076107,-0.2952141,-1.4547901,19.917862,-16.14082,2.6721435,1.3419327,5.0368986,15.403134,-1.381326,13.906017,-29.020697,52.422333,-1.6143969,6.5187325,13.388415,-13.823766,-12.870666,33.365303,69.62521,14.02566,4.1575522,-7.1263385
35,-0.10629517585039139,0.4011627733707428,77.70616149902344,-0.19638507564504665,-4.076181150212739,170.56397586515706,-8.87526,6.611607,6.974941,39.813866,-19.42088,-3.794231,-2.0066478,-0.5539531,-1.2396008,20.076632,-16.270422,2.8045402,1.4677953,5.0318823,15.600023,-1.3818536,13.925074,-29.077234,52.262978,-1.5693575,6.4016595,13.271191,-14.039362,-13.206537,33.648735,69.85825,13.949084,4.334283,-7.0329895
36,-0.22775857150554657,0.3075745403766632,77.73082733154297,-0.03326807893805346,-4.122550588983658,170.39146395091112,-9.346313,6.5245843,6.717983,40.315857,-19.356386,-3.8939214,-1.9372996,-0.79669964,-1.023963,20.166325,-16.36196,2.930665,1.5911827,5.0346828,15.761878,-1.368456,13.9612465,-29.151136,52.10477,-1.4764212,6.3202033,13.154022,-14.231695,-13.529633,33.888485,70.01592,13.882179,4.4794755,-6.964184
37,-0.3584057688713074,0.21199798583984375,77.75390625,0.11271250335125498,-4.128039829696546,170.2066945993644,-9.836053,6.526144,6.5465236,40.708073,-19.204853,-3.9918842,-1.880447,-1.0187093,-0.80447674,20.185371,-16.41144,3.043789,1.7121588,5.049098,15.876957,-1.3403314,14.014485,-29.251793,51.94388,-1.3174331,6.2901673,13.034057,-14.397334,-13.838776,34.076065,70.09193,13.824416,4.5875134,-6.939019
38,-0.4967818856239319,0.110940121114254,77.78922271728516,0.25101803508414106,-4.099119764551609,170.01495924940153,-10.332675,6.590629,6.4425063,40.97554,-18.975489,-4.0892625,-1.828947,-1.2341363,-0.58241576,20.139053,-16.423277,3.1535635,1.8304166,5.0654297,15.952442,-1.3012879,14.08498,-29.383589,51.78745,-1.1113117,6.2925487,12.899239,-14.541434,-14.133665,34.209385,70.104576,13.76228,4.677432,-6.9495306
39,-0.6366034746170044,-0.0050163851119577885,77.82701110839844,0.37861808311935174,-4.053184868233336,169.82381318028203,-10.814709,6.706041,6.370545,41.121635,-18.709244,-4.1622396,-1.7595282,-1.4427795,-0.36374807,20.026426,-16.403955,3.2669146,1.9432212,5.082333,16.007906,-1.249104,14.170915,-29.51748,51.64016,-0.88232094,6.305492,12.764993,-14.672321,-14.415232,34.307655,70.06277,13.7022915,4.7474484,-6.95957
40,-0.7827972769737244,-0.11651662737131119,77.86050415039062,0.49276422923907204,-4.007752385572763,169.6404901728861,-11.260995,6.859959,6.295916,41.14947,-18.446758,-4.1875606,-1.6497407,-1.6445166,-0.15496221,19.847797,-16.35985,3.3907838,2.0463324,5.0993633,16.063118,-1.1813698,14.2694235,-29.623598,51.507336,-0.65509766,6.30732,12.647472,-14.800128,-14.684647,34.397594,69.9762,13.657746,4.7956347,-6.9329305
41,-0.9365512728691101,-0.23093360662460327,77.89472198486328,0.5907988788488102,-3.9756905992341607,169.46722804806768,-11.65254,7.0618186,6.222653,41.048214,-18.188732,-4.1506424,-1.4726653,-1.8369107,0.04342272,19.580551,-16.280294,3.523843,2.1336598,5.1188,16.127794,-1.0965633,14.379958,-29.69932,51.396038,-0.40531638,6.2846494,12.543571,-14.924555,-14.942855,34.479008,69.836174,13.627032,4.8172927,-6.840683
42,-1.1066455841064453,-0.3523808717727661,77.93441772460938,0.6743871890530886,-3.9452222545590616,169.29998545968886,-12.005896,7.3136353,6.1651645,40.819103,-17.916393,-4.0668044,-1.2479076,-2.0212097,0.23415035,19.233635,-16.166878,3.6630242,2.2077124,5.140958,16.189842,-0.9962283,14.502423,-29.75704,51.30252,-0.12941596,6.251525,12.447321,-15.0418415,-15.189824,34.54292,69.64144,13.607322,4.814761,-6.7087164
43,-1.2811305522918701,-0.4741232991218567,77.97093963623047,0.7477971048237753,-3.896406221288834,169.1371239843734,-12.3527355,7.590406,6.1047683,40.48694,-17.644295,-3.9581733,-1.0214117,-2.2019873,0.4158601,18.85097,-16.042149,3.812796,2.2761967,5.161801,16.236004,-0.8830127,14.633536,-29.788342,51.21703,0.11712277,6.2272816,12.370047,-15.155135,-15.424347,34.59582,69.41324,13.600141,4.7973175,-6.583261
44,-1.4780253171920776,-0.5851688385009766,78.01103210449219,0.8155957566516807,-3.809586106616222,168.97699760953043,-12.722202,7.866669,6.0227613,40.07158,-17.384134,-3.846942,-0.8356618,-2.3842173,0.5874888,18.469358,-15.926424,3.9779403,2.3455315,5.1771317,16.2526,-0.7595226,14.767982,-29.782738,51.132053,0.27996,6.2315516,12.3229065,-15.271208,-15.644266,34.647972,69.17656,13.609907,4.773933,-6.510754
45,-1.6565313339233398,-0.7104465961456299,78.03993225097656,0.8760364078579169,-3.670027519691725,168.82309392565335,-13.135406,8.148222,5.9288564,39.574203,-17.147892,-3.7223065,-0.70291257,-2.5676699,0.74133116,18.079187,-15.817428,4.1677327,2.4139628,5.187138,16.22423,-0.62778753,14.900202,-29.733307,51.047497,0.3242294,6.2869062,12.322384,-15.389266,-15.84769,34.70528,68.93097,13.652887,4.737982,-6.515633
46,-1.8506499528884888,-0.850001335144043,78.06771087646484,0.9280743688168265,-3.4915017414158758,168.67492744124155,-13.57157,8.4409685,5.8294315,38.982758,-16.925425,-3.579168,-0.59989,-2.750868,0.88087034,17.66684,-15.707163,4.3770065,2.4782414,5.1936274,16.160513,-0.48916456,15.028356,-29.645947,50.97417,0.2869919,6.3770127,12.358574,-15.510286,-16.033854,34.763847,68.67185,13.723043,4.6872783,-6.569483
47,-2.0476906299591064,-0.9882513284683228,78.0954818725586,0.9761471403144026,-3.297063231581276,168.5248591424266,-13.999086,8.722734,5.699468,38.302208,-16.697264,-3.447809,-0.5174805,-2.9359775,1.0214492,17.265959,-15.60587,4.588944,2.5432832,5.195748,16.08561,-0.34550735,15.153897,-29.529501,50.919884,0.22125064,6.462553,12.40302,-15.639261,-16.201376,34.815193,68.41368,13.786854,4.6379747,-6.639668
48,-2.2603273391723633,-1.1271440982818604,78.12054443359375,1.024360093394572,-3.109987229417986,168.3653658481725,-14.385401,8.972776,5.5135303,37.536648,-16.442432,-3.3575845,-0.44891533,-3.1250048,1.1785496,16.915506,-15.526526,4.786898,2.613297,5.191751,16.023878,-0.1968907,15.280624,-29.392757,50.889854,0.17973316,6.504577,12.426862,-15.78292,-16.349035,34.849834,68.17308,13.808873,4.606228,-6.6934247
49,-2.4799656867980957,-1.2652186155319214,78.13978576660156,1.0727894924671455,-2.9309930368046064,168.1903544046692,-14.71639,9.19456,5.2698646,36.662727,-16.162956,-3.3251305,-0.39830974,-3.3142292,1.3604449,16.62447,-15.469732,4.958183,2.6933596,5.1803718,15.976536,-0.03675966,15.411476,-29.223352,50.888844,0.17584795,6.4776406,12.414896,-15.94246,-16.475336,34.858704,67.94872,13.769148,4.6002536,-6.72363
50,-2.6949095726013184,-1.4237147569656372,78.14852905273438,1.119085701885954,-2.749661299204247,168.00508002303343,-15.010069,9.397391,4.979875,35.685,-15.866412,-3.3314514,-0.36749053,-3.5034478,1.5576527,16.372963,-15.429693,5.1146603,2.779627,5.161896,15.933,0.1359981,15.547041,-29.021263,50.90815,0.18117285,6.4079194,12.384577,-16.114597,-16.57919,34.84779,67.73406,13.689128,4.610135,-6.747262
51,-2.9126694202423096,-1.5848110914230347,78.15763092041016,1.1654989743523427,-2.5720244090979363,167.81912024675722,-15.282954,9.571661,4.63649,34.653362,-15.54259,-3.3514376,-0.34602508,-3.699917,1.7582986,16.155958,-15.409183,5.2764363,2.8637524,5.1364956,15.8994465,0.31284717,15.68805,-28.813599,50.933693,0.18560402,6.3335543,12.355901,-16.303125,-16.661808,34.835762,67.540535,13.600573,4.624225,-6.76785
52,-3.1407454013824463,-1.7417172193527222,78.1620864868164,1.2142787270553945,-2.4044575406158057,167.64219309989065,-15.553289,9.707657,4.2323623,33.620922,-15.182903,-3.3595297,-0.32360315,-3.9111137,1.9505187,15.968621,-15.411282,5.4636383,2.9380534,5.1047277,15.8825,0.48462522,15.834881,-28.628248,50.95133,0.17905737,6.2927513,12.348893,-16.507425,-16.725327,34.836933,67.3746,13.533039,4.63131,-6.7889037
53,-3.3784966468811035,-1.9065141677856445,78.16203308105469,1.2692817622100485,-2.2465312583223973,167.47539184154866,-15.833435,9.792717,3.740806,32.600513,-14.769937,-3.333487,-0.30311203,-4.142384,2.1348212,15.81369,-15.436834,5.687736,2.9999275,5.063464,15.88541,0.652322,15.98814,-28.466192,50.950367,0.16258289,6.29796,12.376032,-16.731548,-16.77119,34.852257,67.23712,13.494673,4.6297293,-6.8130183
54,-3.6123807430267334,-2.085566759109497,78.15853881835938,1.3285872777985939,-2.095635862180884,167.31394414815986,-16.109835,9.837774,3.1730423,31.564512,-14.313664,-3.290209,-0.28747332,-4.388722,2.315961,15.690793,-15.483518,5.9361176,3.0545216,5.013645,15.904702,0.8189216,16.14804,-28.315441,50.94009,0.1397588,6.3281913,12.424157,-16.973495,-16.799772,34.87475,67.124756,13.4707985,4.623412,-6.8371143
55,-3.850536346435547,-2.270735263824463,78.14347076416016,1.3853078143776758,-1.9545017699802583,167.15917967512584,-16.365583,9.870177,2.577509,30.513079,-13.850934,-3.263502,-0.26907766,-4.6417427,2.488289,15.596434,-15.55265,6.1927576,3.1056902,4.96273,15.936099,0.9787364,16.313818,-28.184444,50.937042,0.10642765,6.3710217,12.475255,-17.219309,-16.812164,34.903103,67.02746,13.451579,4.6155915,-6.8577538
56,-4.102235317230225,-2.4580483436584473,78.12890625,1.4323519593258836,-1.8261875440006985,167.01204186035307,-16.5849,9.916568,2.0025449,29.44622,-13.418737,-3.2877185,-0.23913811,-4.8924055,2.646019,15.525154,-15.644284,6.44151,3.1584654,4.9185896,15.97521,1.1246827,16.483719,-28.08247,50.95898,0.058586843,6.414123,12.511504,-17.456831,-16.810862,34.940205,66.93858,13.432034,4.6078415,-6.870954
57,-4.370697021484375,-2.6467177867889404,78.110595703125,1.4642471791027567,-1.7151074812401856,166.86742428432447,-16.7518,9.98497,1.4438611,28.340343,-13.018665,-3.3931391,-0.19423209,-5.132706,2.7889335,15.478308,-15.761776,6.6764956,3.2178152,4.8879027,16.02562,1.2459617,16.657558,-28.023687,51.021492,-0.020248057,6.458142,12.529028,-17.683422,-16.797243,34.980507,66.85425,13.41092,4.5993667,-6.873558
