Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
193,-9.409109115600586,-8.670387268066406,76.36279296875,-3.085778542173492,-13.780074156776648,38.57263488878415,5.948177,12.325117,23.975933,36.075523,-27.88468,-0.50561935,20.154272,-43.35396,-32.573517,48.143547,-5.1046467,-3.2320828,1.6882936,2.4822667,9.090584,-52.733315,25.274906,-22.457817,48.03512,-42.953144,-1.9278497,6.5533776,-66.74788,-5.49284,21.994175,71.27066,15.35076,-14.515922,-19.72528
194,-9.425447463989258,-8.749850273132324,76.37709045410156,-2.8791390332069797,-13.935620780707737,37.027208199974694,6.7113028,12.623744,25.468447,35.7184,-27.793663,-0.6273523,20.486755,-45.285152,-34.64106,48.781693,-4.2038336,-4.7626324,1.937179,2.5758443,9.160677,-52.61383,25.334126,-22.396738,47.95222,-43.030464,-1.9004475,6.5376854,-66.79834,-5.452628,22.138039,71.34286,15.312819,-14.565101,-19.7731
195,-9.442656517028809,-8.826369285583496,76.39060974121094,-2.656236521076802,-14.102203270888666,35.45029902675841,7.5185003,12.897326,26.99762,35.341373,-27.68045,-0.76280874,20.837505,-47.18719,-36.710526,49.376637,-3.3386683,-6.2107043,2.203514,2.6673594,9.243093,-52.48386,25.392647,-22.336067,47.86617,-43.10965,-1.8729409,6.524251,-66.83795,-5.4105415,22.2639,71.41176,15.237699,-14.602675,-19.801798
196,-9.44308090209961,-8.909316062927246,76.40733337402344,-2.436807780017775,-14.271760242938084,33.85595675896077,8.34139,13.16916,28.525373,34.9727,-27.551615,-0.92336243,21.168453,-48.960506,-38.662415,49.901028,-2.5281034,-7.4755487,2.4676044,2.770314,9.332156,-52.32644,25.46054,-22.259306,47.76302,-43.183796,-1.8524866,6.5159273,-66.87595,-5.357438,22.36994,71.478035,15.10456,-14.600495,-19.79711
197,-9.464211463928223,-9.024035453796387,76.42244720458984,-2.2269880804720152,-14.452596685109686,32.23260052426083,9.188627,13.449484,30.060648,34.6157,-27.407745,-1.1083379,21.470482,-50.59829,-40.487305,50.333073,-1.7684475,-8.48173,2.7490928,2.8939984,9.430926,-52.154526,25.52669,-22.183464,47.656494,-43.266182,-1.8484875,6.5212817,-66.90216,-5.2993464,22.437733,71.53344,14.865361,-14.5314245,-19.743032
198,-9.455533027648926,-9.12226676940918,76.4399185180664,-2.014857544218703,-14.642529763256999,30.576077615767158,10.06903,13.725706,31.617302,34.25796,-27.244633,-1.3131548,21.737595,-52.136482,-42.211784,50.685043,-1.0368425,-9.287286,3.038237,3.0319552,9.541852,-51.948616,25.598267,-22.086588,47.52913,-43.34207,-1.8522426,6.5357227,-66.92729,-5.22478,22.481293,71.59069,14.544724,-14.418321,-19.652437
199,-9.440059661865234,-9.22284984588623,76.45409393310547,-1.8033614769937367,-14.828235091340886,28.91493275130487,10.948404,13.995391,33.163013,33.917343,-27.068233,-1.5428828,21.913395,-53.54463,-43.74675,50.981754,-0.32627314,-9.986997,3.3288627,3.1673932,9.649259,-51.753548,25.650854,-21.988707,47.422874,-43.393166,-1.8570998,6.5470176,-66.93808,-5.1590447,22.502777,71.634895,14.22857,-14.304481,-19.545385
200,-9.419013977050781,-9.342461585998535,76.46636962890625,-1.595050365159556,-14.993716961598198,27.27808298154694,11.79025,14.259812,34.664352,33.61488,-26.886055,-1.8019466,21.934843,-54.79769,-44.997402,51.246433,0.36813885,-10.675889,3.590901,3.2882695,9.740648,-51.57427,25.695992,-21.886614,47.33982,-43.410076,-1.8512595,6.5404215,-66.94751,-5.0963416,22.518068,71.6772,14.001391,-14.235053,-19.448078
201,-9.398261070251465,-9.466071128845215,76.47900390625,-1.3949682524067233,-15.141257552384229,25.673237315375182,12.598595,14.522259,36.11948,33.346657,-26.701632,-2.095512,21.748001,-55.873516,-45.877647,51.469917,1.0548389,-11.383007,3.8129554,3.394049,9.814975,-51.402046,25.73829,-21.772179,47.279476,-43.37139,-1.8251789,6.5057516,-66.9528,-5.035189,22.527027,71.72003,13.8963175,-14.234174,-19.357763
202,-9.37910270690918,-9.610591888427734,76.49060821533203,-1.2007806937433574,-15.275654819946508,24.084838669261398,13.385695,14.785718,37.543,33.106846,-26.509855,-2.418393,21.353203,-56.789787,-46.411716,51.6354,1.7370876,-12.047034,4.0102444,3.4920106,9.878225,-51.2342,25.778688,-21.651983,47.235954,-43.29633,-1.7867151,6.4523964,-66.95105,-4.97712,22.526255,71.75955,13.86524,-14.273408,-19.264708
203,-9.363802909851074,-9.769984245300293,76.49390411376953,-1.0061187187173781,-15.387354629557116,22.50705432117748,14.1275215,15.051752,38.92545,32.91417,-26.305468,-2.758108,20.77524,-57.579967,-46.679214,51.754215,2.40831,-12.630459,4.1963005,3.5701573,9.931269,-51.087597,25.80629,-21.530289,47.207726,-43.20408,-1.7497867,6.39627,-66.93758,-4.932457,22.514471,71.77153,13.870648,-14.316409,-19.179642
204,-9.3430757522583,-9.938336372375488,76.49916076660156,-0.8052464695521897,-15.465354623583181,20.935223935545693,14.801508,15.323983,40.25613,32.785286,-26.083714,-3.102675,20.046026,-58.271935,-46.768646,51.837914,3.0588884,-13.098388,4.375241,3.6394186,9.97045,-50.96013,25.836723,-21.423784,47.171814,-43.16031,-1.7281274,6.352366,-66.954506,-4.8855224,22.509315,71.79887,13.872723,-14.333556,-19.121016
205,-9.33167552947998,-10.120993614196777,76.50062561035156,-0.5967009774823059,-15.504648347222348,19.367653795516695,15.389556,15.609912,41.52854,32.747967,-25.841936,-3.4463584,19.127687,-58.858086,-46.63588,51.881336,3.7037911,-13.42462,4.543757,3.6793919,9.9973,-50.854168,25.867157,-21.317106,47.13314,-43.148155,-1.7262317,6.324866,-66.98588,-4.83301,22.503643,71.80876,13.875542,-14.31697,-19.105316
206,-9.316564559936523,-10.318253517150879,76.50166320800781,-0.38730087830916954,-15.51188638764167,17.808139868480385,15.906381,15.914519,42.74709,32.79151,-25.586565,-3.7933333,18.00247,-59.31678,-46.240376,51.87687,4.341529,-13.630656,4.7275925,3.6930213,10.006948,-50.823742,25.87694,-21.269308,47.146576,-43.18115,-1.7443765,6.3095446,-66.98844,-4.8147564,22.486788,71.768555,13.903066,-14.2814,-19.117502
207,-9.317138671875,-10.536428451538086,76.50292205810547,-0.1805523857255434,-15.491661262899568,16.259263835380086,16.380161,16.230469,43.920414,32.86978,-25.324383,-4.145935,16.74047,-59.657394,-45.685947,51.836094,4.935574,-13.755311,4.8815184,3.7084293,10.010673,-50.767677,25.896048,-21.187912,47.117126,-43.214775,-1.7614771,6.2945337,-67.04579,-4.777926,22.472054,71.77463,13.911594,-14.230782,-19.128244
208,-9.296524047851562,-10.767141342163086,76.50496673583984,0.01959186354943458,-15.447898326658896,14.722665571529065,16.838675,16.549818,45.05836,32.93597,-25.061953,-4.5091667,15.422636,-59.895782,-45.087307,51.771984,5.44798,-13.839952,5.009952,3.7205591,10.008377,-50.72523,25.921331,-21.112448,47.085457,-43.259323,-1.7788361,6.2813115,-67.12142,-4.7374563,22.472637,71.79198,13.897956,-14.16252,-19.109123
209,-9.276558876037598,-11.00864028930664,76.5025634765625,0.21554968209742603,-15.377005675007148,13.190950458798813,17.280584,16.86495,46.15922,32.980488,-24.803188,-4.8863506,14.01588,-60.035248,-44.41641,51.698288,5.8642154,-13.923368,5.117894,3.7360675,10.003036,-50.684097,25.951288,-21.025848,47.029076,-43.313656,-1.7924716,6.266218,-67.23391,-4.701901,22.493467,71.83055,13.84722,-14.056749,-19.028938
210,-9.269083023071289,-11.258055686950684,76.49525451660156,0.40616813335614177,-15.27680613262662,11.665761987439835,17.693066,17.184427,47.219486,33.0275,-24.544844,-5.275613,12.505402,-60.061977,-43.643234,51.60655,6.2045813,-13.97517,5.2107697,3.7536852,9.991337,-50.655716,25.987425,-20.944967,46.95964,-43.394814,-1.8069171,6.251017,-67.37452,-4.673904,22.531013,71.88333,13.773847,-13.920181,-18.911604
211,-9.253783226013184,-11.53834342956543,76.49060821533203,0.58278879290897,-15.160343398392596,10.163314221050793,18.087498,17.519331,48.247078,33.07701,-24.280664,-5.674761,10.9970045,-59.972748,-42.877716,51.480328,6.4833345,-13.931146,5.2708898,3.7611191,9.978283,-50.617134,26.032595,-20.853481,46.867588,-43.456806,-1.8182042,6.239886,-67.51406,-4.6461897,22.568983,71.9282,13.690461,-13.7901325,-18.79929
212,-9.240161895751953,-11.8372163772583,76.48571014404297,0.7382605367136357,-15.035537681539669,8.699439477748639,18.474379,17.8816,49.249672,33.131985,-24.00527,-6.0812926,9.598723,-59.76912,-42.232048,51.300125,6.7148585,-13.727771,5.2923026,3.7505822,9.9616,-50.57685,26.089548,-20.77907,46.77237,-43.492195,-1.8275658,6.238548,-67.62646,-4.6150575,22.589434,71.95841,13.608364,-13.705014,-18.736832
213,-9.225905418395996,-12.159700393676758,76.48192596435547,0.8708765849535208,-14.902533952697452,7.27474297390119,18.854662,18.272295,50.230274,33.18696,-23.717367,-6.5016227,8.3224125,-59.453228,-41.72718,51.066044,6.8352056,-13.353892,5.266764,3.7113461,9.938957,-50.524387,26.151297,-20.704145,46.67275,-43.45907,-1.8345962,6.2528324,-67.69951,-4.5738416,22.56936,71.95635,13.506456,-13.67503,-18.744293
214,-9.210809707641602,-12.495031356811523,76.48014831542969,0.9839088871978893,-14.75856925357625,5.881329170988532,19.223242,18.6871,51.18495,33.243565,-23.420885,-6.935519,7.1262217,-59.028534,-41.3187,50.78559,6.858013,-12.843566,5.218624,3.6548858,9.903782,-50.50246,26.194118,-20.65825,46.60677,-43.39111,-1.8460901,6.279966,-67.7399,-4.53895,22.5188,71.93369,13.386751,-13.680359,-18.797039
215,-9.202484130859375,-12.834989547729492,76.48456573486328,1.079874037733052,-14.608826853913714,4.521230427650107,19.584612,19.12479,52.11293,33.305897,-23.113646,-7.369371,6.0198913,-58.50566,-40.99845,50.460484,6.9111476,-12.19533,5.137585,3.5792794,9.868856,-50.484917,26.240278,-20.619253,46.54257,-43.30591,-1.8561143,6.31047,-67.778275,-4.495901,22.466686,71.92279,13.288287,-13.712966,-18.866064
216,-9.189456939697266,-13.197708129882812,76.48539733886719,1.1603971045892292,-14.459606854576696,3.196565803161744,19.942867,19.586407,53.013325,33.37955,-22.793709,-7.789558,5.0113945,-57.888645,-40.75629,50.08774,7.1238484,-11.406178,5.0398164,3.4838605,9.842518,-50.49009,26.263079,-20.580082,46.497314,-43.201065,-1.8648319,6.3358,-67.798416,-4.4730277,22.443336,71.90624,13.261177,-13.760631,-18.91996
217,-9.189579010009766,-13.576653480529785,76.48253631591797,1.2269191727718067,-14.310362697178675,1.9122047400378206,20.289888,20.071188,53.876053,33.46829,-22.463251,-8.194694,4.115865,-57.1871,-40.624424,49.653847,7.5210485,-10.422867,4.917275,3.3593628,9.827022,-50.50312,26.271193,-20.533714,46.44691,-43.07184,-1.8704873,6.3602495,-67.817406,-4.4645147,22.45135,71.9016,13.325665,-13.838321,-18.949259
218,-9.181544303894043,-13.981456756591797,76.48674011230469,1.2767950249138655,-14.159039894308608,0.6647181694928417,20.626888,20.581408,54.705868,33.567303,-22.121792,-8.59123,3.3176115,-56.391163,-40.58746,49.159393,8.035695,-9.261456,4.764722,3.2246237,9.816288,-50.520042,26.274998,-20.481491,46.39269,-42.932293,-1.8729391,6.3811245,-67.83847,-4.4631023,22.495527,71.91541,13.457332,-13.9453335,-18.974255
219,-9.16737174987793,-14.411079406738281,76.486083984375,1.310684220413383,-14.010223951717323,-0.5555017244530689,20.969076,21.118147,55.52202,33.67258,-21.764555,-8.975875,2.5720315,-55.48377,-40.554363,48.630543,8.654459,-8.017369,4.600965,3.0598052,9.810871,-50.558083,26.27319,-20.453548,46.356884,-42.78454,-1.8745105,6.400858,-67.83879,-4.4670625,22.522074,71.91975,13.610713,-14.05329,-18.992142
220,-9.16350269317627,-14.854338645935059,76.48311614990234,1.3213315252808853,-13.867243808225524,-1.758217818293099,21.335007,21.692694,56.345528,33.785656,-21.389368,-9.346773,1.8456937,-54.437695,-40.44391,48.08937,9.363907,-6.7858024,4.4221296,2.9389741,9.823137,-50.57279,26.253986,-20.374722,46.3072,-42.627945,-1.8652315,6.3965816,-67.835335,-4.4870644,22.605284,71.92939,13.783315,-14.132396,-19.016636
221,-9.163458824157715,-15.308253288269043,76.47582244873047,1.3075944324246245,-13.731633899267885,-2.9470738330996067,21.729496,22.29915,57.185726,33.89426,-20.999414,-9.693568,0.94209874,-53.120747,-39.848804,47.47015,10.531973,-5.451698,4.2459893,2.832294,9.843774,-50.596794,26.223902,-20.315962,46.270702,-42.489788,-1.8561931,6.3810315,-67.820656,-4.5157657,22.671253,71.94371,13.924707,-14.158484,-19.013992
222,-9.165764808654785,-15.787339210510254,76.46851348876953,1.2688712700713418,-13.599655367369298,-4.119897696010524,22.143717,22.942368,58.034645,34.007225,-20.596285,-10.02157,-0.047722332,-51.56825,-38.935688,46.774723,12.027094,-3.983349,4.0648165,2.7324798,9.872938,-50.634426,26.179346,-20.259897,46.252373,-42.34874,-1.8455541,6.354162,-67.795685,-4.5532336,22.733276,71.95894,14.060734,-14.152468,-18.990894
223,-9.16455078125,-16.2982177734375,76.46405029296875,1.2161015131628323,-13.472573105444367,-5.272972654685248,22.573946,23.620699,58.882183,34.136475,-20.16716,-10.348479,-0.76129156,-50.05658,-38.484234,46.136814,13.109961,-2.6442292,3.9054396,2.6318357,9.901711,-50.719353,26.091398,-20.237877,46.287445,-42.20674,-1.8329909,6.318824,-67.73455,-4.6234736,22.798119,71.96171,14.229912,-14.155253,-19.003664
224,-9.1609468460083,-16.82884979248047,76.4602279663086,1.1664259750798898,-13.353688276894356,-6.397333339568254,23.017048,24.32231,59.71065,34.28989,-19.698479,-10.6902275,-0.87013006,-48.897667,-39.271847,45.70217,13.071633,-1.7495084,3.7466693,2.4756887,9.933102,-50.83387,26.016018,-20.274282,46.35309,-42.078655,-1.8095708,6.282247,-67.65103,-4.6825776,22.838451,71.96571,14.451057,-14.212314,-19.106958
225,-9.160736083984375,-17.396814346313477,76.4443359375,1.1292199032351868,-13.245755395351571,-7.489376169369237,23.47877,25.034744,60.52451,34.453598,-19.193802,-11.058743,-0.1312211,-48.264915,-41.915337,45.606644,11.430937,-1.5741185,3.617905,2.255254,9.961416,-51.027695,25.91236,-20.401228,46.496887,-41.95984,-1.7740556,6.242314,-67.51392,-4.7649655,22.865728,71.94889,14.771725,-14.349885,-19.374111
226,-9.167925834655762,-17.994911193847656,76.41371154785156,1.0816799936745491,-13.14400008060958,-8.557248293956823,23.955193,25.789322,61.33313,34.64456,-18.663082,-11.444557,1.2400336,-47.85014,-45.82765,45.703117,8.682477,-1.8262044,3.4844527,2.0011642,9.990328,-51.233418,25.834145,-20.57177,46.64974,-41.86051,-1.7223692,6.1951914,-67.36217,-4.8297687,22.890654,71.93976,15.160905,-14.543862,-19.759047
227,-9.16359806060791,-18.61223030090332,76.38719940185547,0.9972526085385685,-13.04400332694277,-9.605429052205452,24.434155,26.627428,62.125233,34.899876,-18.095425,-11.830275,2.8441749,-47.27832,-49.9826,45.70654,5.612259,-2.0178163,3.3777444,1.7575622,10.012032,-51.486176,25.710997,-20.787207,46.86076,-41.75765,-1.6753418,6.149905,-67.16339,-4.9299374,22.88785,71.9042,15.54968,-14.749882,-20.123995
228,-9.171357154846191,-19.246492385864258,76.36215209960938,0.8685784142598149,-12.950205316638574,-10.63063918763991,24.90755,27.559113,62.878593,35.23647,-17.473764,-12.193986,4.230447,-46.336025,-53.39516,45.379368,3.0195136,-1.7740706,3.2543294,1.5585558,10.036188,-51.709435,25.575748,-20.981356,47.063435,-41.65286,-1.6375701,6.1062307,-66.95813,-5.037475,22.869276,71.874405,15.870741,-14.9260235,-20.342514
229,-9.192355155944824,-19.903339385986328,76.33745574951172,0.7117275667419098,-12.868681759984765,-11.621979603925915,25.385294,28.55601,63.6031,35.623802,-16.782364,-12.534741,5.390708,-45.061928,-56.05424,44.623302,1.0866003,-0.9083134,3.0878997,1.3870883,10.068651,-51.883274,25.453629,-21.151491,47.241936,-41.5624,-1.6087962,6.0647025,-66.755905,-5.1338305,22.816658,71.86821,16.09042,-15.067149,-20.34146
230,-9.20424747467041,-20.572891235351562,76.31423950195312,0.5304690223632582,-12.797757159513713,-12.581860259425232,25.870377,29.613417,64.30239,36.054745,-16.029947,-12.859484,6.5030947,-43.57786,-58.415894,43.567516,-0.57632536,0.31982684,2.9028962,1.2284782,10.105602,-52.047424,25.320377,-21.324892,47.430603,-41.477665,-1.5866269,6.024796,-66.53743,-5.2369537,22.731066,71.86682,16.251007,-15.191617,-20.201616
231,-9.212231636047363,-21.253494262695312,76.2999267578125,0.31252769945127395,-12.737017469417921,-13.522885074768537,26.352118,30.752504,64.94015,36.55792,-15.227597,-13.15719,7.409073,-41.931625,-60.256638,42.37645,-2.0648565,1.5278579,2.7082758,1.1015264,10.149407,-52.196503,25.181952,-21.49094,47.614635,-41.39632,-1.5700867,5.9850526,-66.32195,-5.3421173,22.65546,71.87224,16.394915,-15.295796,-20.032772
232,-9.222396850585938,-21.94693374633789,76.28544616699219,0.04627605242752999,-12.686155217423469,-14.457444416954777,26.821323,31.99319,65.48101,37.159996,-14.386047,-13.418911,7.969906,-40.194,-61.358597,41.242485,-3.510611,2.3235557,2.521608,1.024135,10.200885,-52.339302,25.031645,-21.647827,47.794315,-41.314465,-1.5601418,5.9447546,-66.12048,-5.4549026,22.630775,71.87998,16.565628,-15.375783,-19.943386
233,-9.247899055480957,-22.65667152404785,76.26556396484375,-0.27245098802455564,-12.662960315018879,-15.372784395176517,27.30342,33.332405,65.93191,37.8357,-13.49627,-13.701769,8.141066,-38.372757,-61.506336,40.190903,-5.0087814,2.519727,2.3326492,0.99727243,10.278631,-52.4713,24.878119,-21.807987,47.958557,-41.253445,-1.5608339,5.902654,-65.94057,-5.5720496,22.6886,71.897446,16.7876,-15.423739,-19.985144
234,-9.267877578735352,-23.36526870727539,76.23739624023438,-0.6321488572788784,-12.668402395687165,-16.264901833854797,27.8001,34.75095,66.303314,38.56302,-12.548657,-13.9932,8.046033,-36.48343,-60.914616,39.17977,-6.505931,2.2965732,2.1372414,1.0089719,10.380966,-52.59325,24.714306,-21.965355,48.114532,-41.201027,-1.5705843,5.859515,-65.76996,-5.6986723,22.801416,71.91833,17.035858,-15.444027,-20.091648
235,-9.303393363952637,-24.085603713989258,76.19930267333984,-1.0239271466606117,-12.669379040788426,-17.16106658397899,28.265417,36.24434,66.56859,39.370766,-11.551615,-14.180828,7.7919526,-34.60303,-59.99504,38.305447,-7.910717,1.8402094,1.9463274,1.0601882,10.476031,-52.701073,24.555954,-22.10162,48.26278,-41.142853,-1.5790956,5.8161383,-65.61459,-5.8232403,22.923119,71.944725,17.270138,-15.453357,-20.200289
236,-9.326766014099121,-24.79608726501465,76.18570709228516,-1.440481779841302,-12.633174239783553,-18.09178530788243,28.650969,37.810036,66.705894,40.28436,-10.5113735,-14.152792,7.4673176,-32.787056,-59.1408,37.62499,-9.126919,1.3812366,1.785773,1.1557345,10.528083,-52.805832,24.389538,-22.195704,48.422516,-41.0449,-1.5782942,5.7741566,-65.4645,-5.9529047,23.00499,71.96248,17.453617,-15.466259,-20.245235
237,-9.343549728393555,-25.506628036499023,76.16827392578125,-1.9123327180266492,-12.540947828022375,-19.057350690421874,28.964584,39.51115,66.78327,41.336185,-9.3970995,-13.980958,7.0671544,-31.035275,-58.40645,37.206013,-10.115672,0.9563801,1.6514807,1.3260003,10.518301,-52.905956,24.223715,-22.240757,48.59804,-40.888382,-1.5597323,5.725649,-65.32695,-6.080775,23.03222,71.985176,17.571936,-15.498194,-20.20275
238,-9.377882957458496,-26.231468200683594,76.1424331665039,-2.4344998090630163,-12.414878089629143,-20.045276428564396,29.224987,41.32416,66.79137,42.489113,-8.206735,-13.6962805,6.5574975,-29.319662,-57.600483,37.013973,-10.935765,0.4770237,1.5345087,1.5601709,10.467211,-52.99861,24.058876,-22.247929,48.781487,-40.692337,-1.5302246,5.6727676,-65.2031,-6.2062964,23.030712,72.01418,17.646322,-15.537252,-20.109602
239,-9.42381763458252,-26.961851119995117,76.10360717773438,-2.9490872896707963,-12.27491232101843,-21.067265622646364,29.386389,43.12467,66.59025,43.67811,-6.992428,-13.12461,5.9835835,-27.652905,-56.738083,36.92984,-11.647021,0.007879665,1.439043,1.7993551,10.395644,-53.070343,23.893448,-22.212523,48.951077,-40.48461,-1.5016233,5.6316223,-65.090744,-6.3250713,23.018587,72.034874,17.691721,-15.5582,-19.993904
240,-9.47744369506836,-27.686668395996094,76.05852508544922,-3.396848204984303,-12.139699992786113,-22.135545881060022,29.391068,44.78986,66.037445,44.84177,-5.8052607,-12.089315,5.3958464,-26.04689,-55.83407,36.827614,-12.306578,-0.39122635,1.3685627,1.9837502,10.322854,-53.1089,23.735224,-22.141727,49.08561,-40.308815,-1.48623,5.6178975,-64.99325,-6.427294,23.014797,72.04053,17.722567,-15.536692,-19.885366
241,-9.532882690429688,-28.38134765625,76.02020263671875,-3.7702785736768,-11.989286093997025,-23.278996574574865,29.276232,46.378666,65.30257,46.03049,-4.5628858,-10.527227,4.757355,-24.490208,-54.858624,36.695827,-12.899477,-0.6864082,1.3309659,2.1050553,10.237708,-53.066135,23.588987,-21.97202,49.142757,-40.152935,-1.4938216,5.656258,-64.92604,-6.5008492,23.044838,72.02613,17.738752,-15.442971,-19.780079
242,-9.586026191711426,-29.08180046081543,75.9991683959961,-4.102035048823047,-11.819729218421896,-24.482713736878765,29.038483,47.936573,64.404366,47.258087,-3.2636342,-8.527922,4.0828524,-22.978851,-53.82227,36.600864,-13.414953,-0.9115083,1.322366,2.197054,10.132669,-52.967113,23.447224,-21.723076,49.152283,-40.004097,-1.5165975,5.7314396,-64.88586,-6.551028,23.094389,72.00315,17.73433,-15.298637,-19.668184
243,-9.63398265838623,-29.779443740844727,75.98932647705078,-4.3894204892043,-11.675379482410042,-25.694276207502686,28.51777,49.313847,62.93541,48.424698,-2.0735545,-6.1467347,3.481997,-21.535048,-52.791645,36.519604,-13.907736,-1.1122134,1.3264416,2.265678,10.032961,-52.899128,23.280476,-21.495903,49.199448,-39.87122,-1.540123,5.799173,-64.85045,-6.5931625,23.1283,71.99102,17.714529,-15.156587,-19.569136
244,-9.687906265258789,-30.472427368164062,75.97624206542969,-4.621205142726194,-11.60197490619056,-26.86345853032329,27.522131,50.327858,60.44582,49.4322,-1.1407644,-3.4456103,3.0392933,-20.188437,-51.82305,36.42878,-14.429682,-1.3347436,1.2984215,2.2767844,9.9785385,-52.895046,23.177486,-21.425938,49.277187,-39.82421,-1.5366396,5.8163514,-64.80147,-6.616314,23.08481,71.98564,17.675259,-15.068085,-19.494276
245,-9.729693412780762,-31.141345977783203,75.95861053466797,-4.775985916189141,-11.632290520423982,-27.97646228410505,25.880697,50.90226,56.590004,50.32886,-0.47239944,0.07857341,2.7840257,-18.959831,-50.92799,36.32188,-14.99843,-1.6116359,1.2384897,2.2176464,10.000727,-52.9919,23.10977,-21.536722,49.418404,-39.83521,-1.4828854,5.758395,-64.72111,-6.6339874,22.952393,71.9809,17.6371,-15.063151,-19.450636
246,-9.765433311462402,-31.791301727294922,75.9304428100586,-4.852996212163396,-11.73457199741461,-29.065115438338875,23.718393,51.037594,51.69711,51.172527,0.07354743,4.3200808,2.6481724,-17.835955,-50.062943,36.208412,-15.582205,-1.9140615,1.1800485,2.0784628,10.07469,-53.18234,23.072695,-21.810791,49.61872,-39.916718,-1.3989009,5.656562,-64.60625,-6.652645,22.728827,71.95649,17.586163,-15.107787,-19.424633
247,-9.793017387390137,-32.4360466003418,75.90304565429688,-4.870663448943082,-11.855606762630341,-30.146449600497565,21.355663,50.657356,46.345993,51.86744,0.536118,8.263343,2.557707,-16.800959,-49.199997,36.100273,-16.16242,-2.196104,1.1234517,1.8940101,10.1518345,-53.39725,23.066807,-22.168308,49.830406,-40.06869,-1.3237219,5.539124,-64.480934,-6.6733794,22.463287,71.92267,17.499672,-15.156237,-19.409403
248,-9.796536445617676,-33.07198715209961,75.8803939819336,-4.860176798415646,-11.938848619267057,-31.233711326536948,19.163559,49.75617,41.097694,52.30756,0.8681735,10.84873,2.4447496,-15.833228,-48.319366,36.00784,-16.720425,-2.4108968,1.0519276,1.7367666,10.181744,-53.539608,23.07837,-22.477768,49.991665,-40.271378,-1.2956936,5.427742,-64.39107,-6.685159,22.245085,71.9204,17.3647,-15.165003,-19.407774
249,-9.781015396118164,-33.68412780761719,75.85209655761719,-4.825594047259137,-11.974273847719493,-32.29994617612504,17.220629,48.212776,35.758415,52.392757,0.9303491,11.507199,2.3000298,-14.951367,-47.444275,35.962708,-17.272858,-2.557638,0.97795814,1.561395,10.139011,-53.70007,23.100473,-22.89416,50.206387,-40.62326,-1.3560534,5.3171735,-64.3071,-6.698299,21.96019,71.937515,17.084538,-15.1056385,-19.414698
250,-9.760156631469727,-34.261356353759766,75.81454467773438,-4.758442766500454,-11.993221384880632,-33.34524731886559,15.570063,46.10819,30.29641,52.272804,0.6665378,10.897019,2.159539,-14.1487255,-46.581818,35.943687,-17.821936,-2.6594882,0.89776045,1.3719889,10.058672,-53.879715,23.131313,-23.40038,50.46026,-41.09096,-1.4726738,5.1952577,-64.2259,-6.715804,21.628769,71.96898,16.704363,-15.007092,-19.433512
251,-9.750418663024902,-34.831207275390625,75.77783203125,-4.675801073036427,-12.00300652033355,-34.4214710028778,14.361725,43.827736,25.347025,52.181995,0.13319689,9.79341,2.026578,-13.361949,-45.69464,35.881596,-18.327845,-2.7053833,0.82395047,1.2395229,9.963992,-53.98373,23.152168,-23.781332,50.641266,-41.51167,-1.5927655,5.098682,-64.18514,-6.7263618,21.400658,72.03021,16.379122,-14.91299,-19.46365
252,-9.725485801696777,-35.37465286254883,75.75027465820312,-4.588631341266547,-12.006053706442078,-35.580675078291385,13.56261,41.739372,21.389597,52.297398,-0.5196557,8.948883,1.9031664,-12.537296,-44.743896,35.712288,-18.753113,-2.6831126,0.8155078,1.1480585,9.871367,-54.025074,23.160215,-23.989332,50.719055,-41.78872,-1.6758604,5.08618,-64.16919,-6.735766,21.295347,72.0806,16.223866,-14.86608,-19.484459
253,-9.684945106506348,-35.90983963012695,75.74073028564453,-4.492883269347131,-11.99098452361458,-36.83841891220853,13.046751,39.88829,18.394623,52.631985,-1.2331039,8.4675865,1.7662048,-11.684682,-43.71441,35.45697,-19.094873,-2.6063483,0.8841446,1.0901437,9.773101,-53.9915,23.155262,-23.970325,50.661713,-41.869244,-1.704577,5.2116413,-64.18998,-6.739472,21.358261,72.13036,16.324492,-14.893266,-19.484625
