Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,0.1321294605731964,1.3524961471557617,77.79664611816406,-3.338057243672953,5.233149249165317,-83.65463017073077,-13.461148,7.9785304,-9.847344,23.839985,-17.81432,-8.775384,-3.5429525,0.28363207,-13.580199,7.35984,-8.750456,0.8733408,-0.31185207,3.583631,8.0447035,-12.529731,23.502277,-49.430298,53.238186,11.032559,6.13547,4.224479,-8.562726,-22.512375,44.262505,51.91243,-13.738039,8.554912,-7.007843
17,0.1519738882780075,1.3515335321426392,77.7523422241211,-3.549525359680577,5.205137482352047,-83.66837273196533,-13.940404,8.105293,-9.993866,24.905779,-18.239002,-8.609574,-3.4216766,0.53173614,-13.631597,7.1806192,-8.686701,0.8750416,-0.26089567,3.7720141,8.059196,-12.337661,23.708391,-49.15024,52.937836,11.187394,6.050584,4.3090215,-8.600575,-22.616978,44.37723,51.750767,-13.750026,8.5310955,-6.9062133
18,0.17644159495830536,1.3456954956054688,77.70857238769531,-3.7727201005081605,5.17699394723309,-83.68061131997445,-14.455519,8.23392,-10.150904,26.03808,-18.66954,-8.418264,-3.3560433,0.7764805,-13.688331,7.1250715,-8.694643,0.87802315,-0.20571934,3.9728434,8.074419,-12.138954,23.929033,-48.85373,52.61107,11.364561,5.971279,4.3789673,-8.642768,-22.741865,44.509914,51.556393,-13.748297,8.5081625,-6.8027077
19,0.20039281249046326,1.3421685695648193,77.6596450805664,-3.9982574658309877,5.1481021053249325,-83.68800070716513,-14.989608,8.353681,-10.314976,27.206575,-19.081205,-8.209555,-3.3099682,1.0136132,-13.750095,7.117165,-8.727135,0.8900488,-0.14924002,4.175341,8.08982,-11.909719,24.162775,-48.512966,52.238964,11.562506,5.8972607,4.458238,-8.684218,-22.887905,44.647095,51.317513,-13.756719,8.491347,-6.703385
20,0.22725966572761536,1.3425637483596802,77.61182403564453,-4.215959820530443,5.117988138243606,-83.68693864499483,-15.532553,8.452382,-10.483027,28.395761,-19.450983,-7.9909153,-3.2622728,1.2346162,-13.816189,7.113765,-8.754628,0.91915315,-0.09730871,4.369021,8.105234,-11.647663,24.408802,-48.123844,51.81825,11.750345,5.8271203,4.571118,-8.724138,-23.05651,44.780804,51.026188,-13.797063,8.485967,-6.614657
21,0.25886431336402893,1.3376939296722412,77.56376647949219,-4.432636980336715,5.086611017827592,-83.6804395189259,-16.091345,8.5391245,-10.646158,29.626791,-19.797144,-7.7406707,-3.211805,1.4479841,-13.884978,7.111513,-8.774311,0.9705858,-0.048334114,4.562713,8.121545,-11.348313,24.665491,-47.672157,51.349358,11.938908,5.7551103,4.728335,-8.764716,-23.249046,44.914604,50.678585,-13.877827,8.496056,-6.530472
22,0.2992498576641083,1.3347431421279907,77.51227569580078,-4.650581531326841,5.054245032294571,-83.66904790520205,-16.668434,8.616701,-10.808702,30.899956,-20.122965,-7.46214,-3.1608467,1.6569359,-13.957323,7.11262,-8.790572,1.0390563,-0.0016326071,4.7586956,8.139007,-11.022875,24.93295,-47.172966,50.84013,12.126556,5.6835065,4.915637,-8.807243,-23.466688,45.053696,50.279697,-13.985612,8.51786,-6.449826
23,0.3430945575237274,1.3336262702941895,77.46682739257812,-4.853580496303815,5.020986823095681,-83.64554480738502,-17.243101,8.664362,-10.985948,32.161205,-20.385456,-7.2007656,-3.105171,1.8427997,-14.036424,7.1118426,-8.80143,1.1166786,0.041187316,4.9366975,8.156933,-10.661679,25.210884,-46.632683,50.274414,12.306083,5.624938,5.1188927,-8.841247,-23.708458,45.18441,49.823433,-14.109705,8.545341,-6.3863587
24,0.39410096406936646,1.3323841094970703,77.43206024169922,-5.024953886903115,4.986909584489375,-83.60287395191352,-17.79545,8.66097,-11.192326,33.357864,-20.541733,-7.0024357,-3.0455995,1.9848905,-14.125975,7.114771,-8.809985,1.1957796,0.07728022,5.0765276,8.174579,-10.26873,25.500261,-46.072643,49.645454,12.452335,5.590949,5.3242483,-8.853808,-23.971748,45.29047,49.303646,-14.243713,8.572714,-6.3537173
25,0.44886186718940735,1.3300799131393433,77.40106201171875,-5.165750288871561,4.951266387299926,-83.5419972221421,-18.333942,8.609079,-11.415992,34.512966,-20.594648,-6.8597755,-2.97981,2.0843475,-14.225344,7.120376,-8.823143,1.2728356,0.10760705,5.1785955,8.190506,-9.845636,25.802076,-45.48755,48.95189,12.56097,5.5903115,5.5266423,-8.852378,-24.25775,45.38392,48.718372,-14.393622,8.602369,-6.3557563
26,0.5041996836662292,1.3222578763961792,77.3756103515625,-5.282719534650234,4.914416494711063,-83.46565698515343,-18.865824,8.516635,-11.653133,35.645252,-20.563557,-6.7545314,-2.9086127,2.1497104,-14.333243,7.127606,-8.837535,1.3526038,0.13280436,5.2513986,8.205875,-9.389481,26.116484,-44.869404,48.19575,12.642862,5.6148424,5.7335196,-8.836862,-24.566628,45.465137,48.067905,-14.563504,8.636302,-6.3850374
27,0.5648425817489624,1.3168532848358154,77.35453033447266,-5.367910633057396,4.87813175527771,-83.36941594412097,-19.370132,8.369158,-11.930022,36.701015,-20.432302,-6.716517,-2.834073,2.171598,-14.452529,7.1369853,-8.839371,1.4396973,0.15171364,5.28514,8.222602,-8.899768,26.44286,-44.240063,47.37819,12.694781,5.6509595,5.9502373,-8.797411,-24.894045,45.51138,47.36395,-14.730493,8.667805,-6.4386315
28,0.6328694820404053,1.3133848905563354,77.34137725830078,-5.412753758556079,4.84412499863584,-83.24888642436697,-19.825733,8.1511135,-12.2727585,37.62654,-20.184809,-6.775851,-2.758099,2.140311,-14.585619,7.148018,-8.813587,1.5388992,0.1636277,5.26989,8.242403,-8.396585,26.780827,-43.64203,46.51503,12.691701,5.684081,6.1827245,-8.720426,-25.231745,45.49417,46.61746,-14.876808,8.68977,-6.514014
29,0.7049935460090637,1.3076635599136353,77.34561157226562,-5.410516037232316,4.808008782281092,-83.10438352124277,-20.223509,7.8448296,-12.703209,38.41575,-19.80756,-6.9631824,-2.6727057,2.0480466,-14.734587,7.159718,-8.778732,1.65385,0.17114876,5.1961846,8.263731,-7.87098,27.129982,-43.06616,45.58551,12.622717,5.72654,6.433879,-8.610564,-25.575277,45.409813,45.83193,-15.000718,8.696621,-6.610445
30,0.7759349942207336,1.3007900714874268,77.36031341552734,-5.366115675538623,4.770166045886935,-82.93788475006076,-20.574415,7.4602833,-13.202608,39.098335,-19.313776,-7.254727,-2.5795064,1.9006275,-14.89778,7.1742306,-8.736308,1.7814265,0.17446327,5.069613,8.284484,-7.310825,27.489283,-42.491676,44.58695,12.508475,5.7804728,6.700158,-8.468023,-25.922905,45.265568,45.005005,-15.117858,8.693022,-6.729788
31,0.8522497415542603,1.2940549850463867,77.38941955566406,-5.2909597770936365,4.739793054515286,-82.74700095810101,-20.889269,7.0242653,-13.7376175,39.67602,-18.727747,-7.6010685,-2.4923282,1.7111458,-15.072478,7.190198,-8.642471,1.9164112,0.17147447,4.904886,8.3062525,-6.753367,27.857464,-41.96306,43.57841,12.351841,5.8157997,6.9789753,-8.29158,-26.269323,45.065346,44.153645,-15.214302,8.687594,-6.8737426
32,0.9260091185569763,1.2857372760772705,77.42861938476562,-5.196680497052292,4.725972143522823,-82.52967620883939,-21.17728,6.56387,-14.273954,40.145466,-18.072012,-7.9543242,-2.6035182,1.4414557,-15.259766,7.5986595,-8.660591,2.0562053,0.16394536,4.7151966,8.328544,-6.2265983,28.230385,-41.517967,42.61489,12.170083,5.8030086,7.2676,-8.071388,-26.606482,44.802475,43.292774,-15.284655,8.688464,-7.0439653
33,1.0044004917144775,1.2735602855682373,77.4905776977539,-5.0827690513924875,4.726734123343601,-82.28637346645866,-21.420393,6.0835457,-14.807581,40.478157,-17.355158,-8.330421,-2.7829401,1.1267378,-15.465356,8.124398,-8.645715,2.1927683,0.157008,4.5004225,8.345339,-5.735108,28.6063,-41.172684,41.698654,11.949501,5.717949,7.575415,-7.8051844,-26.92824,44.4737,42.42895,-15.334235,8.697437,-7.2554107
34,1.0754836797714233,1.270534873008728,77.57768249511719,-4.942560276899676,4.738153910198274,-82.01816301363239,-21.617697,5.5676427,-15.355415,40.683113,-16.564333,-8.747176,-3.0131161,0.7622399,-15.685274,8.7423525,-8.60394,2.3315232,0.15137784,4.252075,8.355699,-5.262831,28.983482,-40.903713,40.80797,11.69478,5.581176,7.9007277,-7.4985766,-27.231684,44.080116,41.563057,-15.365598,8.709565,-7.50286
35,1.1591534614562988,1.2758947610855103,77.676513671875,-4.775920292173585,4.766318089912796,-81.72373855866083,-21.804039,5.0120497,-15.913079,40.80825,-15.687784,-9.16255,-3.2969158,0.3497485,-15.894399,9.4315605,-8.509035,2.4864554,0.14009242,3.9717326,8.368554,-4.8370476,29.357397,-40.712887,39.984535,11.42291,5.4295015,8.225119,-7.159075,-27.511982,43.62756,40.70317,-15.364544,8.723518,-7.757923
36,1.2442712783813477,1.2847200632095337,77.7978744506836,-4.58238067990457,4.817292767142421,-81.4016872143353,-22.014717,4.4128604,-16.475294,40.90019,-14.71396,-9.537607,-3.642038,-0.11065793,-16.067215,10.182557,-8.341893,2.6723862,0.11935887,3.6595786,8.390495,-4.463395,29.718534,-40.58619,39.25775,11.173761,5.3007507,8.5309305,-6.7958646,-27.763842,43.12118,39.862503,-15.315652,8.737558,-7.992177
37,1.3262792825698853,1.300900936126709,77.94012451171875,-4.354751711120754,4.898252931921106,-81.06224065136664,-22.26693,3.7696764,-17.021164,40.968925,-13.635841,-9.83256,-4.0794144,-0.634929,-16.22048,11.036602,-8.10125,2.881129,0.09688321,3.309178,8.41161,-4.1591473,30.061007,-40.543045,38.649586,10.916486,5.1869345,8.825919,-6.414815,-27.981176,42.554653,39.052074,-15.212837,8.747673,-8.2013035
38,1.4077496528625488,1.3215352296829224,78.09684753417969,-4.089890921724064,5.003210466510227,-80.70301601736253,-22.538906,3.0816655,-17.557117,40.984024,-12.458946,-10.08615,-4.58736,-1.2212697,-16.353746,11.97038,-7.79292,3.1137662,0.075941525,2.9177136,8.428762,-3.9089615,30.381393,-40.57789,38.142166,10.659015,5.0737724,9.116444,-6.018529,-28.160048,41.93226,38.27651,-15.05879,8.755168,-8.3997965
39,1.4859278202056885,1.353297233581543,78.2679672241211,-3.7969668889307977,5.118188888938734,-80.30317824695307,-22.805769,2.3474107,-18.123306,40.928127,-11.189848,-10.381969,-5.1134806,-1.842846,-16.416866,12.9137,-7.416622,3.397461,0.03502292,2.4963775,8.461086,-3.7381678,30.677595,-40.68686,37.75627,10.434779,4.9885955,9.383299,-5.597476,-28.29835,41.268658,37.524006,-14.872213,8.767256,-8.587606
40,1.557289958000183,1.3846540451049805,78.4527587890625,-3.4874896675861766,5.228572558392767,-79.842118983192,-23.042152,1.566274,-18.766247,40.786747,-9.839962,-10.805533,-5.6031675,-2.4675112,-16.361917,13.788399,-6.971383,3.756074,-0.042752136,2.058605,8.526746,-3.62134,30.944231,-40.82966,37.4744,10.322137,4.96042,9.607141,-5.1432943,-28.394932,40.57842,36.78267,-14.664521,8.791328,-8.764466
41,1.630044937133789,1.4252370595932007,78.63961029052734,-3.149417554881617,5.340295034510056,-79.31720388031147,-23.261778,0.7333194,-19.454927,40.571766,-8.401885,-11.298262,-6.069467,-3.1166592,-16.22082,14.596542,-6.4337845,4.2134895,-0.16742194,1.5923299,8.622051,-3.5919902,31.179638,-41.03086,37.331493,10.328923,5.0097904,9.764137,-4.6548376,-28.444262,39.84569,36.053364,-14.440474,8.8376045,-8.9344
42,1.6960525512695312,1.4637243747711182,78.83435821533203,-2.7819361721545333,5.45547062231671,-78.73850197053184,-23.469212,-0.14426273,-20.190836,40.279495,-6.878946,-11.856931,-6.5336266,-3.792996,-15.999492,15.370957,-5.813186,4.7502966,-0.3225295,1.095622,8.737081,-3.6075265,31.379751,-41.270737,37.29596,10.459369,5.1184855,9.87074,-4.139644,-28.44246,39.06857,35.346626,-14.191255,8.899031,-9.096192
43,1.763707160949707,1.5111576318740845,79.02816009521484,-2.417915877138779,5.553964257678437,-78.10468450205609,-23.618704,-1.0482836,-21.08017,39.878654,-5.3129888,-12.650448,-6.95735,-4.432363,-15.616139,16.08339,-5.1583314,5.323314,-0.5094035,0.60468906,8.888507,-3.7132752,31.546368,-41.570282,37.384995,10.61606,5.2537985,9.969074,-3.623142,-28.3965,38.305798,34.67012,-13.908943,8.958791,-9.244009
44,1.8293142318725586,1.5581341981887817,79.2162857055664,-2.0913756332950273,5.616158464189837,-77.41481290227608,-23.656336,-1.9634064,-22.237858,39.341347,-3.759469,-13.845718,-7.301341,-4.96807,-14.993637,16.703905,-4.5169806,5.8895535,-0.71992654,0.1538766,9.091698,-3.862488,31.677832,-41.884228,37.548084,10.78397,5.3848605,10.100352,-3.1307478,-28.322392,37.613865,34.03146,-13.574992,8.999437,-9.370901
45,1.8952022790908813,1.6045691967010498,79.39756774902344,-1.7897989779963857,5.641203628539057,-76.66186368435476,-23.568573,-2.9380534,-23.644657,38.683353,-2.1749682,-15.000033,-7.5619216,-5.4158773,-14.1106205,17.222872,-3.857954,6.477409,-0.96401197,-0.26427367,9.360031,-4.0789886,31.774134,-42.222145,37.8034,10.99475,5.5241694,10.260475,-2.6548188,-28.23012,36.98839,33.40961,-13.1863985,9.035239,-9.473787
46,1.9960201978683472,1.6547948122024536,79.5739974975586,-1.2657546569393476,5.549383776294369,-75.88748803239804,-23.205807,-4.0677137,-24.726158,37.701733,-0.47410977,-15.000033,-7.8832674,-6.1313605,-12.844674,18.11916,-3.4125729,7.1740427,-1.2212878,-0.89024585,9.762887,-4.33518,31.825708,-42.555138,38.14679,11.272543,5.680541,10.430603,-2.2019224,-28.12563,36.43215,32.805195,-12.742468,9.070984,-9.560316
47,2.102033853530884,1.7081223726272583,79.72862243652344,-0.7484365258485766,5.392011549140649,-75.092938332848,-22.685242,-5.101717,-25.820225,36.5415,1.0776724,-15.000033,-8.116762,-6.7700386,-11.331214,18.966576,-3.044346,7.853415,-1.4337274,-1.5137058,10.235538,-4.68406,31.850868,-42.973324,38.57611,11.465553,5.8207865,10.636307,-1.7243134,-28.011637,35.88913,32.20375,-12.265773,9.07043,-9.624088
48,2.2079885005950928,1.7579110860824585,79.85820007324219,-0.3047482667424687,5.174427817556296,-74.28878504234714,-22.03084,-5.913832,-26.873013,35.222897,2.3173165,-15.000033,-8.222836,-7.241831,-9.620056,19.702116,-2.8030765,8.444521,-1.6535192,-2.0584252,10.75178,-5.0437827,31.842617,-43.385166,39.043076,11.483878,5.9048996,10.894813,-1.2887026,-27.907055,35.468903,31.646328,-11.737462,9.004734,-9.67686
49,2.330828905105591,1.8024451732635498,79.95342254638672,0.06814293295971514,4.851010528335948,-73.50024779361934,-20.996368,-6.6405864,-28.195372,33.518253,3.2827604,-15.000033,-8.172133,-7.535754,-7.5732145,20.376455,-2.7168422,8.935922,-1.8454876,-2.5262256,11.358241,-5.4372272,31.80456,-43.830505,39.571045,11.233236,5.9093666,11.22608,-0.8639156,-27.821617,35.151646,31.118326,-11.133028,8.851163,-9.725224
50,2.465297222137451,1.8420660495758057,80.0074691772461,0.36842575562821317,4.431348064117913,-72.72499918914589,-19.639618,-7.262889,-29.779179,31.528168,3.9850302,-15.000033,-7.9512763,-7.655501,-5.2339935,20.965054,-2.7408142,9.351043,-2.0054731,-2.9204886,12.061508,-5.858559,31.735584,-44.30047,40.15237,10.80351,5.8567734,11.61389,-0.43458107,-27.76041,34.913647,30.597477,-10.462024,8.631764,-9.761874
51,2.5905814170837402,1.872647762298584,80.02243041992188,0.560099308464245,4.0229149031673295,-71.90064004370527,-18.485512,-7.5175695,-31.024603,29.726294,4.364554,-15.000033,-7.612302,-7.6113644,-2.9318388,21.389788,-2.8564353,9.680778,-2.200762,-3.2103908,12.762332,-6.2941413,31.645939,-44.758755,40.738136,10.307191,5.7789316,12.027109,-0.03547044,-27.732975,34.77356,30.08553,-9.77756,8.381333,-9.768315
52,2.6892178058624268,1.913689136505127,79.98981475830078,0.642866932044522,3.752378517897845,-70.93781394357315,-18.099453,-7.2202063,-31.241983,28.536905,4.4964223,-15.000033,-7.271543,-7.4754357,-0.99503255,21.633186,-3.0682552,9.92886,-2.5000758,-3.3941472,13.337077,-6.7649255,31.5218,-45.204216,41.31479,9.8561735,5.709006,12.439131,0.32500365,-27.741817,34.71905,29.575514,-9.140648,8.1336565,-9.724475
53,2.7495315074920654,1.9710285663604736,79.91563415527344,0.6174728450357565,3.6733481105337606,-69.76633046975675,-18.751791,-6.2509403,-29.912085,28.174866,4.399243,-15.000033,-6.9918957,-7.26197,0.57566,21.69819,-3.3858292,10.081139,-2.990226,-3.4644165,13.735447,-7.2466836,31.376398,-45.61087,41.863613,9.454176,5.64007,12.832521,0.6273787,-27.800076,34.799885,29.060558,-8.52819,7.8923154,-9.627208
54,2.7927651405334473,2.0553600788116455,79.82170867919922,0.48538966792490557,3.711449586699292,-68.4538083921537,-20.073647,-4.732801,-27.496265,28.38263,4.00723,-15.000033,-6.7269893,-6.952041,1.938348,21.629778,-3.8139155,10.138081,-3.604064,-3.4242394,14.034166,-7.7369423,31.210999,-45.98823,42.392853,9.053962,5.559855,13.225109,0.89528996,-27.911448,34.997902,28.53178,-7.9197083,7.642203,-9.48499
55,2.815519332885742,2.1457114219665527,79.69661712646484,0.2641088855015236,3.8013212372714653,-67.11449990489791,-21.679424,-2.875073,-24.741413,28.856693,3.2949872,-15.000033,-6.449507,-6.5836906,3.0116107,21.484438,-4.354086,10.132438,-4.2350755,-3.3042002,14.299555,-8.234576,31.029917,-46.319798,42.879993,8.691067,5.4938474,13.637398,1.1274731,-28.067162,35.26789,28.002615,-7.3646903,7.3907585,-9.302883
56,2.8392412662506104,2.2338123321533203,79.53819274902344,-0.007884557298506352,3.89215929208344,-65.83983966790994,-23.247656,-0.9541905,-22.333231,29.260502,2.3624728,-15.000033,-6.152641,-6.222621,3.701185,21.333052,-5.0184207,10.106187,-4.7989883,-3.1566877,14.579169,-8.733552,30.840597,-46.584557,43.30017,8.404843,5.4682617,14.090099,1.3144982,-28.250582,35.567116,27.499172,-6.9149556,7.144403,-9.087026
57,2.844597816467285,2.3002395629882812,79.32593536376953,-0.3389731153387654,3.9874785448972547,-64.6212307593768,-24.833185,1.0349445,-20.326103,29.611624,1.1234486,-15.000033,-5.8175206,-5.8606725,3.9487271,21.13459,-5.803482,10.077955,-5.3068223,-2.9766917,14.870997,-9.226876,30.65122,-46.776875,43.636208,8.188671,5.4996624,14.58699,1.4385502,-28.45265,35.913563,27.023743,-6.589548,6.8972864,-8.824495
58,2.8358404636383057,2.355232000350952,79.0733871459961,-0.7460437534970866,4.0903580209441595,-63.443850870480205,-26.543837,3.247258,-18.346016,30.066368,-0.5159853,-15.000033,-5.439574,-5.4579077,3.841722,20.866127,-6.7008543,10.025762,-5.7729383,-2.7455003,15.170838,-9.714955,30.46701,-46.905804,43.897472,8.024129,5.572298,15.117601,1.4963379,-28.67044,36.326866,26.580502,-6.360917,6.6474104,-8.518138
