Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
792,-12.14382266998291,-381.00372314453125,75.40470123291016,-1.9338541511649483,3.6104346783819485,-1.3031911488849808,1.2974514,13.799026,-1.0438932,21.248077,-24.757214,-12.622746,-29.108673,-7.9787474,3.2846367,42.35879,-6.7355375,13.696254,-3.5445616,-0.65310955,14.091835,20.438095,26.177057,-23.01992,28.704315,-5.5636764,0.37439132,0.0942347,8.4394455,-34.189945,29.124006,12.296099,0.3420694,-1.2810928,-12.686173
793,-12.03436279296875,-381.46923828125,75.36023712158203,-1.9063160823708396,3.6621066261782884,-0.9065062445868246,1.1130887,14.153879,-1.5531033,21.332745,-24.517218,-13.011356,-29.12557,-7.999168,2.5345373,42.88386,-7.4077077,13.229908,-3.738578,-0.5059048,14.1089735,20.252914,26.670588,-22.97307,28.735086,-5.4526286,0.4299357,-0.18100962,8.458173,-34.471245,29.181408,11.87111,0.39496672,-1.2516576,-12.629409
794,-11.932611465454102,-381.94482421875,75.3224868774414,-1.888814454271322,3.723856580967042,-0.4638099382378625,0.84772235,14.516277,-2.1189547,21.512705,-24.276909,-13.382117,-29.14809,-8.059751,1.6572553,43.44046,-8.083257,12.675555,-3.9294639,-0.34126422,14.115868,20.113913,27.196293,-22.785952,28.639685,-5.2863207,0.49113512,-0.4437067,8.5723095,-34.74232,29.155163,11.412592,0.464413,-1.2189488,-12.56519
795,-11.832677841186523,-382.4231262207031,75.28802490234375,-1.8847267472690095,3.797471985992834,0.0016903694425543982,0.54433227,14.893913,-2.7040215,21.709417,-24.009222,-13.743781,-29.1603,-8.11646,0.74378115,43.966385,-8.730068,12.103673,-4.1159987,-0.1551642,14.11098,20.029688,27.763863,-22.498667,28.396658,-5.128752,0.57188964,-0.6731845,8.749911,-35.004215,29.08587,10.959282,0.549912,-1.1858805,-12.502313
796,-11.725881576538086,-382.9121398925781,75.25749969482422,-1.896987800909177,3.884918494248497,0.46661749961625804,0.24043551,15.295734,-3.2725883,21.85603,-23.693735,-14.10467,-29.148441,-8.124077,-0.115034506,44.401047,-9.31755,11.5849285,-4.296563,0.05421684,14.093264,20.014856,28.389479,-22.149298,27.976246,-5.045959,0.6873539,-0.8491006,8.96197,-35.25649,29.012508,10.546802,0.6482101,-1.1557854,-12.449598
797,-11.620603561401367,-383.40728759765625,75.23265075683594,-1.9381320781085987,3.9926777719149023,0.9322360257913388,-0.08613892,15.734849,-3.8500762,21.97261,-23.336567,-14.490857,-29.121698,-8.064373,-0.9091087,44.74433,-9.8327465,11.1351185,-4.470868,0.29892486,14.063789,20.0909,29.080376,-21.723629,27.332523,-5.0485287,0.86420876,-0.94234663,9.212603,-35.495335,28.924809,10.171218,0.7616533,-1.1321124,-12.413205
798,-11.512706756591797,-383.9094543457031,75.2151870727539,-1.985225661437038,4.118865078796653,1.4113314477529588,-0.43377984,16.180304,-4.444208,22.05566,-22.929304,-14.884977,-29.092463,-7.9816613,-1.6716095,45.035664,-10.299156,10.720749,-4.640931,0.55405074,14.022476,20.25998,29.837448,-21.20148,26.477732,-5.1074386,1.0884238,-0.9724827,9.511964,-35.718266,28.808233,9.819061,0.89132965,-1.1128088,-12.387104
799,-11.396839141845703,-384.40863037109375,75.2109146118164,-1.978837294347132,4.252923949883351,1.8989358245039103,-0.74964637,16.524887,-5.0250354,22.051294,-22.454998,-15.000033,-29.058502,-7.9363565,-2.3643067,45.28541,-10.748824,10.347329,-4.809893,0.7589061,13.966321,20.509804,30.66944,-20.610819,25.464594,-5.229072,1.3145075,-0.9922156,9.842715,-35.927177,28.69471,9.50766,1.0295646,-1.0924441,-12.362445
800,-11.28038215637207,-384.9206237792969,75.21867370605469,-1.9631679051377626,4.380917175770945,2.3731218290225584,-1.0168959,16.868093,-5.5078797,21.982382,-21.94474,-15.000033,-28.973387,-7.8736777,-3.02806,45.434174,-11.178269,9.9877825,-4.9640136,0.9494285,13.903506,20.831583,31.588688,-19.979902,24.340334,-5.420906,1.4973617,-1.0542998,10.184,-36.126904,28.616795,9.25686,1.1725873,-1.065827,-12.330001
801,-11.15781021118164,-385.4386901855469,75.23653411865234,-1.9357728344872465,4.501573953945889,2.8435901205962235,-1.2198527,17.213139,-5.947858,21.792881,-21.36432,-15.000033,-28.827969,-7.79038,-3.646179,45.46678,-11.594031,9.663636,-5.1083045,1.121269,13.839169,21.249065,32.605312,-19.302927,23.073227,-5.7220426,1.617175,-1.1572202,10.547797,-36.3173,28.565973,9.063249,1.3259165,-1.0325621,-12.281297
802,-11.03476619720459,-385.9585876464844,75.26933288574219,-1.9040832493892736,4.6205278851560925,3.3125706734546854,-1.3820523,17.567492,-6.3506966,21.514034,-20.724598,-15.000033,-28.635536,-7.6814694,-4.2271733,45.396935,-11.985879,9.370753,-5.240886,1.2812194,13.772792,21.777737,33.720142,-18.55747,21.635832,-6.1210804,1.701486,-1.278915,10.940961,-36.497173,28.527805,8.915245,1.4909744,-0.9953954,-12.223005
803,-10.910120010375977,-386.4809265136719,75.31336212158203,-1.8724505188929341,4.736811353519412,3.757290462108991,-1.5278049,17.964605,-6.5597496,21.248827,-20.092602,-15.000033,-28.407593,-7.5499344,-4.8069057,45.245495,-12.344948,9.060683,-5.350404,1.4297069,13.696702,22.396505,34.92746,-17.745651,20.078669,-6.547955,1.7794253,-1.4414514,11.345871,-36.670376,28.52327,8.810071,1.653172,-0.9532561,-12.1689
804,-10.772278785705566,-387.0067443847656,75.37117767333984,-1.8461030331045925,4.848883372102763,4.154777349107283,-1.6826307,18.436422,-6.4194036,21.103348,-19.537127,-15.000033,-28.155354,-7.3959737,-5.4222,45.032948,-12.661835,8.683104,-5.4259987,1.5689285,13.60203,23.075405,36.21661,-16.874598,18.4673,-6.930755,1.8763835,-1.6662954,11.738686,-36.844536,28.577492,8.750242,1.8011858,-0.90515244,-12.133145
805,-10.63081169128418,-387.5363464355469,75.44066619873047,-1.8111081146720518,4.9562605333313545,4.51644323316157,-1.84009,18.968275,-5.9689918,21.050316,-19.035032,-15.000033,-27.868677,-7.246741,-6.108783,44.752975,-12.94495,8.207666,-5.468535,1.6870346,13.486225,23.805367,37.582417,-15.947174,16.798552,-7.2510905,2.0154111,-1.9848092,12.12406,-37.02221,28.704842,8.746642,1.9359668,-0.84294724,-12.130408
806,-10.484920501708984,-388.056640625,75.52458953857422,-1.6890705541336442,5.06017025118675,4.861014717723183,-1.9647881,19.3773,-5.2951007,21.019768,-18.548868,-14.502479,-27.580149,-7.184031,-6.777865,44.458057,-13.22352,7.6908193,-5.4953837,1.7142816,13.344565,24.607597,39.021877,-14.952223,15.054612,-7.5443935,2.176581,-2.3762112,12.50482,-37.2038,28.894642,8.798779,2.065343,-0.7696682,-12.150063
807,-10.338500022888184,-388.5622863769531,75.61985778808594,-1.4630689733798037,5.161391377389391,5.165134598787897,-2.0553737,19.647314,-4.2501855,21.082783,-18.154753,-13.489807,-27.336693,-7.207794,-7.3365073,44.208008,-13.495999,7.1872563,-5.511527,1.6337973,13.172003,25.499748,40.52215,-13.875361,13.27387,-7.8190765,2.324048,-2.783413,12.8782625,-37.392235,29.125505,8.8710375,2.181028,-0.7004661,-12.169037
808,-10.196635246276855,-389.06182861328125,75.72295379638672,-1.2314783698293335,5.2563829488519245,5.385791092452842,-2.1399996,19.943708,-2.687359,21.38933,-17.981281,-12.157489,-27.129448,-7.1867,-7.771494,43.968258,-13.716612,6.7205734,-5.503411,1.542349,12.977835,26.490307,42.064438,-12.705836,11.503729,-8.083638,2.4214296,-3.1486142,13.236588,-37.595562,29.376093,8.932493,2.278673,-0.65026313,-12.162974
809,-10.044004440307617,-389.5429992675781,75.8314208984375,-0.9690489209234673,5.3537693608285375,5.514646160806416,-2.2624273,20.321384,-0.33267826,22.072554,-18.06986,-10.203344,-26.976881,-7.138887,-8.048654,43.746185,-13.884128,6.3023286,-5.4631624,1.4196279,12.747815,27.57936,43.63936,-11.438322,9.751978,-8.291284,2.4471314,-3.4720962,13.586587,-37.8219,29.660122,8.9827585,2.3677614,-0.6236967,-12.138448
810,-9.899736404418945,-390.0133056640625,75.93649291992188,-0.675989666331034,5.452271851576725,5.569429739002221,-2.3620932,20.777163,2.6808372,23.033897,-18.41569,-7.747871,-26.86055,-7.079669,-8.212343,43.52691,-14.005928,5.9078984,-5.3979526,1.2671192,12.485523,28.763254,45.24192,-10.07299,8.011193,-8.452982,2.4226518,-3.7791426,13.934525,-38.075504,29.98021,9.029107,2.448118,-0.61177766,-12.103977
811,-9.766971588134766,-390.46759033203125,76.04147338867188,-0.4138038506110078,5.534539845300326,5.556679111682572,-2.3039253,21.235569,5.8509035,24.027517,-18.991346,-5.383748,-26.751123,-6.958689,-8.31171,43.30318,-14.078901,5.5296965,-5.2761636,1.1442904,12.206804,30.352427,46.81405,-8.471925,6.0325713,-8.543787,2.3786428,-4.043677,14.342154,-38.34964,30.243353,9.02192,2.5018418,-0.6098004,-12.036107
812,-9.63182258605957,-390.89593505859375,76.13121032714844,-0.24347258290940454,5.582849790804543,5.480971199333077,-1.9926658,21.582993,8.654164,24.7957,-19.692806,-3.705552,-26.618645,-6.7247586,-8.392831,43.06503,-14.098736,5.16167,-5.2684793,1.1143656,11.978081,31.467793,48.42996,-7.0049953,4.6384883,-8.976196,2.3358316,-4.264337,14.602898,-38.66707,30.577208,9.019044,2.5055323,-0.6091077,-11.920585
813,-9.51241683959961,-391.2964172363281,76.20311737060547,-0.18434750558058322,5.590374488996783,5.310659296741704,-1.3719271,21.80457,11.116299,25.229023,-20.547504,-2.914856,-26.468569,-6.343677,-8.433998,42.821068,-14.056054,4.8100467,-5.1700206,1.2082065,11.751432,32.875862,50.018303,-5.3996696,3.135269,-9.492342,2.3005385,-4.40897,14.948201,-39.020653,30.791481,8.92361,2.4352093,-0.61306566,-11.71878
814,-9.412162780761719,-391.684814453125,76.26627349853516,-0.2017201071869501,5.567646427905073,5.053673461470834,-0.5354762,21.908922,13.448124,25.473572,-21.541218,-2.6783037,-26.312035,-5.850845,-8.4203615,42.571724,-13.955864,4.476919,-5.0595345,1.3885521,11.53562,34.391254,51.581482,-3.6880903,1.7015288,-10.117771,2.2581687,-4.5030437,15.2889595,-39.421883,30.979553,8.774325,2.3083813,-0.6228835,-11.4519825
815,-9.305381774902344,-392.06231689453125,76.32156372070312,-0.2715774902185156,5.521087433800559,4.773421768399622,0.34315115,21.817533,15.394088,25.669315,-22.483978,-2.781263,-26.129154,-5.300724,-8.405685,42.299835,-13.818886,4.1486044,-4.9736085,1.6313341,11.3319845,35.929825,53.102577,-1.9192525,0.38279667,-10.793968,2.214873,-4.5464144,15.667116,-39.855545,31.094717,8.56392,2.1725867,-0.6345225,-11.178103
816,-9.212066650390625,-392.43603515625,76.37892150878906,-0.36938062535688254,5.45646067440507,4.532902822620931,1.0966564,21.475681,16.693672,25.951752,-23.192234,-3.0105202,-25.898422,-4.747049,-8.442423,41.985252,-13.663951,3.8121302,-4.946218,1.9145156,11.141184,37.391747,54.560658,-0.15789834,-0.7699819,-11.452995,2.1761868,-4.5382123,16.123577,-40.294193,31.086102,8.296234,2.0665267,-0.6435656,-10.953119
817,-9.120895385742188,-392.80096435546875,76.43870544433594,-0.5016830440436704,5.3712329849021865,4.329334664930855,1.699436,20.87861,17.23815,26.367008,-23.627983,-3.3897276,-25.612535,-4.1811523,-8.535032,41.617744,-13.4881115,3.4659688,-4.9817715,2.246847,10.962413,38.735703,55.949524,1.571046,-1.7003021,-12.084704,2.1360526,-4.461849,16.633095,-40.7214,30.95405,7.9934673,1.9888699,-0.65273416,-10.774284
818,-9.037163734436035,-393.1587829589844,76.5017318725586,-0.6763832291458853,5.264121339008467,4.136877391511616,2.2136152,20.06019,17.182856,26.854515,-23.904263,-4.012198,-25.281195,-3.5821607,-8.657776,41.20473,-13.282339,3.1171784,-5.067858,2.6380792,10.79107,39.98592,57.276318,3.2725487,-2.4264688,-12.711744,2.0918767,-4.323009,17.178165,-41.135063,30.725977,7.6688223,1.9086602,-0.66298836,-10.617178
819,-8.965076446533203,-393.5010070800781,76.56537628173828,-0.8712411693952381,5.142198523274335,3.9830287822841517,2.6251142,19.040453,16.660418,27.380545,-24.056852,-4.772932,-24.91168,-2.9849405,-8.817159,40.757366,-13.0601,2.7648385,-5.2111416,3.0674527,10.625752,41.133053,58.544518,4.920645,-3.011782,-13.315348,2.0545294,-4.153892,17.757833,-41.52817,30.417463,7.3525147,1.850113,-0.6669833,-10.505511
820,-8.894526481628418,-393.8388366699219,76.62903594970703,-1.0654437999677497,5.012158816826468,3.8943633726591336,2.9288483,17.847479,15.798472,27.908735,-24.11115,-5.562235,-24.509989,-2.4232419,-9.020525,40.28675,-12.834274,2.408063,-5.416802,3.5170965,10.464141,42.15755,59.75627,6.4798574,-3.5141783,-13.875303,2.0350647,-3.985068,18.394377,-41.88965,30.031914,7.0607224,1.82299,-0.6571553,-10.462815
821,-8.824129104614258,-394.1724853515625,76.6910171508789,-1.2622554380432625,4.875128016122995,3.888777079900982,3.1094084,16.4664,14.5035095,28.497282,-24.04705,-6.3777776,-24.069044,-1.9016026,-9.283912,39.78586,-12.606515,2.036047,-5.7036,3.990618,10.305625,43.05254,60.91603,7.940254,-3.923677,-14.401712,2.0449326,-3.81252,19.087566,-42.209755,29.560244,6.80682,1.8232474,-0.62955886,-10.504327
822,-8.758928298950195,-394.50048828125,76.75816345214844,-1.4687915224656423,4.727859973773601,3.948500047577791,3.2060285,14.896763,12.762161,29.161362,-23.873833,-7.2782097,-23.586998,-1.4036425,-9.596714,39.249935,-12.370334,1.6544183,-6.067611,4.492554,10.152899,43.81986,62.030243,9.308841,-4.2214203,-14.898856,2.0752347,-3.623807,19.856474,-42.481228,28.994356,6.5620513,1.8254013,-0.58888525,-10.6147995
823,-8.69028091430664,-394.8226013183594,76.8260726928711,-1.6729050641316916,4.5701994859011945,4.046734532610659,3.2890887,13.196296,10.810504,29.794615,-23.642134,-8.237212,-23.081003,-0.9280993,-9.93026,38.697166,-12.127808,1.2835594,-6.466772,5.006551,10.012929,44.444027,63.110794,10.571686,-4.45794,-15.336569,2.108035,-3.436348,20.579288,-42.709377,28.412674,6.409491,1.8953466,-0.54175705,-10.770189
824,-8.618104934692383,-395.1357727050781,76.89722442626953,-1.864544298493304,4.402028360800479,4.156553971433251,3.4199772,11.423095,8.876622,30.266329,-23.395527,-9.222307,-22.567036,-0.47246298,-10.25715,38.143738,-11.879319,0.9434453,-6.8814564,5.5188394,9.88004,44.925755,64.1587,11.717943,-4.673367,-15.688553,2.124988,-3.2662218,21.450663,-42.884106,27.759745,6.192581,1.933778,-0.49216712,-10.950494
825,-8.557331085205078,-395.44158935546875,76.96874237060547,-2.0433423500526335,4.21650934999328,4.292138759155099,3.5982194,9.546791,6.916156,30.598621,-23.117535,-10.250831,-22.036354,-0.044992905,-10.586399,37.588657,-11.622438,0.6491008,-7.2959685,6.031516,9.779031,45.229855,65.19399,12.737027,-4.8649874,-15.91812,2.1326785,-3.130285,22.08211,-43.027935,27.191376,6.2033854,2.1586478,-0.4397563,-11.155678
826,-8.49876880645752,-395.7447204589844,77.0423355102539,-2.2144909270545234,4.0164397972577675,4.46111490043074,3.8121555,7.555625,4.837757,30.840618,-22.79829,-11.332488,-21.486326,0.35683814,-10.927884,37.02793,-11.35907,0.3861362,-7.7433114,6.548114,9.694864,45.37303,66.2134,13.629353,-5.012601,-16.055828,2.1372983,-3.0142627,22.711918,-43.1292,26.609291,6.2640433,2.4406617,-0.38195747,-11.40044
827,-8.44052505493164,-396.0423278808594,77.11077117919922,-2.381038316059835,3.815790897359457,4.626567156319149,4.09537,5.545865,2.7849023,30.869373,-22.468632,-12.412372,-20.93909,0.7545179,-11.258512,36.466396,-11.091488,0.13070862,-8.200014,7.0635223,9.599147,45.375862,67.209305,14.383625,-5.165382,-16.159765,2.1225562,-2.891031,23.618387,-43.16799,25.914812,6.1623783,2.6110635,-0.32696617,-11.667724
828,-8.37863826751709,-396.3330383300781,77.17888641357422,-2.547943137232812,3.6284620045912104,4.751385842617086,4.471122,3.6223397,0.893929,30.552681,-22.148573,-13.427029,-20.415209,1.1719124,-11.556263,35.904457,-10.819712,-0.14159295,-8.578767,7.5769024,9.49146,45.204914,68.2001,14.971354,-5.3963704,-16.279808,2.073033,-2.735979,24.247131,-43.177387,25.366285,6.3300033,2.9150846,-0.28878644,-11.933374
829,-8.311785697937012,-396.6173095703125,77.24458312988281,-2.7254622576082927,3.4539166054216652,4.823442539374852,4.968742,1.7898097,-0.841519,29.793983,-21.817915,-14.3959875,-19.907692,1.6242783,-11.815535,35.329247,-10.534477,-0.4392124,-8.898189,8.103658,9.349974,44.86943,69.17847,15.379708,-5.701037,-16.43736,1.9799749,-2.5290096,24.879955,-43.15209,24.86403,6.55195,3.234367,-0.27233404,-12.218013
830,-8.248095512390137,-396.8902893066406,77.30165100097656,-2.820076594591635,3.2919204927182957,4.880773416917496,5.608826,-0.14165995,-2.5381598,28.544258,-21.382368,-15.000033,-19.473156,1.9776502,-12.008669,34.87509,-10.30424,-0.7237421,-9.186599,8.558643,9.170731,44.354156,70.14572,15.608095,-6.0611196,-16.601238,1.8532351,-2.2882695,25.491495,-43.095028,24.398394,6.8438063,3.5917385,-0.27160335,-12.521991
831,-8.187134742736816,-397.1647644042969,77.34614562988281,-2.8950313643655123,3.1409645658682495,4.921317154291007,6.324371,-2.036695,-4.1871705,26.96979,-20.889061,-15.000033,-19.079447,2.3098342,-12.179978,34.468605,-10.098352,-1.0055954,-9.443959,8.988632,8.974941,43.668373,71.09964,15.66593,-6.477702,-16.76381,1.7031898,-2.0402837,26.062613,-43.002037,23.98381,7.20846,3.9425287,-0.2760608,-12.81579
832,-8.120343208312988,-397.4490966796875,77.38629913330078,-3.006927213303572,3.006778642200756,4.949370337931435,7.0199246,-3.6651778,-5.7078314,25.254238,-20.393707,-15.000033,-18.69823,2.6983352,-12.376345,34.02524,-9.880877,-1.3012463,-9.679907,9.42336,8.775357,42.832626,72.035225,15.572784,-6.952525,-16.916517,1.5403306,-1.8117139,26.573578,-42.862995,23.63684,7.6504416,4.2356243,-0.27434734,-13.070748
833,-8.125762939453125,-397.8212585449219,77.54447174072266,-3.159902696021479,2.9005251576978295,4.953994417114118,7.685928,-5.0227933,-7.100215,23.330914,-19.882002,-15.000033,-18.330814,3.152766,-12.5964575,33.519352,-9.645911,-1.6079574,-9.885511,9.869325,8.558131,41.86224,72.94759,15.341487,-7.5031495,-17.041647,1.3566091,-1.6009662,26.989504,-42.673416,23.382402,8.210912,4.4595633,-0.25899947,-13.272478
834,-8.013172149658203,-398.05108642578125,77.44100952148438,-3.3565623442084713,2.8209933867003216,4.940086173707695,8.347545,-6.1460133,-8.379115,21.145882,-19.33157,-15.000033,-17.974154,3.6728656,-12.839445,32.94899,-9.387566,-1.9279337,-10.066587,10.333402,8.323522,40.76305,73.83327,14.9797735,-8.139053,-17.148714,1.1508803,-1.3968818,27.317276,-42.43352,23.213089,8.883646,4.6373343,-0.23703748,-13.438848
835,-7.972039222717285,-398.3700866699219,77.43196105957031,-3.586551388132485,2.7573967540120528,4.944327702803694,8.972543,-7.042629,-9.50873,18.858425,-18.754787,-15.000033,-17.636305,4.235036,-13.11963,32.35783,-9.114886,-2.2646508,-10.259089,10.792019,8.096835,39.53822,74.68932,14.498005,-8.851022,-17.269169,0.94324094,-1.2120979,27.563934,-42.137665,23.113567,9.629425,4.788296,-0.2189355,-13.588819
836,-7.953664779663086,-398.726318359375,77.44683837890625,-3.834238602113096,2.6964031737903533,5.000370475047788,9.532253,-7.7283297,-10.451481,16.626266,-18.163597,-15.000033,-17.324635,4.8097997,-13.446052,31.796745,-8.8420515,-2.6205,-10.49501,11.214951,7.905577,38.190083,75.51384,13.906385,-9.6304455,-17.434216,0.7533068,-1.0596138,27.721014,-41.77691,23.074312,10.422869,4.9366117,-0.21556759,-13.741151
837,-7.942270278930664,-399.0926818847656,77.43988800048828,-4.109842782488638,2.6408378575754807,5.106306405187476,10.051587,-8.180494,-11.186091,14.343575,-17.583035,-15.000033,-17.031227,5.414454,-13.813282,31.247068,-8.565566,-3.0003996,-10.775164,11.610609,7.7433553,36.713947,76.302376,13.209453,-10.490795,-17.671087,0.5892277,-0.9598574,27.784328,-41.345234,23.099667,11.278203,5.0620613,-0.22975232,-13.887703
838,-7.9496355056762695,-399.4666748046875,77.41815948486328,-4.417912271000938,2.595715485270071,5.248173766915774,10.550722,-8.417303,-11.722316,11.925087,-16.972942,-15.000033,-16.753588,6.0576496,-14.218168,30.688345,-8.279449,-3.400938,-11.085734,11.988621,7.6034174,35.11848,77.05211,12.411812,-11.441465,-17.957035,0.43960252,-0.9002728,27.747355,-40.84265,23.194542,12.213478,5.161116,-0.25585666,-14.022296
839,-7.965525150299072,-399.8612060546875,77.38584899902344,-4.716326810532917,2.545722435381995,5.435243226816573,11.00365,-8.5227995,-12.069001,9.545366,-16.250143,-15.000033,-16.511896,6.679329,-14.662681,30.19009,-8.004044,-3.8128479,-11.434206,12.300769,7.5105805,33.428146,77.764084,11.522414,-12.465005,-18.249084,0.29504853,-0.8439335,27.63458,-40.265976,23.336483,13.180957,5.266669,-0.29247668,-14.166989
840,-7.995849132537842,-400.2881164550781,77.34930419921875,-4.950502035924401,2.473563363172887,5.672941456444403,11.130863,-8.639538,-12.196138,7.9237804,-15.617442,-15.000033,-16.331985,7.2030225,-15.140202,29.842499,-7.7690215,-4.2236238,-11.820314,12.484201,7.4879847,31.66385,78.44262,10.548284,-13.542794,-18.504704,0.14544357,-0.75419235,27.463266,-39.611168,23.504055,14.140024,5.412402,-0.33860978,-14.343309
841,-8.055007934570312,-400.73150634765625,77.29761505126953,-5.103601105249343,2.3804111528728025,5.972640281970332,10.560464,-8.89905,-12.084734,7.751327,-15.283237,-15.000033,-16.235655,7.595408,-15.65967,29.696205,-7.6001925,-4.635751,-12.253278,12.524363,7.5334215,29.818613,79.087326,9.481628,-14.694388,-18.70124,-0.016803898,-0.59319824,27.216469,-38.87326,23.713629,15.114284,5.6408806,-0.39242864,-14.593137
842,-8.134376525878906,-401.1772766113281,77.23738861083984,-5.1899033325468205,2.268636044984849,6.3214420919706225,9.953316,-9.103926,-11.808892,7.579071,-14.611717,-15.000033,-16.209558,7.881704,-16.21078,29.720951,-7.4886274,-5.052122,-12.721574,12.435336,7.6341653,27.881622,79.694695,8.320593,-15.922002,-18.866026,-0.1853291,-0.38891223,26.892365,-38.04883,23.96761,16.11671,5.920556,-0.45604962,-14.892848
843,-8.240551948547363,-401.6471252441406,77.17291259765625,-5.187053886905134,2.123240827141572,6.68855454708893,9.393711,-9.192164,-11.300902,7.469088,-13.886406,-15.000033,-16.241781,8.054653,-16.754164,29.91387,-7.4245825,-5.460144,-13.189693,12.180743,7.790223,25.870117,80.267746,7.081296,-17.18636,-19.031199,-0.34721753,-0.2038652,26.525434,-37.1398,24.222374,17.09795,6.1773667,-0.5348951,-15.164665
844,-8.346735000610352,-402.1123046875,77.16171264648438,-5.071427965749842,1.9306556514708417,7.043155794963519,8.985828,-9.11425,-10.500669,7.4596386,-13.371096,-15.000033,-16.320465,8.1054,-17.248693,30.271353,-7.397604,-5.845776,-13.621889,11.72252,7.9995165,23.80924,80.81268,5.784707,-18.447523,-19.23163,-0.49150017,-0.1016232,26.164032,-36.15007,24.428082,17.99288,6.3344564,-0.6330621,-15.330038
845,-8.471755981445312,-402.55645751953125,77.15972137451172,-4.639150172878085,1.663118369355359,7.413425937088997,8.872525,-9.390804,-9.628954,7.5976057,-13.086797,-12.170041,-16.59421,7.729955,-17.611584,31.231554,-7.6503973,-6.145542,-14.042806,10.868663,8.247254,21.71025,81.34048,4.4460373,-19.726038,-19.51984,-0.61695385,-0.10887233,25.84098,-35.07222,24.54351,18.769968,6.351464,-0.7518279,-15.327811
846,-8.637797355651855,-403.03106689453125,77.11524200439453,-3.972268967269747,1.3529485930810672,7.835402726504149,7.372969,-10.132366,-8.393946,11.1856985,-14.641862,-7.634454,-17.041277,7.0147705,-17.90908,32.665005,-8.113891,-6.3820586,-14.473889,9.703957,8.520752,19.560444,81.85467,3.0600708,-21.050438,-19.87129,-0.72760063,-0.19003183,25.471346,-33.913265,24.613237,19.505919,6.3075857,-0.8886698,-15.211225
847,-8.845641136169434,-403.5611572265625,76.99705505371094,-3.358253373100863,1.0501673076203324,8.30175762912651,5.7588854,-10.750099,-7.21779,15.145752,-16.443613,-2.930197,-17.527786,6.318608,-18.275394,34.117878,-8.5197525,-6.602834,-14.912266,8.530079,8.8229885,17.376692,82.338326,1.6310805,-22.386026,-20.209446,-0.8170099,-0.31240377,25.146763,-32.696293,24.630543,20.106737,6.198493,-1.0379392,-15.071943
848,-9.066951751708984,-404.1210632324219,76.83625793457031,-2.92417685570347,0.770600885037401,8.780837483840696,4.4670444,-11.121019,-6.448247,18.289669,-17.918142,0.8555654,-18.011423,5.7918406,-18.75533,35.44661,-8.757491,-6.8180785,-15.322847,7.495814,9.164348,15.172653,82.762115,0.16536391,-23.700426,-20.449577,-0.8804666,-0.44305912,24.86388,-31.467089,24.625393,20.55335,6.0743113,-1.1936922,-15.001476
849,-9.294902801513672,-404.6666564941406,76.67293548583984,-2.629122815258809,0.4866610402155041,9.288699145438834,3.5612078,-11.322165,-6.231013,20.506622,-19.054838,3.494229,-18.499525,5.369472,-19.360683,36.747128,-8.88822,-7.059286,-15.727635,6.5592346,9.581812,12.9271555,83.111046,-1.3242105,-24.98623,-20.540705,-0.92773354,-0.60468966,24.652884,-30.249722,24.586384,20.785397,5.956836,-1.3600124,-15.037467
850,-9.52509880065918,-405.18707275390625,76.53512573242188,-2.3929064577039814,0.18751314695370125,9.817971385607226,2.861735,-11.449496,-6.3703127,22.320854,-20.107527,5.5550747,-19.015854,4.9670734,-20.037659,38.101883,-8.964786,-7.3031282,-16.125942,5.637004,10.066598,10.656984,83.37845,-2.8322117,-26.25112,-20.528578,-0.95966756,-0.8052639,24.497791,-29.050808,24.513582,20.818666,5.834921,-1.535129,-15.127064
851,-9.754678726196289,-405.68914794921875,76.39708709716797,-2.1809818303681383,-0.10560187953236416,10.273859094260672,2.3275669,-11.537121,-6.6300764,23.76478,-21.065353,7.166948,-19.580067,4.593555,-20.658676,39.483368,-8.930556,-7.457358,-16.432922,4.7144766,10.554551,8.45526,83.53998,-4.3475833,-27.479712,-20.465904,-0.95982593,-0.9887629,24.360416,-27.890823,24.451733,20.725353,5.690338,-1.7062708,-15.228153
