Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,-0.021425852552056313,1.3357185125350952,78.83490753173828,0.13808259361383673,2.282880150136391,-93.8286610461038,0.61772203,6.244452,24.363619,6.745682,-7.598111,-4.662742,-3.019619,-3.7807736,-9.970636,6.7404246,-6.3029633,3.3099668,-2.5692053,-0.15134078,0.7231241,-63.23065,54.22436,-14.536242,-49.101048,-57.808887,-6.6129045,5.284252,-81.732376,-57.06696,29.086151,-46.223446,65.480385,-15.548062,-17.581627
138,-0.022809455171227455,1.331385850906372,78.8343505859375,0.13775977376479998,2.2938410583335047,-93.83849274426181,0.61232704,6.247171,24.37121,6.7447968,-7.601969,-4.6665373,-3.030358,-3.7775161,-9.959365,6.7398252,-6.305459,3.3096733,-2.5743582,-0.13800257,0.7123355,-63.24333,54.211742,-14.535559,-49.134544,-57.847466,-6.6305537,5.2869177,-81.74851,-57.06902,29.068436,-46.21203,65.50777,-15.579878,-17.510592
139,-0.025577034801244736,1.3269437551498413,78.83299255371094,0.13768922153529695,2.3055232529323804,-93.84830926926576,0.6058593,6.250061,24.379807,6.744939,-7.605787,-4.670128,-3.042076,-3.7743964,-9.948609,6.7396207,-6.308064,3.309363,-2.575586,-0.12676166,0.6992629,-63.253654,54.192936,-14.53814,-49.16885,-57.87554,-6.6423388,5.2835636,-81.749146,-57.075493,29.039942,-46.208176,65.56441,-15.614455,-17.441523
140,-0.026639360934495926,1.3211435079574585,78.83177185058594,0.13765678921249946,2.316738093211115,-93.85783064738138,0.6001108,6.253016,24.388958,6.7444105,-7.608769,-4.672266,-3.053004,-3.770902,-9.939356,6.7396984,-6.310452,3.3079126,-2.5815687,-0.1146633,0.68925124,-63.252575,54.187386,-14.538861,-49.21021,-57.88646,-6.6585417,5.283627,-81.76884,-57.078125,29.028149,-46.200176,65.62345,-15.649327,-17.397741
141,-0.0283169187605381,1.316077709197998,78.83460235595703,0.1375098128542534,2.32769676107084,-93.86769298456554,0.59437704,6.25642,24.399775,6.74419,-7.6110373,-4.6717067,-3.0637605,-3.7668645,-9.932384,6.7392764,-6.310474,3.304796,-2.5840023,-0.10402111,0.68049943,-63.24112,54.178104,-14.540579,-49.260445,-57.86618,-6.667851,5.280186,-81.78193,-57.083717,29.003723,-46.201786,65.69601,-15.670304,-17.384155
142,-0.0313565731048584,1.311965823173523,78.8341293334961,0.13747891511404636,2.338912151491186,-93.87767357203036,0.58825445,6.2599187,24.411806,6.7443547,-7.612842,-4.6693316,-3.0749757,-3.762643,-9.927174,6.739299,-6.3096604,3.3007312,-2.5816135,-0.09613268,0.67066586,-63.233246,54.161285,-14.552062,-49.3067,-57.824482,-6.6716533,5.272809,-81.77265,-57.098442,28.961687,-46.22108,65.7868,-15.686909,-17.39103
143,-0.034782774746418,1.3073662519454956,78.83251190185547,0.137584661088512,2.3496020694421547,-93.88736702207073,0.58278877,6.2635965,24.423883,6.744515,-7.614517,-4.667527,-3.0853052,-3.758148,-9.921658,6.738601,-6.308948,3.2963693,-2.579477,-0.08876215,0.66214883,-63.22178,54.148838,-14.566361,-49.355106,-57.773937,-6.6756225,5.2656083,-81.77048,-57.112392,28.931204,-46.237415,65.87659,-15.705666,-17.403221
144,-0.03818067908287048,1.303762435913086,78.83223724365234,0.13728766457498126,2.35918832929901,-93.8967305132009,0.5778628,6.268046,24.43451,6.744958,-7.6156816,-4.668713,-3.0950196,-3.7533927,-9.913607,6.739461,-6.311254,3.292325,-2.5785248,-0.081043325,0.6553989,-63.2055,54.14003,-14.577996,-49.400745,-57.726044,-6.6766706,5.2560325,-81.77054,-57.12326,28.914673,-46.249084,65.946106,-15.725629,-17.401733
145,-0.041834745556116104,1.3002314567565918,78.83378601074219,0.1364171213794795,2.367733471458542,-93.90693823986037,0.57502913,6.2729545,24.44442,6.744522,-7.616778,-4.6743445,-3.1031885,-3.7474592,-9.900322,6.7391295,-6.3161864,3.2881982,-2.5758479,-0.076092996,0.64828646,-63.191555,54.130272,-14.596884,-49.44043,-57.67473,-6.668073,5.2411065,-81.740364,-57.13609,28.896296,-46.276077,65.98972,-15.746841,-17.380758
146,-0.045708220452070236,1.2965375185012817,78.83380889892578,0.13525892975317946,2.375444492837423,-93.91712345079017,0.57250655,6.2785287,24.45344,6.7445617,-7.617445,-4.682775,-3.1110177,-3.74111,-9.883992,6.739261,-6.3234806,3.2839336,-2.5714233,-0.07398095,0.6419562,-63.18689,54.119118,-14.626496,-49.470116,-57.61822,-6.652963,5.2221656,-81.6937,-57.151554,28.878277,-46.30929,66.01889,-15.768925,-17.350636
147,-0.04914429783821106,1.2929365634918213,78.83318328857422,0.13431161616970705,2.382164707563712,-93.92636236295745,0.57139426,6.283881,24.461336,6.7433944,-7.617564,-4.692059,-3.1168041,-3.7348561,-9.868484,6.7385955,-6.3306384,3.2803516,-2.5695395,-0.07047505,0.63694614,-63.16788,54.112144,-14.64581,-49.503796,-57.56723,-6.6402044,5.2039084,-81.66022,-57.161144,28.873121,-46.332485,66.03439,-15.788197,-17.313929
148,-0.05213800445199013,1.2885268926620483,78.83099365234375,0.1336974286054915,2.387293555475135,-93.93381168172631,0.57091576,6.289292,24.46785,6.7440596,-7.619439,-4.7002172,-3.1210825,-3.7293468,-9.857224,6.739455,-6.336434,3.2783444,-2.571837,-0.06552905,0.63850576,-63.159378,54.11085,-14.651182,-49.52405,-57.54426,-6.633712,5.188223,-81.650566,-57.16294,28.87354,-46.34698,66.03823,-15.795394,-17.277102
149,-0.05663976073265076,1.284762978553772,78.83136749267578,0.13406846791451138,2.39164460699272,-93.93993089427839,0.57132787,6.293735,24.47372,6.7444425,-7.62299,-4.706983,-3.1235867,-3.7250774,-9.849913,6.7391443,-6.3376093,3.2804127,-2.5721343,-0.063744865,0.6319775,-63.134857,54.108234,-14.6635475,-49.543774,-57.527554,-6.6460376,5.1782427,-81.630554,-57.16659,28.870573,-46.356476,66.01488,-15.798665,-17.220638
150,-0.06032564118504524,1.2812840938568115,78.8309097290039,0.13512724341952637,2.3944949169394625,-93.94395317257852,0.57269853,6.2972994,24.477821,6.7444735,-7.6268673,-4.713195,-3.1238558,-3.7220106,-9.846046,6.7391543,-6.3370214,3.2855086,-2.5666828,-0.06763194,0.6279512,-63.141872,54.098045,-14.692097,-49.53685,-57.53045,-6.6649823,5.168915,-81.59396,-57.182228,28.845913,-46.376514,65.97229,-15.789554,-17.157291
151,-0.06733538210391998,1.2760229110717773,78.830078125,0.13574603069227245,2.3965244760821665,-93.94697472649591,0.575131,6.301292,24.4808,6.7441783,-7.630454,-4.7189183,-3.1229384,-3.718473,-9.845266,6.7390924,-6.336285,3.2885232,-2.5588229,-0.07242669,0.6270836,-63.157307,54.08464,-14.720991,-49.524254,-57.542927,-6.6853447,5.1656203,-81.552536,-57.204487,28.81239,-46.403038,65.93507,-15.7784395,-17.097282
152,-0.07203513383865356,1.2707058191299438,78.82864379882812,0.13515359324004117,2.3984759803630595,-93.94957221817597,0.5771292,6.3069587,24.482817,6.744034,-7.631796,-4.7240515,-3.1212213,-3.713224,-9.847591,6.738716,-6.337685,3.284479,-2.556618,-0.073072426,0.62671095,-63.150322,54.077427,-14.733085,-49.5256,-57.555584,-6.7051606,5.1750073,-81.52923,-57.215145,28.793264,-46.419304,65.92343,-15.772637,-17.055117
153,-0.077037014067173,1.266473650932312,78.8287124633789,0.13243568893458268,2.4001670857296906,-93.95181335078072,0.579689,6.3149443,24.483713,6.74347,-7.630546,-4.7277093,-3.119229,-3.7053833,-9.854899,6.7387786,-6.342418,3.2679691,-2.5543025,-0.07283224,0.62619615,-63.138798,54.06691,-14.744617,-49.52929,-57.567818,-6.7214637,5.2034616,-81.49897,-57.2273,28.767065,-46.442818,65.9544,-15.772422,-17.035332
154,-0.08176792412996292,1.2623629570007324,78.8301773071289,0.12796778690556307,2.4013122638100906,-93.95349153881298,0.58181685,6.325206,24.48325,6.74425,-7.628036,-4.730243,-3.1167042,-3.6956427,-9.866587,6.7404733,-6.3504515,3.2430954,-2.5574555,-0.06904375,0.6271825,-63.11839,54.06372,-14.7479315,-49.537315,-57.586372,-6.7409625,5.2489066,-81.49194,-57.229504,28.758049,-46.452503,66.010056,-15.778448,-17.032986
155,-0.08778414130210876,1.2581056356430054,78.83160400390625,0.12406666287149498,2.4026322488758374,-93.9545394434475,0.58366185,6.3350577,24.482204,6.7448363,-7.624528,-4.7333527,-3.1139941,-3.6864212,-9.878563,6.740949,-6.3575478,3.2189338,-2.5586364,-0.067630254,0.6265654,-63.09047,54.056103,-14.749558,-49.551563,-57.59989,-6.7586045,5.2952485,-81.46764,-57.232742,28.735397,-46.472633,66.0707,-15.782838,-17.03571
156,-0.09363245218992233,1.253555178642273,78.83185577392578,0.12209749904407546,2.404437873833917,-93.95483119503731,0.585706,6.3422413,24.480965,6.744628,-7.6213946,-4.738702,-3.1119878,-3.6793048,-9.886936,6.74164,-6.3631835,3.2045727,-2.5564618,-0.070222355,0.6259832,-63.07014,54.041508,-14.752345,-49.565876,-57.606857,-6.772054,5.328156,-81.422585,-57.23685,28.696106,-46.503773,66.11427,-15.783764,-17.035357
157,-0.09866300970315933,1.2496792078018188,78.83277893066406,0.12371926670645934,2.4070727419700657,-93.95382008782282,0.58691204,6.345544,24.478458,6.744758,-7.6187153,-4.748228,-3.11125,-3.6764917,-9.890663,6.7414675,-6.364907,3.2059395,-2.5530634,-0.07391744,0.62921596,-63.058147,54.03358,-14.753982,-49.583252,-57.61108,-6.7943234,5.351295,-81.40023,-57.23697,28.677677,-46.520306,66.13105,-15.792892,-17.041283
158,-0.10486789792776108,1.2452791929244995,78.830810546875,0.12766799605312362,2.4104986646552313,-93.95188473894655,0.58792657,6.3461604,24.47531,6.743452,-7.6150227,-4.7605605,-3.111405,-3.6761796,-9.891615,6.740167,-6.363878,3.216984,-2.5464616,-0.08521774,0.6277696,-63.052452,54.01557,-14.761095,-49.598427,-57.60629,-6.8090215,5.3613706,-81.32997,-57.233173,28.622223,-46.56019,66.13227,-15.789911,-17.04334
159,-0.1119624599814415,1.2414427995681763,78.83222961425781,0.13182757404708312,2.4135020741859625,-93.94982865994585,0.5886068,6.3467946,24.4729,6.74451,-7.613367,-4.7724385,-3.1117995,-3.6761336,-9.890766,6.7405577,-6.364064,3.2291422,-2.5415022,-0.09379348,0.6309954,-63.045437,54.00554,-14.76534,-49.620476,-57.599133,-6.8294215,5.373141,-81.29424,-57.22875,28.59374,-46.582253,66.13215,-15.79966,-17.050789
160,-0.11747661232948303,1.2383331060409546,78.82988739013672,0.13404954011707318,2.415722165559418,-93.94883865327115,0.5904664,6.348932,24.473333,6.74471,-7.612586,-4.78062,-3.1110528,-3.67391,-9.888572,6.7397537,-6.3651023,3.2339213,-2.538814,-0.10803651,0.6258891,-63.045784,53.97792,-14.785353,-49.63192,-57.57705,-6.832265,5.377808,-81.21891,-57.21533,28.532408,-46.61933,66.13779,-15.796309,-17.042482
161,-0.12417154759168625,1.235371470451355,78.82939910888672,0.1339196128120485,2.4159626517714936,-93.94949370779035,0.59478474,6.3536396,24.479408,6.74389,-7.6129146,-4.7833505,-3.1083186,-3.6683288,-9.883179,6.739788,-6.3699303,3.2269256,-2.5406566,-0.114654474,0.6272523,-63.023872,53.96221,-14.793186,-49.664978,-57.54816,-6.835747,5.3883505,-81.1895,-57.208008,28.510042,-46.63823,66.16557,-15.815557,-17.034334
162,-0.12964877486228943,1.2311022281646729,78.82954406738281,0.13222969659011388,2.4151380483541773,-93.95125534500674,0.5999314,6.3600593,24.48928,6.7451496,-7.6162634,-4.7826333,-3.1052353,-3.6609335,-9.874841,6.7409577,-6.377099,3.2133842,-2.542758,-0.120566785,0.6249095,-62.99395,53.93226,-14.8015995,-49.701153,-57.505203,-6.8256764,5.392432,-81.15058,-57.195297,28.480474,-46.658142,66.20261,-15.833984,-17.017494
163,-0.13664348423480988,1.2279430627822876,78.83023071289062,0.13007152641319097,2.4143134651018068,-93.95280907009601,0.60454226,6.3670163,24.498098,6.745852,-7.619183,-4.7810473,-3.1015577,-3.6529856,-9.867872,6.741727,-6.384339,3.199234,-2.5431402,-0.12466629,0.6206316,-62.968243,53.894882,-14.81256,-49.73443,-57.45737,-6.81162,5.39438,-81.125656,-57.18159,28.462975,-46.668415,66.2327,-15.850302,-16.99831
164,-0.14192189276218414,1.2240740060806274,78.83082580566406,0.1283901728665881,2.4146764227451367,-93.9529070217763,0.60715544,6.3735776,24.501059,6.746256,-7.6212587,-4.781128,-3.0989125,-3.6458921,-9.866438,6.741791,-6.388806,3.190399,-2.5416121,-0.12774882,0.6145239,-62.951447,53.857162,-14.823921,-49.763554,-57.412853,-6.800117,5.396094,-81.113495,-57.169228,28.453932,-46.674355,66.23802,-15.857603,-16.97951
165,-0.14821474254131317,1.2206178903579712,78.8302230834961,0.12724975413868533,2.416868545153545,-93.95117094187066,0.6061344,6.379985,24.494776,6.74712,-7.6221204,-4.7836585,-3.0973132,-3.640181,-9.873308,6.741793,-6.390396,3.1897798,-2.5386877,-0.13140753,0.60667485,-62.948025,53.82172,-14.837107,-49.78684,-57.374775,-6.7928333,5.397269,-81.11193,-57.158787,28.450344,-46.677288,66.205414,-15.850855,-16.960218
166,-0.1551731675863266,1.2179248332977295,78.82963562011719,0.1262222732147892,2.4201958259432046,-93.94831519535785,0.60334843,6.3865232,24.48258,6.7474756,-7.622342,-4.78724,-3.0961783,-3.634684,-9.885718,6.7407675,-6.3892183,3.193699,-2.5341294,-0.13504387,0.5965732,-62.953598,53.783966,-14.853518,-49.806534,-57.337406,-6.786383,5.3976064,-81.117485,-57.14932,28.450285,-46.678276,66.14696,-15.83427,-16.939241
167,-0.1596519500017166,1.2144689559936523,78.82928466796875,0.1251977129261932,2.4236814887656113,-93.94477803874345,0.5998473,6.3931775,24.469364,6.7480426,-7.6223636,-4.7913065,-3.0954058,-3.6295154,-9.899607,6.7409,-6.3890758,3.198422,-2.5348911,-0.13958167,0.5905581,-62.950573,53.767128,-14.858954,-49.838097,-57.305626,-6.78715,5.402269,-81.12597,-57.145557,28.446579,-46.6858,66.086784,-15.818379,-16.919483
168,-0.16637329757213593,1.2124460935592651,78.82735443115234,0.12449890696758834,2.4266051894437473,-93.94171743964725,0.59726065,6.3995113,24.460764,6.7481527,-7.6219606,-4.795281,-3.0943797,-3.6243842,-9.910266,6.7403336,-6.3902273,3.2001848,-2.539661,-0.14446263,0.5847563,-62.950436,53.762203,-14.859749,-49.863663,-57.281456,-6.7909207,5.407076,-81.13625,-57.14451,28.44349,-46.69587,66.0471,-15.8099985,-16.90124
169,-0.1714785397052765,1.2097880840301514,78.8285140991211,0.12309307136686608,2.4287135882686783,-93.93789894825568,0.59498775,6.4065037,24.457209,6.7494087,-7.6216516,-4.7989206,-3.0929737,-3.6188138,-9.918126,6.7409816,-6.3954988,3.1966805,-2.5371268,-0.14725126,0.57598954,-62.95087,53.732662,-14.862862,-49.887325,-57.232708,-6.778954,5.409675,-81.14466,-57.138874,28.431242,-46.696747,66.02837,-15.786781,-16.876556
170,-0.1782788634300232,1.2078206539154053,78.827392578125,0.12193741990325915,2.430273466589076,-93.93427822202278,0.59362406,6.4133964,24.45723,6.7491136,-7.6198254,-4.802635,-3.090873,-3.6130743,-9.924047,6.7413335,-6.4027734,3.1903024,-2.5387516,-0.1498785,0.5677884,-62.955242,53.716534,-14.863628,-49.90633,-57.18779,-6.7725973,5.415932,-81.16156,-57.13686,28.424421,-46.69868,66.024765,-15.770319,-16.854864
171,-0.1843038946390152,1.2063939571380615,78.82672119140625,0.12076475478134813,2.4318118899056884,-93.93046013031594,0.5923644,6.419921,24.45805,6.749198,-7.6188912,-4.806553,-3.0891116,-3.607684,-9.9291115,6.7415767,-6.4099665,3.184458,-2.5374718,-0.1516361,0.55790025,-62.966274,53.69515,-14.864607,-49.91813,-57.14871,-6.762792,5.417814,-81.17732,-57.135376,28.416279,-46.697006,66.026764,-15.755004,-16.833466
172,-0.1901732087135315,1.2047224044799805,78.82686614990234,0.12015302688881595,2.4335221974816674,-93.92629601894004,0.59051615,6.425598,24.456844,6.749717,-7.619548,-4.810901,-3.087229,-3.6030667,-9.934449,6.7411838,-6.415585,3.182529,-2.53714,-0.15445021,0.5499524,-62.97757,53.68463,-14.863059,-49.932846,-57.12956,-6.7587724,5.418577,-81.194115,-57.135033,28.408854,-46.69444,66.02778,-15.750386,-16.816908
173,-0.19488118588924408,1.2016767263412476,78.82664489746094,0.12025444875133452,2.435939665638709,-93.92144510625667,0.58812875,6.4295926,24.453262,6.749761,-7.6230764,-4.815908,-3.0866525,-3.5996106,-9.940726,6.741468,-6.4194446,3.1883702,-2.5347085,-0.15764186,0.5410296,-62.99283,53.676228,-14.85947,-49.946415,-57.138206,-6.7577467,5.413239,-81.207054,-57.134785,28.401247,-46.691654,66.02224,-15.757937,-16.806274
174,-0.20037102699279785,1.2006497383117676,78.82440948486328,0.1207264920450219,2.4387394631897528,-93.91633950378423,0.5848473,6.4328814,24.448471,6.7499766,-7.6282425,-4.821437,-3.0866642,-3.5969644,-9.947149,6.7413163,-6.421587,3.1992102,-2.5303366,-0.16142567,0.53187966,-63.014313,53.66979,-14.854952,-49.956524,-57.166756,-6.756814,5.4025626,-81.219536,-57.134502,28.392927,-46.68697,66.01661,-15.772413,-16.798288
175,-0.20563586056232452,1.1988228559494019,78.82398223876953,0.12118848235532322,2.44098092636937,-93.91145676392377,0.5826092,6.435995,24.443197,6.749917,-7.6330132,-4.8271275,-3.085747,-3.5941906,-9.952588,6.7402034,-6.4229856,3.2082942,-2.525197,-0.16499726,0.52401227,-63.04254,53.66412,-14.850562,-49.960205,-57.200603,-6.7527122,5.3888,-81.23061,-57.134186,28.38096,-46.680016,66.016785,-15.786653,-16.789892
176,-0.2113613784313202,1.1969670057296753,78.82279968261719,0.120844536873721,2.4424642661573506,-93.90724392732069,0.581231,6.440078,24.437525,6.750612,-7.635324,-4.8324885,-3.085005,-3.590284,-9.956115,6.7401204,-6.4249544,3.2088745,-2.5202527,-0.1676294,0.5151277,-63.06051,53.65955,-14.847729,-49.966446,-57.217834,-6.7499027,5.379146,-81.241684,-57.134068,28.371078,-46.6653,66.02595,-15.799198,-16.779408
177,-0.2153111845254898,1.1946535110473633,78.8251724243164,0.11907538619063272,2.4423125707047837,-93.90423156570533,0.58171993,6.4462614,24.43062,6.751194,-7.6330314,-4.837742,-3.0831497,-3.584259,-9.9561825,6.7410755,-6.428261,3.1962175,-2.5152268,-0.16889015,0.5080095,-63.078876,53.655506,-14.846356,-49.96682,-57.215157,-6.7412314,5.369524,-81.2546,-57.134155,28.359022,-46.640663,66.058395,-15.806266,-16.76392
178,-0.21972043812274933,1.1932191848754883,78.82566833496094,0.11623243489236625,2.4411893917519176,-93.90196759822697,0.5837008,6.4538198,24.422369,6.751764,-7.628269,-4.8429823,-3.0806034,-3.5764308,-9.953956,6.741826,-6.431358,3.1748602,-2.5090067,-0.17006092,0.50074035,-63.10048,53.649834,-14.850188,-49.959675,-57.200077,-6.729219,5.359875,-81.26118,-57.13499,28.339441,-46.611504,66.106674,-15.810776,-16.74512
179,-0.22438156604766846,1.191443681716919,78.82389068603516,0.11342324500862057,2.4397540594446894,-93.90013269080612,0.58633405,6.4608364,24.41564,6.7521396,-7.6224446,-4.847929,-3.0774632,-3.5689094,-9.951488,6.7422495,-6.434463,3.1519463,-2.5036156,-0.16971451,0.49336717,-63.11349,53.648117,-14.852573,-49.956287,-57.1833,-6.7201133,5.353513,-81.27459,-57.13581,28.330116,-46.5784,66.148544,-15.814187,-16.726341
180,-0.22964200377464294,1.1902835369110107,78.82426452636719,0.11183815921973403,2.438478514900303,-93.8982721650954,0.5891998,6.4661245,24.412897,6.752243,-7.6173596,-4.8524475,-3.07461,-3.563098,-9.950825,6.742818,-6.4373074,3.134466,-2.4983451,-0.17036691,0.4866575,-63.12582,53.647396,-14.857501,-49.950928,-57.17507,-6.713172,5.350746,-81.28661,-57.13708,28.322813,-46.54965,66.165794,-15.808525,-16.70592
181,-0.23418043553829193,1.1883573532104492,78.8234634399414,0.11234789643789807,2.4373250159279594,-93.8962314125081,0.59237224,6.4687495,24.416712,6.752767,-7.613353,-4.856409,-3.0716476,-3.560043,-9.953213,6.7432003,-6.43949,3.1242075,-2.4932897,-0.17273661,0.48006645,-63.139687,53.648064,-14.869288,-49.942703,-57.178097,-6.7109303,5.3513203,-81.29596,-57.139816,28.31945,-46.53025,66.13929,-15.789882,-16.683023
182,-0.23879967629909515,1.186399221420288,78.8239517211914,0.11369186488901195,2.4361627199626503,-93.8939122311542,0.5957539,6.469968,24.424807,6.7529173,-7.6086645,-4.8599606,-3.0686467,-3.5584314,-9.957533,6.743855,-6.441608,3.1173606,-2.490239,-0.17370209,0.47220212,-63.13944,53.64895,-14.874689,-49.938934,-57.186134,-6.708569,5.3523936,-81.30261,-57.141106,28.319878,-46.5158,66.08507,-15.761383,-16.658348
183,-0.24185879528522491,1.1852104663848877,78.82492065429688,0.1153546341343737,2.434981553954972,-93.89244136574679,0.5996046,6.4706306,24.433674,6.752479,-7.6047416,-4.8632774,-3.0654206,-3.5572338,-9.961503,6.7437077,-6.4432707,3.1129305,-2.4838123,-0.17615339,0.46648392,-63.149303,53.652542,-14.891458,-49.930042,-57.198483,-6.7116003,5.3610697,-81.315956,-57.144905,28.326914,-46.497707,66.02936,-15.73255,-16.633217
184,-0.24584317207336426,1.1842793226242065,78.82620239257812,0.11615162959421718,2.4343648230502186,-93.89182073531838,0.6020833,6.472282,24.438618,6.7531056,-7.6035924,-4.8664083,-3.0634198,-3.5551395,-9.963837,6.743902,-6.4454803,3.109846,-2.4790838,-0.17836441,0.46017462,-63.158707,53.658592,-14.909773,-49.918007,-57.21053,-6.7151256,5.3780217,-81.329994,-57.150875,28.336222,-46.48129,66.00656,-15.715723,-16.612492
185,-0.250428706407547,1.1839481592178345,78.82425689697266,0.11591172939897235,2.434379387292252,-93.89264256640068,0.60276836,6.4756904,24.43796,6.7527957,-7.6039715,-4.8697224,-3.0622437,-3.5519302,-9.963723,6.743713,-6.4485397,3.109408,-2.4752724,-0.17925954,0.4537024,-63.16562,53.66327,-14.924147,-49.903145,-57.22865,-6.7156954,5.40426,-81.34492,-57.15554,28.345266,-46.462605,66.03424,-15.711275,-16.592052
186,-0.25408002734184265,1.1833422183990479,78.82382202148438,0.1151771946315368,2.4348429597885053,-93.89463014774142,0.60239756,6.4798136,24.434088,6.7533236,-7.6071715,-4.872974,-3.0619903,-3.5482087,-9.96213,6.744351,-6.4528008,3.1116264,-2.4703777,-0.1805422,0.44880545,-63.183407,53.67195,-14.950245,-49.879925,-57.25139,-6.723033,5.4443884,-81.37274,-57.164696,28.366089,-46.43856,66.093605,-15.7223215,-16.57596
187,-0.25540050864219666,1.1823734045028687,78.82324981689453,0.11417083240330823,2.4353413669844097,-93.89675399795821,0.6020666,6.4838877,24.429434,6.7521863,-7.6094346,-4.875801,-3.061576,-3.544303,-9.959813,6.743394,-6.455648,3.1136339,-2.4665031,-0.1808314,0.4432335,-63.18993,53.677998,-14.965331,-49.860756,-57.26899,-6.723517,5.48073,-81.39233,-57.171528,28.380392,-46.419804,66.15528,-15.727701,-16.560652
188,-0.2574165463447571,1.1813039779663086,78.82398223876953,0.1130961990103748,2.435345260222467,-93.89789324750001,0.601085,6.4883704,24.425983,6.753465,-7.611699,-4.8778415,-3.0616128,-3.5404947,-9.957505,6.7435637,-6.4578443,3.1125786,-2.4626675,-0.18051554,0.43788606,-63.1907,53.682957,-14.9737425,-49.847027,-57.27082,-6.7180514,5.5071225,-81.40604,-57.177326,28.389988,-46.40742,66.19138,-15.721339,-16.550222
189,-0.2603183388710022,1.182527780532837,78.82437133789062,0.11179332429235418,2.4347938514184424,-93.89790183844082,0.60139364,6.492944,24.42445,6.7529016,-7.61102,-4.878819,-3.0609488,-3.536108,-9.954454,6.7432833,-6.458356,3.105947,-2.458939,-0.1795734,0.4341735,-63.194527,53.685703,-14.977082,-49.832386,-57.252205,-6.705379,5.523645,-81.41704,-57.180496,28.39553,-46.402924,66.19108,-15.698446,-16.548107
190,-0.2618647515773773,1.1817810535430908,78.82461547851562,0.10986974550883391,2.4338256759369123,-93.89709227864108,0.6007852,6.498524,24.423563,6.754611,-7.610559,-4.879012,-3.0616,-3.5311697,-9.950601,6.7448654,-6.458296,3.0958676,-2.4540904,-0.17718601,0.4341846,-63.20307,53.693726,-14.979918,-49.818306,-57.220753,-6.691804,5.537862,-81.43602,-57.189713,28.407238,-46.400253,66.17221,-15.6711035,-16.555408
191,-0.26388493180274963,1.1825124025344849,78.82416534423828,0.1085168803563755,2.432556294838596,-93.89613501312431,0.60100263,6.502944,24.423197,6.754852,-7.608651,-4.8787684,-3.0608761,-3.5269868,-9.947633,6.744613,-6.4570293,3.0862396,-2.450623,-0.17619748,0.43067998,-63.205753,53.695896,-14.978205,-49.804134,-57.18268,-6.6733427,5.5415945,-81.44115,-57.19222,28.408142,-46.40174,66.14491,-15.637555,-16.560537
192,-0.26749035716056824,1.1837276220321655,78.82437896728516,0.10801518155811596,2.430309778662038,-93.89547922364422,0.6022947,6.505875,24.422798,6.7556276,-7.60712,-4.878508,-3.0593026,-3.5245817,-9.947104,6.7452464,-6.456716,3.0807922,-2.4484017,-0.17583123,0.43126845,-63.20907,53.69832,-14.973079,-49.792446,-57.149277,-6.6588764,5.539839,-81.44779,-57.195187,28.408182,-46.405613,66.12185,-15.611833,-16.568674
193,-0.26758214831352234,1.1843425035476685,78.82530975341797,0.10913525897092244,2.4270275527198093,-93.89556250753677,0.60514116,6.5061584,24.422667,6.756339,-7.6052775,-4.878435,-3.0555787,-3.5247445,-9.950645,6.7443976,-6.4560213,3.0813668,-2.4467494,-0.17719808,0.43129495,-63.209087,53.700348,-14.964867,-49.783207,-57.122242,-6.6500726,5.526507,-81.45131,-57.19815,28.404856,-46.40678,66.10694,-15.598693,-16.575613
194,-0.26811298727989197,1.185196876525879,78.82503509521484,0.11145418327989427,2.4227107784208917,-93.89606068142669,0.6100025,6.5044227,24.42293,6.7558846,-7.602724,-4.8783183,-3.0504236,-3.526697,-9.956994,6.7437425,-6.455833,3.0856545,-2.4455445,-0.1799946,0.43162817,-63.206978,53.700912,-14.955791,-49.775547,-57.095547,-6.643923,5.5041313,-81.452095,-57.199528,28.399134,-46.408432,66.092834,-15.591491,-16.584599
195,-0.2690446674823761,1.1855310201644897,78.82544708251953,0.11394462238445409,2.4183270646332757,-93.89621719004056,0.614227,6.5022497,24.422913,6.7562323,-7.600362,-4.8778105,-3.0459888,-3.5294592,-9.963521,6.74407,-6.4557834,3.0913653,-2.4455266,-0.18282683,0.4326189,-63.20531,53.700657,-14.944285,-49.76965,-57.071487,-6.6404686,5.480181,-81.45042,-57.20056,28.390808,-46.409126,66.07924,-15.588758,-16.591785
