Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.15368396043777466,1.7457219362258911,78.18070983886719,-1.3236507105144781,-0.5160760697932255,-91.14263254635866,-0.35964808,7.673985,12.720358,15.972475,-15.433035,-4.7221694,-0.72675955,-4.7036057,-6.006385,12.564641,-11.226839,4.946112,-0.27874023,1.0725868,7.7250366,-5.1809444,13.632705,-38.46761,60.779755,18.998158,-2.8527546,10.74465,-4.658742,-13.874904,44.86052,60.845192,-16.005892,-3.8483307,-12.400166
11,0.1615898162126541,1.7137815952301025,78.15913391113281,-1.3816617250119685,-0.5300546033472434,-91.16335250755279,-0.4597238,7.7850327,12.733209,16.321722,-15.700153,-4.7997403,-0.7079678,-4.649881,-6.034895,12.639496,-11.389881,4.9734435,-0.25626773,1.1373984,7.742902,-5.115807,13.591428,-38.37428,60.76067,19.009113,-2.9106448,10.775223,-4.7385674,-13.8924675,45.054592,60.88605,-15.969716,-3.8586805,-12.370182
12,0.17071546614170074,1.6787965297698975,78.13733673095703,-1.4394483129837607,-0.5441229772201392,-91.18970556751236,-0.5559238,7.89423,12.748872,16.672329,-15.967924,-4.863831,-0.6927485,-4.5974746,-6.056174,12.725161,-11.555906,4.992122,-0.19753142,1.1969727,7.762281,-5.049583,13.559037,-38.2848,60.729572,19.02342,-2.9686432,10.785416,-4.810377,-13.9067,45.207092,60.9128,-15.955142,-3.8669422,-12.33089
13,0.18160460889339447,1.6399718523025513,78.11532592773438,-1.497707513779857,-0.558937050549292,-91.22239974733068,-0.647437,8.001393,12.766689,17.02303,-16.234997,-4.9121113,-0.6813846,-4.5458803,-6.069713,12.821397,-11.721685,4.996535,-0.13949928,1.257494,7.7820945,-4.9665093,13.522408,-38.15112,60.688637,19.06973,-3.03496,10.768934,-4.8926644,-13.923396,45.367126,60.93208,-15.943626,-3.8695495,-12.280695
14,0.19485905766487122,1.5971922874450684,78.09313201904297,-1.5576981988448937,-0.5745255126309968,-91.26091544194458,-0.734845,8.109503,12.787551,17.375414,-16.504372,-4.951363,-0.67267305,-4.4927807,-6.0769796,12.926396,-11.888598,4.989245,-0.09437496,1.3257172,7.8020086,-4.8711042,13.466435,-37.962887,60.65205,19.144976,-3.1096694,10.734989,-4.989308,-13.949799,45.555138,60.945145,-15.928417,-3.8674583,-12.222221
15,0.21026507019996643,1.550495982170105,78.07121276855469,-1.6172096641635958,-0.5897206374282596,-91.30414805837609,-0.81621414,8.2161045,12.812258,17.724236,-16.773556,-4.981871,-0.6620383,-4.440295,-6.078598,13.031029,-12.056108,4.980917,-0.030270487,1.3930807,7.820106,-4.7722497,13.406403,-37.75953,60.613213,19.210909,-3.177791,10.693227,-5.0846267,-13.978792,45.731487,60.949707,-15.9264345,-3.8640072,-12.160173
16,0.22729088366031647,1.4997673034667969,78.04936981201172,-1.6742293679094566,-0.6032007452545277,-91.350775633276,-0.89124995,8.319046,12.841405,18.067188,-17.0415,-5.0038867,-0.6452056,-4.3903503,-6.0752535,13.126641,-12.224412,4.982289,0.05562824,1.4537247,7.835206,-4.662848,13.35735,-37.545578,60.556858,19.237467,-3.2254145,10.652249,-5.180598,-14.002248,45.894947,60.954926,-15.943539,-3.86158,-12.100807
17,0.2460225224494934,1.4427906274795532,78.02751922607422,-1.7305494832377495,-0.6148434487418291,-91.40224336280119,-0.9571294,8.417693,12.87721,18.399792,-17.307194,-5.0158896,-0.6193017,-4.342782,-6.0653753,13.206605,-12.391511,4.9977946,0.12249386,1.5191823,7.8437724,-4.536667,13.284115,-37.258087,60.504845,19.231546,-3.2501314,10.616355,-5.295359,-14.035628,46.109856,60.966465,-15.962813,-3.8611321,-12.042411
18,0.26634079217910767,1.3808945417404175,78.00520324707031,-1.7856165141905203,-0.6251751056331588,-91.4585877552353,-1.017233,8.51354,12.918343,18.729567,-17.572918,-5.0183153,-0.5877401,-4.2968802,-6.049269,13.278164,-12.558743,5.021152,0.21043813,1.5820448,7.847656,-4.4054737,13.20754,-36.95379,60.448128,19.190847,-3.2567973,10.579456,-5.4104238,-14.068695,46.31866,60.976707,-15.99834,-3.8630524,-11.982565
19,0.28830718994140625,1.3129321336746216,77.98239135742188,-1.8399933592726176,-0.6343810237582284,-91.51674739918538,-1.068632,8.606025,12.961527,19.04718,-17.835297,-5.0142016,-0.55178547,-4.2527876,-6.0306177,13.344978,-12.726186,5.0470886,0.3134178,1.6392429,7.850829,-4.2645206,13.14117,-36.639034,60.376854,19.135824,-3.252406,10.539456,-5.5274477,-14.095585,46.51139,60.985466,-16.049044,-3.860657,-11.927763
20,0.31199854612350464,1.2411754131317139,77.95956420898438,-1.8951871050328166,-0.6425828324083509,-91.57351121778647,-1.1169872,8.697219,13.001967,19.362123,-18.093676,-5.0064344,-0.5124324,-4.209584,-6.0134645,13.409911,-12.893586,5.070327,0.39013258,1.7015438,7.854233,-4.1144586,13.05455,-36.26883,60.3169,19.109882,-3.2472866,10.49782,-5.6593113,-14.126896,46.726803,60.99198,-16.097256,-3.8443542,-11.884416
21,0.3369954824447632,1.164829969406128,77.93701171875,-1.950011285162081,-0.6513024273595105,-91.62960026628932,-1.1594715,8.786749,13.040592,19.672089,-18.345583,-4.9958873,-0.47083116,-4.167042,-5.9961767,13.478909,-13.063812,5.086705,0.47628742,1.7615579,7.8597775,-3.9626813,12.966897,-35.88654,60.255974,19.099922,-3.2407835,10.444963,-5.7892795,-14.153941,46.916515,60.992664,-16.163713,-3.8103204,-11.855179
22,0.3633485734462738,1.0840837955474854,77.9147720336914,-2.0051548362049245,-0.6599630094804355,-91.68615053847545,-1.1952513,8.874333,13.078988,19.974972,-18.591635,-4.981103,-0.42483604,-4.125453,-5.9776287,13.5454445,-13.234216,5.0999827,0.56329226,1.81991,7.8661284,-3.8019094,12.87743,-35.47707,60.18992,19.098568,-3.229621,10.383545,-5.924871,-14.176532,47.098488,60.993114,-16.244183,-3.7633457,-11.836589
23,0.39108750224113464,0.9987572431564331,77.89237213134766,-2.060201720768427,-0.6655151822703983,-91.74070199896467,-1.2293714,8.959194,13.114576,20.273556,-18.837791,-4.9610705,-0.3759183,-4.085813,-5.961984,13.607245,-13.404002,5.1164904,0.64827687,1.8760401,7.8707952,-3.6374545,12.787158,-35.052917,60.12712,19.103678,-3.2125034,10.331441,-6.0668836,-14.194292,47.274014,60.989494,-16.324203,-3.7126272,-11.824444
24,0.42010024189949036,0.9084287881851196,77.86927795410156,-2.1155947865431295,-0.6650074980074216,-91.79090999178528,-1.2652206,9.04006,13.145054,20.56746,-19.088573,-4.934811,-0.32035077,-4.049108,-5.9536796,13.650962,-13.566418,5.142691,0.7297542,1.9289287,7.871528,-3.4741037,12.697857,-34.6278,60.075397,19.112991,-3.1880918,10.306439,-6.21665,-14.207436,47.442978,60.978424,-16.389553,-3.667662,-11.814614
25,0.44969475269317627,0.8133180141448975,77.84548950195312,-2.1700552006193004,-0.6575304633044428,-91.8360869602689,-1.306118,9.116617,13.16841,20.859655,-19.346258,-4.8996677,-0.26135576,-4.0163636,-5.954789,13.680294,-13.722596,5.1810613,0.81074834,1.9753128,7.8695292,-3.3059592,12.615887,-34.198326,60.022278,19.13386,-3.144938,10.315894,-6.3732166,-14.21564,47.593975,60.95238,-16.436264,-3.6286855,-11.805063
26,0.4796316921710968,0.7140558958053589,77.82100677490234,-2.224075468244417,-0.6447036275903135,-91.87750859095706,-1.348378,9.189201,13.186486,21.147505,-19.607286,-4.856909,-0.19751266,-3.9864755,-5.962838,13.69628,-13.873192,5.22784,0.87891215,2.0199258,7.8650494,-3.131989,12.527828,-33.742786,59.975845,19.171333,-3.088362,10.350217,-6.5428696,-14.219539,47.747116,60.92004,-16.46707,-3.5908155,-11.79872
27,0.509973406791687,0.6106767654418945,77.79595184326172,-2.277871184730422,-0.6272268642144629,-91.91584316292385,-1.388509,9.258367,13.202138,21.427124,-19.869186,-4.811897,-0.12768081,-3.9587314,-5.9747915,13.699417,-14.020332,5.280403,0.9504152,2.0623171,7.855757,-2.965675,12.443617,-33.30451,59.94569,19.196926,-3.038829,10.398657,-6.7149377,-14.218932,47.893463,60.885307,-16.495384,-3.557676,-11.797419
28,0.5407366752624512,0.5029838681221008,77.77076721191406,-2.3308973041438223,-0.6059506117045848,-91.95180253691365,-1.4232886,9.325041,13.21824,21.695879,-20.130663,-4.770037,-0.054965697,-3.9327912,-5.9873805,13.699145,-14.168633,5.3359704,1.0251306,2.1054547,7.8402987,-2.8144758,12.365666,-32.90376,59.94307,19.190683,-3.018102,10.4505625,-6.886716,-14.214354,48.046135,60.85491,-16.527449,-3.5322542,-11.803365
29,0.5716237425804138,0.38919275999069214,77.74567413330078,-2.384915935459386,-0.5822517344336975,-91.98595874954526,-1.4500014,9.390093,13.236116,21.952486,-20.391994,-4.7329693,0.029834708,-3.907017,-6.0008707,13.680792,-14.315598,5.394866,1.1036757,2.1496408,7.818164,-2.6809142,12.295953,-32.549747,59.976597,19.138468,-3.0381598,10.508359,-7.0548887,-14.206249,48.205097,60.828556,-16.567442,-3.5170958,-11.82009
30,0.6042493581771851,0.26637405157089233,77.72148132324219,-2.438717103654243,-0.5553979023028635,-92.01804664324509,-1.4712224,9.45282,13.254095,22.199162,-20.654274,-4.697874,0.12172809,-3.8826187,-6.0166664,13.651373,-14.4618025,5.4583406,1.1867228,2.1927116,7.7912965,-2.5578701,12.236881,-32.230816,60.033035,19.053627,-3.0853543,10.57526,-7.220254,-14.195266,48.363487,60.799587,-16.61103,-3.5099785,-11.845229
31,0.638069748878479,0.15763041377067566,77.69597625732422,-2.4908442954025416,-0.5226161405325604,-92.04666804120791,-1.4901805,9.511016,13.270789,22.434439,-20.913868,-4.6629767,0.21676837,-3.8608994,-6.0336246,13.612293,-14.605287,5.5244293,1.2702435,2.2348096,7.760008,-2.4413269,12.185981,-31.932236,60.097923,18.958628,-3.1430047,10.642859,-7.3909926,-14.181239,48.528893,60.77317,-16.651794,-3.5067801,-11.872675
32,0.6821826696395874,0.015531226992607117,77.67161560058594,-2.5423755645974584,-0.4811528730915172,-92.07069256447303,-1.5090193,9.561806,13.285004,22.654926,-21.166132,-4.6264277,0.30990067,-3.8438292,-6.051431,13.5671625,-14.744803,5.5919952,1.3792549,2.2706964,7.726177,-2.334947,12.156064,-31.677992,60.149845,18.86202,-3.1924632,10.702518,-7.5543423,-14.17094,48.66933,60.73537,-16.695457,-3.5042253,-11.894552
33,0.7267497777938843,-0.12570756673812866,77.6469497680664,-2.5918026327454244,-0.42963151086617896,-92.0918007284923,-1.5280523,9.605259,13.2993965,22.859306,-21.409838,-4.5900087,0.39894173,-3.83053,-6.066218,13.515723,-14.879148,5.660471,1.4500883,2.309035,7.68793,-2.2149174,12.121628,-31.378994,60.1962,18.80132,-3.2406607,10.757137,-7.753182,-14.152797,48.869637,60.71982,-16.71499,-3.5015728,-11.917314
34,0.7719814777374268,-0.2680627703666687,77.62205505371094,-2.6396984784468107,-0.3696534674720665,-92.1100271186797,-1.5460043,9.642491,13.313824,23.049269,-21.647217,-4.5539794,0.48581836,-3.820876,-6.079464,13.458436,-15.010172,5.730655,1.5329274,2.3445385,7.6433783,-2.1060016,12.094872,-31.107412,60.249935,18.743237,-3.291028,10.811229,-7.955403,-14.129657,49.0649,60.707973,-16.730398,-3.5021317,-11.941087
35,0.8194999098777771,-0.413077712059021,77.59697723388672,-2.686895396900475,-0.3033432580584073,-92.12147264225717,-1.5643618,9.672429,13.322299,23.228977,-21.880833,-4.514099,0.5766651,-3.8162053,-6.099321,13.3905525,-15.136873,5.8033094,1.6315756,2.377445,7.5976653,-2.008873,12.081403,-30.872969,60.29476,18.675005,-3.3317542,10.854285,-8.153501,-14.108539,49.245052,60.689583,-16.751461,-3.5011725,-11.9557
36,0.8693432211875916,-0.5621647238731384,77.57196044921875,-2.732217597042392,-0.2328005150786568,-92.12230280108568,-1.5850307,9.694284,13.318752,23.403519,-22.113737,-4.466303,0.67681414,-3.817676,-6.1340203,13.3081045,-15.258712,5.8791227,1.7281045,2.410581,7.554869,-1.915067,12.077527,-30.655155,60.316067,18.595264,-3.3522446,10.875708,-8.357637,-14.086978,49.430576,60.67295,-16.77796,-3.4935193,-11.95263
37,0.9210907220840454,-0.7152007818222046,77.54690551757812,-2.7778364695877396,-0.15958617744910666,-92.11047886118423,-1.6087148,9.708124,13.30047,23.575544,-22.347319,-4.4116807,0.7872474,-3.8260088,-6.1863523,13.213204,-15.376952,5.9572883,1.8160219,2.445321,7.517643,-1.82736,12.083464,-30.46059,60.313156,18.483795,-3.3438125,10.863118,-8.572335,-14.0631695,49.62471,60.65681,-16.819212,-3.4723175,-11.92208
38,0.9754942655563354,-0.8727213144302368,77.52203369140625,-2.820692140467687,-0.08217180613349606,-92.08847296757044,-1.6339265,9.714041,13.271083,23.74077,-22.5792,-4.351788,0.9041306,-3.8405805,-6.251669,13.109015,-15.492731,6.0378017,1.8780625,2.478919,7.4844003,-1.7266369,12.106151,-30.260998,60.2755,18.357552,-3.3151855,10.822595,-8.814595,-14.024849,49.85385,60.659492,-16.861332,-3.4419694,-11.873176
39,1.0323905944824219,-1.0378214120864868,77.49706268310547,-2.8630213847714185,0.0018580009109930122,-92.05879569292244,-1.6603304,9.711763,13.233855,23.897106,-22.808517,-4.282678,1.0296977,-3.8605094,-6.3273106,12.985642,-15.600279,6.1227865,1.9574258,2.508386,7.4492207,-1.6310866,12.142913,-30.086332,60.218845,18.239372,-3.278046,10.778909,-9.0520525,-13.980593,50.066784,60.668358,-16.90395,-3.415071,-11.820741
40,1.0910571813583374,-1.209587812423706,77.47246551513672,-2.903214611738775,0.0950924572643407,-92.02402471243475,-1.687691,9.701485,13.1919565,24.042961,-23.034601,-4.20054,1.1650788,-3.884996,-6.410507,12.835699,-15.695526,6.2143517,2.0511744,2.532652,7.4089284,-1.5276201,12.191668,-29.906046,60.13672,18.170443,-3.2464495,10.753026,-9.281284,-13.930384,50.270348,60.690147,-16.932215,-3.4025548,-11.781786
41,1.151780366897583,-1.3891758918762207,77.44844055175781,-2.940265296393626,0.19685303634055915,-91.98715535744715,-1.7142695,9.682958,13.148879,24.177507,-23.256395,-4.098719,1.3129603,-3.9145002,-6.500382,12.653611,-15.775111,6.3183618,2.1641414,2.5522263,7.3651376,-1.4198482,12.2486725,-29.71101,60.034485,18.170143,-3.2265322,10.747747,-9.505218,-13.875991,50.46818,60.732822,-16.936733,-3.41218,-11.765519
42,1.2148692607879639,-1.5741759538650513,77.42463684082031,-2.975534344189786,0.30614836559968833,-91.94633985897775,-1.7407087,9.656156,13.101994,24.301807,-23.474659,-3.9811592,1.4723209,-3.949261,-6.598538,12.44347,-15.841266,6.4318905,2.289088,2.5682619,7.319004,-1.3095589,12.313641,-29.508547,59.91294,18.216738,-3.210438,10.752686,-9.726757,-13.816738,50.66313,60.79228,-16.927147,-3.4359622,-11.761609
43,1.280065655708313,-1.7657673358917236,77.40062713623047,-3.007770662591862,0.4254706164277937,-91.8958084930063,-1.7691319,9.620256,13.045706,24.413692,-23.690062,-3.8598766,1.6409494,-3.9879706,-6.7059765,12.208169,-15.898472,6.5439777,2.4198496,2.5805786,7.2644777,-1.1928413,12.386085,-29.312674,59.76991,18.283707,-3.1906645,10.770548,-9.940925,-13.753523,50.852608,60.85588,-16.909794,-3.4624875,-11.756947
44,1.3484156131744385,-1.9677573442459106,77.37648010253906,-3.0409203286183075,0.5570183788568658,-91.83025684899765,-1.8017421,9.575208,12.974373,24.510677,-23.902998,-3.747158,1.8076195,-4.029618,-6.8230443,11.970978,-15.9571295,6.64334,2.5509796,2.5892634,7.1957574,-1.0659978,12.465366,-29.137152,59.603218,18.345543,-3.159842,10.80406,-10.13914,-13.688118,51.03019,60.907265,-16.894287,-3.4800456,-11.738363
45,1.419280767440796,-2.181046724319458,77.35222625732422,-3.072302845919889,0.7010218799008457,-91.74663362540103,-1.8379011,9.519429,12.884195,24.590027,-24.111912,-3.6433716,1.981983,-4.0730915,-6.952646,11.713528,-16.011982,6.7286444,2.6820505,2.5946443,7.111001,-0.92887026,12.551158,-28.988173,59.410797,18.40618,-3.1098547,10.857554,-10.320912,-13.622853,51.200317,60.943535,-16.86691,-3.4862592,-11.701007
46,1.4928040504455566,-2.3994715213775635,77.32727813720703,-3.1025672725952167,0.856418977086824,-91.64847994579225,-1.8767741,9.453529,12.779125,24.653835,-24.317127,-3.5429327,2.1638393,-4.1191974,-7.093445,11.435769,-16.061152,6.805371,2.8166177,2.5969112,7.0136046,-0.78400546,12.643198,-28.858227,59.19475,18.475594,-3.0466135,10.928447,-10.486908,-13.558614,51.361057,60.968395,-16.830479,-3.4869049,-11.652086
47,1.5714848041534424,-2.6246337890625,77.30133056640625,-3.131146463576727,1.023625945617985,-91.53980252225386,-1.9188305,9.379272,12.665202,24.703506,-24.519775,-3.4492047,2.3399284,-4.169387,-7.240572,11.160682,-16.111341,6.8732314,2.955153,2.5954494,6.9051237,-0.6324975,12.741127,-28.741913,58.960903,18.536463,-2.9837155,11.009275,-10.637513,-13.496195,51.505783,60.982666,-16.809568,-3.483074,-11.5967455
48,1.6554862260818481,-2.8540966510772705,77.27444458007812,-3.157977566038302,1.2030078800051016,-91.42456411699017,-1.9650639,9.298812,12.548598,24.741491,-24.721579,-3.365489,2.4983523,-4.2245855,-7.3892355,10.908281,-16.16794,6.9317236,3.0985324,2.5905285,6.7876067,-0.47570798,12.844455,-28.634432,58.7148,18.571014,-2.9348147,11.092886,-10.769357,-13.4351425,51.62293,60.9824,-16.832705,-3.4757183,-11.539985
49,1.7433615922927856,-3.089794635772705,77.24600982666016,-3.1837564568130605,1.3962683740074333,-91.3014244159329,-2.018541,9.213448,12.429058,24.768513,-24.923733,-3.2949703,2.6424541,-4.2839346,-7.5419865,10.66797,-16.230139,6.9839635,3.2460983,2.585531,6.662714,-0.31788376,12.953539,-28.542358,58.4548,18.57603,-2.902132,11.181155,-10.886642,-13.375145,51.713127,60.974113,-16.91777,-3.461541,-11.481136
50,1.8334461450576782,-3.331958055496216,77.2157211303711,-3.208347698384436,1.6026654308692523,-91.16902009019236,-2.0769997,9.121578,12.304167,24.781698,-25.124329,-3.235126,2.7763462,-4.346969,-7.700135,10.434809,-16.296259,7.0292335,3.3978772,2.57931,6.5289435,-0.15691462,13.068324,-28.465883,58.17899,18.560785,-2.8788764,11.276722,-10.989539,-13.316553,51.781033,60.95761,-17.046131,-3.4414313,-11.418203
51,1.92526376247406,-3.5799312591552734,77.18331909179688,-3.229552349084972,1.8188365069904584,-91.03140549907928,-2.136342,9.022521,12.176137,24.785088,-25.323605,-3.1808352,2.8900552,-4.41601,-7.8570695,10.235203,-16.368229,7.0614076,3.5554233,2.5645776,6.382845,0.014408538,13.18757,-28.39091,57.89441,18.525,-2.8654253,11.373583,-11.070417,-13.2601595,51.822395,60.922436,-17.191633,-3.4226406,-11.354296
52,2.0190842151641846,-3.83683443069458,77.14881896972656,-3.24528740981922,2.0413728869667858,-90.8925718504115,-2.1889932,8.914259,12.047671,24.775358,-25.518267,-3.1268222,2.9666653,-4.4939156,-8.005594,10.110416,-16.45647,7.0741725,3.7201033,2.5339987,6.221066,0.20443083,13.308884,-28.301231,57.60734,18.470608,-2.8620753,11.465492,-11.121585,-13.20734,51.833565,60.858456,-17.328,-3.4123123,-11.292639
53,2.115830898284912,-4.104076862335205,77.11183166503906,-3.2566524225196294,2.271787303169382,-90.7500261747566,-2.2358158,8.797905,11.915605,24.750612,-25.706333,-3.0756488,3.016331,-4.5783334,-8.149595,10.038368,-16.5518,7.066458,3.8941872,2.4882686,6.036729,0.41282102,13.430347,-28.20263,57.32262,18.392649,-2.8750892,11.560525,-11.138749,-13.158971,51.817226,60.761127,-17.467552,-3.4061694,-11.221961
54,2.214529275894165,-4.380807876586914,77.07212829589844,-3.2643795974707976,2.5111336031457574,-90.60281229688803,-2.278342,8.673626,11.780026,24.710312,-25.888834,-3.028843,3.0409412,-4.668881,-8.290656,10.012802,-16.655125,7.041287,4.0762024,2.4308274,5.833519,0.6350251,13.551355,-28.100018,57.03791,18.292795,-2.9023066,11.659046,-11.126497,-13.115862,51.77448,60.636715,-17.61798,-3.4025612,-11.14462
55,2.315302610397339,-4.666478633880615,77.02930450439453,-3.2658087789641526,2.7549005010676564,-90.45685112874061,-2.3150883,8.540528,11.647389,24.663046,-26.071114,-2.9798157,3.021741,-4.7712097,-8.418714,10.077981,-16.781755,6.9984717,4.261832,2.3596094,5.6238847,0.87114054,13.671944,-27.9784,56.75001,18.18039,-2.931613,11.743362,-11.089869,-13.078814,51.698822,60.4868,-17.744146,-3.411673,-11.083932
56,2.418781042098999,-4.958966255187988,76.98306274414062,-3.25779482170326,2.9985988612148033,-90.31823149434794,-2.3442883,8.396614,11.524464,24.616766,-26.258625,-2.9218297,2.933455,-4.892381,-8.522892,10.291038,-16.95334,6.9376316,4.4462337,2.2719338,5.4205494,1.1228341,13.79245,-27.821596,56.45428,18.065634,-2.9508646,11.795704,-11.034785,-13.048779,51.585075,60.314213,-17.810118,-3.4438033,-11.063366
57,2.524824857711792,-5.256708145141602,76.93296813964844,-3.238152259618702,3.2439259492594577,-90.18481035873367,-2.3588247,8.237025,11.412264,24.555153,-26.443884,-2.853028,2.7970886,-5.030921,-8.599913,10.601955,-17.153381,6.89117,4.6310897,2.1653934,5.2200446,1.3947743,13.913148,-27.627588,56.14703,17.946112,-2.9613085,11.814984,-10.960184,-13.025719,51.437233,60.115246,-17.814947,-3.496509,-11.08637
