Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,0.2478143721818924,-1.9617249965667725,77.79473876953125,0.9932114971200748,1.5005291358844544,92.28458442552567,-0.922101,3.328474,10.285638,12.627425,-13.92068,-4.5990314,1.2243946,-5.529966,-12.037425,11.624315,-14.343161,4.9896827,-3.8225093,-0.71477246,4.500679,-10.940377,17.47616,-41.255913,70.8544,1.7523525,-0.9625342,1.8591214,2.930401,-15.095531,24.317564,57.211975,-9.831763,-0.9995026,-0.13199961
21,0.25308480858802795,-1.9631459712982178,77.79496765136719,0.9786447766066185,1.5024685362632324,92.30626474629216,-0.960395,3.3473094,10.254428,12.668859,-13.928635,-4.6144648,1.2194916,-5.511199,-12.060696,11.6222105,-14.340143,4.976028,-3.836459,-0.6995909,4.502859,-10.94689,17.475662,-41.310593,70.874794,1.7261205,-0.9810578,1.9537545,2.9223237,-15.101456,24.316235,57.215332,-9.878369,-0.99875665,-0.08905912
22,0.2598082423210144,-1.9658865928649902,77.79411315917969,0.9595247561013738,1.5089657798135867,92.33260493076182,-1.0120854,3.3703196,10.211338,12.716183,-13.931342,-4.6333737,1.2105775,-5.485916,-12.089354,11.617294,-14.338138,4.96263,-3.8615673,-0.67779046,4.5063677,-10.951694,17.475956,-41.356575,70.89487,1.716148,-0.9779698,2.0637228,2.8989494,-15.105686,24.318819,57.227386,-9.943984,-0.99287134,-0.025015946
23,0.2661973237991333,-1.97050142288208,77.79490661621094,0.9365923887288208,1.5213032055583144,92.36416390991013,-1.0819788,3.3974009,10.160834,12.780332,-13.9384985,-4.6517296,1.1958648,-5.4569926,-12.123848,11.608687,-14.332639,4.949773,-3.8804429,-0.65418196,4.5065184,-10.972664,17.477308,-41.427776,70.92173,1.6831868,-0.9742824,2.1631143,2.8845983,-15.110686,24.317963,57.228783,-10.003278,-0.9859147,0.036515553
24,0.2749643921852112,-2.013970136642456,77.79161071777344,0.9131227715903251,1.5398272035633964,92.40314431748858,-1.1733265,3.4277482,10.105771,12.869489,-13.957307,-4.665277,1.1719651,-5.4286184,-12.165962,11.602382,-14.322894,4.938019,-3.9089704,-0.63052404,4.5071893,-10.992466,17.478167,-41.454,70.93858,1.6725147,-0.99097896,2.2237587,2.8620043,-15.112529,24.32119,57.232544,-10.04722,-0.98236513,0.07259398
25,0.291362464427948,-2.098444938659668,77.78522491455078,0.8864333449748056,1.5707488156647718,92.45686006392819,-1.3071485,3.4658608,10.038947,13.006348,-13.996735,-4.6718216,1.1333141,-5.3977666,-12.223836,11.593484,-14.302728,4.9265676,-3.9409323,-0.60394967,4.5011873,-11.031642,17.479961,-41.480896,70.95433,1.6344124,-1.0464385,2.227768,2.8420968,-15.114713,24.326149,57.22941,-10.060119,-0.98414034,0.06989042
26,0.2980097234249115,-2.1212244033813477,77.7852554321289,0.8574220332237507,1.6116434382506495,92.52172456697656,-1.47291,3.5094178,9.961892,13.175461,-14.048145,-4.673963,1.0834693,-5.3645086,-12.293608,11.581265,-14.27482,4.91556,-3.9739397,-0.57552034,4.4902205,-11.075855,17.481794,-41.488586,70.96141,1.6007707,-1.1235094,2.1934674,2.826364,-15.1162405,24.329313,57.21857,-10.055247,-0.9883547,0.04318511
27,0.29738572239875793,-2.116060972213745,77.7863540649414,0.829225829204791,1.6511584122757472,92.58416047095395,-1.6352432,3.5522683,9.888729,13.34472,-14.101913,-4.6751504,1.0353594,-5.332375,-12.360934,11.568801,-14.246301,4.9062314,-4.0051813,-0.5492374,4.4837794,-11.123989,17.485506,-41.487118,70.969246,1.5736225,-1.1964551,2.1478894,2.8093424,-15.118947,24.335558,57.206432,-10.040896,-0.9939581,0.011782693
28,0.30069857835769653,-2.1129941940307617,77.7852554321289,0.808803066219734,1.6767339673268962,92.6294394129178,-1.7465726,3.5815902,9.836868,13.459804,-14.137329,-4.6777186,1.0029653,-5.3102098,-12.4090395,11.5597725,-14.224466,4.9007573,-4.0319657,-0.5297434,4.4829946,-11.157376,17.48898,-41.492104,70.976395,1.5540831,-1.2337905,2.1255126,2.7905297,-15.121439,24.349615,57.204113,-10.032434,-0.9978578,-0.0068086446
29,0.3017457127571106,-2.119701623916626,77.78189086914062,0.801711917403745,1.6830244877766294,92.65039795225131,-1.788217,3.5928893,9.81486,13.502193,-14.148374,-4.6852117,0.9919275,-5.3018436,-12.429797,11.556108,-14.2117405,4.902841,-4.0436306,-0.5221479,4.4874673,-11.168396,17.492336,-41.502262,70.981926,1.5608417,-1.2202142,2.1354172,2.7793224,-15.124276,24.371603,57.20843,-10.0283,-1.0000774,-0.005630103
30,0.3047720193862915,-2.1272571086883545,77.78030395507812,0.802571108127042,1.676986620116309,92.6555023105566,-1.7844067,3.592088,9.812767,13.497408,-14.144261,-4.695112,0.9961568,-5.302356,-12.433089,11.552283,-14.202257,4.9103894,-4.0382614,-0.52346134,4.4976015,-11.167428,17.4938,-41.507812,70.98545,1.5982043,-1.1734726,2.1600955,2.774989,-15.126319,24.389639,57.215855,-10.027273,-1.0020671,0.0061425697
31,0.3078359067440033,-2.1329166889190674,77.7815933227539,0.8049720148845553,1.666459404606749,92.65490469190956,-1.7661965,3.5880399,9.818138,13.479472,-14.136964,-4.701541,1.0027933,-5.306162,-12.429848,11.5556135,-14.199329,4.9163938,-4.033991,-0.52695566,4.509326,-11.163791,17.494915,-41.518677,70.99192,1.6273571,-1.1165863,2.1894286,2.7700808,-15.128872,24.413925,57.225456,-10.024127,-1.0035756,0.019202076
32,0.3090885579586029,-2.1373112201690674,77.78425598144531,0.8053392155417816,1.6601595762872257,92.65888842802116,-1.7643937,3.5893397,9.818276,13.481234,-14.138069,-4.698595,1.0038842,-5.3061094,-12.431836,11.560299,-14.198771,4.913687,-4.0306897,-0.5264668,4.5220675,-11.164633,17.495176,-41.52391,71.00004,1.6447659,-1.0766,2.2092733,2.7663026,-15.129533,24.421988,57.22982,-10.025503,-1.0049361,0.027460724
33,0.3145993649959564,-2.144258975982666,77.78791809082031,0.8010161765207829,1.6572448706153236,92.6704044319028,-1.7863164,3.5990045,9.81064,13.516448,-14.154314,-4.6769624,0.995216,-5.301333,-12.441948,11.578294,-14.208965,4.8950505,-4.038855,-0.52569383,4.5329614,-11.171262,17.496883,-41.547794,71.00777,1.6215007,-1.0351045,2.2323036,2.748078,-15.133612,24.457531,57.241642,-9.995764,-1.0083146,0.025667733
34,0.3162137567996979,-2.156820297241211,77.78697967529297,0.7957668648726649,1.655886082356574,92.68394288148224,-1.8177873,3.6125474,9.801709,13.566678,-14.17857,-4.6423635,0.9827679,-5.294498,-12.454288,11.601416,-14.225017,4.865885,-4.049896,-0.52196455,4.5454454,-11.179559,17.499306,-41.572006,71.017006,1.581632,-0.9998744,2.2522087,2.7318041,-15.137776,24.48519,57.247753,-9.967309,-1.0118246,0.020984171
35,0.32049813866615295,-2.1648147106170654,77.78655242919922,0.7901387544823145,1.6545384664351417,92.69617154959785,-1.8460487,3.625017,9.793211,13.610217,-14.199287,-4.6114087,0.97070193,-5.287858,-12.465484,11.623189,-14.24021,4.8388577,-4.053123,-0.51974756,4.5597525,-11.184278,17.500885,-41.58007,71.02102,1.5592464,-0.9761582,2.262562,2.724235,-15.140083,24.494202,57.245827,-9.949659,-1.0140929,0.015588652
36,0.32407262921333313,-2.1686248779296875,77.78629302978516,0.7848860176627744,1.654792102447209,92.70524285229772,-1.868873,3.6351354,9.78481,13.640078,-14.2113695,-4.600992,0.9621893,-5.2807674,-12.473924,11.631415,-14.243652,4.826029,-4.054804,-0.5188612,4.569193,-11.19105,17.50415,-41.597088,71.02591,1.5230278,-0.97214407,2.257515,2.7125833,-15.144203,24.51293,57.251194,-9.920091,-1.0130757,0.0051387036
37,0.32969483733177185,-2.1667468547821045,77.7842788696289,0.7833711124415629,1.6553973683579926,92.7090179991177,-1.8748068,3.6389287,9.777989,13.635672,-14.203823,-4.6238575,0.9611321,-5.274962,-12.477464,11.61906,-14.229266,4.8348246,-4.0507765,-0.52022153,4.573415,-11.196992,17.507137,-41.60958,71.03105,1.4869038,-1.0090617,2.2232418,2.709927,-15.146985,24.522268,57.25402,-9.90253,-1.0034903,-0.009479434
38,0.32860109210014343,-2.175856590270996,77.78375244140625,0.7823968440390224,1.6568793611769184,92.7092752622293,-1.8721927,3.6392846,9.771714,13.612556,-14.185169,-4.668384,0.9646212,-5.269544,-12.478025,11.592612,-14.202966,4.857247,-4.0383143,-0.5247934,4.573453,-11.200103,17.510633,-41.61536,71.03288,1.456398,-1.0741659,2.1677015,2.7140486,-15.149231,24.524849,57.255695,-9.88687,-0.98833215,-0.028548835
39,0.3273603618144989,-2.187530279159546,77.78370666503906,0.7820856363089219,1.6582044653462646,92.70788389939246,-1.8659621,3.6378367,9.766677,13.583529,-14.163673,-4.714025,0.96773607,-5.2653255,-12.476517,11.567107,-14.176962,4.8834076,-4.0267553,-0.5293437,4.573663,-11.200526,17.511816,-41.61561,71.03467,1.4346896,-1.1351424,2.1138034,2.7167606,-15.149752,24.52423,57.259293,-9.874461,-0.97608745,-0.04698009
40,0.3314889073371887,-2.1960136890411377,77.78504180908203,0.7829094772307073,1.6577734569466747,92.70601810624896,-1.8607261,3.6360207,9.763725,13.561737,-14.147871,-4.740253,0.9690149,-5.262526,-12.47396,11.55218,-14.160756,4.903309,-4.017843,-0.5341764,4.578387,-11.200982,17.51395,-41.614395,71.042,1.4287117,-1.1649512,2.079187,2.717356,-15.150624,24.52301,57.261105,-9.860259,-0.97495276,-0.059999954
41,0.32920077443122864,-2.195281744003296,77.78463745117188,0.7812662038812858,1.6627523191700642,92.71164407568567,-1.8798692,3.6369927,9.754775,13.57029,-14.145987,-4.73561,0.9577545,-5.259627,-12.477017,11.552202,-14.157094,4.917115,-4.024338,-0.5331687,4.5895715,-11.203214,17.51786,-41.607746,71.04958,1.4386499,-1.1388311,2.075108,2.706326,-15.152856,24.521809,57.26,-9.848896,-0.9919782,-0.06117059
42,0.33579781651496887,-2.211332321166992,77.78459167480469,0.7794420091246395,1.6714349606245782,92.72162780698375,-1.9131843,3.6389854,9.742014,13.594434,-14.150891,-4.7130384,0.9395088,-5.25654,-12.4832735,11.559199,-14.159653,4.9291105,-4.0379477,-0.52913404,4.6017838,-11.201005,17.520374,-41.58947,71.05577,1.4718994,-1.0770746,2.0899594,2.6905634,-15.155243,24.518671,57.258236,-9.839764,-1.0205157,-0.055948682
43,0.33617720007896423,-2.210062265396118,77.78176879882812,0.781332864746333,1.6696078392569673,92.72071014294373,-1.9181662,3.6367,9.741897,13.598321,-14.151733,-4.688622,0.92979693,-5.2583566,-12.479104,11.576092,-14.170435,4.936007,-4.041214,-0.53132355,4.6173687,-11.192424,17.52189,-41.574593,71.065704,1.5150971,-1.0149252,2.1114635,2.6823952,-15.157729,24.517578,57.25518,-9.82214,-1.050365,-0.05268005
44,0.33831921219825745,-2.2130870819091797,77.78328704833984,0.7927054710656798,1.6428479729025154,92.69344256034321,-1.8488183,3.6230686,9.771298,13.538188,-14.134164,-4.67824,0.94390565,-5.271222,-12.450699,11.60681,-14.1919,4.93469,-4.031611,-0.54260695,4.6453357,-11.163135,17.52499,-41.560707,71.063034,1.5593599,-0.9817781,2.1296303,2.6774626,-15.16418,24.530296,57.25883,-9.789693,-1.0726967,-0.058640607
45,0.31547263264656067,-2.120570659637451,77.79668426513672,0.8203539776328893,1.573166359924421,92.62088258679266,-1.6548853,3.5909624,9.85181,13.375439,-14.088414,-4.6876006,1.0066316,-5.3008246,-12.381634,11.64497,-14.222641,4.922908,-3.9790807,-0.57779646,4.684173,-11.113092,17.527323,-41.592136,71.06607,1.5833355,-1.0014722,2.1555176,2.6998134,-15.169755,24.554874,57.265747,-9.728973,-1.0800165,-0.08272545
46,0.3122577369213104,-2.0844662189483643,77.8029556274414,0.8599947741969306,1.4734578943725773,92.51603541422462,-1.3730961,3.5447793,9.96898,13.140216,-14.0230465,-4.7077837,1.1017123,-5.343171,-12.283195,11.692635,-14.26299,4.9028845,-3.8885152,-0.6312193,4.725395,-11.045221,17.530334,-41.671535,71.07118,1.5875508,-1.0507703,2.1910987,2.756815,-15.178561,24.589764,57.26329,-9.63755,-1.0785041,-0.11962318
47,0.31773892045021057,-2.092390775680542,77.80076599121094,0.8981544368177854,1.374371799984319,92.41243619224805,-1.0909133,3.4987679,10.083634,12.901237,-13.955299,-4.733062,1.1906519,-5.385713,-12.185348,11.752564,-14.31042,4.8775616,-3.7918575,-0.6841366,4.768643,-10.984114,17.532276,-41.75069,71.07536,1.60057,-1.0996543,2.2099822,2.8165975,-15.1879,24.614445,57.25912,-9.550431,-1.0780456,-0.15594932
48,0.3205508589744568,-2.1134276390075684,77.79873657226562,0.924169650984294,1.307531879599677,92.34310636337524,-0.89588994,3.4674535,10.157825,12.726003,-13.901693,-4.757514,1.2403928,-5.414528,-12.1177845,11.812994,-14.354205,4.849817,-3.7215548,-0.7208359,4.8023276,-10.949129,17.532814,-41.796906,71.07779,1.6295316,-1.1171312,2.1872878,2.865402,-15.195209,24.627047,57.24778,-9.485131,-1.0852011,-0.18326066
49,0.32918447256088257,-2.1275997161865234,77.79462432861328,0.9284882630134699,1.2855942612060471,92.32446536028498,-0.82801455,3.4606369,10.170915,12.647923,-13.869744,-4.7820587,1.2345234,-5.421069,-12.094996,11.87718,-14.395711,4.815999,-3.6922545,-0.7313721,4.819921,-10.94796,17.532597,-41.794884,71.07645,1.6906123,-1.0860407,2.09271,2.8823287,-15.197177,24.62727,57.248024,-9.447751,-1.1085471,-0.19733684
50,0.3264388144016266,-2.12589430809021,77.79376220703125,0.9223378691508117,1.2900325819610468,92.33477548587953,-0.8267671,3.4641984,10.149517,12.6102085,-13.843852,-4.808426,1.192166,-5.417888,-12.096641,11.9513445,-14.439953,4.7766104,-3.6880069,-0.7285636,4.8282356,-10.970889,17.531708,-41.761127,71.07443,1.7718208,-1.0258331,1.9444828,2.896664,-15.202228,24.623045,57.235016,-9.425964,-1.1402675,-0.20462635
51,0.32769784331321716,-2.1282224655151367,77.79331970214844,0.9134812929084181,1.306245502471402,92.35549441190408,-0.85779417,3.472761,10.1167755,12.600048,-13.826362,-4.833543,1.1318995,-5.412306,-12.107726,12.032916,-14.48579,4.739092,-3.7035618,-0.7172171,4.8379593,-10.997445,17.530052,-41.70076,71.06753,1.8539294,-0.96287155,1.7997339,2.8931043,-15.211987,24.623247,57.22584,-9.413093,-1.1706871,-0.20755838
52,0.336267352104187,-2.131861925125122,77.79366302490234,0.9136296796173039,1.3187849198988872,92.36740640754252,-0.87203854,3.4739,10.098346,12.575005,-13.809586,-4.853541,1.069046,-5.417131,-12.111241,12.129101,-14.53779,4.711699,-3.7214386,-0.7129484,4.8508277,-11.014642,17.529875,-41.65932,71.0611,1.8959198,-0.921844,1.7145098,2.8858569,-15.223075,24.637177,57.21536,-9.39642,-1.1868209,-0.21296786
53,0.34446439146995544,-2.142913341522217,77.79330444335938,0.9282646578282714,1.3253361601141727,92.36780102349309,-0.85928774,3.4604945,10.1008,12.525983,-13.794218,-4.860783,1.00514,-5.4403367,-12.105628,12.243506,-14.596307,4.704121,-3.719469,-0.7270738,4.863969,-11.02555,17.530718,-41.661655,71.06012,1.8902531,-0.9098893,1.7146267,2.887633,-15.227631,24.64523,57.20402,-9.379439,-1.1845633,-0.22669804
54,0.3534366190433502,-2.1466469764709473,77.79093170166016,0.9499147216204622,1.3334776428387654,92.3662210363143,-0.8435912,3.4402335,10.110481,12.471765,-13.782153,-4.8594804,0.93073577,-5.4745626,-12.098826,12.3769045,-14.662102,4.7095966,-3.7147164,-0.74711204,4.8768306,-11.038795,17.534899,-41.702187,71.06115,1.8334773,-0.9142009,1.7669946,2.8965824,-15.237249,24.658344,57.18075,-9.358291,-1.1695973,-0.24363376
55,0.3587937355041504,-2.1513946056365967,77.78486633300781,0.9726748041304842,1.3433535762528659,92.35972539150944,-0.82745564,3.4214685,10.125098,12.414867,-13.769524,-4.8636127,0.8475641,-5.5080953,-12.086355,12.521439,-14.733559,4.7114553,-3.705488,-0.7702016,4.891775,-11.057034,17.540033,-41.748604,71.068275,1.7572384,-0.92605984,1.8360687,2.9024072,-15.243593,24.666557,57.158413,-9.343709,-1.1513827,-0.25498453
56,0.36963215470314026,-2.154676675796509,77.78108215332031,0.9920713914455056,1.3554684793855654,92.34501964692063,-0.8135696,3.4130945,10.142634,12.3571005,-13.752237,-4.887236,0.75253814,-5.530039,-12.0630455,12.678895,-14.81414,4.6929674,-3.6854866,-0.79333967,4.907314,-11.077988,17.544395,-41.771538,71.08052,1.6922026,-0.9356637,1.8866702,2.911624,-15.246423,24.669458,57.130566,-9.331482,-1.1373574,-0.25286537
