Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.11700014770030975,2.573530673980713,77.76683044433594,-0.20500653787610637,-1.0900219024668723,-91.09695565637394,3.3649936,9.547079,10.42364,7.356407,-8.748662,-9.701551,5.657515,-6.657906,-16.261276,6.943341,-11.755948,8.517066,-1.2125965,0.9675205,5.9244385,3.0198987,18.963017,-35.84148,56.00624,9.191809,-0.4807865,-3.7503917,0.77937317,-15.938855,37.343678,59.86851,16.375763,6.2231116,1.0066426
11,0.12196679413318634,2.5913336277008057,77.77110290527344,-0.2111754950527275,-1.0392641015919566,-91.13550625347037,3.3072314,9.555359,10.4607115,7.349728,-8.73226,-9.683852,5.574025,-6.6509643,-16.226452,6.9425087,-11.729165,8.513831,-1.2228873,1.0060899,5.956079,3.0245593,18.973213,-35.84784,55.953613,9.2183695,-0.49215826,-3.7834084,0.45216697,-16.175386,36.707977,59.484333,16.677664,6.022641,0.6744416
12,0.1285625547170639,2.6101861000061035,77.77490997314453,-0.2157060546032586,-0.9889400484196031,-91.18839215884617,3.25629,9.563589,10.511784,7.337961,-8.713893,-9.673372,5.485625,-6.6437545,-16.176258,6.94046,-11.697225,8.510996,-1.2322475,1.0505272,5.9997807,3.029674,18.98686,-35.863968,55.89124,9.227972,-0.50137043,-3.8180935,0.060783718,-16.441238,36.01506,59.057003,16.90213,5.8532286,0.3653386
13,0.13544179499149323,2.625978708267212,77.77845001220703,-0.2212321561086251,-0.9394438571102427,-91.25566138932963,3.217605,9.57097,10.577248,7.311479,-8.687987,-9.675891,5.3923573,-6.636336,-16.11037,6.9393826,-11.66209,8.509064,-1.2430363,1.0980084,6.0552416,3.038087,19.005497,-35.891304,55.816753,9.207564,-0.50720537,-3.858002,-0.39905816,-16.735369,35.25157,58.60384,17.019545,5.7253704,0.106160186
14,0.14467187225818634,2.6426854133605957,77.78182983398438,-0.2257928505987536,-0.888903017994366,-91.33491907867142,3.1842933,9.577943,10.654418,7.2782106,-8.658668,-9.686715,5.2934794,-6.628637,-16.031502,6.938085,-11.623306,8.50817,-1.2551371,1.1478795,6.1182303,3.049938,19.029896,-35.92926,55.73232,9.165154,-0.5115746,-3.9039168,-0.91598135,-17.058325,34.427193,58.11835,17.048258,5.6352797,-0.11638723
15,0.1588992476463318,2.66347074508667,77.78670501708984,-0.22968379118790433,-0.8380871496409928,-91.42807812837638,3.1558065,9.585133,10.745567,7.24132,-8.629045,-9.696438,5.189251,-6.6206684,-15.938345,6.935261,-11.5794115,8.506965,-1.2629225,1.2040064,6.1911182,3.0608582,19.059294,-35.97539,55.639835,9.12424,-0.51524097,-3.947312,-1.4899113,-17.411272,33.564487,57.57499,17.041012,5.5649123,-0.3544739
16,0.17236346006393433,2.686337471008301,77.79043579101562,-0.23384628616393432,-0.7876024480119382,-91.53699493067211,3.1282523,9.593112,10.85241,7.211128,-8.606001,-9.69559,5.0784717,-6.6128063,-15.829513,6.934525,-11.532626,8.504012,-1.2641639,1.2700368,6.2732563,3.0678234,19.09177,-36.025467,55.54363,9.107077,-0.5189628,-3.980001,-2.097747,-17.794987,32.669144,56.92957,17.025589,5.496633,-0.6598618
17,0.1930508017539978,2.7117490768432617,77.79480743408203,-0.2406245311691486,-0.737231891893253,-91.665766454433,3.1013281,9.603346,10.979039,7.1891494,-8.591951,-9.680415,4.960005,-6.6037917,-15.701224,6.9328833,-11.479669,8.497435,-1.2530907,1.3476334,6.3678064,3.0668483,19.12581,-36.079292,55.445,9.129608,-0.52267647,-3.9943597,-2.7740788,-18.213633,31.761246,56.212185,17.039951,5.4362555,-1.0335262
18,0.2138264924287796,2.7352375984191895,77.80024719238281,-0.24768370174406967,-0.6866297158809899,-91.8120933092795,3.076497,9.615185,11.123167,7.170415,-8.582722,-9.656419,4.8346863,-6.5937867,-15.555389,6.93127,-11.422235,8.488422,-1.2345432,1.4350047,6.473038,3.0625546,19.160725,-36.135647,55.34228,9.178668,-0.5261279,-3.9965467,-3.5162592,-18.66926,30.833487,55.4323,17.05795,5.3904686,-1.4515682
19,0.23684850335121155,2.763824462890625,77.80619812011719,-0.25416078304996326,-0.636773155582442,-91.96868559056705,3.054778,9.62553,11.277836,7.1530957,-8.575632,-9.627817,4.7055683,-6.585479,-15.399149,6.9299192,-11.361212,8.480745,-1.2164067,1.5315077,6.584088,3.0541973,19.196575,-36.198853,55.239723,9.227261,-0.5301239,-3.9983237,-4.276513,-19.157303,29.875952,54.538555,17.050543,5.34148,-1.9285223
20,0.26040199398994446,2.7914376258850098,77.81207275390625,-0.25746597933994597,-0.5885678110109327,-92.1283524319468,3.037904,9.630276,11.436302,7.131033,-8.564156,-9.5989065,4.5775304,-6.581913,-15.239562,6.9285116,-11.298908,8.478019,-1.200679,1.6346762,6.6997247,3.0394294,19.234138,-36.274582,55.13898,9.252466,-0.53522503,-4.010908,-5.0570073,-19.670654,28.907438,53.522575,17.028082,5.2698927,-2.4790776
21,0.2861979603767395,2.8204636573791504,77.81846618652344,-0.25692253044689345,-0.5429674652036077,-92.29053553510879,3.0258691,9.628211,11.597865,7.107622,-8.54967,-9.568359,4.4517493,-6.584668,-15.076986,6.92669,-11.234381,8.482001,-1.192413,1.7432431,6.8167663,3.0199468,19.274712,-36.371433,55.042732,9.236051,-0.5425263,-4.039731,-5.8589354,-20.20695,27.935913,52.391357,17.000755,5.152698,-3.1333275
22,0.3203156888484955,2.845201253890991,77.82521057128906,-0.25406312316499585,-0.4992964191085827,-92.45875266470907,3.0196254,9.620725,11.766143,7.081125,-8.53291,-9.534654,4.3260036,-6.591977,-14.907967,6.9246373,-11.1672535,8.49054,-1.1887627,1.856941,6.9356384,2.9968765,19.318691,-36.484406,54.949566,9.194143,-0.551187,-4.0779386,-6.6954594,-20.76595,26.95973,51.16177,16.969343,5.0059514,-3.8744762
23,0.3561365306377411,2.8706459999084473,77.83120727539062,-0.24989234493478374,-0.45569831821204954,-92.63116113229336,3.0161617,9.61064,11.939373,7.050772,-8.513656,-9.502086,4.198476,-6.6012774,-14.7345,6.92299,-11.098932,8.5012865,-1.1856945,1.9751703,7.057008,2.969828,19.365248,-36.59504,54.858395,9.154469,-0.5592561,-4.118739,-7.555865,-21.340359,25.96439,49.817223,16.90253,4.8703775,-4.64802
24,0.3851228654384613,2.8968889713287354,77.83707427978516,-0.24474013651903123,-0.4104839307237077,-92.80611071485129,3.0140965,9.600332,12.115992,7.013517,-8.491091,-9.474714,4.068418,-6.6094465,-14.558527,6.9197593,-11.028899,8.511836,-1.1782898,2.0973823,7.18228,2.9365835,19.413046,-36.68653,54.76919,9.143208,-0.56487644,-4.1550817,-8.4417095,-21.917448,24.937557,48.354374,16.774256,4.7869315,-5.400407
25,0.4149993360042572,2.9294137954711914,77.8429946899414,-0.2416400945959623,-0.3613940442922962,-92.98539786919369,3.011363,9.590808,12.297971,6.968319,-8.463934,-9.456365,3.9312203,-6.6158953,-14.37823,6.917414,-10.957837,8.521436,-1.1704003,2.2189157,7.303205,2.902345,19.461351,-36.747902,54.6871,9.178371,-0.5684092,-4.187791,-9.346229,-22.491255,23.86682,46.771313,16.56809,4.76966,-6.120618
26,0.44784480333328247,2.957730293273926,77.84839630126953,-0.2372987415969337,-0.3098847621158163,-93.16903642100786,3.0098681,9.580149,12.485386,6.916012,-8.432732,-9.443877,3.78913,-6.622096,-14.193546,6.914934,-10.884859,8.531416,-1.1630332,2.3397338,7.4208302,2.865275,19.510666,-36.791077,54.613213,9.241545,-0.57046545,-4.2192655,-10.29625,-23.060032,22.769777,45.09816,16.30984,4.797243,-6.837251
27,0.4827241003513336,2.9888992309570312,77.85478973388672,-0.23335755327057436,-0.2602605175824713,-93.35306115863051,2.9990418,9.570369,12.67137,6.8878374,-8.415259,-9.431037,3.6490612,-6.6293406,-14.008253,6.9122376,-10.812375,8.542451,-1.160523,2.4606771,7.533956,2.8266897,19.561108,-36.823208,54.548958,9.30638,-0.56957704,-4.2462616,-11.250022,-23.620575,21.652653,43.301323,15.989832,4.8568482,-7.5562377
28,0.5206568837165833,3.014143228530884,77.86076354980469,-0.2278953941748965,-0.21644348107023648,-93.53313056423757,2.982897,9.559887,12.8516,6.8849125,-8.413995,-9.41145,3.5175302,-6.6394873,-13.826086,6.909357,-10.742164,8.555426,-1.1598997,2.5850456,7.6487103,2.7801352,19.612808,-36.857376,54.49295,9.346064,-0.56418294,-4.2650123,-12.2116585,-24.16423,20.529408,41.384426,15.616136,4.936309,-8.284078
29,0.5546048879623413,3.041635036468506,77.86768341064453,-0.22053257868774878,-0.17962707188534727,-93.71082164933486,2.9740937,9.545763,13.028407,6.8831763,-8.418055,-9.381743,3.3948333,-6.6535087,-13.645669,6.9067063,-10.674512,8.570937,-1.1667428,2.7120314,7.763074,2.7305415,19.665262,-36.88833,54.447422,9.335257,-0.55458605,-4.2797327,-13.1733465,-24.685724,19.38635,39.341114,15.133559,5.0501404,-9.004417
30,0.5971419811248779,3.0682373046875,77.8721923828125,-0.21178191689676645,-0.14755972274036083,-93.88736499423368,2.9708037,9.528957,13.203727,6.88183,-8.425747,-9.345874,3.278153,-6.670156,-13.465969,6.9044933,-10.6090145,8.588387,-1.1806086,2.8395007,7.874091,2.6756012,19.718924,-36.91538,54.415592,9.290586,-0.5412793,-4.2904687,-14.16002,-25.183878,18.227734,37.19392,14.562241,5.2013855,-9.720432
31,0.6409105658531189,3.094475507736206,77.8779296875,-0.2030403606625901,-0.11966268713900963,-94.0586621274019,2.9713438,9.509666,13.374804,6.8800993,-8.433285,-9.308609,3.1687076,-6.68884,-13.290505,6.9016805,-10.54513,8.6068535,-1.198543,2.9650435,7.976835,2.619859,19.774136,-36.941032,54.394073,9.261274,-0.522938,-4.288055,-15.153699,-25.657688,17.083403,34.92755,14.001931,5.358172,-10.4690895
32,0.6759642362594604,3.119795322418213,77.88186645507812,-0.19288914038587918,-0.09511503163518711,-94.22026431990632,2.973866,9.488738,13.538987,6.878122,-8.437278,-9.27476,3.0669389,-6.7090344,-13.12269,6.8991294,-10.483449,8.6254015,-1.2190908,3.0866122,8.066898,2.5625,19.831852,-36.972126,54.383198,9.289921,-0.49843922,-4.2632465,-16.13494,-26.106335,15.984264,32.523045,13.552837,5.486964,-11.288975
33,0.7074131369590759,3.1394991874694824,77.88752746582031,-0.17957113441440467,-0.07524037126349188,-94.37304974321704,2.9801235,9.466264,13.697967,6.875895,-8.435987,-9.246206,2.9744177,-6.730138,-12.961251,6.896651,-10.423611,8.643455,-1.2434675,3.202876,8.144039,2.5049603,19.892841,-37.013252,54.38477,9.406932,-0.46413603,-4.2010236,-17.107422,-26.529415,14.939822,29.96608,13.234443,5.5933747,-12.227492
34,0.7423527240753174,3.161877393722534,77.8927230834961,-0.16604226631984106,-0.059937558457071966,-94.51854312846612,2.9906998,9.442222,13.852249,6.8727045,-8.431144,-9.220239,2.8902519,-6.7523193,-12.805044,6.8940616,-10.36551,8.66154,-1.2750198,3.315264,8.208903,2.4500883,19.956896,-37.057274,54.397156,9.583153,-0.42157075,-4.111027,-18.074146,-26.927118,13.934722,27.260706,12.996434,5.6896076,-13.254505
35,0.7783292531967163,3.186241865158081,77.89686584472656,-0.15056259052074378,-0.04645719963721665,-94.65380575919902,3.001255,9.415843,13.997557,6.86957,-8.426057,-9.194511,2.812314,-6.7763815,-12.658269,6.89116,-10.310017,8.680083,-1.3125682,3.4258318,8.26117,2.39868,20.02327,-37.09366,54.412853,9.773879,-0.3772144,-4.0206127,-19.02913,-27.299414,12.962569,24.42863,12.832343,5.7474656,-14.292252
36,0.8127188086509705,3.2094569206237793,77.9009017944336,-0.13512680557071796,-0.031933057010203776,-94.776253262326,3.0064723,9.387563,14.129178,6.86771,-8.423166,-9.166966,2.7374952,-6.8027883,-12.524855,6.8897266,-10.258897,8.699581,-1.3541046,3.5383995,8.301188,2.3493173,20.090704,-37.113113,54.424454,9.933902,-0.33769268,-3.957071,-19.975521,-27.64408,12.017424,21.494541,12.733438,5.7413883,-15.263965
37,0.8492635488510132,3.2288010120391846,77.90504455566406,-0.11956219193360376,-0.01785020382968496,-94.88671768824435,3.0095522,9.357621,14.247861,6.8663955,-8.425484,-9.136937,2.667881,-6.830931,-12.40371,6.8877845,-10.210851,8.720514,-1.4003962,3.6542156,8.328741,2.3045545,20.158121,-37.108738,54.432632,10.062139,-0.30302107,-3.9328582,-20.89734,-27.961702,11.100729,18.418583,12.761631,5.6243157,-16.191507
38,0.8776881694793701,3.2447469234466553,77.90777587890625,-0.10398131074205982,-0.005104668466811917,-94.9861890981305,3.01219,9.325742,14.355597,6.8634686,-8.429073,-9.105629,2.6046598,-6.8608584,-12.293356,6.8854322,-10.166201,8.74246,-1.4521345,3.7733169,8.345196,2.261964,20.225315,-37.088783,54.44115,10.176947,-0.27072042,-3.9316928,-21.796268,-28.251955,10.213689,15.193721,12.898762,5.419408,-17.104118
39,0.9100434184074402,3.2614052295684814,77.91167449951172,-0.08769225967093225,0.010197376213922868,-95.07161867934386,3.008065,9.290914,14.449323,6.860869,-8.431643,-9.073402,2.543474,-6.8937006,-12.197866,6.8830795,-10.124685,8.7647295,-1.5084617,3.8938441,8.34955,2.2221081,20.292078,-37.05675,54.443684,10.273431,-0.24315782,-3.937501,-22.7061,-28.512856,9.355719,11.898823,13.012984,5.2074237,-17.93485
40,0.9450438618659973,3.277390480041504,77.9166030883789,-0.0702750559937113,0.03189554295042626,-95.139800961603,2.9907722,9.252751,14.52599,6.858118,-8.427715,-9.041003,2.4801388,-6.9303503,-12.121299,6.880735,-10.085828,8.786616,-1.5738022,4.0108895,8.337926,2.1865396,20.359138,-37.015144,54.43887,10.343144,-0.22262004,-3.933664,-23.645477,-28.746485,8.530071,8.597631,12.979491,5.07201,-18.616547
41,0.9792625904083252,3.2940123081207275,77.92171478271484,-0.05311246544095292,0.06284778143654234,-95.19193234224255,2.9571493,9.211101,14.586321,6.8551393,-8.416085,-9.008828,2.410813,-6.9707603,-12.063859,6.8787403,-10.049403,8.806473,-1.6479543,4.126034,8.309024,2.1560268,20.426983,-36.958916,54.42293,10.377813,-0.21380465,-3.9184704,-24.619532,-28.953875,7.736701,5.2732916,12.744336,5.033855,-19.11413
42,1.013484239578247,3.311323642730713,77.92711639404297,-0.03500032199904844,0.10039356230277639,-95.22885242737696,2.911184,9.16669,14.631318,6.8514485,-8.398716,-8.9765625,2.3387,-7.014631,-12.023631,6.876351,-10.015066,8.825249,-1.7283115,4.2423816,8.266218,2.1286328,20.495443,-36.890274,54.39692,10.382514,-0.21417771,-3.9000404,-25.623566,-29.132893,6.9761662,1.9024693,12.380162,5.0499907,-19.469908
43,1.044048547744751,3.326566457748413,77.93268585205078,-0.015626078150636574,0.13989581294618486,-95.24759136555112,2.8579483,9.11833,14.658814,6.8476014,-8.37792,-8.943268,2.271142,-7.0626907,-12.001548,6.874223,-9.98515,8.845881,-1.817848,4.354615,8.210249,2.1068304,20.564371,-36.816536,54.364994,10.373718,-0.2152363,-3.8763695,-26.648172,-29.285223,6.2498865,-1.4755795,11.960218,5.109546,-19.731113
44,1.0718637704849243,3.337844133377075,77.93704223632812,0.006472587512982688,0.17682835582009301,-95.24518133349267,2.80253,9.06505,14.666241,6.8445563,-8.356592,-8.908001,2.2145305,-7.1159997,-11.998485,6.87238,-9.96059,8.871513,-1.9150494,4.4601455,8.144186,2.0910068,20.633085,-36.747635,54.32926,10.368993,-0.208459,-3.8459213,-27.696564,-29.41082,5.5591936,-4.809035,11.553995,5.2016277,-19.94625
45,1.1005394458770752,3.347848653793335,77.94097900390625,0.03294798813807141,0.2098733933703224,-95.22005593737423,2.7475379,9.004464,14.653213,6.840917,-8.334855,-8.868866,2.1720562,-7.176335,-12.014941,6.870507,-9.942519,8.905725,-2.016348,4.561243,8.068483,2.0789158,20.700224,-36.687534,54.288338,10.37252,-0.18889788,-3.811846,-28.784174,-29.505009,4.902702,-8.098218,11.163055,5.3553333,-20.114765
46,1.1256388425827026,3.3566911220550537,77.94358825683594,0.062460405273742435,0.24136942882277976,-95.17427659059244,2.6898305,8.938035,14.620929,6.8372216,-8.311815,-8.826949,2.1399484,-7.24264,-12.050387,6.868224,-9.929745,8.9459305,-2.1284995,4.6557097,7.9800315,2.0733533,20.765926,-36.625935,54.244473,10.375948,-0.16186424,-3.7730339,-29.893114,-29.573122,4.280309,-11.382837,10.7634945,5.5634956,-20.2123
47,1.1484357118606567,3.3632564544677734,77.94784545898438,0.09268241600341807,0.27255056108611947,-95.10944757014119,2.627252,8.869499,14.569756,6.8330293,-8.285646,-8.785642,2.1147814,-7.311177,-12.104365,6.8662734,-9.921315,8.9857645,-2.2467153,4.7452917,7.8833237,2.0697877,20.830408,-36.57066,54.199547,10.373335,-0.13493277,-3.7236054,-31.024107,-29.615238,3.7002487,-14.622874,10.359876,5.7620864,-20.259865
48,1.1722484827041626,3.368654489517212,77.9515609741211,0.12117776707242178,0.3046168288396263,-95.02730569012411,2.557328,8.80265,14.499921,6.830371,-8.256832,-8.748226,2.0940967,-7.378122,-12.176094,6.865124,-9.9174185,9.018822,-2.3664076,4.832508,7.782581,2.0608265,20.891182,-36.53096,54.158844,10.357981,-0.11581947,-3.6575687,-32.18914,-29.625265,3.1818635,-17.763796,9.94711,5.8856525,-20.281628
49,1.190922498703003,3.3750646114349365,77.95524597167969,0.14673924574633052,0.3387203372130497,-94.926448978118,2.4784067,8.738564,14.40918,6.8267045,-8.22205,-8.715936,2.0763988,-7.442131,-12.267678,6.864163,-9.9171505,9.040895,-2.4921222,4.9095173,7.6782436,2.0475733,20.955532,-36.506393,54.122066,10.322861,-0.107396446,-3.5581264,-33.35418,-29.609766,2.7102149,-20.848034,9.557612,5.8990016,-20.274408
50,1.2093626260757446,3.3805184364318848,77.9588851928711,0.17113647830944895,0.3738733487478196,-94.80655657551169,2.3916767,8.675413,14.298209,6.822719,-8.182481,-8.686956,2.0633798,-7.5053563,-12.378832,6.863436,-9.920838,9.056277,-2.6229584,4.981542,7.569668,2.033959,21.019936,-36.49226,54.083794,10.275797,-0.105567716,-3.434196,-34.5467,-29.567116,2.2957013,-23.868296,9.176128,5.8410573,-20.233776
51,1.2237493991851807,3.386918783187866,77.96228790283203,0.1952998990918938,0.4082733896881656,-94.67117460021801,2.3021705,8.611805,14.171795,6.8190064,-8.142067,-8.660248,2.0569391,-7.5691853,-12.505328,6.863036,-9.928623,9.071201,-2.7594628,5.0463743,7.4550023,2.0225518,21.0842,-36.48332,54.046818,10.2251,-0.10601694,-3.3149035,-35.7611,-29.500563,1.9332117,-26.811066,8.782849,5.761441,-20.158985
52,1.2343144416809082,3.3938422203063965,77.96658325195312,0.22145311211851562,0.4401072395119515,-94.52382400428569,2.214259,8.546012,14.035008,6.8153543,-8.103379,-8.634691,2.0593941,-7.6352715,-12.6431675,6.8626857,-9.94067,9.091887,-2.9021618,5.1023526,7.3323035,2.0195887,21.147572,-36.470535,54.010174,10.183048,-0.10445504,-3.2297819,-36.989346,-29.416569,1.6161195,-29.660898,8.359941,5.709954,-20.048618
53,1.243178367614746,3.395416259765625,77.96871948242188,0.2504664754493399,0.4700331067885096,-94.36101642650124,2.1270957,8.476498,13.885224,6.8115625,-8.067113,-8.610479,2.0719619,-7.705474,-12.795325,6.861882,-9.957406,9.121545,-3.051991,5.15102,7.1982446,2.0267348,21.209394,-36.451767,53.971382,10.152958,-0.09903892,-3.1919568,-38.237755,-29.318094,1.3351542,-32.421585,7.8988914,5.7208133,-19.873055
54,1.2485607862472534,3.3962368965148926,77.96965026855469,0.28153899143657846,0.4986095617564536,-94.1823595887608,2.0388787,8.404548,13.721209,6.80807,-8.032087,-8.588024,2.0929146,-7.7785068,-12.962622,6.861384,-9.978741,9.156416,-3.2049873,5.1940503,7.0561943,2.036481,21.269617,-36.43594,53.932503,10.12686,-0.09232486,-3.1839705,-39.506016,-29.204348,1.0941566,-35.10233,7.4119973,5.759372,-19.642525
55,1.2558075189590454,3.3927054405212402,77.96932220458984,0.31200903642823336,0.5238820517680179,-93.99599992833637,1.9536762,8.332995,13.549589,6.8037915,-7.9969926,-8.566759,2.1215477,-7.8504176,-13.138026,6.8604794,-10.003087,9.19196,-3.3551757,5.2296906,6.913452,2.0486448,21.327724,-36.423008,53.89534,10.107742,-0.08643336,-3.1895611,-40.776672,-29.078249,0.9081985,-37.697426,6.912152,5.7731757,-19.414486
56,1.261242151260376,3.3881685733795166,77.97024536132812,0.33982078206162125,0.543951381976568,-93.81003668546757,1.874018,8.265776,13.377022,6.800342,-7.9620323,-8.546207,2.1558113,-7.9177256,-13.314559,6.860763,-10.029878,9.223777,-3.496597,5.2572074,6.778104,2.0600069,21.383064,-36.415474,53.863827,10.095606,-0.0837198,-3.1925013,-42.033802,-28.944223,0.7926483,-40.196075,6.4142537,5.710882,-19.24862
57,1.2620139122009277,3.3848257064819336,77.96997833251953,0.3633236085419012,0.5586690699522112,-93.62626050349989,1.8008659,8.204261,13.204762,6.7970004,-7.9263377,-8.525824,2.196563,-7.977755,-13.491532,6.8599386,-10.0587,9.251386,-3.6252065,5.2771883,6.6522617,2.0676188,21.435053,-36.416115,53.839615,10.098777,-0.08679849,-3.1923375,-43.283623,-28.80583,0.7545194,-42.58896,5.9122715,5.5460973,-19.179867
