Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6176266670227051,0.8054501414299011,77.5399398803711,0.3804628382816317,4.963845625429867,-85.86624836599628,-13.951828,-2.1329985,-3.747787,29.264027,-16.671598,-1.2475053,-9.999925,-1.8003923,-1.6583056,25.298943,-19.515463,1.5570292,1.1181791,0.13355333,6.5577917,5.586062,18.999556,-33.62551,45.23681,-0.96132326,1.3826464,13.449368,-4.5813875,-14.061766,34.008255,60.218006,10.254758,-2.8489459,-15.736047
11,0.6773595213890076,0.7572903037071228,77.4438705444336,0.5607004748752334,4.712310633668155,-86.12870507049762,-14.169822,-2.3360384,-3.4108512,30.47236,-16.885962,-1.243591,-10.95788,-2.057485,-1.4363657,27.870388,-20.032272,1.6968755,1.2188636,-0.14732789,6.7950926,6.2119527,19.264835,-33.456192,44.848995,-1.6881511,1.3682443,13.365425,-4.3073697,-14.156983,33.788696,59.853622,10.100733,-3.1049829,-15.9341545
12,0.7387135028839111,0.7145438194274902,77.33358764648438,0.733059605571055,4.430577514060441,-86.39808068783265,-14.362483,-2.529755,-3.0782466,31.690498,-17.113882,-1.2281542,-12.067388,-2.2818851,-1.1203479,30.733927,-20.292395,1.8816888,1.2722274,-0.4229422,7.074991,6.7680664,19.526154,-33.36586,44.579453,-2.3140662,1.2992152,13.341381,-4.0549245,-14.221751,33.542515,59.550037,10.04452,-3.3609612,-16.143951
13,0.8025307059288025,0.6796435713768005,77.21063232421875,0.8861946408434141,4.115603435151956,-86.66664772578979,-14.534971,-2.703928,-2.7618616,32.93445,-17.353905,-1.1975572,-13.32682,-2.4593327,-0.70698166,33.93436,-20.310638,2.1051233,1.2698478,-0.67982864,7.398446,7.2725596,19.779016,-33.35842,44.43863,-2.8423254,1.1536204,13.375723,-3.8214252,-14.252306,33.26922,59.316666,10.087054,-3.6305778,-16.377478
14,0.8685537576675415,0.6476156711578369,77.07575225830078,1.0266858516847683,3.7648072155885126,-86.94434798567814,-14.6864805,-2.8589423,-2.4517202,34.21336,-17.607279,-1.1594976,-14.700296,-2.5884101,-0.22002481,37.41123,-20.128069,2.3742638,1.2247986,-0.92748594,7.764312,7.73078,20.02184,-33.419342,44.417683,-3.338727,0.95316905,13.454326,-3.6077151,-14.247392,32.97234,59.15357,10.203065,-3.9168265,-16.627588
15,0.9437928199768066,0.6260316371917725,76.93226623535156,1.1744093497027515,3.386413040968313,-87.24072873757183,-14.805099,-3.0130503,-2.1326947,35.485523,-17.87815,-1.1157587,-16.19818,-2.6770468,0.34020698,41.080822,-19.670406,2.7263844,1.1501688,-1.1879908,8.164374,8.082343,20.25349,-33.56392,44.52421,-3.7451777,0.7262624,13.590783,-3.419994,-14.208024,32.64682,59.05048,10.405246,-4.189204,-16.870092
16,1.0224025249481201,0.608727753162384,76.77490234375,1.349072631476887,2.989245778286002,-87.56582431922159,-14.879424,-3.1853337,-1.7884475,36.708725,-18.169523,-1.0694953,-17.833792,-2.7325926,0.9797064,44.86829,-18.865143,3.194942,1.0613327,-1.4826033,8.591078,8.266898,20.471973,-33.8094,44.764744,-4.0033336,0.501717,13.799812,-3.2606244,-14.136617,32.28403,58.992588,10.705977,-4.416608,-17.080603
17,1.097104549407959,0.5980658531188965,76.60466003417969,1.5559330063889885,2.5697638032349093,-87.93314718060876,-14.906328,-3.3863797,-1.4222748,37.882454,-18.466034,-1.030586,-19.65052,-2.738305,1.7539232,48.854656,-17.543848,3.8109891,0.96572936,-1.8151512,9.048243,8.2773905,20.674135,-34.21102,45.214767,-3.9953837,0.2388601,14.110298,-3.1306152,-14.0319,31.891336,58.99603,11.112049,-4.586588,-17.273512
18,1.167755126953125,0.5919129848480225,76.41407012939453,1.7823585901456065,2.1260719954725413,-88.33474895878388,-14.893182,-3.6015928,-1.0418117,39.027954,-18.772434,-0.9959377,-21.625212,-2.6697419,2.6490018,53.05264,-15.798961,4.5651574,0.8574467,-2.1716137,9.537024,8.137614,20.857271,-34.747593,45.850147,-3.7856915,-0.059449956,14.508471,-3.0265243,-13.893506,31.467222,59.061325,11.615795,-4.717703,-17.454077
19,1.2432246208190918,0.5958783030509949,76.20588684082031,2.02135133912067,1.669911699238117,-88.74848604864987,-14.84318,-3.8149614,-0.6368281,40.13393,-19.12168,-0.95055425,-23.678665,-2.5346491,3.5679147,57.30243,-13.955987,5.4182444,0.72916275,-2.5469942,10.0463505,7.837522,21.020803,-35.317116,46.52342,-3.5897884,-0.30053544,14.944284,-2.9473324,-13.729831,30.993235,59.150215,12.207681,-4.8248835,-17.58519
20,1.3199238777160645,0.6040218472480774,75.97799682617188,2.2659647801040808,1.21277232606111,-89.1521234190802,-14.759166,-4.012093,-0.19654429,41.187126,-19.54603,-0.88024765,-25.73882,-2.362598,4.409075,61.456284,-12.346339,6.3142085,0.5721483,-2.936562,10.567067,7.3697786,21.166283,-35.81539,47.082703,-3.6252575,-0.3955448,15.364458,-2.8866985,-13.553979,30.452278,59.214096,12.879956,-4.9213743,-17.628466
21,1.3909721374511719,0.6252968907356262,75.73262786865234,2.528898514459117,0.7408540036630804,-89.56440691436771,-14.63703,-4.2024417,0.3132812,42.215088,-20.060799,-0.7840522,-27.814117,-2.1678262,5.190344,65.55219,-10.92056,7.313754,0.38788185,-3.3535807,11.121333,6.7473817,21.291142,-36.216152,47.531155,-4.010389,-0.2851489,15.715833,-2.8389878,-13.369301,29.790613,59.234962,13.744203,-4.9795966,-17.510565
22,1.4588648080825806,0.6370366811752319,75.4765853881836,2.807427836067665,0.2547443835261073,-89.99019710250474,-14.478074,-4.3906407,0.87581235,43.215126,-20.646952,-0.67090493,-29.94097,-1.9346495,5.9520516,69.6715,-9.561416,8.412357,0.18034628,-3.7938757,11.707273,5.97131,21.394615,-36.571117,47.930157,-4.611667,-0.032010753,16.040989,-2.803496,-13.176338,29.033928,59.22915,14.767586,-4.997622,-17.272049
23,1.5206246376037598,0.6497275829315186,75.21170043945312,3.077347047493218,-0.2136320045430379,-90.38544072543365,-14.290827,-4.5606055,1.4275774,44.12365,-21.282495,-0.5423541,-32.100315,-1.6825057,6.614774,73.739815,-8.493357,9.432328,-0.05763927,-4.2305055,12.279227,5.0207796,21.484314,-36.890896,48.2113,-5.266938,0.26725554,16.428959,-2.7829747,-12.991216,28.290045,59.198074,15.732102,-5.030509,-17.04561
24,1.570764183998108,0.6647704839706421,74.94405364990234,3.3104082670092145,-0.6333031320898287,-90.70500449179106,-14.08529,-4.699308,1.9074792,44.87861,-21.945368,-0.40030837,-34.274868,-1.4502255,7.093908,77.6744,-7.9332294,10.187185,-0.33817387,-4.638497,12.792926,3.881341,21.57376,-37.183746,48.296074,-5.814047,0.5169617,16.964165,-2.774315,-12.842042,27.670544,59.132454,16.421076,-5.1387854,-16.961859
25,1.6136029958724976,0.6783514022827148,74.69677734375,3.5222176458555112,-1.0009157499193948,-90.95599552960758,-13.84742,-4.8171167,2.3405325,45.448975,-22.665812,-0.23484585,-36.491497,-1.2706952,7.3876967,81.51533,-8.078446,10.56311,-0.6578037,-5.0343037,13.245578,2.5542028,21.67583,-37.464558,48.132233,-6.2922053,0.69485974,17.746515,-2.759265,-12.745146,27.20373,59.022324,16.781786,-5.363128,-17.034286
26,1.6305325031280518,0.6974879503250122,74.45881652832031,3.718905664919529,-1.332044722332463,-91.1551938372505,-13.577906,-4.9243317,2.748425,45.868965,-23.44035,-0.051129155,-38.756126,-1.1552829,7.53289,85.294464,-8.765118,10.653172,-1.0137668,-5.4233723,13.660603,1.0583608,21.793661,-37.722343,47.74617,-6.76235,0.8491274,18.702026,-2.7268457,-12.7041,26.831013,58.84591,16.93156,-5.6628447,-17.198221
27,1.6416285037994385,0.7107561230659485,74.24225616455078,3.868003551030996,-1.6250140866137734,-91.27046329327922,-13.309544,-5.0069633,3.0668995,46.177067,-24.198214,0.13221699,-41.026886,-1.1193538,7.50433,88.91908,-9.663809,10.577761,-1.4195306,-5.763349,14.0330925,-0.59788436,21.923384,-37.931797,47.181953,-7.0939856,0.99622554,19.6497,-2.6814592,-12.731695,26.532616,58.57141,16.909119,-5.978128,-17.465977
28,1.6401199102401733,0.721733808517456,74.05404663085938,3.9363928443441907,-1.8786421774107518,-91.26925586171765,-13.073996,-5.048542,3.2318769,46.41124,-24.868486,0.29465756,-43.25988,-1.1790888,7.2746487,92.2878,-10.44466,10.458562,-1.8904581,-6.0096235,14.35921,-2.4107583,22.055746,-38.067833,46.49085,-7.153918,1.159155,20.408157,-2.6238308,-12.845916,26.29253,58.16028,16.755764,-6.2474036,-17.84932
29,1.6350431442260742,0.7286170721054077,73.90576934814453,3.9127839442898638,-2.083813668872531,-91.13362302633006,-12.888007,-5.0462985,3.2254074,46.585957,-25.472076,0.44417304,-45.48088,-1.3756777,6.804818,95.39694,-11.040615,10.293327,-2.4320173,-6.149932,14.630584,-4.447217,22.185116,-38.164845,45.734432,-6.8618736,1.3395052,20.984735,-2.5501482,-13.065232,26.168524,57.62452,16.429836,-6.465659,-18.424286
30,1.6250944137573242,0.730249285697937,73.80443572998047,3.8165338486561504,-2.2446514482156297,-90.8821541618057,-12.730177,-5.008725,3.0830107,46.67892,-26.032257,0.5894952,-47.69926,-1.7114255,6.135617,98.298225,-11.621161,10.02305,-3.034163,-6.20088,14.851443,-6.6975107,22.30679,-38.235836,44.881855,-6.304484,1.5344155,21.452816,-2.4455988,-13.394098,26.146965,56.958385,15.9291,-6.653313,-19.158987
31,1.5970560312271118,0.7325010895729065,73.75196838378906,3.651871777960242,-2.3793618910787506,-90.53686672886951,-12.576538,-4.933754,2.8209503,46.676613,-26.484632,0.71140933,-49.848362,-2.131927,5.372173,100.9683,-12.204118,9.712115,-3.6871672,-6.1617627,15.037718,-9.048719,22.411758,-38.222332,43.85376,-5.597042,1.7585549,21.73137,-2.293062,-13.82388,26.104086,56.098137,15.356467,-6.789758,-19.902552
32,1.575393557548523,0.7343764305114746,73.74288177490234,3.424785539343666,-2.5061660323880863,-90.12042381855237,-12.401917,-4.817679,2.4556427,46.563026,-26.763906,0.7890647,-51.862747,-2.576738,4.5699415,103.37895,-12.807522,9.386766,-4.3797016,-6.0357056,15.204135,-11.389535,22.491781,-38.060844,42.577187,-4.8510137,2.0213466,21.7416,-2.0788996,-14.340598,25.916502,54.98741,14.815625,-6.860514,-20.503853
33,1.5410853624343872,0.7220911979675293,73.7901840209961,3.1192218775585037,-2.635184665524519,-89.59830099189863,-12.219483,-4.654119,1.9537565,46.38497,-26.88463,0.81786466,-53.743008,-2.9914849,3.7384307,105.527466,-13.417733,9.103013,-5.1263127,-5.8181777,15.360798,-13.750806,22.538513,-37.69664,41.02648,-4.061298,2.3185685,21.388134,-1.7618502,-14.938398,25.516075,53.544075,14.369911,-6.8652296,-20.936066
34,1.49207603931427,0.7058109641075134,73.89784240722656,2.7366401212079023,-2.7525599635113305,-88.97153885642258,-12.035115,-4.443504,1.3181947,46.13579,-26.872828,0.80796355,-55.520725,-3.4175467,2.8366015,107.428764,-14.027085,8.827167,-5.9181013,-5.5121074,15.4955845,-16.192673,22.551619,-37.186504,39.274998,-3.1772265,2.6351054,20.737526,-1.344462,-15.61711,24.97167,51.816578,13.95338,-6.8116803,-21.272696
35,1.4448844194412231,0.690947413444519,74.07266998291016,2.309126813416543,-2.841490279842531,-88.31622545567895,-11.813454,-4.1917353,0.6193527,45.718792,-26.681932,0.7598152,-57.176178,-3.9317653,1.8679427,109.0747,-14.657952,8.472631,-6.711299,-5.133864,15.59167,-18.638807,22.540785,-36.62942,37.383312,-2.2430842,2.965947,19.956005,-0.8782377,-16.367102,24.360285,49.944637,13.467114,-6.7010813,-21.514189
36,1.392712950706482,0.6664041876792908,74.31009674072266,1.8679497651025032,-2.8868391024087394,-87.70816051464524,-11.519699,-3.9039712,-0.07326665,45.037914,-26.265533,0.67460674,-58.68466,-4.611318,0.8405645,110.45704,-15.335106,7.949316,-7.4650054,-4.7011085,15.631883,-21.009266,22.524027,-36.13186,35.396645,-1.3162873,3.3134644,19.210526,-0.43244436,-17.173124,23.764572,48.084206,12.813592,-6.536113,-21.662695
37,1.3373544216156006,0.6326586008071899,74.61778259277344,1.4089640946143789,-2.880965831017844,-87.12581719962151,-11.170034,-3.5786676,-0.7892679,44.09775,-25.65375,0.5583041,-60.06078,-5.5078387,-0.26625407,111.57886,-16.122866,7.235746,-8.20315,-4.2156506,15.612589,-23.300943,22.510435,-35.684135,33.232124,-0.3122495,3.730639,18.449509,-0.013904499,-18.028324,23.16342,46.207928,11.892339,-6.3035793,-21.685673
38,1.2801674604415894,0.5985124707221985,74.98765563964844,0.9187821963641695,-2.8331452222479325,-86.54282077764411,-10.775782,-3.208022,-1.5540121,42.94496,-24.8615,0.40928993,-61.299217,-6.56011,-1.4477719,112.444824,-16.9937,6.3849034,-8.937994,-3.674598,15.547241,-25.536552,22.502129,-35.243073,30.871603,0.76550704,4.195278,17.61382,0.40796432,-18.928051,22.528154,44.261192,10.779613,-6.0108438,-21.590021
39,1.2258546352386475,0.5551914572715759,75.4257583618164,0.42114551325609345,-2.756785112699422,-86.0273334643506,-10.297719,-2.7884798,-2.2915537,41.55231,-23.822886,0.21714355,-62.340786,-7.6724124,-2.6601202,113.0412,-17.839622,5.4181566,-9.619603,-3.0919628,15.445287,-27.6446,22.503973,-34.840416,28.430094,1.7467026,4.613243,16.863415,0.79369473,-19.857536,21.937536,42.37956,9.63841,-5.6928277,-21.43982
40,1.1647812128067017,0.5018995404243469,75.9339370727539,-0.058445492094223415,-2.666742348776514,-85.64769618118649,-9.69616,-2.319038,-2.9250696,39.88765,-22.4688,-0.029662266,-63.131477,-8.751025,-3.8632116,113.35633,-18.551525,4.352893,-10.206749,-2.4865446,15.314757,-29.53761,22.518396,-34.493427,26.013231,2.4731898,4.902402,16.363077,1.0782268,-20.793756,21.482082,40.718376,8.630402,-5.383478,-21.304949
41,1.1050695180892944,0.43331143260002136,76.50420379638672,-0.5184677969569172,-2.561795076314259,-85.43483076207497,-8.918886,-1.7912503,-3.4477017,37.85067,-20.81597,-0.35839504,-63.656055,-9.895242,-5.1346393,113.39145,-19.206264,3.0861585,-10.646919,-1.846603,15.1225195,-31.374298,22.604088,-34.354816,23.720066,2.712348,5.043962,16.212458,1.23162,-21.733486,21.158781,39.349556,7.70061,-5.0812473,-21.18083
42,1.0463805198669434,0.3570021986961365,77.13338470458984,-0.9699026192540193,-2.4389728487726257,-85.34929901342072,-8.006355,-1.2076074,-3.8985991,35.501537,-18.898485,-0.75475436,-63.930477,-11.08997,-6.4857583,113.15067,-19.844055,1.6587285,-11.014369,-1.1910433,14.894494,-33.001766,22.748295,-34.263817,21.347824,2.7185047,5.099911,16.310009,1.232168,-22.671669,20.968119,38.202374,6.7892847,-4.77485,-21.038473
43,0.9888865947723389,0.2690286338329315,77.81533813476562,-1.405680523882475,-2.3102373306598327,-85.35317423304431,-7.065387,-0.591528,-4.2691116,33.057533,-16.674463,-1.171236,-63.974266,-12.08695,-7.776338,112.62755,-20.282907,0.28609955,-11.343,-0.528525,14.650327,-34.331196,22.927372,-34.141544,18.898657,2.6012275,5.0826983,16.518488,1.1103954,-23.589087,20.922733,37.25633,6.056425,-4.4820027,-20.927416
44,0.9195041656494141,0.16687089204788208,78.54486083984375,-1.8192022325536483,-2.18649565300935,-85.40708683563301,-6.20651,0.023719227,-4.548532,30.738005,-14.097928,-1.5623953,-63.83316,-12.663302,-8.851319,111.8095,-20.316772,-0.83574086,-11.612539,0.14208801,14.384701,-35.41976,23.155272,-34.017754,16.470978,2.3271244,4.995703,16.697483,0.94578743,-24.458397,20.98381,36.489277,5.658631,-4.219344,-20.90157
45,0.8462134599685669,0.05491630733013153,79.312255859375,-2.221775422036869,-2.0705460284235175,-85.53928805835321,-5.40068,0.64765096,-4.7396417,28.507792,-11.106515,-1.8855343,-63.52971,-12.711259,-9.65721,110.67468,-19.8796,-1.737287,-11.843746,0.827443,14.105724,-36.160156,23.41526,-33.80344,14.035384,1.895251,4.7849236,16.878036,0.66476244,-25.263817,21.223427,35.970703,5.7475038,-3.996542,-21.03294
46,0.7889989614486694,-0.06640885025262833,80.10588073730469,-2.601363613628733,-1.9578347581116609,-85.75827270288387,-4.631892,1.26291,-4.840678,26.321413,-7.7617173,-2.1746936,-63.06354,-12.387793,-10.2581415,109.23409,-19.072838,-2.5102184,-12.01271,1.5168562,13.790559,-36.647633,23.722979,-33.56458,11.6212635,1.247547,4.4604506,17.10694,0.25362095,-26.004314,21.627768,35.715168,6.199516,-3.8051348,-21.283998
47,0.7281773090362549,-0.18910393118858337,80.91870880126953,-2.9053757981606916,-1.8465981029984293,-85.99364692799516,-4.021403,1.7940404,-4.843483,24.366524,-4.1763844,-2.5044723,-62.455036,-11.880607,-10.664116,107.536575,-17.928802,-3.0609477,-12.157475,2.1403873,13.457298,-36.865986,24.06713,-33.29926,9.162486,0.63308656,4.1449647,17.283424,-0.224344,-26.667566,22.117195,35.611725,6.7479897,-3.633094,-21.534384
48,0.6572592258453369,-0.30672314763069153,81.73320007324219,-3.0942392012882904,-1.7328353810212227,-86.17375101017652,-3.6642363,2.1836314,-4.7578096,22.781162,-0.43108067,-2.9617066,-61.71536,-11.366517,-10.899524,105.62127,-16.481043,-3.291548,-12.285283,2.6443057,13.10939,-36.881596,24.440668,-33.060772,6.656439,0.2294825,3.960076,17.307526,-0.68025696,-27.23933,22.582895,35.555508,7.126362,-3.4654992,-21.663534
49,0.5788457989692688,-0.41904449462890625,82.55006408691406,-3.1555821367940404,-1.5960728555003743,-86.29523501538885,-3.58044,2.4158564,-4.572385,21.46739,3.8034055,-3.589338,-60.8513,-10.815398,-10.915588,103.4468,-14.6184635,-3.07188,-12.386144,3.023064,12.718984,-36.7197,24.841555,-32.876183,4.109345,0.08827505,3.9856157,17.156712,-1.0966548,-27.708347,23.021013,35.555805,7.277427,-3.2994792,-21.67111
50,0.504491925239563,-0.5232696533203125,83.35881805419922,-3.112352236188026,-1.4415038182777284,-86.38934733209305,-3.7094789,2.5247128,-4.3284693,20.365168,8.481709,-4.3716245,-59.851578,-10.146424,-10.696846,101.006134,-12.367842,-2.4767714,-12.454872,3.3015862,12.289245,-36.351124,25.263414,-32.717915,1.5337085,0.11808582,4.1408973,16.884378,-1.5197424,-28.072742,23.47456,35.666183,7.333224,-3.1429758,-21.609932
51,0.42147523164749146,-0.6206203103065491,84.14958953857422,-2.9980389362728905,-1.3033477103219646,-86.436744375484,-3.9756134,2.5494049,-4.110949,19.571188,12.994519,-5.302323,-58.69695,-9.454213,-10.348169,98.38992,-9.965951,-1.721783,-12.511624,3.4918535,11.878878,-35.747112,25.68435,-32.553467,-1.0690149,0.29558715,4.3072996,16.507198,-1.9473101,-28.333788,23.895676,35.83681,7.305994,-2.9948478,-21.437492
52,0.3260394036769867,-0.7116127014160156,84.90865325927734,-2.855075065789231,-1.2183822623852294,-86.41948756555863,-4.2920785,2.5340633,-3.9780757,19.166378,16.737827,-6.3460503,-57.36869,-8.840681,-9.99266,95.68518,-7.6397386,-1.0280492,-12.525691,3.6252208,11.528267,-35.025333,26.105967,-32.413555,-3.6016905,0.4737757,4.3627887,16.035332,-2.3299232,-28.49974,24.190672,36.011784,7.209935,-2.8546088,-21.110552
53,0.21812310814857483,-0.7843185067176819,85.61405181884766,-2.6969064265173217,-1.185866240439608,-86.33301001157477,-4.623928,2.4857974,-3.9636815,19.06235,19.645575,-7.631365,-55.855354,-8.289224,-9.640968,92.86724,-5.360883,-0.37365,-12.509099,3.7078004,11.25093,-34.137005,26.50797,-32.28516,-6.1136727,0.7323089,4.2744083,15.429557,-2.6657054,-28.570957,24.34357,36.177807,7.020319,-2.7195003,-20.52896
54,0.1052691861987114,-0.8618773221969604,86.2787094116211,-2.5100077522215747,-1.1922824002573291,-86.18904422453102,-5.011938,2.3795676,-4.026908,19.235874,22.018724,-9.133968,-54.16617,-7.7539034,-9.237807,89.90613,-3.0392463,0.33015874,-12.458677,3.7361534,11.024112,-33.081226,26.875889,-32.18013,-8.596788,1.1024051,4.102098,14.697854,-2.9613793,-28.547604,24.38486,36.357796,6.7382975,-2.5941556,-19.743843
55,-0.004579296335577965,-0.9440972208976746,86.90790557861328,-2.2917333120515146,-1.2557165426010561,-85.99454165389739,-5.499823,2.215461,-4.060126,19.902864,23.798502,-10.535915,-52.31416,-7.313172,-8.831811,86.87672,-0.8015872,0.94226104,-12.357154,3.7126064,10.856083,-31.951094,27.21441,-32.11523,-10.938758,1.4422954,3.8697622,13.931056,-3.2157013,-28.444336,24.318836,36.546925,6.4187384,-2.4868195,-18.937218
56,-0.12118993699550629,-1.021736979484558,87.4902114868164,-2.0341559711588157,-1.393967977938177,-85.75668461061743,-6.1319766,2.0087724,-3.9310417,21.277874,24.937138,-11.489061,-50.316704,-7.055373,-8.48638,83.857086,1.2270929,1.3134685,-12.225515,3.6318402,10.779639,-30.689342,27.507227,-32.068623,-13.135089,1.7310472,3.6075666,13.231166,-3.4515438,-28.283236,24.177206,36.720695,6.118313,-2.4003658,-18.28936
57,-0.2433033585548401,-1.098393201828003,88.01042175292969,-1.718931150885684,-1.6355509470294936,-85.46915346746454,-6.9176054,1.7823839,-3.5629354,23.54744,25.273565,-11.70698,-48.14443,-7.046529,-8.232472,80.864815,2.962581,1.2640787,-12.054642,3.4801533,10.817055,-29.301435,27.744825,-32.040585,-15.196162,1.9054265,3.2819936,12.585843,-3.6311598,-28.074766,23.921606,36.84204,5.8118415,-2.3196557,-17.81015
