Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.473127603530884,6.0520758628845215,77.3655776977539,2.2927330934135934,-1.7694594029087893,-104.4117244974549,-4.1873794,-8.271686,14.397454,8.683439,-6.441144,7.689337,0.73511237,2.3569481,-7.589103,50.33531,-11.447271,15.000033,4.022291,-4.246048,10.618279,8.257933,19.58943,-25.711128,69.247025,10.18858,4.424382,8.059561,-12.276454,-7.588846,42.28521,47.418015,-28.11317,-0.6452787,-5.5373726
11,3.816150426864624,6.454469203948975,77.27664184570312,2.314343210223132,-1.4060630179128903,-104.78917643421384,-5.113641,-8.323528,14.875561,8.951271,-6.277264,7.9224,1.7043332,3.4832237,-6.9530625,47.57127,-10.899409,15.000033,4.5838156,-4.4154534,10.120994,9.417807,19.938293,-24.607471,69.58337,10.047789,4.768003,7.892242,-13.0308,-7.3331485,42.84335,46.250095,-28.097473,-1.0179534,-5.2740564
12,4.179958343505859,6.835477828979492,77.18880462646484,2.413149412088401,-1.0378760239144735,-105.1499183810647,-5.8655624,-8.532251,15.336031,8.787109,-5.8668895,8.191659,2.5444305,4.1282444,-6.4789295,45.016113,-10.772782,15.000033,5.10195,-4.647501,9.644312,10.570003,20.288858,-23.622538,69.78115,9.924504,5.068927,7.6407676,-13.793568,-7.1086245,43.393303,45.114685,-28.169083,-1.3022356,-5.0392704
13,4.564082622528076,7.216596603393555,77.10678100585938,2.619025469984327,-0.655207329579281,-105.49512042543822,-6.3763537,-8.967941,15.777499,8.0114975,-5.114681,8.510409,3.1786292,4.101732,-6.382595,42.80577,-11.235706,15.000033,5.5789905,-4.9639215,9.178411,11.702143,20.638756,-22.77256,69.83614,9.820705,5.3438015,7.263427,-14.571751,-6.915766,43.942234,44.01156,-28.357367,-1.465022,-4.834437
14,4.981307506561279,7.592920303344727,77.01654052734375,2.886859990123792,-0.26266494992299344,-105.82879734914872,-6.7774787,-9.538061,16.211737,6.937443,-4.1933055,8.862622,3.6529279,3.5293715,-6.7179027,40.859753,-12.147707,15.000033,6.023673,-5.3192086,8.719438,12.813427,20.988321,-22.031212,69.75789,9.751009,5.5985556,6.7837644,-15.356798,-6.7563972,44.474537,42.92506,-28.702782,-1.5173961,-4.6261797
15,5.389370918273926,8.023255348205566,76.92137908935547,3.0134874566944667,0.173254264177298,-106.24848148813993,-7.690573,-9.758353,16.759722,6.8677053,-3.779274,9.157224,3.9958243,2.9767406,-7.4192147,38.967373,-13.1978445,13.438926,6.5246854,-5.550474,8.235768,13.891613,21.337069,-21.390207,69.591995,9.703365,5.7901483,6.2833605,-16.14071,-6.6248074,44.986706,41.872112,-29.11374,-1.5268768,-4.4413652
16,5.771153450012207,8.451290130615234,76.84449768066406,2.9756892278474454,0.6219586999581352,-106.74674735576122,-8.652687,-9.726262,17.338524,6.8685036,-3.3819814,9.393931,4.264294,2.7982385,-8.076371,37.031487,-14.187324,10.373972,7.0692334,-5.643136,7.761011,14.938625,21.677986,-20.842487,69.374756,9.663795,5.8764873,5.8438296,-16.919924,-6.513514,45.476997,40.882206,-29.49813,-1.5610385,-4.3044796
17,6.1633453369140625,8.887377738952637,76.77558898925781,2.868335389409972,1.050916972067502,-107.26444165665143,-9.604559,-9.595736,17.929558,6.881376,-2.9892914,9.619455,4.4417486,2.8453398,-8.471645,35.169785,-15.266018,7.289984,7.5974283,-5.662387,7.319205,15.958672,22.008114,-20.410915,69.09941,9.644457,5.824844,5.470809,-17.70472,-6.4204807,45.95612,39.97217,-29.86915,-1.6277239,-4.227475
18,6.530007839202881,9.363482475280762,76.70722961425781,2.70041858147511,1.473636180813743,-107.80180998507811,-10.561533,-9.374379,18.52703,6.903801,-2.5908706,9.831536,4.496082,3.0049033,-8.767398,33.43401,-16.535204,3.967082,8.110688,-5.6157026,6.892174,16.943983,22.329157,-20.093737,68.759735,9.646212,5.664485,5.128036,-18.499083,-6.345132,46.42432,39.135456,-30.264536,-1.6941956,-4.1959596
19,6.913550853729248,9.831244468688965,76.65170288085938,2.4616568306228297,1.8529383632787455,-108.35373491042539,-11.716443,-8.964626,19.132965,7.4574666,-2.443854,10.007687,4.52593,3.279084,-8.916343,31.737774,-17.796259,0.8470322,8.610485,-5.4937644,6.5244794,17.89062,22.631643,-19.846094,68.38322,9.637247,5.447432,4.834432,-19.294273,-6.285421,46.865665,38.374023,-30.627584,-1.7664399,-4.1920753
20,7.3201751708984375,10.307327270507812,76.60123443603516,2.1461637000267966,2.1511348001566817,-108.9164369742569,-12.932625,-8.395687,19.700312,8.335065,-2.4235964,10.137622,4.656743,3.6627972,-8.892275,29.93281,-18.818735,-1.6077199,9.098075,-5.2873936,6.26061,18.793575,22.89946,-19.620956,68.00198,9.5865965,5.225188,4.6098886,-20.084177,-6.2376637,47.266228,37.695126,-30.902393,-1.8503735,-4.1977835
21,7.721271991729736,10.802986145019531,76.55681610107422,1.7371657599093695,2.368216933100763,-109.51482511205496,-14.185957,-7.6515155,20.235836,9.486661,-2.522458,10.239616,4.962973,4.192564,-8.664844,27.836681,-19.488832,-3.1242068,9.5876,-4.9700336,6.1011863,19.64727,23.12366,-19.426214,67.618065,9.490321,4.986648,4.4759564,-20.894045,-6.198314,47.638035,37.124798,-31.073914,-1.9587713,-4.2270427
22,8.119738578796387,11.32049560546875,76.51734161376953,1.246139097738953,2.518890286280349,-110.14534233854197,-15.469391,-6.754666,20.742714,10.858026,-2.7137294,10.318401,5.4240384,4.8697877,-8.28207,25.444757,-19.869015,-3.957652,10.072325,-4.548475,6.020992,20.44908,23.30483,-19.278435,67.22631,9.365587,4.712038,4.4194193,-21.724771,-6.1638145,47.988113,36.66097,-31.172834,-2.0841382,-4.2825446
23,8.52231502532959,11.855355262756348,76.48139190673828,0.7135822586528247,2.5874478662477167,-110.76179833053527,-16.72628,-5.776633,21.1819,12.355181,-2.908246,10.341581,6.0263543,5.623022,-7.83789,22.87402,-19.993109,-4.445409,10.520721,-4.065932,6.0276837,21.20172,23.440956,-19.1406,66.84585,9.212408,4.440337,4.4081397,-22.542385,-6.131758,48.298695,36.280235,-31.207006,-2.203428,-4.329387
24,8.913390159606934,12.402461051940918,76.45158386230469,0.17598175468683697,2.559491511848615,-111.31568571551355,-17.904335,-4.7886033,21.514843,13.892049,-3.0220208,10.271842,6.717481,6.3737745,-7.418372,20.318254,-19.944717,-4.949464,10.899375,-3.5612683,6.1320066,21.91102,23.52828,-18.971779,66.49149,9.032035,4.212008,4.4101715,-23.309814,-6.099991,48.551712,35.955864,-31.185726,-2.293192,-4.3327413
25,9.303496360778809,12.960039138793945,76.42173767089844,-0.3771235176897253,2.4165728688966466,-111.80634311380527,-19.041676,-3.7551672,21.775684,15.5966015,-3.092805,10.226793,7.469895,7.10657,-7.0105615,17.859982,-19.726353,-5.569486,11.228033,-3.0126052,6.36085,22.548815,23.54898,-18.776552,66.19171,8.791979,4.0357413,4.455466,-24.025742,-6.081211,48.718925,35.69564,-31.067059,-2.3539495,-4.2821355
26,9.70081901550293,13.512548446655273,76.3892822265625,-0.9573573829977559,2.1701009134423592,-112.25800487013848,-20.13254,-2.6653996,21.970966,17.432545,-3.130057,10.177457,8.328838,7.8578105,-6.574704,15.378631,-19.289745,-6.119994,11.484086,-2.4214602,6.7127247,23.18678,23.53073,-18.50836,65.85997,8.516057,3.8919888,4.5384593,-24.721186,-6.0593414,48.854027,35.501354,-30.850693,-2.3920195,-4.2021885
27,10.122760772705078,14.05064868927002,76.3534927368164,-1.520264240073682,1.854111299612381,-112.65423420721481,-21.082626,-1.6380666,22.030006,19.108265,-3.0255787,9.861797,9.294857,8.591834,-6.153915,12.856699,-18.70215,-6.5615644,11.634698,-1.8270406,7.1367693,23.80369,23.450317,-18.195953,65.543274,8.263446,3.7700803,4.6089005,-25.390333,-6.012278,48.983627,35.38137,-30.63623,-2.4018955,-4.0953584
28,10.549826622009277,14.574800491333008,76.30701446533203,-2.008049092198375,1.5073800525300198,-112.97667821011616,-21.81828,-0.8052808,21.893053,20.362923,-2.694439,9.016808,10.333488,9.239901,-5.791116,10.320954,-18.046423,-6.8664656,11.73122,-1.2896235,7.572909,24.312138,23.344814,-17.986305,65.32709,8.047543,3.6611922,4.610452,-25.98364,-5.95696,49.04747,35.31842,-30.5348,-2.3840482,-3.9576662
29,10.979643821716309,15.090288162231445,76.2513427734375,-2.373269467361409,1.1253411242115312,-113.20020346030314,-22.30419,-0.25241283,21.588284,21.108788,-2.1130664,7.5125365,11.449752,9.714445,-5.5088167,7.7615004,-17.358229,-7.0385323,11.734799,-0.8698894,8.044661,24.760408,23.231047,-17.832613,65.16718,7.902661,3.5785136,4.5185084,-26.500198,-5.89509,49.053246,35.29242,-30.59693,-2.3189685,-3.7696047
30,11.400745391845703,15.607571601867676,76.19171142578125,-2.649662312935793,0.6980141209983931,-113.3355337156494,-22.615349,0.09165783,21.139822,21.54464,-1.3872764,5.49787,11.642716,9.926686,-5.449749,7.259747,-17.681677,-7.115523,11.653742,-0.5383525,8.572167,25.16154,23.11159,-17.71279,65.04043,7.7997603,3.5225492,4.3629785,-26.952137,-5.8285303,48.998745,35.309742,-30.759657,-2.2156177,-3.5384972
31,11.820306777954102,16.127552032470703,76.12255096435547,-2.895580235999137,0.2509154670548262,-113.41727092176684,-22.881432,0.3403015,20.483429,21.928263,-0.67014605,3.1304643,11.669295,10.058609,-5.449688,7.14777,-18.057251,-7.1529737,11.522866,-0.24059471,9.115166,25.48292,22.989206,-17.670292,64.97016,7.7025337,3.4651647,4.162459,-27.332714,-5.7576056,48.897953,35.371708,-30.953035,-2.1088238,-3.3109806
32,12.22429084777832,16.625280380249023,76.06958770751953,-3.2194588663137123,-0.18713827656438903,-113.47166704576048,-23.164629,0.62951297,19.515745,22.385025,-0.03776343,0.5609364,11.630542,10.281841,-5.4619093,7.143989,-18.262388,-7.177607,11.369436,0.13052125,9.618687,25.6922,22.867254,-17.75163,64.98086,7.5744934,3.3782084,3.9353328,-27.635164,-5.681862,48.76241,35.477917,-31.10346,-2.0326786,-3.133406
33,12.617023468017578,17.105060577392578,76.04210662841797,-3.6838170366862646,-0.6285498669875654,-113.50798074048636,-23.357573,0.9322233,18.019142,22.60548,0.7016805,-2.6366403,11.599476,10.682267,-5.462521,7.1254873,-18.153744,-7.1853456,11.202591,0.63884896,10.076919,25.783356,22.754461,-17.993656,65.088684,7.3761616,3.2308104,3.651359,-27.866585,-5.5994477,48.605995,35.625088,-31.197102,-1.9870954,-2.99628
34,13.0020751953125,17.5809326171875,76.04129028320312,-4.231172648345799,-1.081299351211853,-113.50329239909986,-23.461609,1.2018503,16.099014,22.652365,1.4630432,-6.3945103,11.585895,11.174486,-5.4717655,7.0965075,-17.79328,-7.1681275,11.001541,1.2172453,10.520174,25.789553,22.665903,-18.355589,65.254326,7.136869,3.0471287,3.3062115,-28.01561,-5.524552,48.417175,35.788788,-31.268038,-1.9555731,-2.8833292
35,13.38905143737793,18.062578201293945,76.06892395019531,-4.747320083836786,-1.4988201770775336,-113.45711235913481,-23.655273,1.4890188,14.192992,23.04789,1.9077904,-9.798276,11.534781,11.621167,-5.504011,7.0669184,-17.312887,-7.12379,10.774802,1.7604285,10.924539,25.669395,22.561861,-18.816212,65.51258,6.913757,2.877098,2.9753659,-28.081165,-5.4328246,48.153793,36.030506,-31.330326,-1.9509442,-2.8269207
36,13.779386520385742,18.54768180847168,76.1238021850586,-5.12698504289114,-1.8351073795914696,-113.37576214182197,-24.113281,1.8466312,12.737985,24.257689,1.8132613,-11.92924,11.391762,11.896825,-5.5688543,7.0446954,-16.844404,-7.0505943,10.506014,2.1341765,11.2942705,25.50292,22.469013,-19.248886,65.74106,6.7921925,2.7770908,2.7088583,-28.02279,-5.3644204,47.821804,36.275436,-31.373507,-1.977365,-2.8651052
37,14.183953285217285,19.024845123291016,76.20620727539062,-5.360525745190801,-2.0630753629580125,-113.28735147194443,-24.951786,2.3641093,11.902482,26.491405,1.1206127,-12.283051,11.115606,11.986895,-5.6284237,7.030261,-16.385206,-6.941085,10.252174,2.3685489,11.574205,25.16628,22.317917,-19.77871,66.10725,6.762529,2.74901,2.5575674,-27.856224,-5.282139,47.3695,36.62262,-31.439266,-2.0652606,-3.0174544
38,14.596822738647461,19.489288330078125,76.30445098876953,-5.518605047558306,-2.2199087278147824,-113.19971773419603,-26.012938,3.0221875,11.413904,29.356558,0.062315755,-11.422654,10.751642,11.977249,-5.668444,7.0170393,-15.873733,-6.8080144,9.982126,2.5171864,11.801168,24.750086,22.138357,-20.333569,66.51431,6.8167253,2.768239,2.4703016,-27.578127,-5.2104106,46.8671,36.996613,-31.497385,-2.195134,-3.264893
39,15.002957344055176,19.94215965270996,76.40965270996094,-5.6185115726640005,-2.357425830280863,-113.08804479857557,-27.060226,3.7077894,11.044781,32.406597,-1.1195107,-10.036338,10.374412,11.893368,-5.7366014,7.0046296,-15.354355,-6.6759777,9.69742,2.6060433,12.017427,24.26089,21.937824,-20.873045,66.91592,6.9388227,2.8395913,2.4187653,-27.192518,-5.1492248,46.304688,37.409985,-31.516056,-2.3273482,-3.5593288
40,15.40522289276123,20.384843826293945,76.51970672607422,-5.663446959459666,-2.522287310099622,-112.9174354308676,-27.888401,4.28297,10.5940075,35.261887,-2.2018857,-8.822424,10.0527525,11.743104,-5.8927603,6.9919815,-14.872321,-6.563233,9.376071,2.6347833,12.270241,23.729282,21.733036,-21.329113,67.2402,7.120805,2.9676917,2.3697295,-26.707634,-5.0984225,45.68725,37.86484,-31.455666,-2.4210448,-3.8559866
41,15.800158500671387,20.823532104492188,76.63020324707031,-5.6266156636873115,-2.730079754701673,-112.66950782344347,-28.461922,4.723264,10.077524,37.92221,-3.1726985,-7.83385,9.805871,11.496521,-6.169469,6.983094,-14.443314,-6.471557,9.011953,2.5663857,12.5859785,23.15348,21.535875,-21.66735,67.47033,7.420801,3.2008193,2.3015373,-26.099733,-5.0541015,44.985523,38.347813,-31.284819,-2.4715238,-4.1784186
42,16.19108009338379,21.256385803222656,76.74859619140625,-5.5115572362836165,-2.9550209740970166,-112.36511891819389,-28.884516,5.104737,9.579712,40.565712,-4.146325,-6.738904,9.596578,11.152827,-6.5312095,6.9766445,-14.042285,-6.3894362,8.6206,2.4027836,12.93349,22.526684,21.348444,-21.930065,67.63358,7.822552,3.5208375,2.230805,-25.371056,-5.013709,44.2044,38.85765,-31.029398,-2.5003264,-4.539044
43,16.577760696411133,21.679527282714844,76.87043762207031,-5.362629146305602,-3.178233007147893,-112.02084034852481,-29.19064,5.4215446,9.023535,43.14208,-5.0951605,-5.6711817,9.4035,10.757617,-6.943503,6.971311,-13.658442,-6.3128824,8.20724,2.196019,13.27367,21.866201,21.172884,-22.166994,67.727974,8.2047615,3.8334038,2.183968,-24.564274,-4.979981,43.39297,39.405674,-30.739296,-2.5051608,-4.877009
44,16.962724685668945,22.096899032592773,76.9923095703125,-5.222831506560135,-3.379181640896805,-111.65213983077346,-29.416916,5.6599636,8.336333,45.603157,-5.985221,-4.768846,9.203104,10.35708,-7.372498,6.9653177,-13.280336,-6.238626,7.7743516,1.998285,13.568279,21.191898,21.010174,-22.423346,67.74988,8.446815,4.0445127,2.1896255,-23.721607,-4.96095,42.602043,40.003323,-30.4635,-2.4821827,-5.131702
45,17.348390579223633,22.510156631469727,77.1141357421875,-5.090405369235822,-3.5559292500673503,-111.23638004544027,-29.571487,5.7650604,7.4649525,47.955376,-6.8088202,-4.0845785,8.9964485,9.944725,-7.839143,6.960397,-12.904151,-6.169466,7.30359,1.8052765,13.816426,20.502594,20.86259,-22.703585,67.69255,8.51585,4.1312428,2.2682247,-22.829954,-4.962457,41.813877,40.641476,-30.20052,-2.4193738,-5.282364
46,17.729089736938477,22.88614273071289,77.23313903808594,-4.944691481597017,-3.717710319564337,-110.77265172530053,-29.638767,5.7532897,6.4682894,50.235172,-7.585594,-3.5458205,8.793978,9.499575,-8.352786,6.955733,-12.536139,-6.105288,6.8021884,1.5930258,14.034729,19.786493,20.730265,-22.988598,67.55985,8.47553,4.14307,2.4006312,-21.866535,-4.9869785,41.007557,41.305054,-29.928316,-2.3215919,-5.3626347
47,18.11285972595215,23.26104736328125,77.3490219116211,-4.799309088236268,-3.8596402658840057,-110.30848364938974,-29.622622,5.71474,5.444805,52.440384,-8.320771,-3.104041,8.580281,9.045484,-8.862475,6.9529,-12.1818075,-6.0390716,6.3080235,1.38463,14.212873,19.049747,20.607836,-23.285606,67.362724,8.349619,4.0950475,2.5580416,-20.86372,-5.0410304,40.233368,42.00083,-29.66147,-2.2090797,-5.393491
48,18.507360458374023,23.631935119628906,77.4544906616211,-4.670548283163581,-3.9774029153601655,-109.8914387736181,-29.530243,5.743216,4.490123,54.56651,-9.01879,-2.7080195,8.341946,8.606717,-9.316533,6.950298,-11.846271,-5.963258,5.857092,1.2060229,14.341829,18.29752,20.485636,-23.599201,67.115906,8.164214,4.001885,2.7125497,-19.854803,-5.133885,39.54398,42.735035,-29.412224,-2.1020823,-5.3957777
49,18.902042388916016,23.995445251464844,77.55117797851562,-4.554779832264936,-4.071146874916654,-109.52786904102541,-29.363474,5.827802,3.5972333,56.629726,-9.678018,-2.369705,8.07925,8.178261,-9.704138,6.9504547,-11.542204,-5.863203,5.4537625,1.0636967,14.418252,17.521408,20.358717,-23.951216,66.828674,7.878028,3.834894,2.8685427,-18.838606,-5.273861,38.95351,43.512104,-29.19128,-1.989958,-5.369669
50,19.302892684936523,24.361492156982422,77.63977813720703,-4.44508602923903,-4.142104812393582,-109.19406631575944,-29.119228,5.9311295,2.7299798,58.6306,-10.297451,-2.1093674,7.79898,7.750374,-10.05142,6.9501057,-11.261727,-5.746226,5.079686,0.94834715,14.448463,16.716938,20.225447,-24.331697,66.49739,7.4951835,3.595947,3.0372252,-17.79629,-5.4652433,38.43349,44.319855,-28.987253,-1.866269,-5.3051214
51,19.69202995300293,24.697362899780273,77.72640228271484,-4.351452761513611,-4.186555962170268,-108.89304336801935,-28.798244,6.112424,1.9359871,60.53317,-10.887476,-1.8853176,7.4916415,7.3395433,-10.363463,6.9499273,-10.983965,-5.6384983,4.733334,0.8626629,14.437619,15.895362,20.08049,-24.696493,66.11966,7.107388,3.3467593,3.202948,-16.739166,-5.711112,37.977047,45.148384,-28.783012,-1.7569522,-5.2077065
52,20.092267990112305,25.032611846923828,77.79947662353516,-4.282729632871252,-4.200232653192049,-108.62801864716882,-28.401808,6.4341464,1.26052,62.297707,-11.457538,-1.6540896,7.1480613,6.9628015,-10.645199,6.9497037,-10.687263,-5.5660887,4.4105096,0.81100917,14.390952,15.068083,19.916267,-24.999388,65.69472,6.806508,3.1495447,3.3522248,-15.679129,-6.01192,37.579582,45.98869,-28.561176,-1.6879784,-5.0828724
53,20.494876861572266,25.37775993347168,77.8692626953125,-4.244279190882016,-4.169724442175926,-108.41396984923163,-27.939035,6.931673,0.7261888,63.933826,-12.020096,-1.4287785,6.7516346,6.6287603,-10.8849535,6.948738,-10.362569,-5.5389724,4.116657,0.80287826,14.292529,14.2393265,19.726145,-25.207346,65.20829,6.669508,3.042558,3.4598694,-14.621573,-6.3703623,37.239784,46.838306,-28.356844,-1.6481944,-4.8964815
54,20.89796257019043,25.717193603515625,77.93421173095703,-4.23073393039316,-4.100583578911486,-108.2445879251656,-27.408237,7.570639,0.30604857,65.45533,-12.566994,-1.2230036,6.311909,6.326681,-11.084584,6.9469066,-10.022246,-5.5408716,3.847296,0.8372989,14.145135,13.399602,19.50943,-25.346209,64.67528,6.6313744,2.983127,3.5431483,-13.56363,-6.7877116,36.963104,47.70718,-28.1654,-1.6287646,-4.657318
55,21.295909881591797,26.02199363708496,77.99724578857422,-4.234552873248813,-4.017957013461385,-108.09169081995739,-26.796392,8.308717,-0.028988272,66.82908,-13.075781,-0.9935548,5.8610253,6.0433393,-11.269275,6.9458365,-9.678806,-5.5590243,3.5842752,0.9017136,13.980727,12.543816,19.269588,-25.460089,64.12668,6.5694346,2.9199436,3.6521404,-12.508478,-7.2593703,36.7548,48.611,-27.908813,-1.6590759,-4.4349504
56,21.69569969177246,26.335689544677734,78.05464172363281,-4.248446885902239,-3.9476310307864644,-107.92625068738323,-26.091183,9.104327,-0.30731043,68.02246,-13.52485,-0.6951834,5.3515406,5.749268,-11.472407,7.1167297,-9.434091,-5.5806317,3.308994,0.981488,13.830674,11.6687565,19.011866,-25.594675,63.594,6.359303,2.7991562,3.83549,-11.462606,-7.7773423,36.62027,49.57115,-27.510427,-1.7690442,-4.298733
57,22.11717987060547,26.652542114257812,78.10275268554688,-4.271753755701681,-3.893475630200448,-107.75548610889784,-25.285748,9.972763,-0.5091538,69.046265,-13.876513,-0.31397414,4.8433204,5.454862,-11.685275,7.337987,-9.226315,-5.6125917,3.0295398,1.0721849,13.697449,10.779412,18.737673,-25.75132,63.077866,5.9295344,2.592425,4.120278,-10.435866,-8.338583,36.575996,50.609627,-26.899998,-2.0072837,-4.2853813
58,22.520219802856445,26.963911056518555,78.14759826660156,-4.306381030149466,-3.842608255139781,-107.58991272219106,-24.388155,10.930403,-0.62446547,69.913086,-14.154376,0.12747498,4.3503275,5.174263,-11.895174,7.546302,-9.0160885,-5.659036,2.7504518,1.1818866,13.56518,9.880279,18.446445,-25.907295,62.560993,5.3593225,2.330642,4.4733176,-9.429903,-8.942624,36.612156,51.719185,-26.13685,-2.345687,-4.3489423
