Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,1.9798139333724976,43.40659713745117,76.83951568603516,-0.34093697102084103,3.38831236872618,97.72579615748636,-26.606852,3.5183768,9.138299,14.987282,0.67041737,-7.1858544,9.848149,2.4237096,-12.867967,8.64467,-20.785786,-0.48576665,4.1004567,2.159615,11.008714,7.9582953,13.231495,-15.431565,54.789825,20.223913,-3.967555,-0.19895849,3.379537,-14.380592,19.011375,52.696957,-1.9838388,-6.1937947,7.3653035
172,1.8966808319091797,43.97712707519531,76.73448181152344,-0.4488596557463474,3.483968986481797,97.29058657593365,-26.53834,3.322807,8.937676,12.013742,2.5850034,-7.656114,10.203434,2.5272415,-12.461725,8.625182,-20.982103,-0.42490906,4.1313624,2.2132587,11.170752,7.8259654,12.943123,-15.044348,55.2074,20.180103,-3.8749654,-0.16780868,3.4391308,-14.46795,18.999851,52.57438,-2.0933921,-6.307358,7.5354657
173,1.790781855583191,44.55796813964844,76.62405395507812,-0.6122433131017178,3.536913654479686,96.81715223985354,-26.324068,3.213268,8.673853,8.933693,4.316725,-8.027741,10.644515,2.6924322,-12.014701,8.532215,-21.120903,-0.3453047,4.218971,2.3191845,11.367632,7.7056766,12.647214,-14.676493,55.570404,20.112242,-3.7592502,-0.13270159,3.5164926,-14.560212,19.027615,52.419365,-2.196668,-6.350659,7.6360536
174,1.710728406906128,45.13681411743164,76.50047302246094,-0.8170584416972113,3.5563480563673875,96.31819805049068,-26.343756,3.224941,8.327259,6.526346,5.520987,-8.331023,11.150125,2.8994157,-11.540601,8.393159,-21.219336,-0.2501714,4.347316,2.462947,11.588129,7.5945945,12.343873,-14.319674,55.893784,20.03428,-3.6200333,-0.09394121,3.6133418,-14.656479,19.078281,52.239067,-2.2925613,-6.351116,7.6976595
175,1.6249867677688599,45.74644470214844,76.37213134765625,-1.0580350935075966,3.540219988910755,95.80220136980525,-27.31008,3.4592426,7.925437,6.3892937,5.276853,-8.638457,11.707748,3.135434,-11.046595,8.250607,-21.289454,-0.15412328,4.493554,2.6447344,11.820327,7.5194488,12.036783,-13.964163,56.160423,19.949436,-3.5031517,-0.063790366,3.7329795,-14.755293,19.134762,52.06238,-2.3745158,-6.3352695,7.740935
176,1.5346416234970093,46.350257873535156,76.24423217773438,-1.3369210809881242,3.4846267887670237,95.27567730990394,-28.148846,3.7616107,7.5965486,6.3015695,4.677003,-9.022712,12.304849,3.3964767,-10.538189,8.148922,-21.342175,-0.07363927,4.63598,2.8685188,12.05332,7.5097723,11.731432,-13.599946,56.35044,19.860779,-3.454522,-0.055364825,3.8781433,-14.855512,19.179493,51.918484,-2.4358993,-6.3296843,7.786439
177,1.4363058805465698,46.97114944458008,76.10307312011719,-1.6865898306990734,3.3668255486155405,94.7311777221563,-28.845728,4.170808,7.4059505,6.280189,3.4978712,-9.538584,13.013243,3.727313,-10.006256,7.997107,-21.336828,-0.022508925,4.7801876,3.1675313,12.295401,7.5940804,11.429993,-13.193835,56.45214,19.76619,-3.519114,-0.09537554,4.0648394,-14.958226,19.202787,51.809692,-2.4766486,-6.3497577,7.852901
178,1.3350236415863037,47.61866760253906,75.96448516845703,-2.0337885676969933,3.2088959609255525,94.1936667913542,-29.390385,4.5894175,7.337528,6.2219133,1.9009199,-10.1219225,13.732247,4.029779,-9.482334,7.9566417,-21.36006,0.025649356,4.9597692,3.4227874,12.5489855,7.782231,11.247443,-12.817361,56.405617,19.618132,-3.6645474,-0.19498858,4.31819,-15.014782,19.170355,51.69251,-2.5059886,-6.382034,7.930247
179,1.2313534021377563,48.27455139160156,75.81841278076172,-2.428017208717385,3.037598625977137,93.64704092900142,-29.879717,5.0824723,7.2362113,6.273905,0.22644709,-10.720714,14.471248,4.3777413,-8.9345455,7.9131265,-21.338367,0.06656963,5.121822,3.729692,12.789789,8.001944,11.053391,-12.455701,56.29716,19.476728,-3.8115976,-0.27915326,4.561191,-15.069444,19.158388,51.613586,-2.515542,-6.400812,7.9807844
180,1.1009899377822876,48.95735549926758,75.677734375,-2.75711899185497,2.91778647235945,93.137255280319,-30.309147,5.490816,7.012082,6.3120875,-1.0530977,-11.244683,15.032214,4.623425,-8.420677,8.12459,-21.39636,0.13465305,5.18932,4.0002055,12.979586,8.179369,10.784905,-12.133128,56.194427,19.378172,-3.8907,-0.2876474,4.728549,-15.142507,19.205069,51.61182,-2.4997041,-6.3847046,7.9727993
181,0.9910972118377686,49.622528076171875,75.54638671875,-3.016105256941526,2.8575183688072308,92.65677212203691,-30.665236,5.8064117,6.622724,6.2995434,-1.8320231,-11.752465,15.383395,4.761495,-7.9353714,8.628581,-21.555216,0.23422785,5.2381682,4.1875014,13.129129,8.340135,10.568263,-11.975134,55.99122,19.240614,-3.8506453,-0.20392925,4.8691463,-15.195481,19.255436,51.62872,-2.4528775,-6.3182955,7.883623
182,0.8803678750991821,50.282447814941406,75.42495727539062,-3.273230717014475,2.8327008860760126,92.19044301756884,-30.982533,6.1132927,6.1074142,6.3396316,-2.3721273,-12.272204,15.641457,4.884129,-7.456308,9.239598,-21.720615,0.3446834,5.2368975,4.3997087,13.234409,8.471267,10.288403,-11.887217,55.76696,19.117243,-3.7387178,-0.03579254,4.9585514,-15.259166,19.3398,51.710125,-2.3802853,-6.2150383,7.728454
183,0.7630634307861328,50.94905471801758,75.32617950439453,-3.4747284464500394,2.837336583395878,91.76503323002109,-31.215427,6.337737,5.5427475,6.368802,-2.6872902,-12.65736,15.79755,4.925953,-7.0231004,10.016092,-21.921526,0.473207,5.224612,4.522178,13.308191,8.640549,10.110315,-11.886679,55.45012,18.98114,-3.6292348,0.11375426,5.080242,-15.29148,19.39123,51.77842,-2.3041623,-6.104206,7.568516
184,0.6489701271057129,51.62633514404297,75.23519134521484,-3.607210468595208,2.8632766026844414,91.39486006061887,-31.36298,6.4598637,4.978129,6.4141693,-2.835123,-12.769141,15.889565,4.8770947,-6.654573,10.917986,-22.133333,0.61818886,5.1684933,4.5807586,13.333202,8.820927,9.936228,-11.911658,55.15247,18.900646,-3.5823658,0.21386474,5.2401137,-15.316242,19.413061,51.856243,-2.2499595,-6.0091395,7.440661
185,0.5074421763420105,52.31483459472656,75.15120697021484,-3.6494257898239058,2.9221994330171026,91.1014855458975,-31.448784,6.4456015,4.339943,6.50293,-2.7506037,-12.45931,15.911888,4.7145143,-6.371376,11.940031,-22.365734,0.7838269,5.053186,4.555811,13.304643,9.008991,9.763512,-11.964105,54.87016,18.895813,-3.6270177,0.24395591,5.444702,-15.337173,19.387548,51.93582,-2.2354324,-5.9317617,7.359613
186,0.37933704257011414,53.02896499633789,75.07770538330078,-3.552567064079328,3.0319274777705467,90.88904389801644,-31.438164,6.250681,3.6583824,6.527875,-2.3873708,-11.821989,15.803751,4.378337,-6.18314,13.167322,-22.662271,0.9823183,4.8728533,4.3886223,13.221546,9.207818,9.621451,-12.060159,54.56962,18.936306,-3.7281253,0.22646882,5.6838326,-15.3490925,19.328112,52.01174,-2.24003,-5.8605356,7.302924
187,0.24331676959991455,53.76481246948242,75.01072692871094,-3.4281761295017588,3.146921196652114,90.6821476577795,-31.346304,6.0489416,3.0600567,6.6039557,-1.9774168,-11.123832,15.676333,3.9998538,-6.001975,14.446742,-22.916212,1.1885717,4.7082343,4.22768,13.085568,9.370373,9.421857,-12.211028,54.35512,19.017897,-3.838161,0.21689972,5.965484,-15.366829,19.22628,52.109848,-2.2573538,-5.7979746,7.2531514
188,0.10850421339273453,54.52112579345703,74.93856811523438,-3.3385021631824814,3.233554784485145,90.42218519980905,-31.131329,5.9406743,2.7019775,6.7191844,-1.6911485,-10.620761,15.582682,3.6485553,-5.7681446,15.725752,-23.075499,1.3883125,4.5902925,4.072395,12.933288,9.604942,9.29185,-12.362457,54.11186,19.084003,-3.9316967,0.188914,6.2940593,-15.377537,19.150627,52.194946,-2.2350833,-5.748963,7.209407
189,-0.028350479900836945,55.29616928100586,74.85661315917969,-3.2932690238454314,3.267018576854076,90.09815063233223,-30.703028,5.9386706,2.6546435,6.834059,-1.672369,-10.475922,15.565241,3.3375235,-5.4749303,16.983707,-23.142464,1.5756516,4.547511,3.9609473,12.765019,9.8747225,9.177611,-12.54486,53.906574,19.163427,-3.9875855,0.16471618,6.6907067,-15.387592,19.080751,52.278652,-2.166033,-5.705453,7.1579103
190,-0.16872988641262054,56.109352111816406,74.78143310546875,-3.2697600580844526,3.2633338860499146,89.73103542526735,-30.101042,6.0050545,2.8294163,6.969912,-1.8001046,-10.522653,15.596002,3.0391276,-5.1408467,18.243702,-23.135468,1.7561502,4.5426507,3.8532271,12.584345,10.2051935,9.109289,-12.73595,53.688545,19.258038,-4.0319595,0.12054736,7.13491,-15.3914995,19.032583,52.36021,-2.0583398,-5.668615,7.107843
191,-0.31971681118011475,56.93477249145508,74.71148681640625,-3.193800117753694,3.2711610692172135,89.3510001460426,-30.000734,6.0672116,3.1151545,8.278319,-2.4101272,-10.49803,15.5602865,2.6624963,-4.795316,19.617458,-23.083677,1.9540348,4.558178,3.6963851,12.36607,10.537042,9.044447,-12.948012,53.506622,19.331347,-4.0776515,0.08205855,7.606866,-15.395643,18.969034,52.44817,-1.95579,-5.65463,7.0717587
192,-0.5065916776657104,57.76427459716797,74.67573547363281,-2.9971151017578865,3.3379720820416114,88.9832511394051,-30.52797,6.0406437,3.4562895,10.755206,-3.231096,-10.142977,15.355631,2.124532,-4.4590597,21.192726,-23.003578,2.1943305,4.561128,3.425426,12.092804,10.842795,8.966382,-13.165076,53.371838,19.345177,-4.1417418,0.06093413,8.075083,-15.406582,18.882025,52.548985,-1.8917298,-5.6796875,7.064043
193,-0.660415530204773,58.60984420776367,74.66053009033203,-2.6290859394596056,3.497508288667351,88.62072023553537,-31.124107,5.866204,4.000276,13.130293,-3.402696,-9.28363,14.945583,1.367553,-4.125403,22.98222,-22.92809,2.506325,4.51763,2.9600453,11.747985,11.178634,8.909885,-13.320538,53.21205,19.280949,-4.2512107,0.047006376,8.503876,-15.416214,18.82804,52.684242,-1.8753413,-5.7705126,7.1004906
194,-0.8397943377494812,59.4632568359375,74.64527893066406,-2.15011208544418,3.7104861870600603,88.24424044041459,-31.726627,5.6207066,4.7642713,15.440806,-3.1260595,-8.098988,14.4207,0.46852556,-3.7638416,24.890493,-22.812834,2.8718338,4.4937286,2.4018836,11.341824,11.483884,8.815995,-13.492637,53.112617,19.166208,-4.3825965,0.061414417,8.951138,-15.444008,18.747517,52.830727,-1.9008789,-5.9095993,7.16978
195,-1.0401928424835205,60.33016586303711,74.63475036621094,-1.6480052995976393,3.9197964085960946,87.8642922879656,-32.253475,5.3607564,5.595259,17.619059,-2.6540408,-6.861312,13.859316,-0.45871794,-3.3657987,26.858675,-22.5689,3.246828,4.446286,1.8107029,10.93479,11.794894,8.73726,-13.649045,53.04113,19.025757,-4.5073886,0.06309539,9.384387,-15.47499,18.687025,52.984333,-1.9157059,-6.0496955,7.245582
196,-1.2442395687103271,61.217105865478516,74.62562561035156,-1.2021017410007075,4.073684894632223,87.49731092073384,-32.62759,5.1208224,6.3149023,19.59855,-2.2445343,-5.8355784,13.3185215,-1.3098158,-2.935823,28.858545,-22.11746,3.5884001,4.380375,1.2794727,10.568766,12.075346,8.673882,-13.834529,53.045662,18.881042,-4.5879507,0.039895374,9.819051,-15.505251,18.616299,53.11963,-1.8881515,-6.1429095,7.3025723
197,-1.4597394466400146,62.131492614746094,74.62350463867188,-0.7950214607402991,4.180056862848417,87.12517055243936,-32.84497,4.865249,6.886097,21.352343,-1.8558769,-5.0938377,12.773428,-2.1062605,-2.444974,30.929144,-21.477123,3.878597,4.3082304,0.78721744,10.22729,12.338538,8.627837,-14.053397,53.111294,18.695534,-4.600662,-0.01122372,10.247594,-15.533753,18.54761,53.244877,-1.7874091,-6.1756196,7.333741
198,-1.6585592031478882,63.03036117553711,74.63088989257812,-0.38760897583652437,4.2676614529430745,86.7556752797202,-32.97071,4.576424,7.3884525,22.966017,-1.4114711,-4.4833584,12.196557,-2.8909035,-1.9106485,33.075653,-20.679686,4.153361,4.243671,0.31125098,9.887806,12.563717,8.580651,-14.326719,53.251934,18.465124,-4.5669117,-0.073593825,10.701306,-15.579306,18.448196,53.339497,-1.6448187,-6.172838,7.3572874
199,-1.8526597023010254,63.92302703857422,74.64247131347656,-0.02829885416255023,4.315058433919233,86.44438286970848,-33.0202,4.300677,7.8003907,24.519278,-1.115513,-3.9371433,11.630998,-3.5962179,-1.4134058,35.238476,-19.678024,4.4479227,4.102377,-0.12212683,9.585091,12.760308,8.558712,-14.589278,53.46658,18.281866,-4.5263295,-0.16033208,11.137542,-15.60729,18.349789,53.430668,-1.5021662,-6.147967,7.370057
200,-2.0398120880126953,64.82347106933594,74.65608215332031,0.22774751267977497,4.297483679431894,86.2450929923834,-33.005066,4.0833635,8.096977,26.084482,-1.1661087,-3.3981304,11.117036,-4.1522107,-1.0337316,37.369057,-18.429756,4.7933936,3.8866262,-0.4344663,9.355017,12.863411,8.554832,-14.89174,53.81959,18.216648,-4.510801,-0.26212326,11.614412,-15.622078,18.166023,53.462494,-1.4225781,-6.1126404,7.3827133
201,-2.2246124744415283,65.7152328491211,74.68180084228516,0.35604557790463615,4.200013402892903,86.19657826435635,-32.948242,3.923421,8.239284,27.732344,-1.6664859,-2.8624153,10.684606,-4.526106,-0.8174227,39.444435,-16.839542,5.2398767,3.526152,-0.6114881,9.20591,12.894128,8.573517,-15.182678,54.33447,18.306332,-4.542939,-0.38719082,12.101211,-15.604616,17.932234,53.463116,-1.4459546,-6.0535564,7.3722234
202,-2.3951706886291504,66.59664154052734,74.71222686767578,0.38509670681929714,4.038711514093315,86.26377650849639,-32.840065,3.7887976,8.239984,29.407873,-2.492092,-2.366039,10.293535,-4.7507734,-0.7141963,41.51492,-14.96904,5.7654753,3.108233,-0.685613,9.1177845,12.839811,8.633496,-15.53684,54.997993,18.486416,-4.597175,-0.5291866,12.627514,-15.535024,17.591022,53.424915,-1.5557714,-5.9720488,7.3451815
203,-2.5355465412139893,67.48255157470703,74.75459289550781,0.3484386916891552,3.8346149252924038,86.38939908946077,-32.645584,3.6757302,8.153623,30.99886,-3.4999585,-1.9156268,9.879898,-4.865605,-0.6623276,43.645176,-13.009645,6.2821665,2.6370497,-0.7036666,9.08152,12.731361,8.723919,-15.895994,55.720013,18.748674,-4.649556,-0.68873674,13.128721,-15.430254,17.221876,53.38753,-1.6564928,-5.8994985,7.3302236
204,-2.6760833263397217,68.3481216430664,74.80912017822266,0.2794002785137965,3.6091036540078867,86.51622616213675,-32.33059,3.5814638,8.038875,32.394733,-4.5484347,-1.5150903,9.378492,-4.923972,-0.6037283,45.906025,-11.151795,6.6882653,2.1910672,-0.6960518,9.090637,12.553008,8.843329,-16.296822,56.439922,19.060757,-4.6715913,-0.85850155,13.61174,-15.307817,16.806065,53.33731,-1.6752937,-5.8679767,7.3659062
205,-2.8234453201293945,69.2048110961914,74.87841033935547,0.1602645489918448,3.3398753716487666,86.66522806202505,-31.8759,3.5093994,7.863867,33.604324,-5.687211,-1.1641667,8.7908535,-4.909583,-0.5369021,48.3713,-9.413833,6.864936,1.7609934,-0.6403521,9.1779175,12.290429,8.988815,-16.741419,57.1638,19.455378,-4.6511292,-1.0686469,14.10488,-15.177863,16.299429,53.24444,-1.5968599,-5.8969383,7.483661
206,-2.965641736984253,70.05480194091797,74.94573974609375,-0.018402764700040097,3.0265172355597763,86.85699306236735,-31.307348,3.4507718,7.6167083,34.68044,-6.964728,-0.8589011,8.139706,-4.825127,-0.49951416,50.995083,-7.703167,6.8765707,1.3221803,-0.5265024,9.337763,11.951326,9.157946,-17.230047,57.92048,19.932623,-4.606084,-1.3122414,14.612687,-15.040533,15.7117,53.105736,-1.4579687,-5.964639,7.6599946
207,-3.102247714996338,70.88813018798828,75.01541137695312,-0.19825361370392935,2.7224968611934917,87.03363113051252,-30.659113,3.3887904,7.387593,35.58186,-8.240499,-0.5968045,7.393452,-4.7556725,-0.4888014,53.670193,-6.0427246,6.8809633,0.9124717,-0.40920103,9.5039425,11.563095,9.349698,-17.771828,58.673786,20.418089,-4.55265,-1.5295246,15.092751,-14.899888,15.128284,52.95769,-1.2594216,-6.0409093,7.8489847
208,-3.2230145931243896,71.7120132446289,75.09426879882812,-0.3229686692074178,2.4806429712575784,87.13671394253024,-29.96702,3.3112483,7.2646146,36.268368,-9.375189,-0.37780803,6.5168934,-4.785111,-0.49168485,56.302574,-4.4635406,7.0343566,0.5668172,-0.34297967,9.609194,11.153838,9.563164,-18.369678,59.384926,20.836899,-4.5058465,-1.6610817,15.502473,-14.761599,14.63975,52.83663,-1.000384,-6.0957065,8.004856
209,-3.3410165309906006,72.53620910644531,75.18348693847656,-0.3682604096807781,2.32018429597701,87.13790491267847,-29.231722,3.2200696,7.2860584,36.708225,-10.340974,-0.21578366,5.454062,-4.943109,-0.46177438,58.95963,-2.8880854,7.4062896,0.30170092,-0.3501825,9.629857,10.721615,9.798775,-19.036787,60.053192,21.16423,-4.460323,-1.6839601,15.831455,-14.63353,14.277934,52.740932,-0.6258309,-6.118312,8.116819
210,-3.4739363193511963,73.33518981933594,75.27418518066406,-0.3640938418830322,2.211379686446443,87.07398663025175,-28.43998,3.1207743,7.399804,36.933823,-11.212102,-0.10586809,4.233327,-5.2021317,-0.41238225,61.68168,-1.335042,7.8693824,0.089858286,-0.3991365,9.603157,10.255994,10.054636,-19.76279,60.69202,21.441635,-4.4101157,-1.6334466,16.103527,-14.517701,13.997487,52.652035,-0.1516701,-6.125089,8.209924
211,-3.6008338928222656,74.12767028808594,75.3723373413086,-0.3341897287719226,2.133052391033106,86.98477559509828,-27.602528,3.0072553,7.556168,36.99249,-11.997888,-0.022212967,2.9461753,-5.5561714,-0.41917,64.331795,0.025872566,8.293451,-0.097979575,-0.4649755,9.55217,9.76768,10.325874,-20.5135,61.28568,21.694458,-4.36824,-1.5355276,16.323994,-14.411685,13.770192,52.585476,0.31419292,-6.1273932,8.290168
212,-3.7162840366363525,74.908935546875,75.47814178466797,-0.30220158095450245,2.0641194394380054,86.9103127888289,-26.733713,2.873245,7.7044907,36.93525,-12.708117,0.06123413,1.6876181,-6.000251,-0.5629678,66.76599,1.0223868,8.565528,-0.29309794,-0.5230459,9.499608,9.266579,10.607325,-21.252728,61.82071,21.949417,-4.3475533,-1.4155517,16.495543,-14.310175,13.570036,52.559998,0.66368514,-6.1368933,8.362957
213,-3.8285975456237793,75.6800765991211,75.58731079101562,-0.2567722220686113,2.012696018541375,86.84158852113201,-25.837128,2.711043,7.8599286,36.75167,-13.330493,0.14343695,0.46866772,-6.617846,-0.9260191,68.95929,1.7046796,8.744668,-0.4888245,-0.5803039,9.436513,8.741327,10.898062,-22.000975,62.306484,22.204767,-4.367091,-1.263549,16.6039,-14.214176,13.403898,52.596684,0.8819113,-6.1603136,8.431805
214,-3.954210042953491,76.4517822265625,75.71168518066406,-0.19033216598411928,1.9851717873506172,86.76360249726969,-24.90223,2.5232763,8.0401125,36.418846,-13.863958,0.2121853,-0.748676,-7.4031153,-1.4450023,70.980774,2.1339483,8.855887,-0.67304796,-0.6471874,9.355851,8.185476,11.1983595,-22.766129,62.749203,22.449596,-4.4138684,-1.0701106,16.652008,-14.125238,13.28013,52.681423,1.0210863,-6.190646,8.492655
215,-4.0585618019104,77.21849822998047,75.84915161132812,-0.12619532279849943,1.9579085398937277,86.70872874265204,-23.927917,2.3229682,8.196218,35.975967,-14.335522,0.27686915,-1.9475925,-8.180708,-1.9800705,72.832054,2.1357317,8.78565,-0.871353,-0.7029636,9.282671,7.618295,11.504654,-23.49136,63.13166,22.69915,-4.4531455,-0.8607218,16.665497,-14.035671,13.176487,52.783375,1.0733145,-6.219171,8.537923
216,-4.156585693359375,77.97626495361328,75.99011993408203,-0.09474964187620723,1.907669892540552,86.70845795446469,-22.917809,2.12875,8.279325,35.47126,-14.776838,0.34777987,-3.1147864,-8.753373,-2.3944857,74.50812,1.5361598,8.44084,-1.1077554,-0.7252243,9.240015,7.05927,11.812786,-24.120188,63.439953,22.969511,-4.449014,-0.6606674,16.667404,-13.934038,13.070938,52.876564,1.0289062,-6.237365,8.558489
217,-4.246138572692871,78.72050476074219,76.14366149902344,-0.10369554427079014,1.82634550218395,86.7763666415341,-21.871151,1.9460343,8.27117,34.91924,-15.202419,0.4432176,-4.2420635,-9.01981,-2.6433127,76.0185,-0.0036562746,7.7175627,-1.4003472,-0.706296,9.230102,6.5006075,12.123273,-24.663843,63.69213,23.30846,-4.3823395,-0.4785947,16.64939,-13.812873,12.971026,52.974884,0.8345043,-6.2401032,8.532184
218,-4.333217620849609,79.46815490722656,76.29903411865234,-0.14391571176254228,1.727588994119119,86.89262464219657,-20.790241,1.773742,8.197663,34.301174,-15.597373,0.5520519,-5.343071,-9.045058,-2.789494,77.35803,-2.2931664,6.7451763,-1.7290992,-0.65610856,9.240255,5.9339776,12.438501,-25.144821,63.89232,23.693758,-4.273245,-0.30024704,16.600494,-13.672647,12.882482,53.092144,0.5092541,-6.233228,8.468187
219,-4.3944501876831055,80.203369140625,76.44930267333984,-0.21303525964763775,1.6213375847208265,87.03771227011508,-19.686325,1.6220429,8.077747,33.623287,-15.9532175,0.6401405,-6.439494,-8.890071,-2.8694465,78.49434,-4.704119,5.772717,-2.0616992,-0.5799173,9.27178,5.374755,12.75643,-25.523136,64.019905,24.036005,-4.1536202,-0.113399625,16.53808,-13.515166,12.78172,53.203392,0.1535779,-6.2245984,8.404505
220,-4.455375671386719,80.93778991699219,76.6128921508789,-0.30465731011227337,1.5170791745016254,87.19294616688657,-18.567156,1.4975001,7.932101,32.884693,-16.257906,0.67397344,-7.5470257,-8.656247,-2.941968,79.39193,-6.608541,5.0215535,-2.367199,-0.48471037,9.325214,4.837808,13.072846,-25.757822,64.05675,24.246367,-4.0557065,0.09552986,16.479914,-13.345141,12.644901,53.28363,-0.13266663,-6.222764,8.379117
221,-4.524923324584961,81.66663360595703,76.77860260009766,-0.43025570437193916,1.4172928684825847,87.36380879010419,-17.429394,1.4104513,7.7503195,32.06917,-16.501894,0.6295411,-8.679629,-8.340641,-3.0258098,80.03468,-7.838283,4.497335,-2.6456165,-0.35867822,9.400724,4.3286653,13.38562,-25.817875,63.99775,24.302502,-3.9828162,0.35707098,16.435051,-13.161727,12.450327,53.32719,-0.3446638,-6.230713,8.412538
222,-4.577998638153076,82.38343811035156,76.93238067626953,-0.5862206199294739,1.3168761391319348,87.55725368165027,-16.268469,1.3541504,7.5299726,31.179514,-16.692339,0.5304995,-9.826283,-7.9171476,-3.1050382,80.44264,-8.722856,4.08683,-2.9114983,-0.2042218,9.497611,3.8376038,13.695358,-25.732069,63.85761,24.251944,-3.9204981,0.65583843,16.39322,-12.965495,12.2159,53.34733,-0.52822065,-6.2440567,8.480873
223,-4.633782386779785,83.10626220703125,77.08451080322266,-0.7459704088303286,1.2138546843372657,87.75619502953013,-15.093233,1.3079262,7.3028917,30.248161,-16.844067,0.4152835,-10.956062,-7.471124,-3.196081,80.62474,-9.387804,3.8230543,-3.1575341,-0.04677732,9.615799,3.356674,14.000779,-25.548231,63.6476,24.111122,-3.8750443,0.9365766,16.34374,-12.764315,11.980319,53.343853,-0.65680295,-6.2595906,8.557284
224,-4.686140060424805,83.8004150390625,77.22493743896484,-0.8835022722338542,1.1061430688723397,87.94321194176472,-13.91267,1.2506009,7.099489,29.308142,-16.972818,0.32274884,-12.040475,-7.085126,-3.3116827,80.59508,-9.957358,3.740036,-3.3773935,0.089980505,9.755009,2.8776243,14.299092,-25.313396,63.37901,23.896193,-3.8524182,1.1440746,16.277264,-12.571442,11.782217,53.31475,-0.7031146,-6.2739506,8.615107
225,-4.7494659423828125,84.50267791748047,77.37450408935547,-0.9908361953841328,0.9877525868816938,88.11083480560413,-12.711529,1.1723027,6.926714,28.348078,-17.070415,0.2543478,-13.063803,-6.7801237,-3.45074,80.33667,-10.389567,3.9242654,-3.56458,0.20119292,9.921089,2.404309,14.583889,-25.005316,63.049793,23.58012,-3.857257,1.2720082,16.19832,-12.393736,11.621218,53.253376,-0.6187376,-6.279266,8.65526
226,-4.803308010101318,85.1965103149414,77.50061798095703,-1.082297764648685,0.8613832536930464,88.26949932022912,-11.492444,1.0851166,6.767775,27.361458,-17.135393,0.19361405,-14.04189,-6.516534,-3.6096458,79.84576,-10.64349,4.3295975,-3.7272818,0.3028874,10.111581,1.9355084,14.852716,-24.608429,62.6624,23.164654,-3.886885,1.3476937,16.112345,-12.231715,11.482303,53.158886,-0.4293846,-6.2791324,8.690917
227,-4.847964763641357,85.8766098022461,77.60301208496094,-1.1658055599555124,0.7378246565062062,88.42825151644531,-10.284992,0.99812824,6.616659,26.3757,-17.186005,0.15370731,-14.992541,-6.2842894,-3.7965689,79.15925,-10.844516,4.790384,-3.8802176,0.40333638,10.314281,1.4612963,15.110814,-24.180275,62.2213,22.710989,-3.930998,1.3639106,16.011894,-12.089505,11.380903,53.034744,-0.21791656,-6.28686,8.71515
228,-4.907358169555664,86.56560516357422,77.70689392089844,-1.2478100106958905,0.6281020875023903,88.5961692271217,-9.122359,0.9210321,6.468131,25.426355,-17.24337,0.14790097,-15.932788,-6.0735345,-4.018026,78.31148,-11.119984,5.1427827,-4.0382876,0.51055646,10.518132,0.9748768,15.367473,-23.779438,61.72794,22.278025,-3.982013,1.3137168,15.89108,-11.970111,11.334055,52.882565,-0.066113554,-6.31616,8.722256
229,-4.963841438293457,87.26058959960938,77.79643249511719,-1.3314511871418078,0.5331696558024795,88.77707744201383,-8.008309,0.85633194,6.3244576,24.509752,-17.30351,0.1983365,-16.869425,-5.8847046,-4.281601,77.30404,-11.521203,5.3531957,-4.2036796,0.62570953,10.728561,0.48020497,15.629678,-23.401651,61.152054,21.855513,-4.0371494,1.1593199,15.744234,-11.874679,11.353937,52.699677,0.013744935,-6.375757,8.702759
230,-5.00298547744751,87.89472961425781,77.86114501953125,-1.411295824162575,0.44784140110435366,88.96577999754005,-6.92967,0.79786515,6.1873755,23.619514,-17.361036,0.2941955,-17.790298,-5.7240114,-4.5795875,76.119576,-11.976041,5.506144,-4.3704314,0.7428098,10.949905,-0.013770556,15.898209,-23.02111,60.49249,21.418821,-4.099472,0.91420966,15.576129,-11.801388,11.430805,52.48489,0.06321605,-6.4567695,8.663622
231,-5.050993919372559,88.5431137084961,77.91297149658203,-1.4849905429604746,0.3734953892688689,89.15727393274278,-5.885213,0.7410759,6.051002,22.765823,-17.432594,0.39848357,-18.682894,-5.58891,-4.895588,74.760414,-12.423428,5.615563,-4.538056,0.85810214,11.169233,-0.50885135,16.173096,-22.666906,59.796597,21.00567,-4.170648,0.6489332,15.396267,-11.750137,11.542875,52.2421,0.079108365,-6.5462375,8.6225605
