Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,1.9335800409317017,3.1437673568725586,77.45367431640625,-3.1691519503339713,5.786702558642785,95.47360167175236,-13.009613,8.857553,-6.190867,27.108889,-21.168444,-9.598944,-3.7360308,0.38779786,-11.524049,9.9466715,-13.441474,3.6156962,1.2969301,3.6829693,7.7446146,-12.139542,23.25838,-51.413414,55.98401,10.326996,6.3189425,1.4755769,-9.382717,-20.768126,50.62017,54.83944,-16.349218,8.862925,-3.2455044
27,2.024582862854004,3.290428876876831,77.39060974121094,-3.399564690458599,5.774028064358304,95.51937655386152,-13.660583,9.113676,-6.490392,28.683231,-21.526701,-9.677991,-3.4720027,0.7627262,-11.632901,9.727786,-13.509498,3.536592,1.3747118,3.8784983,7.7689795,-12.069925,23.381132,-51.14652,55.918346,10.333152,6.337934,1.5986476,-9.579877,-20.861538,51.35592,54.84603,-16.543264,8.7408905,-2.9699912
28,2.1097629070281982,3.4401752948760986,77.32958221435547,-3.604025005236915,5.762425463958752,95.59081919760838,-14.425852,9.31641,-6.833061,30.450777,-21.702194,-9.798764,-3.2043378,1.1055695,-11.751458,9.509151,-13.570287,3.439983,1.4450288,4.055969,7.811077,-12.016245,23.502752,-50.867382,55.845528,10.340135,6.3510475,1.7040738,-9.791204,-20.984005,52.09538,54.81707,-16.769506,8.629493,-2.6907647
29,2.200575113296509,3.5917210578918457,77.27215576171875,-3.780561048217742,5.756804310955993,95.68674658762068,-15.323107,9.457128,-7.204511,32.45573,-21.70054,-9.976975,-2.9426186,1.4100705,-11.876848,9.297233,-13.625827,3.3367364,1.510987,4.210457,7.866425,-11.978664,23.622328,-50.5686,55.762806,10.358977,6.3594537,1.7812873,-10.027693,-21.136084,52.862167,54.75577,-17.072714,8.53262,-2.3829787
30,2.2844836711883545,3.74560284614563,77.22113037109375,-3.934641170319863,5.75600182051769,95.80275537171919,-16.324883,9.540681,-7.6014094,34.651108,-21.554441,-10.207036,-2.6840932,1.685705,-12.009961,9.086338,-13.675471,3.2283425,1.574282,4.348841,7.9332547,-11.955763,23.739618,-50.254436,55.672962,10.383597,6.3632884,1.8459823,-10.28959,-21.318348,53.673477,54.662884,-17.439135,8.439175,-2.048977
31,2.3649988174438477,3.8990914821624756,77.17398834228516,-4.070668030764077,5.74981381263,95.94515056742469,-17.398767,9.563987,-8.04959,36.962025,-21.224562,-10.481084,-2.4090397,1.9395766,-12.158337,8.864852,-13.714044,3.0887904,1.6313677,4.4750614,8.021961,-11.94269,23.853737,-49.933136,55.58099,10.40604,6.360308,1.9101229,-10.55699,-21.527077,54.465576,54.535767,-17.772894,8.346999,-1.7435472
32,2.443802833557129,4.05633544921875,77.13443756103516,-4.192664865044965,5.728017564765341,96.12023486503396,-18.511467,9.523108,-8.575932,39.312668,-20.670307,-10.79093,-2.0985513,2.1785843,-12.329341,8.622797,-13.73762,2.8924325,1.6803782,4.591648,8.141818,-11.940789,23.963081,-49.62169,55.496353,10.411459,6.3481164,1.9859401,-10.809033,-21.757496,55.170135,54.37704,-17.983002,8.255381,-1.5211786
33,2.5222702026367188,4.218390941619873,77.09588623046875,-4.300507257042666,5.6909804238967805,96.33626348918084,-19.700544,9.392574,-9.228477,41.780388,-19.828852,-11.088447,-1.7637422,2.400308,-12.530024,8.385338,-13.750015,2.5978105,1.7198228,4.697055,8.296467,-11.963724,24.066168,-49.329018,55.42968,10.386774,6.321293,2.0776558,-11.045836,-22.006731,55.775055,54.18628,-18.02304,8.154777,-1.4037174
34,2.594829797744751,4.384007930755615,77.06486511230469,-4.393338912258627,5.6425518835117465,96.5878542558565,-20.959501,9.166749,-9.975699,44.366943,-18.736752,-11.413394,-1.4048389,2.6028378,-12.755387,8.141643,-13.750816,2.230678,1.7536578,4.7885504,8.479302,-12.003769,24.160923,-49.04136,55.374763,10.350659,6.2830215,2.1785285,-11.277778,-22.275097,56.31216,53.969376,-17.95066,8.049301,-1.359595
35,2.6606264114379883,4.553689956665039,77.04037475585938,-4.470698923909216,5.578335289408329,96.86165676447844,-22.195091,8.879808,-10.733381,46.89292,-17.508327,-11.878446,-1.0004704,2.7911396,-12.994999,7.857094,-13.738024,1.8662624,1.7868497,4.870403,8.685334,-12.051631,24.246187,-48.768776,55.328213,10.304263,6.2424526,2.285069,-11.495901,-22.560488,56.77717,53.72827,-17.83148,7.960799,-1.3627746
36,2.729106903076172,4.729562759399414,77.01146697998047,-4.534339740044853,5.494588725927002,97.14392580041502,-23.325687,8.573259,-11.424017,49.19602,-16.268112,-12.579442,-0.5252283,2.9694507,-13.237145,7.485145,-13.707081,1.5800332,1.826242,4.944299,8.908222,-12.099576,24.3211,-48.52483,55.288376,10.247537,6.208934,2.3937762,-11.692087,-22.860376,57.16375,53.46891,-17.73177,7.9103727,-1.3877869
37,2.7910995483398438,4.916729927062988,76.98619079589844,-4.581107558864775,5.380641475776426,97.44333210020832,-24.339844,8.255737,-12.047283,51.30442,-14.918614,-13.668149,-0.16359209,3.087679,-13.498535,7.456828,-13.8941345,1.3930206,1.869578,5.008262,9.157875,-12.149137,24.385239,-48.309525,55.254864,10.194203,6.182752,2.4993157,-11.857954,-23.172352,57.45553,53.1867,-17.674547,7.9183865,-1.4440727
38,2.837825298309326,5.10422945022583,76.95965576171875,-4.610938219631435,5.242487893434404,97.76331567170895,-25.28643,7.8977532,-12.64491,53.306664,-13.455378,-15.000033,0.23591773,3.1812878,-13.774227,7.4275203,-14.105948,1.2651051,1.9155717,5.0596256,9.432384,-12.203854,24.437893,-48.11763,55.23053,10.140372,6.1597037,2.605222,-12.001281,-23.495611,57.659107,52.8849,-17.623497,7.9685,-1.5400825
39,2.857938766479492,5.300558090209961,76.94312286376953,-4.506887209142086,5.089663759850612,98.12591357081924,-26.149841,7.427516,-12.848415,55.057903,-12.077696,-15.000033,0.6652756,3.082059,-14.067141,7.4181304,-14.343495,1.2336979,1.9283546,5.005537,9.729203,-12.252695,24.47436,-47.94399,55.211506,10.067261,6.1426897,2.7235844,-12.13838,-23.831047,57.80225,52.58126,-17.558535,8.025816,-1.6508325
40,2.8718910217285156,5.51176643371582,76.92562866210938,-4.406927269770238,4.954004371114769,98.46087336544686,-26.987701,6.998721,-13.025071,56.548084,-11.095143,-15.000033,1.0820311,2.984477,-14.341752,7.4031606,-14.580556,1.2308147,1.9631569,4.957356,10.002711,-12.285901,24.49222,-47.78582,55.20199,9.959436,6.1338696,2.8617542,-12.278756,-24.178799,57.911278,52.286625,-17.457403,8.057499,-1.7475667
41,2.883237838745117,5.734522819519043,76.90509796142578,-4.341052896173414,4.831966570791407,98.75823093451413,-27.795162,6.5831237,-13.293273,57.80613,-10.649248,-15.000033,1.4923493,2.9286213,-14.595039,7.3723273,-14.81394,1.2579991,2.0293677,4.9462237,10.25211,-12.296153,24.489248,-47.63538,55.199135,9.81428,6.136294,3.0307698,-12.42161,-24.539677,57.983555,51.995872,-17.317928,8.055013,-1.8143882
42,2.884896993637085,5.958001613616943,76.88469696044922,-4.291268306396587,4.7154986296244585,99.03190382679294,-28.564003,6.1677623,-13.614759,58.85372,-10.572216,-15.000033,1.9047904,2.891165,-14.834398,7.3315997,-15.050683,1.3224603,2.1185482,4.95658,10.487804,-12.300576,24.46571,-47.508514,55.21275,9.626931,6.146821,3.223362,-12.563224,-24.914043,58.010345,51.706505,-17.149681,8.036154,-1.868462
43,2.875448703765869,6.191356658935547,76.86327362060547,-4.244941158962328,4.626133192783374,99.27182256303483,-29.317434,5.814252,-13.88071,59.623184,-10.669293,-15.000033,2.2910085,2.8583078,-15.044965,7.284101,-15.281449,1.3991443,2.2399013,4.971344,10.689995,-12.284599,24.42108,-47.385963,55.234596,9.436663,6.1607165,3.418531,-12.700932,-25.298248,57.999294,51.426655,-16.952667,8.007291,-1.9314779
44,2.8686630725860596,6.4346923828125,76.84335327148438,-4.193735553978663,4.584968106227316,99.46835687360436,-30.082888,5.59311,-13.981258,60.0496,-10.746658,-15.000033,2.6214843,2.8182104,-15.213084,7.235842,-15.498185,1.4634159,2.3985372,4.9753585,10.838757,-12.242682,24.356565,-47.2602,55.262775,9.266465,6.172957,3.5956125,-12.835743,-25.685226,57.96216,51.1707,-16.726961,7.974803,-2.025553
45,2.8516299724578857,6.696804046630859,76.8236312866211,-4.129901291566015,4.600385112718351,99.61515902828513,-30.872328,5.5123177,-13.89778,60.110954,-10.802163,-15.000033,2.8861873,2.7645884,-15.330406,7.1850314,-15.696932,1.5106732,2.597182,4.9630404,10.922012,-12.171019,24.273117,-47.143764,55.294598,9.119436,6.182315,3.7598162,-12.971872,-26.069447,57.909904,50.95512,-16.43725,7.9276104,-2.1697361
46,2.83504581451416,6.9616780281066895,76.7994613647461,-4.050467563236507,4.659052059512486,99.71706045125117,-31.674505,5.5358043,-13.686151,59.85379,-10.92595,-15.000033,3.098294,2.6950006,-15.402559,7.1371255,-15.883476,1.5533235,2.8317554,4.9328327,10.953362,-12.074079,24.171194,-47.038113,55.332577,8.979961,6.1913843,3.918531,-13.108777,-26.447311,57.833202,50.775917,-16.098305,7.8660145,-2.3482947
47,2.80808687210083,7.230996131896973,76.77123260498047,-3.9639017063977984,4.751541545570846,99.78150637328955,-32.471474,5.6825275,-13.3489,59.289787,-11.052263,-15.000033,3.270929,2.6182504,-15.437927,7.0910683,-16.065542,1.5944451,3.0981889,4.887573,10.948653,-11.952017,24.051987,-46.910698,55.379055,8.853393,6.201525,4.0540767,-13.249127,-26.814686,57.72212,50.625237,-15.776387,7.8119245,-2.531275
48,2.7837352752685547,7.509835243225098,76.74190521240234,-3.8973167911939526,4.864410208594298,99.82128212943894,-33.240585,5.984789,-12.9062,58.430107,-11.117951,-15.000033,3.4032092,2.5620775,-15.453642,7.0870376,-16.272457,1.6338887,3.384134,4.854327,10.927882,-11.8122015,23.918346,-46.73954,55.43948,8.7299385,6.2138605,4.149258,-13.395179,-27.166443,57.56643,50.49373,-15.54029,7.788182,-2.6893425
49,2.7607717514038086,7.795868873596191,76.71250915527344,-3.835817826297918,5.00687731458524,99.82724100218924,-33.988266,6.4584913,-12.301447,57.247906,-11.12401,-15.000033,3.5014048,2.5161264,-15.436007,7.0842156,-16.481188,1.6735543,3.698204,4.813172,10.882914,-11.65501,23.773369,-46.52744,55.51529,8.604094,6.2262692,4.1959662,-13.554376,-27.497322,57.366837,50.39248,-15.398451,7.8039947,-2.807262
50,2.7364563941955566,8.09272575378418,76.68524169921875,-3.7739485868364677,5.177963357438529,99.79478397668413,-34.70277,7.0879803,-11.519635,55.741364,-11.107363,-15.000033,3.5676427,2.4733856,-15.379309,7.0797415,-16.687975,1.7137835,4.0430994,4.7595263,10.811756,-11.471842,23.618275,-46.27931,55.597355,8.484271,6.23958,4.204094,-13.726203,-27.803675,57.129047,50.328526,-15.317674,7.846417,-2.9037151
51,2.697169303894043,8.396775245666504,76.66007995605469,-3.6664056083740153,5.352607547884984,99.76807382618144,-35.315674,7.780689,-10.507902,53.908234,-11.024872,-14.722036,3.6370776,2.3648431,-15.324835,7.0803595,-16.899765,1.7773701,4.3719087,4.6617494,10.747305,-11.2637415,23.453148,-45.984863,55.680435,8.372013,6.2585244,4.184532,-13.904916,-28.085186,56.853455,50.29313,-15.304172,7.9049635,-3.0011556
52,2.640578269958496,8.710573196411133,76.63459777832031,-3.530694880753076,5.517677833144912,99.75135282369929,-35.793278,8.492044,-9.256403,51.79598,-10.86597,-13.745296,3.7226343,2.2043386,-15.282887,7.0905285,-17.117659,1.8642439,4.6819987,4.5454354,10.701164,-11.028146,23.27909,-45.62926,55.75881,8.276425,6.2877674,4.146065,-14.076957,-28.342731,56.535255,50.2678,-15.366257,7.9703336,-3.1201332
53,2.579883098602295,9.030744552612305,76.6045913696289,-3.4034672122549643,5.6792848610378766,99.71708979751587,-36.125496,9.236668,-7.9164486,49.376263,-10.642702,-12.806205,3.8159318,2.0486672,-15.234439,7.0992494,-17.3337,1.9526358,5.001285,4.4342866,10.663998,-10.757488,23.096931,-45.190136,55.828377,8.192203,6.3345733,4.0853286,-14.237251,-28.575829,56.168503,50.25463,-15.576254,8.053052,-3.2725809
54,2.5130462646484375,9.353006362915039,76.5732192993164,-3.27909579707953,5.843698529770716,99.66355268677708,-36.317783,10.011082,-6.4450116,46.63742,-10.368602,-11.879196,3.9087949,1.8910507,-15.174444,7.1085896,-17.54921,2.043663,5.330705,4.3211455,10.630292,-10.45005,22.907001,-44.67577,55.88732,8.122988,6.394846,3.9987233,-14.39331,-28.783413,55.758007,50.259384,-15.905467,8.1547165,-3.44441
55,2.441943883895874,9.684395790100098,76.53516387939453,-3.1606846863697196,5.99922743114521,99.60306332754222,-36.374268,10.755482,-4.919925,43.676533,-10.045556,-10.991433,4.017509,1.7343091,-15.111118,7.1183453,-17.768892,2.1403906,5.65362,4.21325,10.609747,-10.123055,22.713238,-44.132317,55.941917,8.075788,6.45525,3.8940203,-14.551526,-28.967073,55.315903,50.271774,-16.21014,8.252294,-3.6171272
56,2.362034320831299,10.023628234863281,76.49443054199219,-3.0502864187945247,6.133846867421792,99.54747320463731,-36.308052,11.417651,-3.424923,40.590126,-9.672872,-10.1628275,4.159589,1.582092,-15.052505,7.1273003,-17.997513,2.2457805,5.9554243,4.1182117,10.612563,-9.7910795,22.52141,-43.60319,55.994907,8.062059,6.502644,3.7789898,-14.718338,-29.130247,54.85479,50.27705,-16.342903,8.322043,-3.7728088
57,2.273909091949463,10.376791954040527,76.44869995117188,-2.952679864942179,6.2374971143893685,99.49787314558898,-36.098705,11.987155,-1.9647076,37.330048,-9.2542715,-9.364532,4.347203,1.4390756,-14.99816,7.1365175,-18.237188,2.358951,6.2372494,4.0392966,10.648802,-9.445369,22.335485,-43.069603,56.03305,8.081339,6.533756,3.653606,-14.891019,-29.276464,54.35616,50.26897,-16.239197,8.347117,-3.8970988
58,2.180530309677124,10.726877212524414,76.39366912841797,-2.8676035433922586,6.316103461389556,99.44546789329098,-35.735336,12.474985,-0.4907816,33.838146,-8.7731905,-8.608656,4.5726495,1.305216,-14.942346,7.144723,-18.48534,2.4777691,6.50879,3.9747016,10.714009,-9.075776,22.156439,-42.512985,56.048794,8.133714,6.5560555,3.5137777,-15.063326,-29.407242,53.816456,50.247734,-15.988103,8.34298,-4.0025783
