Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.35659655928611755,-8.582512855529785,75.6975326538086,2.5839186158958727,5.748531539389878,-88.30911455510812,-20.683844,-4.2668457,5.4113183,28.448044,-14.248623,2.4722836,-22.864828,-13.073874,-3.4043937,85.83494,-7.889458,5.571459,-3.4627662,-4.2449727,12.019012,14.154143,27.457365,-14.51447,-40.95201,-10.852451,-1.8108612,13.704318,9.635979,-29.69696,23.049534,-32.11322,10.444272,-0.6078097,-7.376576
11,0.33044353127479553,-9.439139366149902,75.4148178100586,2.9875380251655943,5.941797738245321,-88.01719547129092,-21.059958,-4.7096133,5.3466353,30.313505,-15.835574,2.0140014,-25.261784,-14.2522,-2.9440925,88.84485,-9.446185,3.974714,-4.2922463,-4.885343,11.877835,11.776035,27.665117,-14.428796,-40.525005,-9.486765,-1.4888273,14.09621,10.920256,-29.248005,22.53685,-30.72419,9.4054785,-0.5026835,-7.4095645
12,0.30347251892089844,-10.295740127563477,75.1698226928711,3.3110948769956434,6.243181499018993,-87.73909725160294,-21.276506,-5.060041,5.253631,31.689344,-17.206406,1.7457738,-27.635944,-15.208894,-2.491255,91.26673,-10.732818,2.6699626,-5.037825,-5.380989,11.568751,9.573029,27.879478,-14.391783,-40.16045,-8.146778,-1.04321,14.37119,12.395277,-28.789972,22.034685,-29.556501,8.370859,-0.29946533,-7.4763103
13,0.26646822690963745,-11.19583797454834,74.98491668701172,3.5559487728480677,6.760244623474551,-87.46190716724072,-21.411274,-5.3525376,5.1323752,32.49377,-18.33164,1.7784103,-30.10375,-15.971466,-2.097547,93.08182,-11.6502075,1.7026017,-5.695511,-5.6785207,10.985938,7.5538993,28.069426,-14.41734,-39.8609,-6.729259,-0.3821726,14.4598875,14.193712,-28.353563,21.50925,-28.698244,7.06377,0.11657005,-7.6375437
14,0.24819444119930267,-12.183494567871094,74.86859130859375,3.723932018293073,7.4732102250704395,-87.1786267926543,-21.498495,-5.5783124,4.987154,32.813564,-19.264431,1.8572707,-32.703373,-16.539524,-1.7590097,94.394424,-12.301768,0.9254769,-6.2925262,-5.7944818,10.189506,5.618383,28.2232,-14.501575,-39.572807,-5.1672325,0.4380295,14.393016,16.28151,-27.950665,20.929459,-28.102434,5.476722,0.70711696,-7.8516974
15,0.2561732232570648,-13.220998764038086,74.82125091552734,3.7972093495349952,8.150981588949698,-86.92655075698863,-21.315054,-5.7135835,4.8021173,32.697598,-20.007826,1.9282812,-35.1097,-16.863075,-1.4927615,95.16962,-12.78044,0.34516227,-6.825988,-5.7730083,9.414185,3.7715337,28.32715,-14.629761,-39.27507,-3.7209852,1.2406688,14.2642565,18.434435,-27.60085,20.376404,-27.665304,4.2592587,1.2448543,-8.019236
16,0.2717817425727844,-14.278594017028809,74.84040069580078,3.7552566743037263,8.564277338921515,-86.74519301708975,-20.630701,-5.734667,4.5643883,32.18299,-20.561619,1.9295939,-37.000183,-16.892508,-1.3085054,95.3768,-13.18277,-0.026065353,-7.303323,-5.663877,8.890751,2.0452235,28.3699,-14.759339,-38.96568,-2.6528854,1.8546854,14.178851,20.415417,-27.32746,19.944748,-27.277435,4.057927,1.496507,-8.06339
17,0.29216647148132324,-15.320950508117676,74.94192504882812,3.573166193635636,8.591144739181805,-86.66574080037633,-19.253395,-5.618585,4.2623997,31.181063,-20.938534,1.8279645,-38.215176,-16.53388,-1.1680055,94.944824,-13.488363,-0.08458785,-7.7088327,-5.477161,8.73195,0.47093302,28.33328,-14.857018,-38.6521,-2.0148823,2.2652016,14.159764,22.187107,-27.16029,19.671175,-26.918695,5.291321,1.3541254,-7.980588
18,0.3205746114253998,-16.35568618774414,75.12406921386719,3.2677467199159693,8.37540555587825,-86.66056483512625,-17.34789,-5.373736,3.909331,29.706045,-21.136946,1.6627823,-38.944576,-15.860813,-1.0849776,93.91198,-13.659885,0.1310557,-8.057671,-5.1870184,8.803268,-0.9534169,28.212664,-14.920763,-38.348465,-1.6676368,2.55398,14.155773,23.87297,-27.113194,19.501438,-26.659336,7.5389814,0.9629388,-7.806638
19,0.35710784792900085,-17.389602661132812,75.37242889404297,2.8804977318035836,8.086667838656732,-86.68189341838413,-15.2239275,-5.026866,3.5344808,27.951729,-21.13781,1.4663134,-39.394806,-15.076447,-1.1357425,92.4108,-13.770474,0.42363045,-8.40273,-4.7954187,8.962036,-2.2391055,28.031555,-14.952576,-38.071026,-1.5907068,2.698448,14.173218,25.476671,-27.173302,19.392855,-26.522108,10.185448,0.4708881,-7.530319
20,0.3967369496822357,-18.423843383789062,75.65596008300781,2.449874457643033,7.8954079430628195,-86.68434699825153,-13.191981,-4.606839,3.1640275,26.112165,-20.922,1.2686603,-39.770657,-14.369918,-1.405506,90.57033,-13.889288,0.60424507,-8.793268,-4.3085675,9.065602,-3.39027,27.83284,-14.955506,-37.847702,-1.7693588,2.6759121,14.221791,26.987947,-27.307999,19.30797,-26.515734,12.612702,0.021108523,-7.1554503
21,0.4309082329273224,-19.465309143066406,75.95171356201172,1.9417258535897737,7.8274760499653215,-86.66220208807181,-11.231209,-4.0757146,2.7774253,24.071428,-20.459126,1.0594348,-40.087685,-13.724411,-1.9642917,88.366936,-14.043268,0.6354482,-9.241647,-3.6952214,9.106022,-4.389149,27.652842,-14.914089,-37.703846,-2.3010418,2.419387,14.307812,28.39007,-27.496513,19.280966,-26.641886,14.983916,-0.42860526,-6.658297
22,0.4621928930282593,-20.503292083740234,76.25157165527344,1.3519598305739584,7.799609491435943,-86.63868691284205,-9.22526,-3.4325044,2.3789632,21.79433,-19.773521,0.8166299,-40.242493,-13.050977,-2.749051,85.74154,-14.195987,0.62501144,-9.721735,-2.982028,9.155922,-5.2155523,27.504126,-14.82486,-37.65302,-3.1699204,1.959788,14.432414,29.6791,-27.734386,19.315586,-26.881178,17.519156,-0.9131573,-6.0328135
23,0.4856935143470764,-21.536489486694336,76.55598449707031,0.7628132926525122,7.818623947585185,-86.61498207882079,-7.3307486,-2.7678585,2.022049,19.586693,-18.926853,0.5582749,-40.25835,-12.418348,-3.657538,82.76855,-14.318488,0.61189747,-10.216898,-2.2571676,9.191599,-5.877373,27.391874,-14.71571,-37.69895,-4.192147,1.4210399,14.599245,30.884642,-28.005638,19.328571,-27.223417,19.670849,-1.2978594,-5.339594
24,0.49647870659828186,-22.571823120117188,76.86148071289062,0.2562827005990131,7.890723305861567,-86.59267108458624,-5.698219,-2.174724,1.7511497,17.762405,-17.980988,0.3158058,-40.159145,-11.894989,-4.590651,79.52153,-14.379889,0.63433796,-10.700916,-1.6060085,9.185515,-6.394253,27.314074,-14.626332,-37.829617,-5.1810665,0.92742896,14.818053,32.03394,-28.284483,19.234972,-27.656126,20.885347,-1.4667369,-4.6515865
25,0.5116766095161438,-23.62574577331543,77.16336059570312,-0.16201348936157897,8.0292603372079,-86.57425449493496,-4.3116946,-1.6602333,1.5817412,16.27517,-16.869781,0.087763116,-39.930496,-11.5749235,-5.652413,75.97003,-14.366614,0.67100215,-11.172075,-1.0322208,9.117097,-6.7676682,27.272139,-14.580095,-38.041935,-6.168906,0.47529486,15.1412325,33.118942,-28.554281,19.000948,-28.190138,20.837921,-1.3532355,-3.9247694
26,0.5319786667823792,-24.682470321655273,77.45986938476562,-0.5291540347415229,8.225995418809626,-86.56118014653079,-3.105037,-1.1873918,1.4815223,15.008001,-15.592156,-0.13394105,-39.551163,-11.359696,-6.8679676,72.07832,-14.291616,0.7405987,-11.62808,-0.4989787,9.001583,-7.002344,27.267097,-14.565835,-38.327152,-7.225516,0.006753914,15.547405,34.127064,-28.807486,18.673655,-28.814852,19.869839,-1.0588598,-3.1403773
27,0.5511419177055359,-25.734394073486328,77.74615478515625,-0.8285738422227996,8.45397674678759,-86.55198273966602,-2.1383016,-0.78171706,1.4160926,14.145801,-14.297416,-0.32821912,-39.04494,-11.056925,-8.007815,67.901726,-14.160025,0.9151739,-12.044249,-0.02621674,8.861782,-7.12274,27.291286,-14.568074,-38.669758,-8.221812,-0.43095443,15.940344,35.05651,-29.02823,18.299164,-29.45776,18.431374,-0.7239597,-2.4137878
28,0.5715776681900024,-26.801624298095703,78.01427459716797,-1.0466553954843323,8.686082845843123,-86.54254741824924,-1.4590997,-0.4654913,1.3502859,13.842142,-13.120383,-0.47567165,-38.44647,-10.517883,-8.823842,63.492546,-13.97925,1.2257217,-12.394093,0.36849496,8.719479,-7.1663,27.331682,-14.578217,-39.038147,-9.029388,-0.7850984,16.22553,35.90676,-29.196817,17.921482,-30.046072,16.973236,-0.46979687,-1.8682212
29,0.5846822261810303,-27.872652053833008,78.26527404785156,-1.1866412298766342,8.932643358349925,-86.53536381109792,-1.0911453,-0.2374632,1.2843689,14.12553,-12.076932,-0.5658247,-37.776337,-9.721214,-9.206866,58.759636,-13.827949,1.5061833,-12.664001,0.6918252,8.564228,-7.1499114,27.384247,-14.607674,-39.433006,-9.630955,-1.0149482,16.379051,36.684586,-29.29754,17.52341,-30.573603,15.338921,-0.29599896,-1.5358944
30,0.5972561240196228,-28.943607330322266,78.49544525146484,-1.2630994632593537,9.201171979228056,-86.52531364429329,-0.98149526,-0.08046314,1.2264246,14.868768,-11.075764,-0.6157331,-36.998188,-8.793588,-9.288182,53.683853,-13.673626,1.7409898,-12.867202,0.95844847,8.387198,-7.069958,27.449146,-14.667902,-39.849415,-10.088812,-1.1526186,16.452799,37.379402,-29.325089,17.095802,-31.061316,13.372558,-0.14207381,-1.346162
31,0.6022093296051025,-30.01663589477539,78.70263671875,-1.2792791220891684,9.459958566153118,-86.49449037013834,-1.0786915,0.008128681,1.1528509,16.019638,-10.09611,-0.6469081,-36.06162,-7.8341045,-9.1688595,48.408665,-13.354239,2.1685605,-13.017767,1.1618185,8.213625,-6.9363694,27.516598,-14.7538805,-40.246807,-10.3919525,-1.2519078,16.465698,37.95152,-29.28242,16.689354,-31.466496,11.536993,-0.022575893,-1.2792726
32,0.603336751461029,-31.094655990600586,78.88252258300781,-1.2319535739563963,9.675607264173937,-86.42509118406882,-1.3198273,0.023300953,1.0413337,17.506714,-9.111607,-0.67918545,-34.921223,-6.9306393,-8.948782,43.06794,-12.698615,3.045446,-13.133215,1.2908437,8.068616,-6.7573476,27.571875,-14.855965,-40.581448,-10.5273,-1.366907,16.432634,38.36742,-29.178925,16.357702,-31.751492,10.294005,0.047249112,-1.321196
33,0.5963153839111328,-32.17076110839844,79.02483367919922,-1.0865181728686872,9.852509165694705,-86.29856888012732,-1.7185003,-0.075741574,0.8986695,19.356493,-8.127552,-0.66629595,-33.48849,-6.0575237,-8.5151,37.348755,-11.491592,4.649097,-13.231867,1.3185039,7.945606,-6.5286136,27.605837,-14.963147,-40.85396,-10.4140835,-1.4895054,16.319054,38.64449,-29.017447,16.099684,-31.915356,9.785244,0.06171598,-1.4852972
34,0.5937553644180298,-33.253936767578125,79.13263702392578,-0.8174101756548346,9.987971008719459,-86.11067457885308,-2.2535899,-0.32030335,0.73061144,21.527285,-7.118971,-0.609425,-31.73554,-5.272686,-7.8097076,31.16454,-9.852593,6.7404337,-13.316191,1.2219539,7.84041,-6.2551484,27.618513,-15.084899,-41.07447,-10.08263,-1.5975884,16.125431,38.800705,-28.800293,15.891653,-31.9839,9.757911,0.033377122,-1.7782156
35,0.5824841260910034,-34.33924102783203,79.19384765625,-0.42860523237474524,10.038736226874539,-85.87067028458247,-2.8370965,-0.7107326,0.5207316,23.909859,-6.042531,-0.59385115,-29.756536,-4.738342,-7.04893,25.058937,-8.121846,8.855938,-13.37579,0.98868346,7.7788424,-5.955381,27.609901,-15.241976,-41.22069,-9.684397,-1.7241096,15.919456,38.80721,-28.542358,15.750248,-31.960918,10.082867,-0.03017001,-2.1770356
36,0.5667287111282349,-35.42701721191406,79.20527648925781,0.04467378988767827,9.97863775074956,-85.6067915868059,-3.4206483,-1.2127789,0.25835338,26.44746,-4.881671,-0.713341,-27.750881,-4.51916,-6.5069785,19.734161,-6.6676598,10.576366,-13.386312,0.639196,7.778158,-5.6421933,27.579117,-15.449819,-41.276127,-9.37209,-1.9009335,15.769287,38.63299,-28.267662,15.69031,-31.850246,10.633026,-0.1222145,-2.6596632
37,0.5547272562980652,-36.510982513427734,79.17560577392578,0.5739124725279106,9.818573744362737,-85.34493462246658,-4.0564938,-1.8014064,-0.04840443,29.239273,-3.5912821,-1.030543,-25.814388,-4.5481935,-6.339439,15.399801,-5.575545,11.9554,-13.329907,0.20520177,7.839761,-5.2969327,27.517666,-15.700724,-41.243786,-9.156649,-2.1619956,15.680575,38.260498,-27.98873,15.730567,-31.620295,11.501805,-0.24606091,-3.2762856
38,0.5333999991416931,-37.58892822265625,79.1063003540039,1.1515688861220654,9.58879318430275,-85.09171117845318,-4.8066864,-2.470006,-0.37812084,32.357796,-2.2359357,-1.4948846,-23.898155,-4.710108,-6.4190736,11.7313175,-4.6507635,13.212319,-13.205926,-0.29468438,7.9415517,-4.9127636,27.421618,-15.982245,-41.131554,-8.965306,-2.4820244,15.620067,37.708794,-27.70831,15.857031,-31.281147,12.719788,-0.41731745,-4.0220346
39,0.5154314637184143,-38.66840744018555,78.99425506591797,1.692318560735908,9.323208012112893,-84.87560001413773,-5.6840496,-3.118626,-0.7240521,35.752445,-0.9948027,-2.050359,-22.081686,-4.8806973,-6.6299534,8.766305,-3.8819032,14.175562,-12.990074,-0.77344257,8.05759,-4.5147967,27.29757,-16.299845,-40.939884,-8.822991,-2.8046994,15.600766,36.995213,-27.438166,16.035036,-30.891558,14.066859,-0.6422651,-4.792261
40,0.49123847484588623,-39.74335479736328,78.83758544921875,2.1109973687115207,9.050462742433716,-84.71638829468911,-6.6859956,-3.6484866,-1.0914091,39.361164,-0.039373145,-2.6423109,-20.737501,-4.9939394,-6.818761,7.1974325,-3.6167262,14.655495,-12.668713,-1.1441106,8.168814,-4.122917,27.157661,-16.654871,-40.675484,-8.757073,-3.074274,15.637316,36.13829,-27.194258,16.23167,-30.51854,15.326373,-0.9177345,-5.484576
41,0.4602256715297699,-40.80828857421875,78.64265441894531,2.4508532574736317,8.774967535354474,-84.61044747267579,-7.819877,-4.1459236,-1.5048069,43.216324,0.6834133,-3.2874024,-19.87147,-5.103538,-6.9572043,7.1543336,-3.815162,14.694903,-12.245186,-1.4472412,8.240496,-3.7159379,27.007793,-17.071568,-40.33821,-8.792619,-3.2908556,15.782671,35.15828,-26.988214,16.45669,-30.178978,16.609901,-1.2765098,-6.0941515
42,0.4156130850315094,-41.87466049194336,78.40229034423828,2.696843926499575,8.48683864535468,-84.5515068741543,-9.078417,-4.6019573,-1.9783797,47.344,1.2197818,-4.0273805,-18.78932,-5.1176,-7.1793437,7.1681576,-3.7494223,14.359102,-11.732551,-1.6654118,8.299515,-3.2811124,26.845154,-17.533201,-39.933502,-8.910744,-3.481634,16.016077,34.042053,-26.819864,16.722977,-29.84583,17.983002,-1.7109666,-6.6666975
43,0.38044777512550354,-42.939537048339844,78.10045623779297,2.702917420224444,8.180668183551498,-84.54217381481678,-10.404998,-4.798884,-2.5112555,51.638107,1.407068,-4.832847,-18.113325,-4.9468794,-7.4424753,8.331399,-4.21963,13.482005,-11.140392,-1.6533353,8.421492,-2.852404,26.67098,-17.979988,-39.48417,-9.074703,-3.6302757,16.240822,32.76031,-26.689224,16.99791,-29.524273,19.15932,-2.1436632,-7.181266
44,0.3464851379394531,-43.99579620361328,77.78723907470703,2.3359500453954,7.848831814806054,-84.58345534216919,-11.734571,-4.5221944,-3.100045,55.975048,1.0953051,-5.659231,-18.063663,-4.465639,-7.7348824,10.878241,-5.5669036,11.900984,-10.4779625,-1.2766716,8.677428,-2.459668,26.489866,-18.350508,-39.02086,-9.249212,-3.7191997,16.360817,31.288794,-26.598381,17.247175,-29.227224,19.852364,-2.4910111,-7.6238756
45,0.310299813747406,-45.02421951293945,77.49577331542969,1.4501005226259398,7.436033501705182,-84.67588283439862,-12.982521,-3.5303109,-3.7300224,60.432617,0.12655261,-6.5603185,-18.472265,-3.4876282,-8.090975,14.552466,-7.675056,9.053875,-9.735727,-0.3989732,9.133153,-2.1647587,26.306124,-18.655096,-38.515007,-9.5022745,-3.73013,16.361116,29.614958,-26.54701,17.458035,-28.9677,19.876715,-2.7482638,-7.97866
46,0.279498815536499,-46.01460266113281,77.1778793334961,0.27196963471683727,6.9211834707311874,-84.77603810846689,-14.12277,-2.1179514,-4.3925104,64.95493,-1.3354993,-7.5006104,-19.194822,-2.2080925,-8.466086,19.1423,-10.281438,5.220178,-8.954057,0.75926405,9.736794,-1.9299161,26.124481,-18.915667,-37.97256,-9.829324,-3.6739304,16.288157,27.788456,-26.533918,17.643627,-28.779943,19.420256,-2.9435344,-8.267033
47,0.25280851125717163,-46.988059997558594,76.76248168945312,-0.8729227060170333,6.390115635694112,-84.85600167555994,-15.252419,-0.7578541,-5.1016436,69.28223,-2.9931662,-8.314382,-19.908762,-0.9060878,-8.802051,23.663036,-12.869316,1.4863105,-8.186903,1.8980892,10.369687,-1.6241337,25.95037,-19.08265,-37.48009,-10.086685,-3.5782464,16.142075,25.840883,-26.564703,17.815123,-28.664677,18.762169,-3.0440238,-8.531049
48,0.2070377767086029,-47.95589828491211,76.26502990722656,-1.7821187219242742,5.965111572056605,-84.92987285157425,-16.543407,0.1962686,-5.917072,73.239174,-4.590986,-8.871127,-20.369934,0.19276568,-9.075592,27.315691,-15.10006,-1.0912966,-7.459277,2.8392158,10.909162,-1.1004065,25.786226,-19.09785,-37.131424,-10.131345,-3.4742267,15.925369,23.773073,-26.652636,17.995026,-28.600977,18.18562,-3.0211236,-8.808605
49,0.14390140771865845,-48.90855407714844,75.74456024169922,-2.5123615420854133,5.661749445182861,-85.02116103454021,-18.100153,0.67091095,-7.015638,76.95756,-6.1827645,-9.100737,-20.58697,1.0622959,-9.339612,30.148989,-17.096272,-2.0852056,-6.7506933,3.6573637,11.378234,-0.34032732,25.6223,-18.894182,-36.963215,-9.906455,-3.3650362,15.587278,21.521513,-26.814308,18.17162,-28.603266,17.718626,-2.8233747,-9.078714
50,0.0947309285402298,-49.83480453491211,75.24404907226562,-3.2059570375047923,5.444340006702005,-85.1438046564644,-19.856102,0.90222096,-8.329531,80.52816,-7.8831067,-9.105955,-20.73964,1.799796,-9.602009,32.70156,-19.104347,-2.1324444,-6.0545425,4.481396,11.81573,0.6090281,25.452923,-18.499481,-36.93873,-9.495886,-3.2404711,15.144142,19.07913,-27.056883,18.357868,-28.661453,17.23519,-2.4832385,-9.332381
51,0.09578156471252441,-50.74118423461914,74.80223846435547,-3.803534340894157,5.361670137813788,-85.30587853710198,-21.746067,1.0292122,-9.570921,83.7211,-9.525435,-9.010181,-20.857792,2.368879,-9.793812,34.95302,-21.03575,-1.7775297,-5.399902,5.2198935,12.130137,1.802877,25.2898,-17.999556,-37.04601,-8.970221,-3.1129477,14.69958,16.51522,-27.373049,18.623243,-28.700483,16.791513,-2.0991871,-9.624742
52,0.1317000389099121,-51.64773941040039,74.41987609863281,-4.232292851169015,5.458274269382077,-85.51044527851226,-23.717035,1.2082934,-10.455875,86.2971,-10.935872,-8.918104,-20.952585,2.791782,-9.844464,36.78346,-22.770582,-1.5505418,-4.8089843,5.758804,12.239928,3.3073668,25.158995,-17.481394,-37.281372,-8.403024,-2.9921136,14.359678,13.898747,-27.741083,19.043297,-28.649582,16.44271,-1.7688456,-10.012802
53,0.17738337814807892,-52.59759521484375,74.10903930664062,-4.445388657842437,5.862282059145806,-85.79067339049531,-25.92204,1.4675483,-10.908597,88.19499,-12.044599,-8.883784,-21.151178,3.0884886,-9.721125,38.109467,-24.27661,-1.5063429,-4.279339,6.01569,12.031902,5.268031,25.082758,-16.921335,-37.71121,-7.7055955,-2.8943152,14.130211,11.12913,-28.15046,19.725988,-28.393824,16.279049,-1.5254377,-10.558477
54,0.19641824066638947,-53.60198211669922,73.86013793945312,-4.494941428824241,6.51066003776114,-86.13648901387978,-28.35027,1.7532026,-11.085482,89.54405,-12.939626,-8.8279505,-21.410894,3.2777934,-9.488162,38.994602,-25.609938,-1.390899,-3.8068497,6.049728,11.601385,7.653236,25.065636,-16.2621,-38.36283,-6.885146,-2.8118947,13.966598,8.179052,-28.57989,20.645226,-28.000423,16.256714,-1.3176782,-11.2234745
55,0.20034106075763702,-54.65703582763672,73.67032623291016,-4.447356744144786,7.160632737111784,-86.48094965701945,-30.70495,2.1095855,-11.051633,90.38301,-13.685444,-8.650921,-21.476387,3.4039397,-9.203051,39.494953,-26.774418,-1.2680511,-3.3856416,5.9514084,11.173045,10.223527,25.10604,-15.576346,-39.14143,-6.1539483,-2.713169,13.900105,5.2662935,-28.978449,21.637585,-27.679428,16.211319,-1.1106071,-11.9024
56,0.20568659901618958,-55.72379684448242,73.54790496826172,-4.363988066552396,7.569141651080294,-86.75749505468775,-32.685886,2.5745742,-10.875895,90.75009,-14.351154,-8.259944,-21.08946,3.5046995,-8.918906,39.661575,-27.766768,-1.1943125,-2.9780047,5.810713,10.950828,12.683358,25.199001,-14.980815,-39.890987,-5.716949,-2.5628595,13.964858,2.6229246,-29.29557,22.496307,-27.612667,15.959534,-0.86118495,-12.470455
