Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5512083768844604,-13.974067687988281,75.29761505126953,0.587070939967295,1.312343136353519,-85.1467813601093,4.8674326,-0.29432142,-1.7505069,33.70833,-19.90965,-3.596658,-26.021307,-6.5100183,-4.3532267,80.24159,-15.397978,3.106933,-11.90932,-3.8275058,12.622218,-24.268864,24.668444,-26.82456,-23.73469,-5.8642497,-8.853682,12.839986,32.011337,-19.543242,17.289665,-13.792857,3.665531,-19.072174,8.125123
11,-0.5628467202186584,-15.766744613647461,75.82008361816406,0.48169393562928353,1.4855074000463424,-85.46665718079122,6.6789284,-0.060317684,-1.8201879,32.173676,-16.640339,-3.8959837,-27.250107,-5.7217197,-4.152718,76.7634,-14.943903,3.0959103,-12.314988,-3.6515534,12.3305235,-24.96169,24.507196,-26.471754,-24.601267,-6.9886427,-8.953675,13.0148535,33.094593,-19.851095,17.052889,-14.428435,3.6558888,-19.04471,8.1739855
12,-0.5797204375267029,-17.56851577758789,76.33876037597656,0.4097157783119893,1.6721828855206327,-85.77461597242115,8.33852,0.099355675,-1.94052,30.791037,-13.308548,-4.2856717,-28.24948,-4.9509993,-3.9020407,72.94351,-14.419099,3.3102803,-12.698615,-3.4797006,12.022149,-25.547403,24.369963,-26.16515,-25.465723,-7.8414664,-9.009553,13.141017,34.102047,-20.123558,16.844429,-15.050977,3.6608872,-19.008595,8.246318
13,-0.5903198719024658,-19.375608444213867,76.84101104736328,0.3643806744377782,1.8972513379341174,-86.08109337431051,9.804266,0.17761955,-2.1080656,29.538937,-9.721031,-4.789388,-29.016933,-4.1295905,-3.5340495,68.67331,-13.777356,3.8968484,-13.0621,-3.29317,11.678111,-26.000969,24.256647,-25.888903,-26.337595,-8.353129,-9.00823,13.200187,35.017925,-20.361963,16.670805,-15.643696,3.6863668,-18.966919,8.348788
14,-0.5888968110084534,-21.20827865600586,77.32032012939453,0.34719837230989076,2.151865486693695,-86.40729983509138,11.117936,0.18093908,-2.3094769,28.389185,-5.8540006,-5.402603,-29.559591,-3.2535927,-3.0212908,63.956665,-13.009883,4.754675,-13.384206,-3.097902,11.303371,-26.314388,24.168867,-25.644718,-27.22383,-8.645633,-8.973923,13.206642,35.845673,-20.567764,16.532518,-16.194723,3.6976209,-18.926796,8.469494
15,-0.5953791737556458,-23.036706924438477,77.77066040039062,0.37472756371535826,2.3887964125266077,-86.70894014494735,12.357765,0.104174376,-2.612564,27.368937,-2.1283627,-6.105572,-29.857088,-2.5124145,-2.5045438,58.962894,-12.200643,5.6058555,-13.682296,-2.9338145,10.938168,-26.538336,24.107372,-25.464737,-28.109104,-8.782015,-8.911815,13.194274,36.619606,-20.744577,16.417938,-16.757196,3.7074478,-18.876173,8.602894
16,-0.5998631715774536,-24.888446807861328,78.1785659790039,0.4576540523424409,2.5623078417862692,-86.94218746480932,13.596797,-0.045090407,-3.0694942,26.51281,1.0352927,-6.8510356,-29.905008,-2.0669734,-2.1479158,53.863827,-11.428213,6.1897397,-13.973953,-2.832414,10.622253,-26.727133,24.070925,-25.380314,-28.973831,-8.826992,-8.827636,13.196807,37.376163,-20.894524,16.317266,-17.385794,3.7295468,-18.802616,8.74265
17,-0.6128041744232178,-26.723285675048828,78.52550506591797,0.5872789737863956,2.664300293943307,-87.0954886566582,14.884299,-0.2616641,-3.7925978,25.736765,3.5281923,-7.689935,-29.654268,-1.9149425,-2.021546,48.509968,-10.653103,6.4979267,-14.264141,-2.78428,10.360583,-26.902689,24.059443,-25.405277,-29.81205,-8.724642,-8.70346,13.218521,38.149323,-21.021336,16.22545,-18.125643,3.77964,-18.685616,8.893662
18,-0.6275686621665955,-28.565126419067383,78.80377960205078,0.7596633146627328,2.718441407050889,-87.18790386115768,16.173399,-0.5349056,-4.721694,25.051771,5.584281,-8.606309,-29.123304,-1.9599699,-2.0517688,42.841473,-9.832965,6.6710386,-14.54694,-2.7774553,10.13313,-27.033842,24.070229,-25.524187,-30.632765,-8.461433,-8.542468,13.242282,38.90977,-21.118652,16.151047,-18.93311,3.8444684,-18.538467,9.057575
19,-0.642768919467926,-30.41977310180664,79.00643157958984,0.9922891740175238,2.727789510867073,-87.22153401377933,17.385933,-0.8427131,-5.6289816,24.637774,7.302852,-9.432811,-28.417145,-2.1955142,-2.2057397,37.164154,-9.045386,6.6934733,-14.822438,-2.8339317,9.940246,-27.113407,24.096443,-25.720867,-31.425955,-8.178999,-8.382368,13.268809,39.61556,-21.18798,16.095522,-19.751488,3.8991208,-18.39606,9.221855
20,-0.6710355877876282,-32.268455505371094,79.15290832519531,1.3029058885640037,2.6957704992785523,-87.20030986518573,18.434132,-1.1675992,-6.277649,24.69422,8.768265,-9.996689,-27.662813,-2.6102645,-2.4511003,31.825527,-8.388608,6.5541654,-15.090861,-2.9776974,9.780353,-27.130814,24.127861,-25.978342,-32.177654,-8.013115,-8.260384,13.297325,40.21169,-21.22405,16.066097,-20.50929,3.914914,-18.293941,9.374622
21,-0.7116568684577942,-34.10059356689453,79.24044799804688,1.7281974548313188,2.6005474645235647,-87.10826334736606,19.309427,-1.5031561,-6.5475326,25.307154,10.0347,-10.221634,-26.85883,-3.2636766,-2.8064241,26.809483,-7.9237156,6.1852155,-15.35381,-3.2523267,9.665986,-27.111773,24.171713,-26.32785,-32.898792,-7.9514256,-8.1842785,13.340632,40.74991,-21.23376,16.043266,-21.255342,3.9054246,-18.243095,9.529092
22,-0.7540079951286316,-35.91848373413086,79.26377868652344,2.2558140806433897,2.4428800316291297,-86.94539946458043,20.05072,-1.8319473,-6.5695357,26.373827,11.042965,-10.166885,-25.962517,-4.106613,-3.3046856,21.96521,-7.596206,5.6593194,-15.622085,-3.6426177,9.589672,-27.05281,24.221615,-26.754583,-33.582886,-7.9367356,-8.132957,13.3842745,41.21799,-21.209745,16.043982,-21.98371,3.8719294,-18.223846,9.6845665
23,-0.8024871349334717,-37.73668670654297,79.24503326416016,2.8275259142085547,2.2619952005427,-86.7407736611194,20.635353,-2.1314967,-6.4810424,27.818995,11.692281,-9.8741045,-25.05018,-4.9829426,-3.9202287,17.470755,-7.344635,5.156366,-15.8570385,-4.090254,9.53366,-26.932959,24.290327,-27.265606,-34.207996,-8.042278,-8.110522,13.44796,41.559025,-21.124273,16.069393,-22.628664,3.7932389,-18.228117,9.823495
24,-0.848085343837738,-39.538700103759766,79.17776489257812,3.3798020371976993,2.1021547156438762,-86.52677961587266,21.041063,-2.4013767,-6.4218564,29.554913,11.889917,-9.418419,-24.209192,-5.756119,-4.6107616,13.540523,-7.102929,4.824404,-16.059116,-4.509043,9.4729,-26.697977,24.34997,-27.790442,-34.74865,-8.333472,-8.114881,13.507783,41.683098,-20.997736,16.148266,-23.10697,3.6458595,-18.24569,9.911416
25,-0.8938347101211548,-41.31536102294922,79.05640411376953,3.891900807686162,2.02255695825392,-86.3108668290374,21.181786,-2.65872,-6.417208,31.656733,11.442334,-8.754151,-23.484674,-6.4388313,-5.5022583,10.160476,-6.8312526,4.632239,-16.210117,-4.8634434,9.37063,-26.364885,24.39848,-28.347086,-35.20388,-8.883912,-8.166728,13.579036,41.58871,-20.82203,16.270544,-23.417652,3.3992555,-18.282236,9.935787
26,-0.9514889717102051,-43.07313537597656,78.8904800415039,4.374851067015143,1.9942817843814338,-86.0925711012836,21.07887,-2.8859122,-6.391372,34.16053,10.431508,-7.887258,-22.796322,-7.0527673,-6.5680714,7.1552467,-6.5205393,4.5062094,-16.302343,-5.172805,9.247826,-25.959583,24.435516,-28.952726,-35.571815,-9.638113,-8.260052,13.658051,41.305424,-20.593176,16.426224,-23.587975,3.0733001,-18.339943,9.913804
27,-1.012071967124939,-44.812862396240234,78.6782455444336,4.800801661676807,1.9396952620593695,-85.89992311188495,20.873386,-3.044062,-6.3230147,36.899815,9.195047,-6.993338,-23.26427,-7.665705,-7.3544297,7.082207,-7.511897,4.4833927,-16.314304,-5.427054,9.167796,-25.459513,24.454626,-29.593906,-35.827576,-10.464204,-8.358325,13.726831,40.833347,-20.329836,16.613686,-23.612978,2.7319078,-18.405075,9.863967
28,-1.0673539638519287,-46.53788375854492,78.42557525634766,5.140775768983548,1.784042844846205,-85.75963992278113,20.706713,-3.0882711,-6.178081,39.700558,8.083603,-6.2379045,-23.441118,-8.064985,-7.731049,7.0523195,-8.260907,4.5837708,-16.23294,-5.610004,9.190719,-24.833754,24.447182,-30.24697,-35.94476,-11.230085,-8.4237585,13.766662,40.177597,-20.065508,16.83666,-23.496948,2.4440403,-18.464018,9.800719
29,-1.113334059715271,-48.26091384887695,78.11845397949219,5.449545282985367,1.4361412256634283,-85.6724609924802,20.725334,-3.1021347,-5.957178,42.4955,7.196981,-5.6405783,-23.226997,-8.273185,-7.4810553,7.0665708,-8.9924345,5.0056567,-16.070742,-5.7889156,9.371892,-24.036623,24.404043,-30.90048,-35.93208,-12.007437,-8.445703,13.778359,39.3663,-19.828253,17.099745,-23.259905,2.2217321,-18.510235,9.717542
30,-1.1496394872665405,-49.986045837402344,77.762451171875,5.704748387900064,0.9716244666129814,-85.63528376047621,20.812971,-3.079641,-5.6604185,45.38159,6.3522573,-5.133731,-22.698729,-8.304698,-6.8153358,7.1217446,-9.645118,5.639677,-15.832781,-5.9178934,9.660095,-23.081345,24.323727,-31.55363,-35.79986,-12.824282,-8.443546,13.7672205,38.395683,-19.624369,17.4034,-22.907421,2.0403228,-18.551388,9.60173
31,-1.174106240272522,-51.73945999145508,77.36910247802734,5.77041302721104,0.5601473700052101,-85.65897190370382,20.733557,-2.8383815,-5.254192,48.41462,5.487086,-4.742666,-22.0295,-8.071197,-6.078772,7.2087893,-9.767158,6.0593095,-15.501287,-5.8229327,9.955781,-22.039413,24.213789,-32.19634,-35.520847,-13.498345,-8.42377,13.722676,37.227543,-19.452984,17.741926,-22.42872,1.9132895,-18.596079,9.460443
32,-1.1911126375198364,-53.50703430175781,76.95010375976562,5.527732326468647,0.3589838527468253,-85.74300201154351,20.27133,-2.2023866,-4.724546,51.640213,4.544318,-4.485775,-21.45895,-7.512856,-5.5863857,7.4672737,-8.968888,5.8635106,-15.071353,-5.355313,10.16175,-20.974077,24.085962,-32.82323,-35.074112,-13.841576,-8.393452,13.635209,35.827133,-19.308725,18.110199,-21.81731,1.8523195,-18.652763,9.301851
33,-1.2041804790496826,-55.26093292236328,76.5328140258789,4.9063406379499455,0.4674830984044208,-85.87839394126443,19.330492,-1.0463763,-4.032687,55.09833,3.5327108,-4.4505897,-22.831896,-6.714808,-5.213269,11.632669,-8.442464,4.778415,-14.551565,-4.4203467,10.189624,-19.892454,23.949324,-33.44944,-34.442814,-13.812902,-8.356066,13.506292,34.180435,-19.1808,18.511362,-21.05474,1.8438112,-18.734028,9.125145
34,-1.2621488571166992,-56.86857604980469,76.16968536376953,4.1030108470531905,0.7263479359221461,-86.02130384927086,18.127958,0.3914816,-3.2725863,58.69917,2.5181997,-4.577865,-24.418716,-5.731881,-5.076352,16.331577,-6.829044,3.1841211,-13.98824,-3.2577062,10.114575,-18.759466,23.808105,-34.08017,-33.65007,-13.513448,-8.307147,13.3413725,32.342396,-19.062307,18.948803,-20.182901,1.884245,-18.831562,8.926445
35,-1.310605764389038,-58.49476623535156,75.72904968261719,3.3356362086224522,0.9318024445350278,-86.14029927406344,16.878782,1.8141696,-2.602029,62.326164,1.4993804,-4.6774745,-25.90088,-4.8239107,-5.1394653,21.156858,-5.272083,1.5643191,-13.414164,-2.1472118,10.081786,-17.5863,23.667952,-34.684906,-32.73339,-12.9800205,-8.2443075,13.1371975,30.36258,-18.957071,19.413816,-19.272743,2.0019152,-18.923569,8.710205
36,-1.3497005701065063,-60.154296875,75.19273376464844,2.7039626830197245,0.9296142462168073,-86.24367690333962,15.72796,3.0403912,-2.1226301,65.91171,0.43864334,-4.5862427,-26.99188,-4.0790205,-5.262012,25.738659,-4.975015,0.29372877,-12.834049,-1.2286545,10.231095,-16.36685,23.532717,-35.21867,-31.741314,-12.242395,-8.167721,12.8916855,28.25357,-18.877369,19.904568,-18.36366,2.2295592,-18.990074,8.480374
37,-1.3876651525497437,-61.753334045410156,74.61799621582031,2.152914307873153,0.6501373573670528,-86.36970344122213,14.74497,4.1440673,-1.8050802,69.55949,-0.71449345,-4.2507358,-27.837109,-3.4312594,-5.332241,30.623554,-6.7426763,-0.65350235,-12.212796,-0.44030085,10.654312,-15.121452,23.409039,-35.670334,-30.67545,-11.238359,-8.06654,12.548024,26.030596,-18.836187,20.408258,-17.513664,2.6237402,-19.015343,8.250973
38,-1.416287899017334,-63.327049255371094,74.03573608398438,1.5995985472008614,0.21103303907076096,-86.52151207701094,13.810789,5.230142,-1.5911645,73.29039,-1.9471189,-3.7799683,-28.608524,-2.8194363,-5.360756,36.00022,-9.907433,-1.5050067,-11.562915,0.34020647,11.252023,-13.821883,23.299253,-36.04287,-29.538269,-9.972978,-7.9530854,12.126965,23.659725,-18.834644,20.940548,-16.674324,3.158339,-19.01604,8.012426
39,-1.4609278440475464,-64.90618896484375,73.49615478515625,1.0644385669311,-0.24400333748632833,-86.66877481038398,12.757215,6.201007,-1.5218257,76.93001,-3.2137938,-3.2637477,-29.12426,-2.2627249,-5.3698134,41.06961,-13.521699,-2.2070687,-10.941771,1.1043386,11.875902,-12.397083,23.197063,-36.30868,-28.380453,-8.58313,-7.8573766,11.741074,21.074247,-18.86622,21.540014,-15.72729,3.7413852,-19.021265,7.734061
40,-1.5014722347259521,-66.48401641845703,73.03308868408203,0.5745718133258308,-0.5744245895331654,-86.77807421942238,11.408998,6.9527016,-1.638705,80.30748,-4.465973,-2.7866814,-29.190372,-1.7571547,-5.4331408,44.976597,-16.595053,-2.692608,-10.395898,1.8244914,12.384156,-10.781393,23.091879,-36.446495,-27.244404,-7.2054725,-7.8015413,11.503063,18.21928,-18.918211,22.240065,-14.566667,4.279221,-19.059584,7.3849
41,-1.5492225885391235,-68.03504180908203,72.6667251586914,0.10062294047378353,-0.7235045751582967,-86.85862530277875,9.658861,7.4498663,-2.0102553,83.455765,-5.71421,-2.3487115,-28.715681,-1.2530189,-5.633228,47.396866,-18.939514,-2.901581,-9.934654,2.5191667,12.749071,-8.894287,22.967731,-36.435562,-26.11202,-5.7809668,-7.811388,11.493049,14.952496,-18.983511,23.105034,-13.043298,4.767046,-19.147297,6.9040737
42,-1.5808466672897339,-69.55510711669922,72.39242553710938,-0.36376789159130657,-0.7691614514776439,-86.92556890413896,7.6070614,7.736484,-2.5852451,86.44851,-6.972577,-1.916763,-27.842987,-0.74961805,-5.9358797,48.85013,-21.068327,-2.8892171,-9.517517,3.1940808,13.050108,-6.8034124,22.820595,-36.2993,-24.961266,-4.26695,-7.8592525,11.6326275,11.370911,-19.050213,24.07863,-11.298606,5.2472215,-19.26648,6.320546
43,-1.5819644927978516,-71.0946044921875,72.20490264892578,-0.755696822870348,-0.7747658734450611,-86.95305593238844,5.3858204,7.8355355,-3.2218094,89.17383,-8.190547,-1.5148137,-26.71254,-0.3107181,-6.263372,49.71447,-23.020267,-2.7586448,-9.103022,3.7886896,13.307727,-4.671612,22.661715,-36.09404,-23.82632,-2.8260152,-7.8862085,11.797611,7.773655,-19.095346,25.007559,-9.639676,5.6929226,-19.39537,5.746072
44,-1.5810601711273193,-72.65528106689453,72.08909606933594,-1.0159262334751027,-0.8040452779809022,-86.91549898925987,3.1232207,7.7873535,-3.7789962,91.519615,-9.320358,-1.1626893,-25.455727,-0.0057477597,-6.532254,50.362972,-24.830914,-2.6037993,-8.653761,4.2429576,13.537192,-2.6511285,22.510958,-35.873325,-22.74964,-1.6207728,-7.8403287,11.864778,4.423925,-19.098892,25.759268,-8.3191805,6.0737615,-19.51032,5.3008184
45,-1.5906915664672852,-74.21112060546875,72.0209732055664,-1.095812937581135,-0.8859706001060923,-86.73703984540758,0.7930208,7.5271764,-4.3061886,93.500626,-10.326196,-0.89452016,-24.03749,0.07169431,-6.764772,50.84168,-26.558691,-2.4039,-8.220214,4.4996023,13.753764,-0.73499554,22.377888,-35.634827,-21.7102,-0.7329763,-7.6965494,11.845698,1.2835711,-19.05414,26.343857,-7.297269,6.336736,-19.621609,5.0246344
46,-1.6176408529281616,-75.7608871459961,71.99981689453125,-1.0431918646537215,-0.9836190926003353,-86.45256206546584,-1.6525546,7.062157,-4.8310227,95.15664,-11.229513,-0.68455064,-22.399513,-0.024656583,-6.9992027,50.965595,-28.169167,-2.123932,-7.801797,4.598062,13.948162,1.1556325,22.26453,-35.34879,-20.711164,-0.063152656,-7.487745,11.793511,-1.7852477,-18.96485,26.825766,-6.4298635,6.507432,-19.734264,4.858808
47,-1.6638424396514893,-77.29492950439453,72.03016662597656,-0.9306249893504368,-1.0625064986072457,-86.20651073769326,-4.1274047,6.564099,-5.189456,96.41781,-12.073735,-0.4613969,-20.6412,-0.14230376,-7.1653147,50.763103,-29.553885,-1.828687,-7.293506,4.6318665,14.094495,2.988979,22.18283,-35.015667,-19.841381,0.4957168,-7.2545853,11.648356,-4.6994195,-18.83693,27.18528,-5.777261,6.6730704,-19.816881,4.7776995
48,-1.7102755308151245,-78.79443359375,72.1153793334961,-0.8324241161147973,-1.0863531978868377,-86.14344005361156,-6.5513496,6.213863,-5.23174,97.21238,-12.904555,-0.15521358,-18.865982,-0.13382332,-7.179364,50.265297,-30.604692,-1.5824951,-6.587978,4.692308,14.163622,4.73278,22.150753,-34.644875,-19.192308,1.0495294,-7.038876,11.352972,-7.3675523,-18.680698,27.40118,-5.4036508,6.9218736,-19.838388,4.7572927
49,-1.738776445388794,-80.29967498779297,72.26122283935547,-0.7556966602366791,-1.0296411400509087,-86.33934853044089,-8.949488,6.093084,-4.863545,97.518486,-13.775071,0.249544,-17.098692,0.051187336,-6.973906,49.42429,-31.33034,-1.4073912,-5.6046395,4.8073072,14.133125,6.378917,22.186487,-34.224228,-18.831532,1.6374857,-6.8360248,10.842792,-9.7721195,-18.504766,27.437183,-5.383432,7.247593,-19.774113,4.8333673
50,-1.7457703351974487,-81.83525085449219,72.46874237060547,-0.6671497591394114,-0.9172390581721593,-86.70683196930575,-11.340306,6.1126056,-4.1841393,97.36738,-14.649886,0.7084585,-15.28508,0.3173208,-6.5911922,48.24727,-31.777987,-1.2650647,-4.4240065,4.9251466,14.025593,7.975006,22.296654,-33.741253,-18.732973,2.1954408,-6.632322,10.168444,-11.975685,-18.31504,27.337408,-5.6545763,7.6152787,-19.645735,5.003185
51,-1.7460200786590576,-83.39571380615234,72.74040985107422,-0.5652914038695838,-0.7876604472147262,-87.14337559309715,-13.635095,6.194929,-3.341755,96.76677,-15.442222,1.2009145,-13.411529,0.5931216,-6.108542,46.851536,-31.89944,-1.1323415,-3.1829138,5.014729,13.876724,9.568444,22.47836,-33.20774,-18.839575,2.673408,-6.4543304,9.444295,-14.000309,-18.11792,27.199423,-6.081626,8.071211,-19.492268,5.184047
52,-1.7513911724090576,-84.98028564453125,73.07411193847656,-0.44753396852828903,-0.6795156194551849,-87.54589837677321,-15.749676,6.2534833,-2.4833338,95.726265,-16.066244,1.7092085,-11.46405,0.81253177,-5.609723,45.352005,-31.645958,-0.9868561,-2.0159743,5.0466585,13.724798,11.195192,22.721619,-32.639046,-19.077188,3.0224254,-6.325728,8.7839985,-15.852799,-17.91886,27.112316,-6.5419774,8.662788,-19.352379,5.2932706
53,-1.7502028942108154,-86.58921813964844,73.4632797241211,-0.31470979033546054,-0.6002326129554953,-87.92780887173456,-17.670639,6.334762,-1.560645,94.22689,-16.537838,2.2895072,-9.408403,0.9790839,-5.0633087,43.707733,-31.00055,-0.8275607,-0.91204065,5.0202312,13.570855,12.852893,23.024137,-32.03085,-19.455633,3.2212703,-6.2679954,8.172582,-17.533264,-17.722404,27.090372,-7.0227723,9.479706,-19.236618,5.2912526
54,-1.755321741104126,-88.22344207763672,73.8936996459961,-0.16491230100088666,-0.5297234235479064,-88.33012068630183,-19.422619,6.452178,-0.5172496,92.27003,-16.903278,2.9184756,-7.2657824,1.113262,-4.440159,41.893795,-29.998825,-0.6644512,0.18329334,4.946686,13.399795,14.52767,23.384872,-31.375736,-19.999691,3.2973843,-6.2597704,7.5628333,-19.032085,-17.529554,27.091103,-7.592162,10.472365,-19.12516,5.2240715
55,-1.760574460029602,-89.87626647949219,74.35871124267578,0.0002891418052699025,-0.46606581967598465,-88.68922234224026,-20.989048,6.469896,0.5089929,89.89049,-17.120537,3.4707553,-5.102526,1.1855716,-3.8352892,40.03935,-28.666323,-0.4909507,1.2040919,4.8165493,13.226145,16.223497,23.789108,-30.68885,-20.644506,3.2768095,-6.2591376,7.0205865,-20.33123,-17.340502,27.11084,-8.251927,11.474245,-19.01034,5.1412225
56,-1.766302466392517,-91.54497528076172,74.84916687011719,0.1793524263806598,-0.4078808960283344,-88.94149221442161,-22.365477,6.2611,1.3718731,87.12256,-17.139206,3.8322392,-2.9845533,1.1764369,-3.347379,38.27005,-27.025137,-0.29993472,2.0839317,4.6244125,13.062573,17.93284,24.211803,-29.986305,-21.31132,3.1884792,-6.2252703,6.6109514,-21.418356,-17.15608,27.1451,-8.996074,12.321377,-18.883,5.093654
