Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1293182075023651,1.2268530130386353,78.2467041015625,-0.1540293281514769,2.3427725186556736,-87.50961783563032,-2.9693313,6.8880625,10.429721,15.437533,-14.244654,-5.170992,-1.8230436,-6.474178,-1.6745871,9.496764,-10.420033,6.600982,-2.1722915,1.9118782,4.7725224,-10.59163,14.667878,-50.819984,64.73214,-4.7796474,-0.6173959,5.1569834,-5.45069,-13.106396,37.621063,56.9106,-10.415074,1.9547693,-0.49984983
11,-0.10303639620542526,1.2235928773880005,78.22411346435547,-0.2672552391013857,2.3841385922336507,-87.28580704811976,-3.452099,7.0100346,10.114115,16.227707,-14.580298,-5.1184416,-1.749203,-6.4083853,-1.9304485,9.38838,-10.391544,6.6192765,-2.1908863,2.152664,4.8048987,-10.7283325,14.617007,-50.92839,64.6644,-4.8294406,-0.61482644,5.141701,-5.284175,-13.205744,37.16532,56.368134,-10.341268,1.9388614,-0.4712
12,-0.07517164945602417,1.22505784034729,78.2004623413086,-0.40760071678538246,2.4186196469320986,-87.04469691206258,-3.975601,7.159654,9.767637,17.109434,-14.956809,-5.064154,-1.6512676,-6.312924,-2.2084274,9.25738,-10.358987,6.632158,-2.190024,2.420434,4.8490057,-10.888235,14.562622,-51.06612,64.58591,-4.8461204,-0.60561085,5.129016,-5.09567,-13.321247,36.70427,55.780155,-10.1712,1.9043534,-0.44742423
13,-0.04961884021759033,1.2296452522277832,78.17235565185547,-0.5729909053479941,2.4457712347643064,-86.78432471473587,-4.5411377,7.334896,9.387157,18.082869,-15.376703,-5.0040946,-1.5243716,-6.1895604,-2.5099194,9.096445,-10.318816,6.638365,-2.166439,2.7106571,4.909087,-11.071324,14.505393,-51.225285,64.500565,-4.8226976,-0.5936975,5.1275597,-4.877316,-13.453935,36.225372,55.137596,-9.899534,1.8452771,-0.44406602
14,-0.017898978665471077,1.2303953170776367,78.13858032226562,-0.7604965105344627,2.467972651358396,-86.50581217697942,-5.1469045,7.532253,8.97381,19.136564,-15.833822,-4.938051,-1.3753289,-6.0420175,-2.8327115,8.91234,-10.272563,6.640039,-2.1257699,3.0239184,4.9819856,-11.275349,14.445726,-51.407555,64.40871,-4.7764983,-0.580317,5.131262,-4.630484,-13.60445,35.725525,54.43926,-9.559987,1.7698393,-0.45334157
15,0.015119656920433044,1.2271312475204468,78.0990219116211,-0.97684362362836,2.485839787924951,-86.21276436878304,-5.791809,7.757204,8.530505,20.270506,-16.323544,-4.8727355,-1.2052265,-5.862397,-3.1748164,8.703819,-10.219737,6.6385155,-2.071539,3.3695831,5.0602574,-11.499878,14.384244,-51.629597,64.29693,-4.7101297,-0.5554113,5.125097,-4.3645005,-13.776343,35.23311,53.695824,-9.141243,1.6858262,-0.4441375
16,0.04773014783859253,1.2316539287567139,78.05189514160156,-1.2284964447577307,2.500132702945087,-85.90847663452041,-6.472829,8.013832,8.060641,21.481249,-16.840046,-4.815154,-1.0166565,-5.643339,-3.5337346,8.473726,-10.161981,6.63529,-2.007697,3.7568805,5.1372523,-11.747382,14.322456,-51.91484,64.15331,-4.633864,-0.50945103,5.0940485,-4.0904613,-13.975479,34.778774,52.917683,-8.629701,1.6015341,-0.38524565
17,0.08024626225233078,1.2400426864624023,77.9953842163086,-1.5143698336370899,2.5137958394402884,-85.59103581300654,-7.1974506,8.300695,7.5635085,22.775906,-17.384455,-4.7658086,-0.8069956,-5.3851137,-3.9109137,8.212229,-10.095391,6.6304717,-1.9322367,4.190292,5.2088037,-12.019325,14.260869,-52.27987,63.98346,-4.5615807,-0.43865538,5.032155,-3.797009,-14.203241,34.350056,52.09648,-7.981856,1.527032,-0.2706285
18,0.12261880189180374,1.2443630695343018,77.93383026123047,-1.8309981698657314,2.526388265716617,-85.2596158042649,-7.965179,8.614141,7.036711,24.150555,-17.957525,-4.7203593,-0.57510716,-5.0911713,-4.305748,7.9183574,-10.018568,6.623658,-1.8430865,4.66302,5.2797894,-12.313364,14.198841,-52.70953,63.790207,-4.4834414,-0.3496085,4.9478736,-3.4809923,-14.4605465,33.935925,51.2254,-7.217592,1.4569902,-0.11519435
19,0.17121590673923492,1.2468538284301758,77.86455535888672,-2.1823057214568364,2.5335133615818863,-84.91996053632162,-8.761427,8.956341,6.4808545,25.585718,-18.552738,-4.6799254,-0.32816646,-4.757874,-4.712507,7.612478,-9.940545,6.615214,-1.7449006,5.169834,5.356719,-12.625433,14.137318,-53.179897,63.54975,-4.3760915,-0.24419294,4.847942,-3.160908,-14.754084,33.569294,50.310425,-6.41959,1.3777075,0.08159337
20,0.21474167704582214,1.2424862384796143,77.78699493408203,-2.571927462929541,2.5308130706552756,-84.57749332011115,-9.571247,9.32877,5.897012,27.061981,-19.165209,-4.6463103,-0.074237995,-4.3818207,-5.1253676,7.317544,-9.871618,6.605429,-1.6443105,5.7062063,5.44745,-12.950075,14.0786915,-53.662537,63.237125,-4.212858,-0.12622897,4.738585,-2.8540657,-15.093974,33.28616,49.3534,-5.668854,1.2750404,0.32085237
21,0.2672996520996094,1.241852879524231,77.6970443725586,-3.0125330208323153,2.5148649572817887,-84.23023772354237,-10.393934,9.7419,5.2760487,28.592148,-19.81016,-4.6193423,0.17656125,-3.9504886,-5.544863,7.0689845,-9.835745,6.59763,-1.5363476,6.297097,5.5522637,-13.268679,14.024764,-54.130665,62.827637,-4.035001,0.014887766,4.592556,-2.5356328,-15.485199,33.076305,48.32777,-4.9646773,1.1508732,0.6039804
22,0.32828885316848755,1.2466474771499634,77.5979995727539,-3.4969627350694195,2.4899951556402304,-83.87647069641625,-11.235406,10.187461,4.6205535,30.175064,-20.482662,-4.599315,0.33189243,-3.4812646,-5.965753,7.0562696,-9.932302,6.5906935,-1.4215714,6.936521,5.6691213,-13.586251,13.97664,-54.60068,62.332,-3.8362164,0.17808591,4.415639,-2.2009146,-15.92897,32.928646,47.22922,-4.270079,1.0129596,0.9318944
23,0.38765862584114075,1.2509334087371826,77.48995208740234,-4.00331782455906,2.4627043933257293,-83.5218865323941,-12.098155,10.644183,3.9467747,31.790274,-21.150127,-4.5899134,0.48499393,-2.9899213,-6.3890476,7.053432,-10.030257,6.577621,-1.315965,7.5765924,5.8031673,-13.937515,13.936608,-55.118774,61.784584,-3.5305657,0.3380236,4.263418,-1.9005309,-16.431871,32.881706,46.097267,-3.6090906,0.85504127,1.3058461
24,0.4463319778442383,1.2661597728729248,77.37499237060547,-4.511938000055205,2.438801189390676,-83.17102939569624,-12.984031,11.094195,3.2697434,33.41846,-21.7804,-4.595035,0.6146578,-2.4986582,-6.807792,7.076065,-10.126134,6.5503297,-1.2371984,8.174371,5.9615817,-14.355638,13.907834,-55.732304,61.21597,-3.0346496,0.46971282,4.191035,-1.6794709,-17.001406,32.97483,44.96437,-3.0063982,0.6706988,1.727408
25,0.5005580186843872,1.2912040948867798,77.24927520751953,-5.039913993956013,2.4090331217869716,-82.81272805315538,-13.893058,11.552102,2.570947,35.078827,-22.373981,-4.6243353,0.73681885,-1.9838529,-7.2293444,7.1164937,-10.227574,6.503077,-1.1850864,8.753819,6.1479874,-14.842285,13.892158,-56.47138,60.613922,-2.223288,0.5684762,4.2182813,-1.5258837,-17.640621,33.213318,43.79623,-2.4412231,0.46268898,2.1943073
26,0.5627070069313049,1.3193650245666504,77.11408233642578,-5.594483314961844,2.373895387329424,-82.44774863579981,-14.824551,12.022902,1.84731,36.775364,-22.945549,-4.675101,0.85328496,-1.4370124,-7.6533093,7.1713524,-10.333759,6.4403152,-1.1538539,9.331821,6.361059,-15.3811655,13.889798,-57.309444,59.96278,-1.1789228,0.6486282,4.3136835,-1.4219896,-18.3487,33.58124,42.58197,-1.9079729,0.2340647,2.709095
27,0.6199914813041687,1.3572189807891846,76.96858215332031,-6.1451812232251655,2.352370989962785,-82.09889042760183,-15.776826,12.479842,1.1355022,38.466354,-23.484678,-4.7330413,0.8296212,-0.9114316,-8.061294,7.464308,-10.536427,6.3683095,-1.1543227,9.857455,6.6014647,-15.968816,13.900138,-58.192616,59.283443,-0.11286472,0.7152738,4.455482,-1.4098333,-19.127563,34.08931,41.393837,-1.4527413,-0.021917708,3.279755
28,0.672626793384552,1.404131531715393,76.81730651855469,-6.660997350946911,2.362503003405539,-81.78999258690982,-16.750017,12.898001,0.47218007,40.113506,-23.98217,-4.782859,0.40692452,-0.48288155,-8.438311,8.488537,-11.069502,6.294332,-1.197765,10.280937,6.8705435,-16.593805,13.920736,-59.05253,58.592243,0.77757746,0.77260035,4.6218534,-1.5352001,-19.980232,34.749767,40.305775,-1.1174351,-0.31328002,3.9134831
29,0.7263290882110596,1.45749032497406,76.6552963256836,-7.13971848908755,2.421159466186258,-81.51008490326569,-17.780146,13.264861,-0.16788997,41.74172,-24.41309,-4.838467,-0.26647976,-0.13530578,-8.802616,9.897731,-11.761668,6.220799,-1.2886273,10.603349,7.1485305,-17.247128,13.951348,-59.892776,57.864307,1.4356924,0.8193928,4.856559,-1.8115184,-20.908476,35.59727,39.32643,-0.9049423,-0.6797246,4.609885
30,0.7838062047958374,1.5266108512878418,76.48649597167969,-7.594643203001942,2.514185873076349,-81.25409536690303,-18.85529,13.594814,-0.790801,43.363155,-24.790943,-4.9020514,-1.1455176,0.1523234,-9.158949,11.6312685,-12.592094,6.1460156,-1.421609,10.847143,7.4419303,-17.92798,13.991655,-60.72876,57.094334,1.9801272,0.85556084,5.1551194,-2.2221236,-21.910063,36.6211,38.418285,-0.79256177,-1.1063187,5.365189
31,0.8334224224090576,1.6083941459655762,76.3106918334961,-8.017161635032657,2.6123018038343626,-81.05357074501168,-19.900677,13.90578,-1.3300862,44.91768,-25.163979,-4.9391685,-2.1763284,0.37815583,-9.481296,13.612947,-13.479085,6.0704937,-1.5873644,10.99344,7.7874584,-18.662529,14.043351,-61.557144,56.340908,2.4258785,0.88071924,5.4233537,-2.7710264,-22.981804,37.768402,37.59345,-0.77584547,-1.5209036,6.1801934
32,0.8769937753677368,1.715561032295227,76.12129211425781,-8.39461999861575,2.6857919735143128,-80.9394671018405,-20.840584,14.215106,-1.7171534,46.344147,-25.579842,-4.9134107,-3.291072,0.53957295,-9.741767,15.7382145,-14.334399,5.996315,-1.7781619,11.015949,8.220025,-19.466133,14.106638,-62.361145,55.65928,2.8033574,0.8950277,5.5659657,-3.42852,-24.121162,38.972237,36.838673,-0.8740768,-1.8517481,7.0553346
33,0.9223401546478271,1.839429497718811,75.92216491699219,-8.70794177561037,2.738607089497942,-80.9010336802914,-21.687775,14.509573,-1.9221003,47.656242,-26.04496,-4.7849026,-4.472332,0.62062275,-9.964966,17.978144,-15.210323,5.928866,-1.9928281,10.879615,8.750147,-20.327494,14.1816435,-63.093384,55.012794,3.1117923,0.8947312,5.527203,-4.2188473,-25.321754,40.238754,36.180347,-1.0866848,-2.1190212,8.037273
34,0.9564149379730225,1.9776026010513306,75.71540832519531,-8.959807895753352,2.7819405954053242,-80.92846113679238,-22.468054,14.783001,-1.9783964,48.87547,-26.535887,-4.5795465,-5.7476892,0.62096214,-10.15064,20.37346,-16.121742,5.869877,-2.2324283,10.593469,9.352383,-21.240389,14.268068,-63.778458,54.38681,3.3367424,0.8798734,5.3661675,-5.1177053,-26.580147,41.593723,35.59141,-1.4252682,-2.3546476,9.108413
35,0.9971956014633179,2.114027261734009,75.50836181640625,-9.17043225357467,2.7966546660645655,-81.05407847183635,-23.123875,15.063812,-1.9121963,49.95261,-27.055593,-4.360594,-7.125872,0.5668649,-10.236045,22.941576,-16.924679,5.8210125,-2.4853034,10.196584,10.0118065,-22.23352,14.361056,-64.51529,53.870045,3.4886994,0.8557439,5.160165,-6.1003366,-27.90776,43.03686,35.037544,-1.876257,-2.5050364,10.176019
36,1.0443196296691895,2.273062229156494,75.30167388916016,-9.35919048152098,2.7635417908446165,-81.31027198730405,-23.598053,15.378532,-1.7486535,50.83856,-27.605837,-4.1928453,-8.614927,0.4918261,-10.161782,25.695923,-17.467575,5.792648,-2.7204778,9.741592,10.729637,-23.353987,14.449915,-65.42104,53.540333,3.5715525,0.82747185,4.9890814,-7.3237896,-29.319736,44.658398,34.610565,-2.290867,-2.5173123,11.150862
37,1.0931193828582764,2.4393444061279297,75.1103744506836,-9.54430586586972,2.6680895948855534,-81.70454566753587,-23.845884,15.744303,-1.5031295,51.482327,-28.23448,-4.1037517,-10.187349,0.43497956,-9.935193,28.638588,-17.77206,5.7487197,-2.9458714,9.231695,11.527839,-24.623304,14.525532,-66.5482,53.424847,3.5672455,0.79147846,4.8953195,-8.603268,-30.825397,46.3763,34.14006,-2.8088238,-2.3130689,12.019686
38,1.1594319343566895,2.6151881217956543,74.93167877197266,-9.706048489707495,2.5228717376387704,-82.2193132533075,-23.90405,16.1387,-1.1526251,51.92265,-28.923456,-4.056141,-11.830199,0.39232272,-9.585718,31.719927,-17.873955,5.7286463,-3.1550598,8.641666,12.408694,-26.007282,14.570082,-67.81126,53.47342,3.514161,0.7499375,4.829018,-10.00602,-32.427437,48.23028,33.663948,-3.393928,-1.9455159,12.833832
39,1.2311886548995972,2.7967264652252197,74.77318572998047,-9.808351516174275,2.349260557702573,-82.84886938564743,-23.836706,16.529509,-0.66494185,52.242596,-29.574032,-4.0183134,-13.567846,0.34120405,-9.0864,34.86735,-17.646435,5.8653564,-3.33773,7.958717,13.297535,-27.497524,14.581897,-69.19288,53.7062,3.377137,0.7046422,4.7263303,-11.557392,-34.130806,50.246693,33.211422,-3.9978979,-1.547601,13.593473
40,1.3113090991973877,2.983152389526367,74.63653564453125,-9.817863612347878,2.169680162196367,-83.58822937920743,-23.707088,16.88714,-0.009616332,52.52253,-30.086155,-3.9593644,-15.4275,0.26143333,-8.400114,38.020992,-16.976088,6.2907815,-3.499584,7.1709723,14.130934,-29.02992,14.5508375,-70.57195,54.12661,3.231235,0.66735536,4.524377,-13.285477,-35.94416,52.452084,32.79476,-4.5812707,-1.2504088,14.296913
41,1.3987948894500732,3.175029993057251,74.52529907226562,-9.72722493806037,1.9773455305234693,-84.4659501166747,-23.532883,17.217745,0.8318532,52.817066,-30.438326,-3.8717446,-17.482683,0.177768,-7.4354825,41.31815,-15.752345,6.9949365,-3.6276205,6.2559285,14.925006,-30.680939,14.4817705,-72.03699,54.770954,3.0021234,0.6357504,4.2006254,-15.239275,-37.87816,54.94515,32.412018,-5.077952,-1.0948776,14.859594
42,1.4956188201904297,3.371267080307007,74.4348373413086,-9.559809811459926,1.767450095934814,-85.47608639206287,-23.278696,17.536366,1.8366303,53.072594,-30.681871,-3.7735965,-19.67636,0.1566474,-6.218198,44.71616,-14.073816,7.986048,-3.7265992,5.234093,15.7125025,-32.44205,14.370324,-73.57276,55.61765,2.715424,0.6104221,3.7893422,-17.414957,-39.930046,57.71964,32.00854,-5.528206,-1.0066557,15.306925
43,1.5896105766296387,3.559882879257202,74.37606048583984,-9.334124107872464,1.5660810377087748,-86.56243451948424,-22.936129,17.833157,2.9679976,53.214085,-30.829054,-3.6741912,-21.85987,0.22781642,-4.8735714,47.933907,-12.17664,9.395384,-3.8039434,4.1716037,16.439123,-34.22652,14.21453,-75.0682,56.62386,2.417959,0.5889633,3.3141594,-19.788328,-42.081966,60.648785,31.56739,-6.019362,-0.9479634,15.797438
44,1.6868414878845215,3.738586664199829,74.34497833251953,-9.070541844026643,1.3987020490907895,-87.6685919185005,-22.499804,18.097656,4.1880145,53.168213,-30.892927,-3.582193,-23.904943,0.38700974,-3.5261602,50.730423,-10.318454,11.311936,-3.8752537,3.1333904,17.045511,-35.942455,14.015569,-76.406456,57.7567,2.1615186,0.5679097,2.799931,-22.329187,-44.31126,63.591805,31.08916,-6.6536636,-0.8846036,16.490917
45,1.7938663959503174,3.9038822650909424,74.34226989746094,-8.760685111570183,1.283770622982719,-88.81548934896658,-21.996452,18.33889,5.5222855,52.957897,-30.895977,-3.4968483,-25.830114,0.63819444,-2.1185138,53.042545,-8.377883,14.040498,-3.9474168,2.1031392,17.497038,-37.606956,13.780234,-77.63319,59.06287,1.9395798,0.5326684,2.190646,-25.12455,-46.60711,66.60842,30.604525,-7.5307593,-0.837763,17.512232
46,1.8519930839538574,4.050415992736816,74.38106536865234,-8.658653432944375,1.2048325925682382,-90.11156883799335,-21.51957,18.919987,6.8386307,52.73817,-30.879625,-3.5242746,-27.637444,1.0803236,-1.3924685,54.867264,-6.2193203,15.000033,-3.9383624,1.2926872,17.836143,-39.25993,13.514058,-78.77933,60.550232,1.728972,0.48999897,1.4947035,-28.21912,-48.96039,69.78464,30.113718,-8.5828705,-0.8315853,18.743382
47,1.880581259727478,4.16933536529541,74.47431945800781,-8.771947821833189,1.1359095176311265,-91.49044261775687,-21.022007,19.78237,8.0936165,52.44957,-30.806799,-3.6450667,-29.30777,1.5700517,-1.2889979,56.38065,-4.231607,15.000033,-3.8507972,0.7584984,18.113249,-40.845963,13.216359,-79.7091,62.134678,1.5601301,0.46651727,0.83603114,-31.538397,-51.345398,73.02236,29.616255,-9.645091,-0.83176976,19.98155
48,1.9282586574554443,4.2701592445373535,74.6198959350586,-8.786285009462684,1.0558623204856377,-92.77566098961562,-20.338118,20.42915,9.402131,51.855335,-30.561028,-3.7291903,-30.879574,1.857905,-1.2439947,57.949215,-2.9380944,15.000033,-3.790196,0.23501417,18.363262,-42.30887,12.882773,-80.29684,63.743565,1.4615357,0.48646072,0.33935285,-34.989952,-53.731262,76.20714,29.128273,-10.559743,-0.78975034,21.028147
49,1.9852429628372192,4.355824947357178,74.82073211669922,-8.696576529697271,0.9493559024900101,-93.93538957900013,-19.44282,20.833097,10.750525,50.940914,-30.188871,-3.756775,-32.331635,2.103992,-1.0266727,59.542015,-2.593055,15.000033,-3.7853205,-0.27212945,18.594154,-43.63619,12.509447,-80.54692,65.447716,1.4468173,0.55804306,0.01183401,-38.580208,-56.09105,79.301926,28.717358,-11.266115,-0.63304675,21.866503
50,2.0626769065856934,4.412343502044678,75.0748062133789,-8.528726256747088,0.8308329317230305,-95.01713316599464,-18.378754,21.058775,12.147759,49.758434,-29.70418,-3.74687,-33.676857,2.3341084,-0.6816082,61.068417,-2.9010463,15.000033,-3.8134277,-0.7582559,18.783497,-44.8611,12.097,-80.52431,67.27479,1.4980117,0.66592246,-0.20216584,-42.37932,-58.40446,82.39503,28.398264,-11.866573,-0.397385,22.591866
51,2.152756929397583,4.4459710121154785,75.3825912475586,-8.257819494208311,0.7235113905852274,-96.05046844415749,-17.17851,21.075857,13.610274,48.30433,-29.009209,-3.7218378,-34.93866,2.3211179,-0.412254,62.585087,-3.4067085,15.000033,-3.8204238,-1.257075,18.924397,-45.99118,11.648917,-80.1927,69.085396,1.5985818,0.7971239,-0.27110854,-46.375824,-60.64646,85.54885,28.115322,-12.441224,-0.18624534,23.172922
52,2.2492856979370117,4.457818031311035,75.74270629882812,-7.8589095348078075,0.6555560132550837,-97.06876931427448,-15.880839,20.854452,15.154796,46.571415,-28.00393,-3.7054572,-36.151237,1.810812,-0.43224007,64.14731,-3.6331413,15.000033,-3.7500627,-1.8041211,19.007454,-47.030804,11.172133,-79.5157,70.73418,1.7319704,0.9402077,-0.16240025,-50.55343,-62.787575,88.82156,27.817968,-13.067184,-0.1060196,23.574934
53,2.3577473163604736,4.452503204345703,76.1578140258789,-7.291436481036602,0.6454990033611839,-98.08763853277702,-14.419478,20.309591,16.851912,44.39887,-26.705284,-3.6366558,-37.357216,0.5984507,-0.8549037,65.829865,-3.4811916,15.000033,-3.5918097,-2.4287403,19.005426,-47.942986,10.670535,-78.318985,72.18077,1.9482559,1.1414182,0.19970103,-54.897434,-64.79972,92.21057,27.569876,-13.735928,-0.2119675,23.724224
54,2.467695951461792,4.437178611755371,76.6241455078125,-6.566855116120174,0.6756426182137671,-99.07847221065036,-12.807448,19.440117,18.646854,41.819233,-25.147482,-3.524134,-38.523067,-1.1599946,-1.4761239,67.57934,-3.1849833,15.000033,-3.3900814,-3.125108,18.933117,-48.726795,10.150625,-76.67747,73.49739,2.2373936,1.3907961,0.7816545,-59.42898,-66.650665,95.709854,27.416632,-14.41275,-0.4308517,23.654993
55,2.574544668197632,4.412830829620361,77.13500213623047,-5.738603927035245,0.7203953953432044,-100.01146568067225,-11.200386,18.354767,20.370037,39.113487,-23.25179,-3.4956245,-39.573803,-3.1815238,-2.0504162,69.26205,-2.7841678,15.000033,-3.170058,-3.8822935,18.840233,-49.437317,9.626222,-74.9324,74.704185,2.492619,1.5955172,1.4514008,-64.16664,-68.299706,99.35014,27.277178,-15.135793,-0.67847896,23.495092
56,2.660468816757202,4.378147125244141,77.68353271484375,-4.868917313132664,0.7561908613871201,-100.86532640774135,-9.7535715,17.19763,21.859627,36.57502,-20.941332,-3.6794326,-40.452923,-5.1640954,-2.3712516,70.74298,-2.3074777,15.000033,-2.9477298,-4.68333,18.773645,-50.13485,9.114041,-73.425995,75.825645,2.6099598,1.657578,2.0738811,-69.09649,-69.700455,103.1209,27.079102,-15.950205,-0.87474334,23.375696
57,2.725501298904419,4.336637496948242,78.26270294189453,-3.940512840144128,0.7642080913932402,-101.65594876898199,-8.438158,15.943465,23.10576,34.18029,-18.111698,-4.029441,-41.159077,-7.137457,-2.4575636,72.04326,-1.7604816,15.000033,-2.6982412,-5.561504,18.75092,-50.824135,8.626547,-72.13096,76.84107,2.5674539,1.5168635,2.6543007,-74.11812,-70.812744,106.93623,26.85656,-16.913694,-1.0212753,23.330408
