Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-3.0055415630340576,-1.8427202701568604,79.1590805053711,0.15320465052021096,-0.7578848387817155,-93.39045007536596,3.1060574,6.099581,16.95981,9.003202,-11.12607,-5.033579,4.073951,-5.298905,-24.786749,6.8958144,-8.53933,4.508911,-0.48443455,0.9206662,9.132707,2.6577845,9.696551,-17.31996,61.475388,6.928692,-2.067894,10.984452,-3.8925245,-12.637883,32.25719,67.80617,2.325216,-2.4167273,-7.2605863
142,-3.0059196949005127,-1.8540151119232178,79.15110778808594,0.1559361530398074,-0.7795010163793108,-93.41666699453637,3.0399861,6.1317506,16.975004,9.237576,-11.251516,-5.0220475,4.064628,-5.3165784,-24.761791,6.9820595,-8.583562,4.4950824,-0.5200436,0.9133053,9.150624,2.6565197,9.700967,-17.33452,61.47383,7.091034,-2.115534,10.958113,-3.8892276,-12.62749,32.223,67.72917,2.3313437,-2.4335861,-7.269444
143,-3.0038180351257324,-1.8613932132720947,79.14408874511719,0.1573708512907186,-0.8004222492545267,-93.4447834974577,2.9671288,6.165294,16.990774,9.484776,-11.382201,-5.00863,3.9079247,-5.4035754,-24.720743,7.4053025,-8.800042,4.4840426,-0.53821373,0.9023975,9.166545,2.6489937,9.7092,-17.373281,61.475853,7.2505264,-2.1544075,10.918946,-3.8832586,-12.607628,32.170467,67.6522,2.3298032,-2.4516327,-7.276493
144,-3.0023880004882812,-1.8665015697479248,79.13702392578125,0.1627009292512541,-0.8174791516925541,-93.47871144803193,2.88867,6.1974897,17.010197,9.735264,-11.509927,-4.990491,3.7441251,-5.4917502,-24.671553,7.8268766,-9.006866,4.477843,-0.5453392,0.8859298,9.174307,2.6421711,9.724178,-17.432238,61.47609,7.379098,-2.1803734,10.8608055,-3.8869016,-12.574301,32.119923,67.592316,2.3229427,-2.4698803,-7.2814455
145,-2.9981327056884766,-1.8717914819717407,79.12887573242188,0.1692795815678087,-0.8294117222601132,-93.5195229128962,2.8001099,6.2266626,17.033083,9.994727,-11.635173,-4.9642367,3.5768692,-5.579862,-24.612755,8.229987,-9.194159,4.48089,-0.56906474,0.87105983,9.180662,2.6477304,9.733053,-17.475855,61.459473,7.4863515,-2.1885293,10.773553,-3.9003541,-12.556638,32.107388,67.52432,2.3193169,-2.4836323,-7.27973
146,-2.9919240474700928,-1.8740668296813965,79.12025451660156,0.17958301368443852,-0.8378983802672398,-93.56565845481495,2.7013137,6.255586,17.058432,10.26813,-11.762772,-4.9323416,3.398341,-5.671321,-24.546362,8.641125,-9.376809,4.4898853,-0.5895284,0.85597485,9.183214,2.6550071,9.741544,-17.529335,61.437595,7.575628,-2.1817396,10.664288,-3.9171202,-12.541645,32.10324,67.45571,2.3116126,-2.4966345,-7.273563
147,-2.987255573272705,-1.8812649250030518,79.1117935180664,0.18777538883254932,-0.8450736259911817,-93.61482682615741,2.6036851,6.2855678,17.086317,10.5374775,-11.887898,-4.900239,3.225818,-5.756908,-24.47691,9.032555,-9.54737,4.4972935,-0.59932363,0.8384303,9.1797,2.6674287,9.755465,-17.6003,61.41335,7.64345,-2.171466,10.5457,-3.9304428,-12.5199795,32.094482,67.38875,2.300638,-2.5095203,-7.2664647
148,-2.983560562133789,-1.8898671865463257,79.10447692871094,0.19308192517824552,-0.8525606311183621,-93.66664372455975,2.517046,6.318398,17.118465,10.78816,-12.007654,-4.8735394,3.0725322,-5.8288894,-24.407274,9.383111,-9.701577,4.4957824,-0.60367864,0.8247578,9.172343,2.686578,9.769214,-17.668623,61.391094,7.6973314,-2.1706157,10.425835,-3.9382992,-12.49832,32.083,67.32004,2.2923207,-2.5257082,-7.256576
149,-2.978631019592285,-1.8994741439819336,79.09710693359375,0.19265088700077604,-0.8600171398021981,-93.7205254489967,2.440581,6.356297,17.155298,11.022738,-12.125447,-4.8538547,2.9381857,-5.8856435,-24.337961,9.694306,-9.842583,4.480543,-0.5985737,0.8123518,9.158509,2.7141838,9.787094,-17.743128,61.370373,7.7352777,-2.1835272,10.300449,-3.9362733,-12.468116,32.056667,67.249054,2.2780442,-2.5459154,-7.2460227
150,-2.975713014602661,-1.908481478691101,79.09276580810547,0.186865883473567,-0.8668165155913377,-93.77742514348805,2.3705657,6.397812,17.196327,11.245821,-12.24085,-4.8382506,2.8187902,-5.9298344,-24.267517,9.970593,-9.968788,4.4564147,-0.5944144,0.805982,9.141095,2.7502136,9.800004,-17.811281,61.348866,7.762114,-2.2040308,10.165722,-3.9291542,-12.4424925,32.034805,67.170876,2.2658274,-2.5683088,-7.232733
151,-2.971982479095459,-1.917822241783142,79.08521270751953,0.1804559635850832,-0.8746230592815388,-93.83602804680811,2.3103287,6.4405146,17.239386,11.452072,-12.348669,-4.8256145,2.7167978,-5.9632916,-24.197388,10.21006,-10.077318,4.4305606,-0.5842262,0.8019347,9.121042,2.7884672,9.811359,-17.87918,61.33295,7.7742352,-2.226015,10.038407,-3.9171705,-12.415527,32.0094,67.092545,2.2529833,-2.589285,-7.2173257
152,-2.9691035747528076,-1.9271453619003296,79.0783462524414,0.17194418001701406,-0.8853237667987585,-93.8952817087755,2.2639306,6.4815917,17.281992,11.635209,-12.443446,-4.814732,2.6388419,-5.9851856,-24.129215,10.400608,-10.159063,4.409937,-0.5770703,0.8008491,9.104013,2.8304849,9.817768,-17.928331,61.32063,7.778003,-2.2446795,9.932421,-3.9049644,-12.395686,31.99627,67.011955,2.2488277,-2.603814,-7.198464
153,-2.9638724327087402,-1.9415814876556396,79.07135772705078,0.1629822814809914,-0.9011200186091289,-93.95599030892232,2.2359514,6.5211797,17.324005,11.7911215,-12.523386,-4.805772,2.5892718,-5.994198,-24.061943,10.537579,-10.211364,4.3975215,-0.5708918,0.80278105,9.0923815,2.8752208,9.820688,-17.96042,61.311417,7.77676,-2.257471,9.85068,-3.8899078,-12.382172,31.993513,66.923645,2.252513,-2.6078095,-7.172838
154,-2.959923505783081,-1.956061840057373,79.06742095947266,0.15008537371766462,-0.9221059895095515,-94.018394282288,2.226486,6.55983,17.366869,11.920667,-12.5899935,-4.799299,2.567752,-5.9897404,-23.995367,10.622372,-10.236135,4.3892174,-0.56294656,0.8072025,9.089218,2.9155827,9.821514,-17.979113,61.309612,7.768118,-2.2686667,9.784015,-3.8770888,-12.373542,31.996317,66.831154,2.2634926,-2.6056702,-7.1401963
155,-2.954712390899658,-1.9672526121139526,79.06676483154297,0.13781221937243363,-0.9393665166511264,-94.08057263159999,2.2176614,6.5985985,17.409775,12.038708,-12.648894,-4.7948003,2.5543423,-5.978218,-23.931622,10.678811,-10.245648,4.381373,-0.5442642,0.8094132,9.06233,2.9717226,9.823757,-18.014761,61.313828,7.7290792,-2.2758796,9.74171,-3.8602712,-12.341376,31.996593,66.77118,2.2739155,-2.6051273,-7.1171446
156,-2.9508426189422607,-1.976399302482605,79.06767272949219,0.1249325675579891,-0.9548058963149992,-94.1397257046229,2.213794,6.633595,17.45267,12.138293,-12.6961,-4.7915974,2.550055,-5.9635644,-23.874079,10.710856,-10.242944,4.3712153,-0.5317616,0.81106067,9.047192,3.0213745,9.822857,-18.020412,61.321312,7.6748977,-2.2881582,9.708681,-3.8428402,-12.320238,31.996532,66.701004,2.2840126,-2.6085546,-7.097919
157,-2.945441246032715,-1.9869636297225952,79.0682373046875,0.11280404679803824,-0.9655368649304833,-94.19543994130075,2.2127001,6.6647425,17.49632,12.218264,-12.731044,-4.7898574,2.5546367,-5.9453044,-23.825178,10.714305,-10.226595,4.3578267,-0.5186672,0.8141201,9.027337,3.0719736,9.819059,-18.013277,61.336716,7.5885386,-2.306012,9.6897545,-3.8232427,-12.301499,31.99061,66.64477,2.2941494,-2.6253552,-7.087309
158,-2.942857027053833,-1.9996615648269653,79.07011413574219,0.1011192283060137,-0.973782703377043,-94.2488875764113,2.2178319,6.692689,17.540817,12.2770605,-12.753414,-4.7897243,2.570906,-5.9220405,-23.782715,10.686856,-10.194985,4.342952,-0.50649744,0.8149831,9.001026,3.1200416,9.807542,-17.990484,61.36853,7.479962,-2.3265402,9.689017,-3.8100283,-12.265848,31.981188,66.61511,2.2999346,-2.649144,-7.087198
159,-2.9434282779693604,-2.011256217956543,79.07331848144531,0.08890772568436169,-0.9795980668384695,-94.30064038931805,2.2214983,6.71951,17.583931,12.328747,-12.769162,-4.7910166,2.590564,-5.8956704,-23.74261,10.643485,-10.153818,4.326775,-0.49211976,0.81663835,8.977818,3.1672873,9.796136,-17.962189,61.400692,7.354603,-2.3472562,9.701255,-3.7918172,-12.239503,31.970488,66.57822,2.3055217,-2.670471,-7.0888834
160,-2.9386274814605713,-2.020313024520874,79.07550811767578,0.07722971415889707,-0.983599872978583,-94.35153088084233,2.218814,6.746753,17.624155,12.38263,-12.782067,-4.793469,2.6035116,-5.8687057,-23.70059,10.602097,-10.109788,4.3094583,-0.47998255,0.8184133,8.958285,3.2089396,9.78128,-17.926947,61.438503,7.225386,-2.36617,9.725312,-3.782338,-12.209097,31.956917,66.54932,2.2994678,-2.682394,-7.0898085
161,-2.934351682662964,-2.026387929916382,79.07728576660156,0.06739789779691421,-0.9870543204993752,-94.40246549354136,2.2143848,6.773205,17.661251,12.432357,-12.7910795,-4.7990265,2.6139667,-5.8399863,-23.654446,10.556403,-10.06037,4.2930307,-0.46956113,0.8183372,8.942666,3.245866,9.763102,-17.882885,61.48387,7.0909066,-2.3837805,9.76798,-3.7831745,-12.171871,31.935423,66.533226,2.2726266,-2.6805775,-7.0873632
162,-2.9360878467559814,-2.0296475887298584,79.08016967773438,0.05726549310848655,-0.989386766304262,-94.45278825802835,2.2080812,6.798622,17.69606,12.477582,-12.79599,-4.8071604,2.6226957,-5.809513,-23.606703,10.5048895,-10.005529,4.2767406,-0.45714262,0.81635296,8.9319315,3.2814121,9.746058,-17.833807,61.529804,6.944699,-2.4004185,9.827362,-3.7852604,-12.13571,31.908648,66.51668,2.235646,-2.6688695,-7.0836163
163,-2.9321415424346924,-2.0275869369506836,79.08241271972656,0.045631997180281825,-0.9879539064814926,-94.50095416835104,2.189509,6.825768,17.72809,12.532216,-12.798561,-4.8139324,2.6224086,-5.779706,-23.560453,10.458916,-9.949566,4.256663,-0.44903576,0.8134235,8.917988,3.3077643,9.722723,-17.778658,61.58957,6.7970395,-2.4148955,9.892795,-3.8076694,-12.081219,31.88606,66.52968,2.1953323,-2.6562655,-7.087122
164,-2.928720712661743,-2.0237369537353516,79.08617401123047,0.034158796515006286,-0.9796578174909802,-94.54515465406944,2.1452851,6.8583217,17.756378,12.616683,-12.804539,-4.8154187,2.6033885,-5.753433,-23.518778,10.433087,-9.898016,4.2289457,-0.4342937,0.8143492,8.911159,3.3325293,9.712752,-17.74192,61.629757,6.6415496,-2.4246476,9.944369,-3.8123353,-12.057204,31.871096,66.49977,2.1770153,-2.6458693,-7.0948563
165,-2.928025722503662,-2.017071008682251,79.09228515625,0.021909078927229122,-0.9623448485729154,-94.58540192806151,2.0720997,6.897176,17.780432,12.73141,-12.810013,-4.810807,2.5629408,-5.730412,-23.481277,10.427268,-9.84791,4.1900764,-0.42354754,0.81902474,8.900806,3.3457477,9.7018,-17.705448,61.676693,6.480081,-2.431746,9.980982,-3.831727,-12.031722,31.87003,66.48365,2.1784897,-2.6414874,-7.117084
166,-2.9253041744232178,-2.0057334899902344,79.0979995727539,0.006851850220282946,-0.9380839009765332,-94.62263556037672,1.9769108,6.940688,17.800907,12.868425,-12.814703,-4.8020883,2.5054984,-5.7093573,-23.446857,10.4365,-9.798507,4.142904,-0.42577267,0.8239059,8.881401,3.3505497,9.679728,-17.656761,61.740337,6.316853,-2.436413,10.01466,-3.887051,-11.977818,31.89792,66.51626,2.1996026,-2.6411364,-7.155903
167,-2.923344373703003,-1.9906407594680786,79.10271453857422,-0.00668659307993312,-0.9104895932919496,-94.65606865639549,1.8630623,6.987109,17.818232,13.028266,-12.82474,-4.7895174,2.433916,-5.692809,-23.416994,10.4660425,-9.758186,4.0931044,-0.42056867,0.8299684,8.87018,3.349836,9.668095,-17.62605,61.792015,6.1605935,-2.4350274,10.044591,-3.9268796,-11.94638,31.914999,66.51425,2.215172,-2.642122,-7.1927114
168,-2.921295166015625,-1.9697211980819702,79.10688781738281,-0.0188440590123121,-0.8836728006922361,-94.68525639254601,1.7357184,7.033301,17.832954,13.208915,-12.845256,-4.7730446,2.3522282,-5.683172,-23.393099,10.519394,-9.734866,4.0465665,-0.41471934,0.8333003,8.8694105,3.3445137,9.663046,-17.608677,61.83299,6.0363774,-2.4243803,10.079424,-3.9542832,-11.93057,31.916212,66.479996,2.2030416,-2.6452577,-7.2220283
169,-2.9283084869384766,-1.9537353515625,79.10981750488281,-0.023671920381004713,-0.8591377767999556,-94.7089364751314,1.595399,7.077074,17.847357,13.413747,-12.88072,-4.749979,2.2629623,-5.683811,-23.378813,10.600743,-9.736758,4.0056434,-0.42069784,0.82753956,8.873961,3.328774,9.655901,-17.590656,61.883026,5.9579263,-2.4057693,10.125372,-4.0036902,-11.899699,31.90206,66.47019,2.1403842,-2.6552892,-7.2441587
170,-2.928962469100952,-1.9239189624786377,79.10920715332031,-0.0244424234548959,-0.8347095770820738,-94.72777581160402,1.4412897,7.1196733,17.860592,13.639115,-12.925487,-4.721067,2.1644228,-5.6924067,-23.372383,10.704987,-9.756364,3.9669566,-0.42856547,0.81716514,8.8864765,3.3094711,9.653615,-17.58529,61.92514,5.906037,-2.3782334,10.177837,-4.045256,-11.875855,31.873148,66.43991,2.0454538,-2.6662025,-7.2624073
171,-2.924053430557251,-1.8813692331314087,79.10819244384766,-0.027834474401564245,-0.8085263928937407,-94.74407391563311,1.271476,7.1663647,17.868069,13.883653,-12.975786,-4.692079,2.0505688,-5.7039466,-23.366617,10.831051,-9.783394,3.9276054,-0.43064675,0.8068418,8.901179,3.2756927,9.654344,-17.590858,61.97337,5.877738,-2.343771,10.229471,-4.094867,-11.849016,31.83459,66.41152,1.945956,-2.6840634,-7.2793403
172,-2.92523455619812,-1.8448282480239868,79.1103744506836,-0.03607835098960764,-0.7786458615136413,-94.75972689673044,1.0828359,7.2230144,17.864851,14.149143,-13.0288315,-4.6686044,1.9164443,-5.7127285,-23.355148,10.975486,-9.805679,3.8845477,-0.42372543,0.8005611,8.915604,3.2335048,9.659477,-17.605116,62.018307,5.868551,-2.3004467,10.275431,-4.145712,-11.817371,31.800703,66.36863,1.8749477,-2.7057261,-7.3016067
173,-2.9246883392333984,-1.8001881837844849,79.11202239990234,-0.05502826663950451,-0.7451800588022769,-94.7768381572911,0.8742491,7.2956715,17.850407,14.438184,-13.086488,-4.6533,1.7621261,-5.71225,-23.332293,11.130487,-9.813135,3.836832,-0.41298813,0.80786365,8.933713,3.183089,9.6663265,-17.625044,62.05753,5.886608,-2.2449799,10.311682,-4.1946363,-11.797672,31.78512,66.30047,1.862873,-2.7340271,-7.3268313
174,-2.9257779121398926,-1.7511602640151978,79.11222839355469,-0.0795311229709923,-0.7089419949347466,-94.7938749764776,0.64748615,7.379551,17.826815,14.749631,-13.149699,-4.642581,1.5898263,-5.7074494,-23.302908,11.30108,-9.815198,3.7861414,-0.40138504,0.825746,8.956299,3.1252027,9.671703,-17.646618,62.092495,5.935057,-2.1789324,10.3417635,-4.243786,-11.788866,31.782156,66.21192,1.8882126,-2.7681234,-7.35267
175,-2.9291489124298096,-1.6983813047409058,79.11102294921875,-0.10545398026228026,-0.6693171353490954,-94.80735470802145,0.4023747,7.4652767,17.793165,15.079884,-13.212818,-4.6333737,1.3991064,-5.708274,-23.276436,11.497081,-9.82526,3.733323,-0.37832168,0.83887416,8.976211,3.0579588,9.685035,-17.681261,62.12524,5.9876423,-2.1086557,10.370059,-4.292365,-11.7740755,31.77263,66.109314,1.9031249,-2.802582,-7.3834476
176,-2.936906576156616,-1.6426599025726318,79.11141204833984,-0.12240346643678846,-0.6253740276598361,-94.81420051040654,0.14693083,7.540462,17.74985,15.407415,-13.266353,-4.622367,1.1898583,-5.7249303,-23.262217,11.729094,-9.857963,3.6793735,-0.3639256,0.84507245,8.990886,2.9998827,9.695843,-17.6934,62.144794,6.0393314,-2.0450323,10.397605,-4.3410783,-11.766297,31.77046,65.98123,1.8673828,-2.828788,-7.419074
177,-2.9388427734375,-1.5807260274887085,79.10504913330078,-0.1234950310958651,-0.5751227630503482,-94.81350809421933,-0.12577319,7.598674,17.692093,15.740199,-13.307145,-4.6069937,0.95579857,-5.7669334,-23.261633,12.010457,-9.923861,3.6243834,-0.3516715,0.83355534,8.999963,2.9386454,9.711026,-17.687994,62.160954,6.089928,-1.9864565,10.421281,-4.3900084,-11.7587595,31.765411,65.83253,1.7628314,-2.8396113,-7.460195
178,-2.9444503784179688,-1.515002727508545,79.10128021240234,-0.11653125406135005,-0.5200134084490013,-94.80665081539881,-0.4156994,7.6470966,17.62129,16.083162,-13.340315,-4.58973,0.70079786,-5.8259344,-23.270311,12.329577,-10.012089,3.5679564,-0.3478537,0.810738,9.006274,2.8863947,9.731193,-17.661392,62.159744,6.1501794,-1.9283282,10.440238,-4.4422164,-11.752762,31.76684,65.66325,1.6136205,-2.8385358,-7.506059
179,-2.954439640045166,-1.4425501823425293,79.09904479980469,-0.10953790208711871,-0.4629739134642704,-94.79490741820592,-0.7142973,7.6959896,17.547049,16.429115,-13.371856,-4.5745845,0.43259382,-5.8895087,-23.286812,12.670492,-10.108819,3.5101392,-0.34195197,0.7923544,9.006316,2.8322036,9.742971,-17.6336,62.15665,6.1980476,-1.8770427,10.464671,-4.4912944,-11.751751,31.773771,65.470474,1.4446613,-2.84435,-7.5571933
180,-2.966749906539917,-1.3696966171264648,79.09810638427734,-0.10985022259867439,-0.4075988837244267,-94.77937056053696,-1.0120335,7.754706,17.4793,16.770084,-13.407242,-4.565412,0.15795264,-5.9469004,-23.309784,13.021891,-10.202601,3.451243,-0.34042647,0.7778002,9.011042,2.786494,9.758399,-17.58949,62.130745,6.224163,-1.8395301,10.490245,-4.541799,-11.753813,31.792585,65.242256,1.2746146,-2.8753972,-7.6098533
181,-2.981440544128418,-1.2909646034240723,79.08979034423828,-0.11845554460775509,-0.35570116180633193,-94.76084894595519,-1.3003057,7.8268356,17.425062,17.096727,-13.450822,-4.565713,-0.113243826,-5.9917912,-23.344545,13.369121,-10.291641,3.3923755,-0.35074317,0.7712049,9.0207615,2.7579093,9.783711,-17.543827,62.076363,6.2058654,-1.822619,10.520908,-4.5935345,-11.76172,31.837597,64.98024,1.1118588,-2.9395807,-7.663357
182,-2.9936394691467285,-1.2082648277282715,79.08224487304688,-0.13303717536614487,-0.30510919830182615,-94.73888225060735,-1.5862125,7.906707,17.37775,17.415686,-13.498679,-4.5723295,-0.38817355,-6.031616,-23.389723,13.724062,-10.382375,3.3329854,-0.357281,0.77248794,9.028919,2.72973,9.809124,-17.511591,62.015137,6.151576,-1.8220453,10.5597105,-4.641937,-11.773149,31.89007,64.6936,0.9431202,-3.028426,-7.720066
183,-3.0059051513671875,-1.121507167816162,79.075927734375,-0.1500250613346884,-0.25296796497340646,-94.71142568616426,-1.8845247,7.992448,17.325472,17.744303,-13.544834,-4.5802526,-0.6824989,-6.0733986,-23.434893,14.108103,-10.473407,3.2705483,-0.35885492,0.77440894,9.036542,2.7129054,9.835394,-17.453697,61.924847,6.0985155,-1.8222944,10.597311,-4.683341,-11.789446,31.941372,64.362305,0.7650035,-3.128145,-7.7815204
184,-3.025033473968506,-1.026980996131897,79.06776428222656,-0.16698302737037146,-0.1964060213746636,-94.67676552934586,-2.2086184,8.081126,17.2565,18.096537,-13.581475,-4.584195,-1.0146364,-6.1252265,-23.469416,14.5486145,-10.564791,3.2022543,-0.35711482,0.7717132,9.047593,2.7220695,9.863047,-17.328402,61.77858,6.084426,-1.8104459,10.625125,-4.719704,-11.814699,31.994383,63.96947,0.5858425,-3.2279592,-7.8491735
185,-3.047041654586792,-0.9238130450248718,79.06278991699219,-0.1888485454218028,-0.13352841175907265,-94.63246608806317,-2.5702257,8.180542,17.163324,18.489277,-13.610887,-4.582154,-1.3812863,-6.1784472,-23.491404,15.029914,-10.645093,3.1236951,-0.36466575,0.77061677,9.062909,2.7590995,9.890741,-17.114908,61.575962,6.1233525,-1.7825683,10.638287,-4.7453,-11.857953,32.05618,63.494473,0.40405717,-3.3220286,-7.9285803
186,-3.0705249309539795,-0.8153806328773499,79.05558013916016,-0.21644108238899692,-0.06637644988389164,-94.58036736486885,-2.9558916,8.28786,17.053612,18.902687,-13.63306,-4.5785537,-1.7775056,-6.2334175,-23.505749,15.549926,-10.718682,3.0371006,-0.35897002,0.77624744,9.072531,2.7942219,9.90342,-16.86428,61.359375,6.189193,-1.7455695,10.651537,-4.763224,-11.902947,32.103043,62.972797,0.21027881,-3.4185405,-8.020525
187,-3.095560073852539,-0.7044855952262878,79.05062866210938,-0.237367780843502,0.0022057105836152946,-94.52383479564322,-3.356337,8.389438,16.937252,19.328764,-13.648101,-4.573232,-2.2036448,-6.3047414,-23.514107,16.123484,-10.804312,2.9493098,-0.35609227,0.77697045,9.087061,2.8562186,9.904498,-16.543993,61.08823,6.2842426,-1.7045162,10.660019,-4.7818384,-11.960374,32.160988,62.405544,0.014552946,-3.522006,-8.109503
188,-3.1247775554656982,-0.5862350463867188,79.0392074584961,-0.23986844292235035,0.06906483929795915,-94.46638606755123,-3.7524896,8.468703,16.825727,19.738823,-13.65222,-4.5668063,-2.6581562,-6.406311,-23.517797,16.759897,-10.917428,2.8674397,-0.3527307,0.7645435,9.111753,2.9558113,9.888866,-16.15013,60.743137,6.402884,-1.6640284,10.665783,-4.804671,-12.036314,32.236618,61.80158,-0.1758672,-3.6379004,-8.181799
189,-3.1536965370178223,-0.46270596981048584,79.02904510498047,-0.22079718811798574,0.1335861857008182,-94.40643620640398,-4.14733,8.52347,16.719496,20.141392,-13.644524,-4.5576234,-3.141223,-6.5425663,-23.519356,17.465765,-11.065293,2.7927115,-0.33505026,0.73101485,9.143885,3.08146,9.857151,-15.681123,60.33758,6.5866218,-1.6169214,10.673174,-4.8326516,-12.1138115,32.311337,61.174755,-0.36518613,-3.7736301,-8.233621
190,-3.1880900859832764,-0.32919514179229736,79.01325988769531,-0.1879154222491681,0.19715654177994793,-94.34277749581858,-4.5462017,8.561224,16.61388,20.542023,-13.626701,-4.545818,-3.651603,-6.7053337,-23.516953,18.230528,-11.236318,2.7211466,-0.31155902,0.6811437,9.181585,3.2321393,9.812173,-15.135668,59.874714,6.824349,-1.5634149,10.679609,-4.866483,-12.191123,32.390907,60.520397,-0.55551517,-3.9246001,-8.273104
191,-3.221714973449707,-0.18735724687576294,78.9923095703125,-0.14136643375024846,0.26009789472988903,-94.27985983580875,-4.9498224,8.58473,16.510405,20.943672,-13.605908,-4.534122,-4.192753,-6.892794,-23.50375,19.0541,-11.427347,2.6523726,-0.2862028,0.6229544,9.223716,3.4144192,9.751832,-14.544795,59.34342,7.0231957,-1.5177839,10.6839,-4.912497,-12.275602,32.48254,59.84662,-0.7516227,-4.080498,-8.307274
192,-3.2655880451202393,-0.04314526543021202,78.96963500976562,-0.08100382785852915,0.3229780322534069,-94.22179421084618,-5.3604493,8.597149,16.410458,21.352444,-13.591346,-4.525484,-4.769325,-7.1036215,-23.47341,19.939104,-11.635645,2.585926,-0.24715503,0.5610226,9.267475,3.6292696,9.680628,-13.959837,58.736168,7.0845203,-1.493183,10.686813,-4.9724827,-12.36525,32.571793,59.165405,-0.966779,-4.232197,-8.34328
193,-3.311399459838867,0.11009547114372253,78.94062042236328,-0.006802957177843028,0.3866766160934158,-94.17170466968277,-5.770376,8.596275,16.319366,21.75231,-13.58187,-4.5211983,-5.387834,-7.3407598,-23.424734,20.895258,-11.863698,2.5230436,-0.19347616,0.49334154,9.313604,3.8772469,9.599926,-13.372633,58.044228,6.989942,-1.4863136,10.684384,-5.044939,-12.461521,32.660706,58.468178,-1.2082264,-4.376549,-8.375848
194,-3.3549482822418213,0.2691812813282013,78.9032211303711,0.08213100855955219,0.4507766055517468,-94.12644180348444,-6.1820908,8.581813,16.23489,22.147991,-13.575311,-4.518557,-6.0437922,-7.6033225,-23.360111,21.916658,-12.111082,2.4630613,-0.12720764,0.41785035,9.363845,4.1569424,9.5099945,-12.766501,57.27154,6.787724,-1.4917976,10.67735,-5.129049,-12.565348,32.752373,57.751255,-1.466463,-4.518797,-8.4032755
195,-3.397961378097534,0.43592169880867004,78.85871887207031,0.18237252600596415,0.5129531775513645,-94.08151932012352,-6.6114907,8.559718,16.146673,22.574883,-13.576561,-4.516785,-6.7252855,-7.8844004,-23.278149,22.983736,-12.371656,2.4027214,-0.050429393,0.34023896,9.417862,4.473107,9.410899,-12.169227,56.425896,6.4812617,-1.5204511,10.672516,-5.2212133,-12.6767,32.83739,57.02492,-1.7371732,-4.6612477,-8.437712
196,-3.453151226043701,0.6013935804367065,78.81021881103516,0.29109807943660293,0.5710577109920675,-94.03224626484825,-7.0739036,8.535765,16.044577,23.06617,-13.589519,-4.514752,-7.419504,-8.176727,-23.177887,24.073975,-12.637616,2.3394635,0.036938228,0.26599848,9.475173,4.830122,9.303022,-11.611248,55.51528,6.0734377,-1.5833032,10.676783,-5.319388,-12.795744,32.90564,56.301384,-2.0139124,-4.8063054,-8.49135
197,-3.5006563663482666,0.7772662043571472,78.7524185180664,0.41444542591132766,0.6223059739649675,-93.98146954641928,-7.5607476,8.500739,15.928325,23.612354,-13.6107435,-4.5105863,-8.131241,-8.487635,-23.041313,25.200268,-12.91152,2.2784896,0.137083,0.19010966,9.535106,5.234785,9.18907,-11.11634,54.522266,5.526981,-1.6726793,10.714014,-5.4212956,-12.922717,32.953968,55.581215,-2.3035069,-4.960112,-8.567538
198,-3.552696943283081,0.9529448747634888,78.68730926513672,0.5521431564896176,0.6685902261497212,-93.93038398559001,-8.067999,8.454753,15.802791,24.201826,-13.639635,-4.5051966,-8.864391,-8.816664,-22.874458,26.365747,-13.194295,2.2198067,0.25147682,0.11117723,9.599166,5.6854277,9.069491,-10.665253,53.4448,4.8521967,-1.7864764,10.771876,-5.527083,-13.057595,32.985626,54.856014,-2.6064193,-5.119383,-8.65953
199,-3.610654592514038,1.1336811780929565,78.61827850341797,0.6906401062544382,0.7146615711797235,-93.8716848135706,-8.618282,8.417298,15.665667,24.866236,-13.685529,-4.5016513,-9.606043,-9.146624,-22.71147,27.538477,-13.480816,2.1528172,0.3770134,0.039956234,9.669242,6.172458,8.94008,-10.222951,52.317474,4.122226,-1.9431543,10.802402,-5.6388683,-13.20104,33.000187,54.126087,-2.910835,-5.2718983,-8.76436
