Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.05691564455628395,2.253068685531616,77.99576568603516,0.6575715086322926,-3.689071679557049,-88.97072150633423,9.475937,8.222037,19.39083,7.338594,-10.392778,-8.427566,6.4095006,-11.078813,-20.886406,11.705573,-12.5056715,9.425391,-1.3224212,-1.2819722,8.395918,-5.482342,17.934082,-50.624992,61.474403,6.4545674,0.9801227,2.0713162,-5.8148212,-14.237009,53.55087,68.30072,-12.830122,-3.8121786,1.0415151
11,-0.05192442983388901,2.2503702640533447,77.99584197998047,0.6713219387945011,-3.6808996337665802,-88.979396061445,9.470823,8.2037,19.403618,7.3401847,-10.389276,-8.401061,6.37024,-11.109049,-20.869957,11.767015,-12.532847,9.426636,-1.2908785,-1.2925202,8.406274,-5.786107,18.045301,-51.140743,61.33511,6.452698,1.0021636,1.7089396,-6.2336764,-14.384736,54.198837,68.17442,-13.248841,-3.7076724,1.6047097
12,-0.048724692314863205,2.2473340034484863,77.99465942382812,0.6817284805246862,-3.6837643046050657,-88.98824645197097,9.4797945,8.188904,19.416065,7.3377886,-10.38688,-8.385583,6.3483562,-11.132995,-20.854773,11.818489,-12.556436,9.428027,-1.2565917,-1.3008476,8.427685,-6.0895424,18.16631,-51.603653,61.15743,6.553162,1.0363073,1.3653158,-6.6754694,-14.54192,54.80796,68.026375,-13.667913,-3.6003256,2.173968
13,-0.04607357084751129,2.2483718395233154,77.99217987060547,0.6860938483489284,-3.7016117270722,-88.99747198768284,9.509274,8.179359,19.428947,7.328783,-10.386745,-8.387213,6.3494744,-11.147871,-20.841198,11.857281,-12.57549,9.429787,-1.2216167,-1.3047024,8.465959,-6.4071736,18.297993,-52.03646,60.944,6.7565436,1.0893258,1.0409187,-7.14703,-14.708397,55.389145,67.86175,-14.060635,-3.4914854,2.760155
14,-0.04257850721478462,2.2467892169952393,77.99043273925781,0.6883128844315345,-3.730226920453695,-89.0076525862643,9.551645,8.173422,19.442673,7.317262,-10.388174,-8.399323,6.3657665,-11.157251,-20.828035,11.889115,-12.592213,9.431049,-1.1887436,-1.3064587,8.517295,-6.756019,18.44087,-52.47712,60.710598,7.0217414,1.153098,0.7222131,-7.6471987,-14.884366,55.95138,67.679306,-14.447502,-3.3786213,3.365328
15,-0.03842535242438316,2.24440860748291,77.98751831054688,0.6891933038875386,-3.763789594172374,-89.01786728897272,9.60034,8.167815,19.455723,7.3045754,-10.3902,-8.412897,6.3894324,-11.164809,-20.815224,11.91703,-12.607401,9.431892,-1.1522111,-1.3088156,8.573355,-7.102926,18.59345,-52.863316,60.447224,7.358928,1.2160323,0.41816095,-8.169519,-15.0699,56.481472,67.471176,-14.855198,-3.2608743,3.9645114
16,-0.032313618808984756,2.244847059249878,77.98474884033203,0.6917735754115917,-3.7970270939518858,-89.02747494984912,9.645945,8.1602545,19.46622,7.2963467,-10.392912,-8.419111,6.412758,-11.174849,-20.802782,11.945612,-12.62269,9.43246,-1.1155382,-1.3149406,8.628766,-7.446582,18.753834,-53.168056,60.165188,7.7274776,1.2656882,0.13786955,-8.708727,-15.265084,56.966377,67.22634,-15.318869,-3.1371033,4.5322723
17,-0.026840049773454666,2.24599552154541,77.98210144042969,0.6979306065288864,-3.8296136454285112,-89.03671174287949,9.688854,8.148914,19.472822,7.2916293,-10.396088,-8.4149,6.4352784,-11.188164,-20.789867,11.975216,-12.638293,9.431857,-1.0762311,-1.3262469,8.682498,-7.7882476,18.921387,-53.38485,59.870922,8.180916,1.2962924,-0.13307098,-9.273353,-15.47019,57.40702,66.94962,-15.840777,-3.0069668,5.085796
18,-0.022259870544075966,2.2481608390808105,77.98141479492188,0.7043534912383813,-3.864087882631574,-89.0458851568724,9.733289,8.135279,19.477062,7.2882795,-10.399684,-8.405115,6.459639,-11.203163,-20.7765,12.005954,-12.6546135,9.430335,-1.0375254,-1.3408825,8.736352,-8.1347,19.096375,-53.535282,59.564445,8.70716,1.3143034,-0.393935,-9.857512,-15.685803,57.803005,66.640656,-16.416126,-2.8717294,5.631014
19,-0.0192495696246624,2.247673273086548,77.9832992553711,0.7120419138595449,-3.8991094881847888,-89.05392472055601,9.776416,8.12224,19.480377,7.2876277,-10.403775,-8.392943,6.486573,-11.217805,-20.764826,12.032597,-12.668689,9.429635,-0.9990121,-1.3557662,8.79091,-8.473528,19.277943,-53.6105,59.231915,9.206469,1.3277688,-0.61196053,-10.459174,-15.912143,58.171917,66.3007,-17.020166,-2.732714,6.1263895
20,-0.01590956561267376,2.2449541091918945,77.9856948852539,0.7182743915041134,-3.933526252487871,-89.05968284720869,9.817076,8.111704,19.484976,7.289078,-10.40794,-8.381454,6.513843,-11.231352,-20.756449,12.056714,-12.681389,9.431367,-0.96471936,-1.3677421,8.848051,-8.806244,19.464619,-53.615852,58.868183,9.558027,1.3456362,-0.7546942,-11.07581,-16.14837,58.53044,65.92858,-17.633078,-2.5900097,6.5301847
21,-0.010980070568621159,2.2471723556518555,77.98767852783203,0.7228691656551913,-3.9679719433448977,-89.06109662706426,9.856241,8.104462,19.490963,7.2913375,-10.410726,-8.369213,6.545704,-11.242787,-20.754427,12.071993,-12.689878,9.436918,-0.93999505,-1.3754767,8.90878,-9.140313,19.654892,-53.561195,58.485413,9.684338,1.3640326,-0.80132717,-11.702412,-16.393244,58.88518,65.53612,-18.225569,-2.4445138,6.80924
22,-0.004466222133487463,2.2475426197052,77.98794555664062,0.725274284692965,-4.0026340489729355,-89.05920967214477,9.893015,8.099849,19.497297,7.2973857,-10.413935,-8.355404,6.5799394,-11.253234,-20.756836,12.083798,-12.696925,9.445072,-0.9205663,-1.3805468,8.970789,-9.467804,19.848389,-53.435226,58.081467,9.672119,1.38145,-0.77299786,-12.342674,-16.646374,59.22798,65.12258,-18.814623,-2.2936344,6.993475
23,-0.0011097454698756337,2.2477777004241943,77.98580169677734,0.7273851662508145,-4.036179510285963,-89.05816240058334,9.929631,8.094939,19.50485,7.300122,-10.415606,-8.343665,6.612185,-11.263356,-20.758518,12.094533,-12.70253,9.453778,-0.9016908,-1.3851553,9.031849,-9.789146,20.045195,-53.236988,57.644356,9.611804,1.4103256,-0.7008557,-13.000353,-16.908028,59.546432,64.66045,-19.462086,-2.1318536,7.1358395
24,0.0030336903873831034,2.2508485317230225,77.98217010498047,0.7302885615584411,-4.067010816480902,-89.06225563733362,9.966841,8.087002,19.514479,7.2946954,-10.414625,-8.337699,6.6361947,-11.274877,-20.754343,12.110895,-12.709294,9.460967,-0.87968117,-1.392274,9.090688,-10.114532,20.245235,-52.974934,57.16754,9.581843,1.4632266,-0.6158385,-13.684344,-17.180294,59.832325,64.12597,-20.227766,-1.9551196,7.28956
25,0.007751435041427612,2.2594587802886963,77.97869110107422,0.7348859356235119,-4.093831882071355,-89.07388723792471,10.005276,8.074525,19.526731,7.277218,-10.410898,-8.342693,6.6482553,-11.288148,-20.741741,12.135199,-12.717972,9.466848,-0.8492606,-1.4006842,9.147527,-10.436496,20.447994,-52.632496,56.651363,9.596466,1.5492488,-0.51770365,-14.392912,-17.465544,60.078667,63.51831,-21.124334,-1.7656168,7.449482
26,0.015215740539133549,2.2672693729400635,77.97669982910156,0.7381751834506242,-4.117649204576154,-89.09046273290855,10.044463,8.059116,19.541094,7.250272,-10.404128,-8.35533,6.652207,-11.302727,-20.723822,12.163794,-12.726926,9.472357,-0.8144025,-1.4096074,9.202856,-10.757357,20.65355,-52.215816,56.10221,9.609839,1.6597481,-0.39296067,-15.123836,-17.765123,60.295204,62.84779,-22.119024,-1.5644652,7.595425
27,0.021145049482584,2.2734949588775635,77.97691345214844,0.7424937815438817,-4.140827688636827,-89.1082281492932,10.082828,8.04343,19.556461,7.2234077,-10.396941,-8.366284,6.6543217,-11.317256,-20.70397,12.1929455,-12.735567,9.476183,-0.78088814,-1.4212554,9.252447,-11.073201,20.863482,-51.74236,55.505585,9.645372,1.7810433,-0.25299242,-15.87229,-18.079176,60.48715,62.09882,-23.211603,-1.3475801,7.7593393
28,0.02668345905840397,2.2768077850341797,77.97855377197266,0.7483424108043425,-4.165595883662013,-89.12340750633228,10.1187935,8.0303,19.57153,7.2052927,-10.390882,-8.366419,6.66029,-11.330657,-20.68534,12.219567,-12.743034,9.477165,-0.754523,-1.4379916,9.291481,-11.379913,21.080408,-51.2296,54.845997,9.726559,1.8997508,-0.10931538,-16.632616,-18.407356,60.658894,61.255974,-24.40372,-1.1122376,7.973402
29,0.03191664442420006,2.2831389904022217,77.97913360595703,0.7537578186175631,-4.192325849560939,-89.13387875233519,10.14898,8.020717,19.585184,7.2040057,-10.38764,-8.347484,6.672223,-11.343241,-20.669275,12.242338,-12.749083,9.472898,-0.7348846,-1.463006,9.317201,-11.674879,21.30638,-50.678078,54.127903,9.862921,2.0155637,0.03945356,-17.409348,-18.749613,60.842243,60.327213,-25.74906,-0.85881144,8.235502
30,0.03577518090605736,2.2846627235412598,77.98017120361328,0.7597230970601501,-4.220056664911594,-89.14197222131028,10.175545,8.01325,19.598526,7.2123985,-10.385579,-8.316386,6.686925,-11.355263,-20.653746,12.263325,-12.754294,9.464692,-0.7211803,-1.4944004,9.331668,-11.957003,21.542557,-50.077602,53.353252,10.041573,2.1350772,0.19729504,-18.203354,-19.106052,61.02764,59.31665,-27.23034,-0.59166086,8.535099
31,0.04142771661281586,2.289160966873169,77.98081970214844,0.765657940558846,-4.248395797822008,-89.15071906301854,10.204382,8.006389,19.613165,7.2182155,-10.382705,-8.286368,6.703256,-11.365425,-20.637836,12.280517,-12.75686,9.456892,-0.71579677,-1.5272945,9.337879,-12.22685,21.790567,-49.43313,52.50307,10.251584,2.2555094,0.3562975,-19.005024,-19.476437,61.157482,58.20335,-28.74015,-0.3148262,8.8911915
32,0.0466013140976429,2.2962405681610107,77.98162078857422,0.7677281801907455,-4.2769489677278765,-89.16319777927637,10.237444,8.000653,19.629986,7.215571,-10.379114,-8.270875,6.7217126,-11.371513,-20.620863,12.289471,-12.754326,9.453648,-0.71897304,-1.5568694,9.338634,-12.484733,22.052135,-48.750984,51.55749,10.482904,2.3739512,0.50880045,-19.806076,-19.861837,61.173485,56.968445,-30.170778,-0.032221157,9.321694
33,0.05559246242046356,2.3043031692504883,77.98204803466797,0.7670309575467829,-4.305336017551107,-89.180260966234,10.279064,7.9954925,19.650541,7.194714,-10.372287,-8.278396,6.741423,-11.372041,-20.602987,12.288943,-12.745291,9.457312,-0.73159134,-1.5810727,9.332225,-12.723833,22.328918,-48.018887,50.508312,10.782265,2.4838655,0.65090394,-20.604208,-20.265726,61.048145,55.60109,-31.544735,0.26047504,9.862224
34,0.06323302537202835,2.3095414638519287,77.98096466064453,0.7625402046470177,-4.33375587763325,-89.20022601008702,10.326201,7.991329,19.673618,7.162019,-10.362967,-8.300257,6.764064,-11.367464,-20.584843,12.277519,-12.729372,9.465157,-0.75220513,-1.6027515,9.316983,-12.943623,22.622194,-47.239265,49.363758,11.138337,2.589388,0.7867335,-21.40087,-20.692078,60.815426,54.109432,-32.90567,0.55899143,10.494832
35,0.06887762993574142,2.312718629837036,77.98011779785156,0.7568487676302649,-4.363271492543106,-89.22223355719035,10.376218,7.986714,19.697893,7.126141,-10.352577,-8.323654,6.7873387,-11.362574,-20.564821,12.265654,-12.713044,9.474082,-0.7778795,-1.6249552,9.295741,-13.156697,22.932636,-46.443108,48.131767,11.451694,2.7032628,0.92037606,-22.193789,-21.1421,60.50858,52.50208,-34.176136,0.8504879,11.155266
36,0.07077594101428986,2.332181215286255,77.97978210449219,0.7554010790686077,-4.394774046899699,-89.24548665228455,10.425315,7.980767,19.721891,7.098325,-10.344452,-8.335911,6.810748,-11.360618,-20.54175,12.258355,-12.700065,9.480889,-0.8053139,-1.6510129,9.271943,-13.3840275,23.259373,-45.6669,46.825806,11.616902,2.8380585,1.0564924,-22.980724,-21.614368,60.159676,50.787178,-35.277493,1.1267189,11.777905
37,0.08136993646621704,2.3395042419433594,77.97991943359375,0.7579185456699392,-4.428109545059793,-89.27252440358109,10.474416,7.9721236,19.747082,7.078247,-10.33752,-8.331608,6.8321753,-11.3633995,-20.511488,12.259832,-12.692755,9.485225,-0.83331853,-1.6817946,9.241292,-13.622492,23.602179,-44.92619,45.444317,11.603577,2.9998624,1.2047437,-23.765047,-22.108002,59.780952,48.962975,-36.16972,1.402078,12.36477
38,0.09110232442617416,2.34323787689209,77.98080444335938,0.7624411053860565,-4.463130518892255,-89.30288175507113,10.525265,7.961689,19.773605,7.0612884,-10.331053,-8.318167,6.854282,-11.368051,-20.47631,12.262441,-12.686466,9.488624,-0.8645574,-1.7154565,9.202508,-13.867306,23.960747,-44.20271,43.985653,11.464868,3.1806767,1.3601463,-24.546024,-22.623312,59.35535,47.024788,-36.90092,1.6806681,12.943946
39,0.0896596610546112,2.3571078777313232,77.98218536376953,0.7671181672344115,-4.500065284484131,-89.33110035133724,10.575367,7.9517937,19.798244,7.047839,-10.324996,-8.302243,6.8771873,-11.373923,-20.443094,12.269385,-12.683384,9.490654,-0.89761436,-1.7510749,9.161797,-14.123377,24.333918,-43.47437,42.452507,11.2342825,3.3716545,1.5054089,-25.317392,-23.159817,58.86941,44.98371,-37.522488,1.9409226,13.487513
40,0.08975477516651154,2.366657257080078,77.98348999023438,0.7702043406824385,-4.539563699890943,-89.35191944194419,10.625914,7.9430547,19.8184,7.032829,-10.317157,-8.290101,6.9046073,-11.379326,-20.418934,12.275431,-12.6804085,9.491071,-0.93001854,-1.7876813,9.125535,-14.392886,24.720104,-42.71858,40.845654,10.947007,3.5638669,1.6231431,-26.070541,-23.715527,58.307137,42.849205,-38.085083,2.1606286,13.967055
41,0.08768004179000854,2.382575750350952,77.98548889160156,0.772771247904581,-4.583462335189467,-89.36667309186603,10.678825,7.9379277,19.83749,7.0167956,-10.308109,-8.283542,6.939012,-11.382116,-20.403769,12.278563,-12.677317,9.488931,-0.96018964,-1.8255564,9.093936,-14.67292,25.118677,-41.92597,39.165306,10.64643,3.751787,1.7061207,-26.811148,-24.29114,57.68173,40.622093,-38.605747,2.3424456,14.3681135
42,0.09521333128213882,2.385408878326416,77.98632049560547,0.7731525579457181,-4.630806291101283,-89.37734641397726,10.732835,7.935001,19.855465,7.0025206,-10.299281,-8.279007,6.9774823,-11.38403,-20.394161,12.282071,-12.675434,9.48471,-0.98929256,-1.8643764,9.063538,-14.960315,25.5302,-41.10819,37.40864,10.303791,3.9415262,1.764412,-27.53921,-24.886513,56.994095,38.297104,-39.054657,2.4984586,14.707893
43,0.09367134422063828,2.389155387878418,77.98564147949219,0.774924894051136,-4.678234136408294,-89.3792702986346,10.78356,7.9308286,19.864723,6.9876604,-10.287857,-8.27554,7.017681,-11.38792,-20.393631,12.287216,-12.674757,9.479933,-1.0240979,-1.9039614,9.033951,-15.2649,25.953873,-40.27614,35.58121,9.839602,4.142426,1.8074061,-28.242813,-25.500504,56.217083,35.879036,-39.409184,2.6187725,15.004394
44,0.09807565808296204,2.413142204284668,77.98448181152344,0.7784810387759689,-4.7224589783649025,-89.36792084840745,10.82483,7.9227014,19.857538,6.9728656,-10.272109,-8.272169,7.0557737,-11.396994,-20.405207,12.297801,-12.676332,9.476163,-1.0655285,-1.9432807,9.007656,-15.600209,26.387997,-39.444855,33.687424,9.175019,4.3636985,1.8454245,-28.90577,-26.128096,55.311676,33.373253,-39.651684,2.6941137,15.27638
45,0.1026449054479599,2.431785821914673,77.98514556884766,0.7842380032955615,-4.765478673176475,-89.34277862141077,10.86081,7.90868,19.83222,6.954036,-10.249812,-8.270841,7.094742,-11.412353,-20.42962,12.313617,-12.679683,9.473592,-1.1176466,-1.9815906,8.982721,-15.962962,26.831434,-38.615532,31.730034,8.204371,4.5979633,1.8725106,-29.531015,-26.770067,54.27723,30.785109,-39.7941,2.719814,15.52898
46,0.103635773062706,2.4464271068573,77.98526000976562,0.7916898258265139,-4.808229710376609,-89.30596698800768,10.893116,7.8904123,19.792858,6.9328527,-10.223513,-8.271197,7.1343527,-11.432696,-20.465107,12.335138,-12.685693,9.471467,-1.1750995,-2.0193963,8.959247,-16.351263,27.283861,-37.784477,29.707567,6.9967885,4.844557,1.889095,-30.11837,-27.427177,53.12288,28.10918,-39.840305,2.7034109,15.752869
47,0.0993509441614151,2.462578058242798,77.9882583618164,0.8007831693095379,-4.845187649276314,-89.25730757498356,10.911445,7.8711934,19.740173,6.916229,-10.195235,-8.269226,7.170026,-11.455518,-20.511675,12.3579,-12.692126,9.469881,-1.230993,-2.0588741,8.935814,-16.774826,27.744602,-36.95635,27.62033,5.73564,5.122095,1.916317,-30.653587,-28.095825,51.83853,25.343843,-39.75141,2.6504374,15.941266
48,0.091644786298275,2.481440544128418,77.99007415771484,0.8114032344062259,-4.870889443329444,-89.19634742360175,10.910072,7.852225,19.675398,6.902121,-10.163772,-8.260706,7.1959667,-11.4786,-20.56935,12.379033,-12.69764,9.46897,-1.2751971,-2.1019075,8.9127445,-17.245905,28.212196,-36.138794,25.46685,4.6041584,5.4488425,1.9745312,-31.118788,-28.76714,50.406384,22.490803,-39.4928,2.5662737,16.087212
49,0.08327607065439224,2.5011565685272217,77.9928970336914,0.8237760562456866,-4.881722903775596,-89.12174016443738,10.880704,7.832648,19.597084,6.896532,-10.130972,-8.240403,7.208455,-11.503162,-20.638697,12.396362,-12.700364,9.471,-1.3074859,-2.1515882,8.88161,-17.772375,28.68766,-35.343807,23.245495,3.6456773,5.8537726,2.0722492,-31.513529,-29.436586,48.82323,19.537971,-39.07114,2.4711816,16.218115
50,0.07418779283761978,2.5221455097198486,77.99617767333984,0.8398441149456267,-4.881230871807651,-89.03411154731963,10.83059,7.8118105,19.50524,6.894926,-10.095421,-8.211993,7.210871,-11.529594,-20.719612,12.41242,-12.701689,9.475129,-1.3316,-2.2059772,8.843752,-18.346924,29.171097,-34.566105,20.955593,2.7625103,6.320058,2.199576,-31.839602,-30.10261,47.09217,16.492285,-38.49595,2.35688,16.327698
51,0.06596707552671432,2.547683000564575,78.0000991821289,0.8534866213476892,-4.8750809208198795,-88.9360658021503,10.769418,7.792307,19.403091,6.8949857,-10.057685,-8.184431,7.2109394,-11.555241,-20.810774,12.427316,-12.703456,9.476817,-1.3424679,-2.2605991,8.815242,-18.961,29.65822,-33.78802,18.605978,1.926294,6.789489,2.347444,-32.08188,-30.756098,45.203976,13.386809,-37.738926,2.1852973,16.358494
52,0.05050116032361984,2.56623911857605,78.00342559814453,0.864029587366334,-4.868778496201471,-88.83007299098495,10.707354,7.7775044,19.293833,6.8941436,-10.018373,-8.166745,7.215776,-11.576986,-20.911036,12.440809,-12.706942,9.471628,-1.3414216,-2.3116517,8.806924,-19.604359,30.141329,-32.98838,16.212124,1.1090627,7.2044215,2.5063825,-32.23913,-31.38608,43.162518,10.26388,-36.758804,1.9156181,16.25305
53,0.03432700037956238,2.580171823501587,78.00855255126953,0.868590161523891,-4.863486000626222,-88.71607263079447,10.646497,7.7696266,19.177576,6.893302,-9.979302,-8.16465,7.228782,-11.592449,-21.020708,12.451754,-12.71284,9.455564,-1.329992,-2.3534677,8.817824,-20.272932,30.615393,-32.157234,13.762394,0.34287253,7.5512085,2.653404,-32.29839,-31.97977,40.921688,7.109799,-35.503098,1.5086077,16.076618
54,0.020761724561452866,2.597022533416748,78.01307678222656,0.8701591072238666,-4.856222719554927,-88.59297671155565,10.582092,7.7665896,19.052996,6.8918004,-9.938449,-8.172337,7.245082,-11.603715,-21.140282,12.460947,-12.720292,9.431967,-1.3061725,-2.3875837,8.842227,-20.977015,31.07808,-31.308712,11.259585,-0.37133947,7.8596196,2.7994769,-32.26552,-32.527046,38.49276,3.922116,-34.00377,0.99221855,15.837665
55,0.003914973232895136,2.617171287536621,78.01942443847656,0.8721593275923774,-4.846697327598388,-88.46192427995445,10.512323,7.764288,18.920435,6.8899403,-9.895037,-8.18115,7.2616444,-11.614519,-21.268723,12.4697275,-12.72849,9.407279,-1.2660288,-2.419218,8.886197,-21.729794,31.522947,-30.45462,8.740945,-1.1073928,8.135471,2.9855428,-32.17509,-33.016167,35.966156,0.767208,-32.352375,0.41980043,15.390857
56,-0.01769625023007393,2.6377573013305664,78.02384185791016,0.8752610418729482,-4.83465677683564,-88.32405784270406,10.434602,7.7593627,18.780024,6.889312,-9.848268,-8.182615,7.276397,-11.628127,-21.405693,12.477409,-12.735771,9.387809,-1.2042484,-2.450334,8.956116,-22.543198,31.940712,-29.605556,6.2419114,-1.9392321,8.3827305,3.2532578,-32.06823,-33.42733,33.436394,-2.2762463,-30.65509,-0.16280216,14.58369
57,-0.0392095185816288,2.6555426120758057,78.02880096435547,0.8849644401093875,-4.8197989289212435,-88.17695134715828,10.347909,7.7486706,18.628914,6.88835,-9.796224,-8.172835,7.2871437,-11.648267,-21.553915,12.488665,-12.744497,9.376948,-1.1304783,-2.48019,9.046838,-23.41243,32.322414,-28.740885,3.7579083,-2.8165011,8.609045,3.589403,-31.977804,-33.739014,30.897148,-5.1793814,-28.782747,-0.7906981,13.412992
58,-0.06183338537812233,2.6793336868286133,78.03199005126953,0.8954291831822906,-4.802615548413467,-88.02071342421898,10.253561,7.735088,18.467806,6.887264,-9.7397995,-8.156999,7.295965,-11.672073,-21.712927,12.501685,-12.754393,9.3706665,-1.0525018,-2.5042722,9.148162,-24.333456,32.661797,-27.857779,1.2888521,-3.7220466,8.806098,3.9810388,-31.922676,-33.933514,28.338625,-7.938201,-26.74577,-1.5004869,11.947003
