Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,-0.638847291469574,0.6102493405342102,78.01099395751953,0.26624762531536106,2.6832201389582644,90.95913420494584,-2.1705503,3.085314,4.1027427,14.786833,-17.10731,-2.2304962,-1.2109969,-6.7907705,-7.0296164,13.251327,-15.211539,5.0795817,-1.7005513,-0.14285314,2.5027966,-3.6613667,16.94654,-39.10628,57.720306,-3.1059527,4.1767926,1.5148295,-8.508775,-14.248309,49.73057,57.063183,-1.904333,2.3815436,-13.693966
32,-0.6874127388000488,0.7518162131309509,77.9986343383789,0.26838772592848203,2.8201682513044726,90.99840068294148,-2.2131963,3.0321736,4.073151,14.790188,-17.210148,-2.1957624,-1.2124794,-6.8393016,-7.0653114,13.20531,-15.286234,5.0938463,-1.6273538,-0.15015379,2.5089788,-3.5982707,17.032688,-39.047207,57.39413,-3.0696497,4.161293,1.6019881,-8.684414,-14.308412,49.626293,56.823456,-1.8177263,2.3457458,-13.824872
33,-0.7295283675193787,0.8996966481208801,77.98519134521484,0.2594902530771714,2.9627928853691907,91.04205785059882,-2.2656646,2.9965189,4.0376067,14.806388,-17.317526,-2.1764123,-1.2037983,-6.8693314,-7.109965,13.1351185,-15.347583,5.0826297,-1.5532168,-0.15384813,2.513885,-3.5341122,17.12545,-38.98672,57.073536,-2.9979217,4.1183662,1.7113985,-8.861322,-14.364266,49.52177,56.565834,-1.7776749,2.312662,-13.916038
34,-0.775229811668396,1.0482617616653442,77.97183227539062,0.2409730768143869,3.1127509019733557,91.0881016103928,-2.3253806,2.971986,3.9987907,14.826356,-17.425959,-2.1664968,-1.1887097,-6.8866887,-7.1606174,13.042328,-15.395162,5.0532045,-1.4762799,-0.15607744,2.5183907,-3.4718504,17.226604,-38.92965,56.75281,-2.9102712,4.0562673,1.8388377,-9.051045,-14.416286,49.422066,56.29923,-1.7576001,2.28131,-13.983757
35,-0.827449381351471,1.1954903602600098,77.96011352539062,0.2217015327462562,3.270923748562181,91.13588179499689,-2.387266,2.9482303,3.9580884,14.839032,-17.53317,-2.1565516,-1.1680053,-6.901906,-7.215653,12.928099,-15.43587,5.026107,-1.3931488,-0.16176796,2.521579,-3.4018738,17.336111,-38.85961,56.41306,-2.8115304,3.9859633,1.970146,-9.255509,-14.465066,49.33857,56.021095,-1.7467457,2.2470856,-14.049161
36,-0.8744920492172241,1.3507757186889648,77.94548797607422,0.20837254495101026,3.4382971163669276,91.18467750038775,-2.4448836,2.914689,3.9168818,14.8305855,-17.635529,-2.1370625,-1.1393315,-6.924686,-7.2739744,12.786953,-15.472584,5.0216866,-1.3039799,-0.175406,2.520392,-3.313954,17.452946,-38.759415,56.03753,-2.7095885,3.9180589,2.091091,-9.464787,-14.512251,49.270786,55.725296,-1.754847,2.2054713,-14.1338825
37,-0.9256861209869385,1.5152251720428467,77.93089294433594,0.2013470013231128,3.6138977753269255,91.23687527812669,-2.4968688,2.8685267,3.873125,14.800258,-17.73294,-2.1057627,-1.095316,-6.9576006,-7.3389173,12.607963,-15.502235,5.050601,-1.2122155,-0.19671783,2.516626,-3.2082188,17.576534,-38.6269,55.629967,-2.6074915,3.8465369,2.2015712,-9.682143,-14.558913,49.22728,55.4152,-1.7763199,2.1508138,-14.237756
38,-0.9812460541725159,1.6905708312988281,77.91615295410156,0.19686830949110093,3.797659151202321,91.29196898871332,-2.5452983,2.8149447,3.826991,14.751465,-17.825283,-2.0676026,-1.0385725,-6.9954424,-7.410048,12.395205,-15.523407,5.1001363,-1.1189721,-0.2235897,2.5098987,-3.0851645,17.706726,-38.4658,55.19464,-2.4982946,3.7688751,2.3077502,-9.898537,-14.605078,49.194733,55.084335,-1.8253381,2.0874875,-14.351306
39,-1.0393593311309814,1.864935040473938,77.90029907226562,0.19642116783336924,3.991646995865131,91.34497711631408,-2.5931418,2.7565053,3.7828996,14.687652,-17.91556,-2.0241332,-0.9844561,-7.037126,-7.4800377,12.172296,-15.545347,5.155764,-1.0143775,-0.25712976,2.4987519,-2.9498205,17.843971,-38.282387,54.72294,-2.384459,3.7000854,2.4053535,-10.124988,-14.651431,49.178146,54.73208,-1.8842291,2.0253801,-14.481645
40,-1.091575264930725,2.0367674827575684,77.8858871459961,0.1975052857006661,4.19835502457279,91.3910597578509,-2.6409001,2.6949992,3.7454314,14.60678,-18.00358,-1.9768449,-0.94692224,-7.0814443,-7.5417075,11.959581,-15.575541,5.203079,-0.89017075,-0.2986133,2.4805768,-2.7998612,17.9884,-38.075573,54.200985,-2.2613354,3.655803,2.4899175,-10.359089,-14.698206,49.17012,54.34838,-1.9525375,1.9746981,-14.635732
41,-1.1448729038238525,2.221383571624756,77.87103271484375,0.20204107583044573,4.417192404030768,91.42807043661037,-2.6889734,2.6311214,3.7170537,14.511544,-18.092995,-1.9233489,-0.930811,-7.1280923,-7.592035,11.766587,-15.62021,5.2367415,-0.74574196,-0.34886825,2.4533873,-2.6343362,18.140196,-37.83914,53.624138,-2.1307092,3.646846,2.5518947,-10.567979,-14.744905,49.144047,53.913593,-2.0746262,1.9353188,-14.824149
42,-1.206077218055725,2.411665201187134,77.85259246826172,0.20887746019027062,4.6473607302046664,91.45897377431815,-2.7356727,2.5634985,3.6949537,14.399563,-18.181448,-1.8638748,-0.92633516,-7.1776557,-7.6354647,11.576788,-15.671415,5.2650466,-0.5799489,-0.4077268,2.4222133,-2.4568067,18.29954,-37.578163,52.99803,-1.9919721,3.662889,2.596743,-10.797313,-14.792743,49.141674,53.458103,-2.1911902,1.9021314,-15.040077
43,-1.2679774761199951,2.6061935424804688,77.83426666259766,0.21689588762420584,4.890389251619088,91.48628445640603,-2.7836404,2.4926505,3.6754837,14.271273,-18.265257,-1.8038422,-0.9330189,-7.229556,-7.6752753,11.388388,-15.725811,5.2938414,-0.40572557,-0.4714532,2.3809116,-2.259729,18.466604,-37.298492,52.33,-1.8483492,3.6873035,2.640426,-11.004539,-14.841027,49.118774,52.954166,-2.3545046,1.8824453,-15.264948
44,-1.329229712486267,2.805093765258789,77.81473541259766,0.22688438703393785,5.147881594454782,91.51252867737188,-2.8358848,2.4188292,3.6551337,14.12812,-18.341345,-1.7487836,-0.9498452,-7.283441,-7.7147274,11.197775,-15.77874,5.3289623,-0.22714143,-0.537198,2.328029,-2.0479813,18.642271,-37.0192,51.63212,-1.7088972,3.7033334,2.69991,-11.193746,-14.889591,49.070522,52.400883,-2.5540342,1.882261,-15.4796295
45,-1.3953306674957275,3.0089099407196045,77.79669952392578,0.23508169393585068,5.423864236886255,91.53351064240577,-2.8964942,2.3443768,3.6370888,13.969846,-18.407366,-1.7025319,-0.9785542,-7.3360147,-7.7505465,10.995328,-15.824173,5.3714995,-0.039920475,-0.60240716,2.2616086,-1.8196982,18.826895,-36.74126,50.90074,-1.580342,3.7103763,2.7837608,-11.3885565,-14.939535,49.011097,51.81086,-2.7818263,1.9080945,-15.672849
46,-1.4583845138549805,3.2272469997406006,77.77600860595703,0.24201810781772506,5.716198642694028,91.5494699483398,-2.9624817,2.2682133,3.6219676,13.795196,-18.464817,-1.6616033,-1.0185472,-7.388378,-7.7824187,10.785034,-15.865842,5.418454,0.15583378,-0.6689345,2.1825075,-1.5740598,19.02055,-36.457767,50.132565,-1.4593912,3.7161767,2.8813846,-11.570383,-14.99089,48.930984,51.173782,-3.054758,1.9556619,-15.856408
47,-1.524242639541626,3.4474470615386963,77.75450134277344,0.2527696570634175,6.017217929909162,91.56967557095973,-3.025023,2.1854541,3.6024797,13.603607,-18.517532,-1.620598,-1.0657786,-7.446808,-7.818132,10.584867,-15.914183,5.46946,0.35508758,-0.74267554,2.0967455,-1.3099177,19.22272,-36.168777,49.330128,-1.3251636,3.7170677,2.9818554,-11.729021,-15.043839,48.82792,50.487286,-3.3423195,2.013433,-16.04655
48,-1.5912922620773315,3.6691863536834717,77.7317886352539,0.2719085831574702,6.319245508602798,91.60344781914559,-3.076166,2.0917642,3.5710385,13.395864,-18.56961,-1.5739849,-1.1150262,-7.517626,-7.865637,10.4099455,-15.9781475,5.524172,0.55434847,-0.82923937,2.011743,-1.0309846,19.432793,-35.877644,48.49851,-1.1597713,3.7094216,3.0745099,-11.86856,-15.098871,48.710793,49.757267,-3.5973465,2.0695698,-16.259846
49,-1.6543693542480469,3.901771068572998,77.70812225341797,0.29660235577244415,6.62094963187031,91.66066338148558,-3.1129549,1.9882946,3.518019,13.167812,-18.621471,-1.51972,-1.1509212,-7.5980906,-7.9369097,10.24061,-16.051756,5.583893,0.7484298,-0.92457056,1.9264838,-0.7343016,19.650658,-35.586617,47.637875,-0.9416342,3.6850584,3.15562,-11.983871,-15.155375,48.582844,48.981728,-3.7986493,2.1247754,-16.529863
50,-1.7206827402114868,4.143463611602783,77.68025207519531,0.32616510559147005,6.926162760672046,91.73403447444967,-3.143281,1.8772159,3.4496272,12.927946,-18.672422,-1.4609687,-1.1789685,-7.685933,-8.024779,10.072423,-16.13059,5.6482677,0.93924797,-1.0269527,1.8368948,-0.41722316,19.876038,-35.29144,46.745403,-0.6852764,3.6484635,3.2311525,-12.062868,-15.212753,48.430504,48.15115,-3.98762,2.1846704,-16.838217
51,-1.7916157245635986,4.400117874145508,77.6490249633789,0.36485339621773977,7.234801832519892,91.80702978120978,-3.1640959,1.7551919,3.382579,12.671147,-18.720474,-1.4000062,-1.2352216,-7.789008,-8.107182,9.965629,-16.238356,5.7141895,1.1350303,-1.1452582,1.7471949,-0.087083474,20.108017,-34.98768,45.823177,-0.42910615,3.6146805,3.3052309,-12.112317,-15.272905,48.24484,47.26767,-4.1980104,2.244286,-17.122839
52,-1.8623298406600952,4.662977695465088,77.6153564453125,0.41762250073024304,7.546748804250201,91.86329611713136,-3.173994,1.619014,3.333385,12.395705,-18.764082,-1.3392464,-1.355826,-7.914552,-8.162105,9.980081,-16.398436,5.778633,1.345685,-1.2879412,1.6627829,0.25016072,20.345053,-34.67005,44.87138,-0.20822617,3.5986903,3.3819041,-12.152167,-15.340012,48.02543,46.34054,-4.4487514,2.2984364,-17.32136
53,-1.9292203187942505,4.916895389556885,77.57697296142578,0.4779324482431973,7.861860022135065,91.88930207617955,-3.1753688,1.4756583,3.3135362,12.11028,-18.809967,-1.2763228,-1.5393821,-8.054132,-8.176337,10.101202,-16.607653,5.836655,1.5780689,-1.4505879,1.5836345,0.5949179,20.586243,-34.334686,43.890617,-0.042177502,3.6043918,3.4651463,-12.158406,-15.416713,47.74155,45.341404,-4.786926,2.3400955,-17.3936
54,-1.9953526258468628,5.168890476226807,77.53276062011719,0.5463213004767192,8.180201500600267,91.89711371473258,-3.1677563,1.3244727,3.311657,11.8126135,-18.856773,-1.2112142,-1.7686543,-8.206463,-8.164116,10.303317,-16.854494,5.8910637,1.8298646,-1.6298996,1.5108126,0.9449641,20.831617,-33.98927,42.881687,0.09032003,3.623775,3.5521991,-12.155439,-15.505548,47.418957,44.28777,-5.1593747,2.3729959,-17.380169
55,-2.0667777061462402,5.43496036529541,77.48567962646484,0.6306657216312821,8.501960760843316,91.90872759621261,-3.146827,1.1531138,3.3092413,11.487311,-18.891375,-1.1501564,-2.0647852,-8.38938,-8.143827,10.648221,-17.159784,5.950434,2.0827463,-1.8323311,1.440095,1.3049229,21.079842,-33.633614,41.844498,0.21581477,3.6537917,3.63529,-12.106522,-15.60748,47.06053,43.173847,-5.5731525,2.4113216,-17.340384
56,-2.139547348022461,5.712870121002197,77.42800903320312,0.7406582760862983,8.827167022326925,91.94637053538865,-3.1071062,0.94941074,3.2877283,11.117414,-18.900478,-1.0992398,-2.444981,-8.619806,-8.134125,11.190133,-17.540552,6.023002,2.3230903,-2.064453,1.3713025,1.669806,21.329561,-33.274273,40.78309,0.35748792,3.6911638,3.7073555,-12.020061,-15.723815,46.696712,42.023273,-5.9875374,2.4691887,-17.333342
