Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-0.025757402181625366,2.4997787475585938,79.16386413574219,-0.1507581048074425,0.5958687304485655,-86.71835115399998,0.22278178,0.75995296,-3.9754605,6.927759,-7.042529,-3.7180889,3.1634293,-3.1398582,-6.845263,6.987351,-10.6733885,3.131809,-4.290122,-0.3133711,-2.1409976,11.393899,88.55093,25.612135,83.78453,-1.5203986,10.474826,11.215627,-1.4342335,-87.48045,-29.666058,84.431145,-4.3689613,9.076329,-5.0920177
17,-0.009924842044711113,2.4925127029418945,79.15770721435547,-0.15015185419182808,0.5691001380621982,-86.68749054417414,0.20795472,0.7506544,-4.0053983,7.003048,-7.0846806,-3.7087653,3.1963751,-3.145024,-6.8764696,6.990407,-10.683511,3.1350193,-4.2177615,-0.3660836,-2.1591873,9.026802,87.93718,23.491068,84.005615,-1.6026802,10.286979,11.449441,-2.366458,-86.818794,-28.827463,84.75278,-4.249722,8.857706,-5.1314597
18,-0.011023363098502159,2.4977927207946777,79.15535736083984,-0.14748791835400424,0.5471194291298509,-86.64526572207302,0.18876727,0.7356227,-4.0470085,7.072306,-7.1216555,-3.700989,3.2285044,-3.1558957,-6.9186335,6.9936376,-10.69854,3.1450253,-4.154582,-0.4250639,-2.1758118,6.8106356,87.23099,21.581148,84.209404,-1.7064489,10.042874,11.699607,-3.1526952,-86.06758,-28.226465,85.03331,-4.1165996,8.599059,-5.2001777
19,-0.016780707985162735,2.506772994995117,79.14932250976562,-0.1442195374505761,0.5271539259059111,-86.59677449508779,0.169569,0.7182164,-4.094913,7.1346016,-7.1545777,-3.6985717,3.2598772,-3.169268,-6.9668546,6.99745,-10.716083,3.1581118,-4.097509,-0.48684224,-2.1737182,4.855594,86.42712,19.905897,84.35444,-1.803805,9.793355,11.950743,-3.7317662,-85.22358,-27.846582,85.23517,-4.005168,8.357491,-5.2733846
20,-0.022682663053274155,2.51554012298584,79.1439208984375,-0.14148392933579146,0.5065119224259844,-86.5475601520778,0.15534297,0.70143265,-4.143544,7.18691,-7.182925,-3.7053282,3.291691,-3.1823425,-7.016168,7.0000873,-10.732918,3.1707442,-4.0426745,-0.5466647,-2.1375778,3.2486398,85.52189,18.462523,84.39965,-1.8675134,9.589352,12.186448,-4.061749,-84.28375,-27.651255,85.325455,-3.9529183,8.190211,-5.3252583
21,-0.01996254362165928,2.5217716693878174,79.13789367675781,-0.13954872353842204,0.4841595026213929,-86.4941005705538,0.14857471,0.6851923,-4.196004,7.2245655,-7.2048826,-3.7296784,3.3251636,-3.1958687,-7.070495,7.0034614,-10.752049,3.1833107,-3.9924822,-0.60238636,-2.060913,2.025759,84.51205,17.222544,84.323715,-1.8835843,9.445097,12.40424,-4.1334453,-83.247314,-27.593323,85.29008,-3.9896576,8.131333,-5.3510933
22,-0.02735411934554577,2.5304269790649414,79.13443756103516,-0.13749519902174326,0.46163448812161734,-86.43508834952658,0.14713793,0.66773987,-4.253561,7.248904,-7.220576,-3.7670417,3.3599885,-3.2108893,-7.1306615,7.006678,-10.77333,3.1972916,-3.9485705,-0.6527755,-1.9548777,1.1130918,83.39841,16.169567,84.14427,-1.8670404,9.33359,12.61746,-4.0220833,-82.11839,-27.646168,85.149506,-4.088739,8.144123,-5.366281
23,-0.03338490054011345,2.540264368057251,79.12895965576172,-0.1360531055209587,0.44001671771085055,-86.37952899735271,0.1445926,0.6515132,-4.3086147,7.2734637,-7.235664,-3.8019917,3.3923542,-3.2246666,-7.187322,7.0097733,-10.792745,3.210713,-3.906112,-0.69600266,-1.8306917,0.42115626,82.189095,15.304148,83.8807,-1.838083,9.244842,12.82994,-3.812678,-80.90682,-27.79999,84.9242,-4.1992674,8.179529,-5.3732977
24,-0.015827829018235207,2.536722421646118,79.12403869628906,-0.13567089809766003,0.4203455815380652,-86.33589652385994,0.13450065,0.6385506,-4.353517,7.313806,-7.2581096,-3.8190002,3.4189155,-3.2341642,-7.2311397,7.011835,-10.80573,3.221422,-3.8604858,-0.7317619,-1.6980816,-0.12787111,80.896675,14.639217,83.552444,-1.8164672,9.168843,13.041261,-3.5804412,-79.62525,-28.056564,84.635414,-4.270158,8.187948,-5.3719697
25,-0.021582942456007004,2.556406021118164,79.12017059326172,-0.13716166621830822,0.40288827545199696,-86.30996308892183,0.11526599,0.6304604,-4.3843584,7.3740134,-7.289046,-3.8104658,3.4370432,-3.2370315,-7.2560987,7.0149713,-10.810711,3.226764,-3.812625,-0.76015687,-1.5570958,-0.5407344,79.52773,14.167198,83.14757,-1.8277577,9.122725,13.238444,-3.3846042,-78.28124,-28.409822,84.29824,-4.258203,8.154514,-5.349416
26,-0.022948909550905228,2.5656187534332275,79.11569213867188,-0.13973527664837324,0.3869957534787875,-86.29594112636126,0.088241845,0.62561405,-4.405869,7.450526,-7.3272805,-3.7858207,3.4493277,-3.235702,-7.2683387,7.0182743,-10.809989,3.228678,-3.764473,-0.78168744,-1.4025447,-0.8115224,78.08686,13.851687,82.66229,-1.8528401,9.105374,13.41718,-3.2078764,-76.8788,-28.826698,83.91324,-4.2014318,8.104606,-5.302195
27,-0.014971137046813965,2.567716598510742,79.11510467529297,-0.1425791365711333,0.3723823944159234,-86.28538996522681,0.058962353,0.6217913,-4.4231906,7.5301237,-7.3669786,-3.7551315,3.4591806,-3.2333488,-7.2766986,7.02018,-10.806677,3.231571,-3.712829,-0.7980125,-1.2378404,-0.9994274,76.58565,13.664403,82.13134,-1.8429714,9.081707,13.58882,-3.008424,-75.425026,-29.2718,83.482376,-4.171846,8.048898,-5.2448125
28,-0.013921092264354229,2.5767996311187744,79.1087646484375,-0.14485204610537528,0.358750884655913,-86.27010191605274,0.030988403,0.61681175,-4.441582,7.602012,-7.402733,-3.7287383,3.4716601,-3.2330368,-7.2900467,7.018025,-10.804641,3.2398827,-3.655271,-0.8114064,-1.0667326,-1.1686757,75.037865,13.576815,81.60545,-1.7479103,9.008345,13.763645,-2.7461019,-73.926895,-29.707602,83.00938,-4.2416663,7.998432,-5.1920705
29,-0.012980442494153976,2.586822032928467,79.10553741455078,-0.14530402402586265,0.34637595625410345,-86.24626096083107,0.002653671,0.60823715,-4.4625435,7.668737,-7.436787,-3.706836,3.4815521,-3.238378,-7.3115506,7.0227103,-10.810226,3.2584321,-3.586795,-0.8260366,-0.9001571,-1.3964982,73.451126,13.582302,81.122154,-1.5245017,8.865985,13.939013,-2.4129448,-72.389435,-30.114634,82.50438,-4.4716287,7.9540954,-5.136696
30,-0.014296116307377815,2.598090171813965,79.10037994384766,-0.1449351239588566,0.33516674690419673,-86.21892505349223,-0.026653599,0.59813696,-4.4833455,7.7335787,-7.4703074,-3.6848369,3.4814036,-3.2473044,-7.335883,7.048548,-10.829078,3.283456,-3.5106332,-0.84097844,-0.73768485,-1.6590145,71.82728,13.665574,80.6653,-1.2105778,8.678603,14.106419,-2.0555773,-70.81417,-30.486284,81.9797,-4.8084936,7.9095635,-5.0737705
31,-0.01126620452851057,2.610363245010376,79.09709167480469,-0.14495814876097018,0.3243037464024303,-86.1924553037688,-0.055209626,0.5895716,-4.502425,7.794656,-7.5011363,-3.665512,3.4771857,-3.255654,-7.359197,7.0813284,-10.852591,3.3073575,-3.4359822,-0.8532622,-0.56808954,-1.8697462,70.17021,13.780967,80.19367,-0.8766871,8.478648,14.268651,-1.713195,-69.201614,-30.804596,81.441025,-5.1530046,7.8646054,-5.0238624
32,-0.006790405139327049,2.6139402389526367,79.0935287475586,-0.14691458032877996,0.3130249848214343,-86.17136841722713,-0.08333635,0.58574504,-4.518301,7.8549776,-7.5301585,-3.6517246,3.4688509,-3.2596855,-7.3773303,7.119022,-10.878591,3.3224354,-3.3724875,-0.86116326,-0.38124296,-1.9539559,68.48591,13.863343,79.66867,-0.59552604,8.298252,14.42821,-1.4253421,-67.55366,-31.049612,80.89546,-5.4057736,7.819608,-5.0085316
33,-0.011683220975100994,2.6278235912323,79.09407043457031,-0.15160851382434684,0.3009772260743634,-86.1625275234063,-0.1106724,0.58988005,-4.524682,7.9132237,-7.5546875,-3.6443548,3.4546714,-3.2562592,-7.383156,7.1598153,-10.90627,3.326342,-3.3182428,-0.8659333,-0.1720894,-1.890117,66.77487,13.842061,79.06521,-0.39533865,8.143866,14.591305,-1.2094313,-65.86557,-31.187687,80.34516,-5.508171,7.7698274,-5.062233
34,-0.015674514696002007,2.643946886062622,79.09159851074219,-0.1582333831506155,0.28851207923812716,-86.16157663361311,-0.13892674,0.5995822,-4.5244036,7.971832,-7.576668,-3.6419048,3.4360585,-3.2479727,-7.381,7.2035336,-10.935862,3.3232925,-3.2687316,-0.86980945,0.046569817,-1.7583343,65.041595,13.719994,78.42946,-0.23600554,7.9982476,14.755671,-1.0428067,-64.13968,-31.23167,79.79849,-5.523175,7.7168617,-5.1673107
35,-0.018087424337863922,2.657268524169922,79.08528900146484,-0.1650079535738527,0.2758660691605484,-86.15627993154986,-0.16501053,0.60885924,-4.529376,8.027967,-7.599043,-3.6432846,3.4190485,-3.2395928,-7.3837886,7.248713,-10.966419,3.3152986,-3.2283225,-0.8736985,0.2612264,-1.6266311,63.298317,13.552182,77.82189,-0.088464156,7.8580894,14.907527,-0.8968546,-62.390423,-31.239029,79.26615,-5.530697,7.670684,-5.2627954
36,-0.02309938333928585,2.669771671295166,79.08122253417969,-0.1701809939022714,0.2634100266707899,-86.1346543559452,-0.18676087,0.6123588,-4.5515914,8.0797,-7.624607,-3.6476588,3.4091718,-3.2357936,-7.4044943,7.2964406,-10.998728,3.3043118,-3.2011235,-0.8767998,0.46170038,-1.5480113,61.555927,13.411434,77.29505,0.07404177,7.7200174,15.02979,-0.74975866,-60.635124,-31.26912,78.76097,-5.6161137,7.6403933,-5.283897
37,-0.02223888784646988,2.7042465209960938,79.08187103271484,-0.17491276123081245,0.25008297841751387,-86.08562500280361,-0.20225969,0.6072088,-4.602343,8.126178,-7.6561337,-3.6584258,3.4109507,-3.2385316,-7.455057,7.348846,-11.033704,3.2857347,-3.200122,-0.8749299,0.6473018,-1.5213,59.819546,13.340226,76.86972,0.30656788,7.572982,15.076267,-0.6137286,-58.884224,-31.358715,78.30583,-5.8325524,7.6312113,-5.168263
38,-0.03325240686535835,2.7392094135284424,79.07588195800781,-0.1769241145534542,0.23603025612631506,-86.01820896717349,-0.21275304,0.59667325,-4.6724505,8.16845,-7.6917105,-3.6747756,3.4186847,-3.2456238,-7.5255814,7.408279,-11.07235,3.2603102,-3.2186656,-0.8691639,0.82631606,-1.5093309,58.08299,13.311996,76.508514,0.5816053,7.4214835,15.065385,-0.4976585,-57.134644,-31.473316,77.89125,-6.1283126,7.635147,-4.9596715
39,-0.03010697476565838,2.7208752632141113,79.07266235351562,-0.17866320000853342,0.22334732315639283,-85.95028973959172,-0.22308783,0.58440006,-4.7434587,8.209778,-7.726969,-3.6896582,3.428684,-3.2538433,-7.5967965,7.46297,-11.109045,3.237836,-3.23286,-0.8644719,1.0001341,-1.5076647,56.33629,13.294102,76.175804,0.7959776,7.286401,15.0783825,-0.37728325,-55.380093,-31.55077,77.48244,-6.4214396,7.6429625,-4.753731
40,-0.03389042243361473,2.657405376434326,79.06163787841797,-0.18020012856174503,0.21408899089822975,-85.89998437369223,-0.23790945,0.573914,-4.7968545,8.252154,-7.75636,-3.695833,3.4320467,-3.2613256,-7.6490526,7.510917,-11.142875,3.2283115,-3.2203174,-0.86666924,1.1694568,-1.5125747,54.569122,13.254159,75.836334,0.848759,7.18909,15.196961,-0.22773883,-53.615875,-31.529572,77.04401,-6.6305733,7.647309,-4.6483355
41,-0.03444153442978859,2.6230790615081787,79.05680084228516,-0.17999081121155908,0.20910968175320704,-85.87445460132837,-0.26058376,0.5654454,-4.826125,8.300399,-7.7784076,-3.686004,3.4286876,-3.267616,-7.674477,7.543351,-11.17011,3.2396562,-3.1659186,-0.881521,1.3292259,-1.5489835,52.767788,13.194388,75.48328,0.62690467,7.147787,15.510047,-0.02773623,-51.837082,-31.361462,76.56556,-6.6991377,7.661901,-4.6885834
42,-0.034807268530130386,2.6289784908294678,79.05323791503906,-0.17848606498670994,0.20731434112136185,-85.86348351983628,-0.28786218,0.55724716,-4.8416324,8.35104,-7.795251,-3.6657038,3.4213939,-3.2740862,-7.684377,7.5666685,-11.19375,3.264801,-3.0891616,-0.9025627,1.4807638,-1.5978756,50.93354,13.138584,75.125244,0.21227407,7.1447186,15.95507,0.2043803,-50.049778,-31.086193,76.065735,-6.681412,7.6869044,-4.8202696
43,-0.031361840665340424,2.65263032913208,79.05210876464844,-0.17707764906820647,0.20760302224993918,-85.85813629203044,-0.31300172,0.55070204,-4.8503246,8.393946,-7.8083854,-3.6474168,3.4150672,-3.2792037,-7.6883783,7.580248,-11.211352,3.2911172,-3.016094,-0.9157104,1.633196,-1.6076659,49.083706,13.070537,74.76159,-0.20144457,7.149057,16.384628,0.43562603,-48.265335,-30.773643,75.56057,-6.6597695,7.694392,-4.9887166
44,-0.03163820505142212,2.6640665531158447,79.05015563964844,-0.1770781807032648,0.20874926626125687,-85.84973873073193,-0.3368985,0.5459997,-4.859055,8.434362,-7.827459,-3.6434011,3.4000971,-3.2838364,-7.695211,7.6128798,-11.235627,3.3059032,-2.968425,-0.9097207,1.7932483,-1.544031,47.244446,12.952925,74.406845,-0.42384472,7.133663,16.64843,0.63874006,-46.49619,-30.49272,75.06598,-6.711604,7.6561193,-5.1369863
45,-0.03190271556377411,2.669562339782715,79.0490493774414,-0.17916090118491604,0.20857971945904258,-85.83438329457886,-0.3473931,0.5451717,-4.8694425,8.454573,-7.8480697,-3.6636171,3.388994,-3.2856889,-7.7099075,7.6490326,-11.256723,3.3031943,-2.9457636,-0.8833156,1.95479,-1.4323375,45.43043,12.801924,74.11108,-0.35224718,7.092831,16.664673,0.8042886,-44.748108,-30.288752,74.607544,-6.867556,7.544873,-5.231803
46,-0.029050394892692566,2.6741695404052734,79.04595947265625,-0.18425822619606802,0.20825851951390806,-85.81735566185598,-0.35098496,0.5467956,-4.8778434,8.464144,-7.870497,-3.699244,3.376541,-3.2862017,-7.7265444,7.691757,-11.277774,3.290581,-2.9337776,-0.84550595,2.1140797,-1.299534,43.6395,12.605672,73.87033,-0.11048448,7.041133,16.522335,0.94626963,-43.016594,-30.121506,74.179825,-7.087418,7.3812056,-5.306148
47,-0.02671324461698532,2.6525988578796387,79.04125213623047,-0.18720259913168888,0.2114430957361138,-85.803277842165,-0.3583848,0.5487076,-4.8834043,8.47297,-7.892202,-3.7346337,3.357908,-3.2865999,-7.739434,7.7363515,-11.299231,3.2758372,-2.9308243,-0.80136704,2.2775676,-1.1308858,41.8753,12.277919,73.63533,0.16240823,6.984069,16.328314,1.0805731,-41.298645,-29.924873,73.74868,-7.333521,7.2098346,-5.4028435
48,-0.030651386827230453,2.6550352573394775,79.04048919677734,-0.18775049125572565,0.2217462135623716,-85.79674151859876,-0.3792776,0.54926676,-4.885421,8.489467,-7.9099555,-3.7543182,3.3306482,-3.2875443,-7.743175,7.770535,-11.316554,3.2666705,-2.9323792,-0.7567887,2.4490254,-0.92468727,40.14715,11.722282,73.37203,0.3311574,6.9278336,16.18962,1.2236052,-39.59367,-29.636236,73.28736,-7.573191,7.0755157,-5.5645747
49,-0.031101692467927933,2.665505886077881,79.0359115600586,-0.18372096200387994,0.2446917759007516,-85.80541045889703,-0.4218931,0.54751563,-4.8788967,8.515582,-7.921118,-3.7510295,3.2819467,-3.2901003,-7.7283416,7.799634,-11.33259,3.2647467,-2.937035,-0.7133017,2.6304908,-0.655619,38.467022,10.802283,73.05518,0.33200747,6.8801436,16.165287,1.374642,-37.902424,-29.221352,72.775955,-7.820445,7.0102606,-5.8357034
50,-0.03962412476539612,2.67877459526062,79.03800964355469,-0.1769147959546481,0.27666978262527886,-85.82470688638168,-0.47947162,0.54497296,-4.8659973,8.548319,-7.929092,-3.7341564,3.2179577,-3.2930994,-7.7006426,7.8261976,-11.347854,3.2659936,-2.9391313,-0.66948235,2.8109386,-0.35395896,36.846783,9.572083,72.74439,0.23915114,6.834933,16.189093,1.5379001,-36.22792,-28.722126,72.24257,-8.083851,6.984114,-6.1822014
51,-0.04452914372086525,2.6784441471099854,79.03762817382812,-0.16918912778872183,0.3077843371108425,-85.84084969338817,-0.53883,0.5415367,-4.8560987,8.585432,-7.9362535,-3.7129436,3.158391,-3.2963588,-7.676537,7.8471503,-11.361639,3.2698326,-2.9348392,-0.63120717,2.9787507,-0.088201284,35.290066,8.25203,72.51823,0.13550043,6.7795324,16.177107,1.7311118,-34.573647,-28.18018,71.72671,-8.319028,6.9490185,-6.529559
52,-0.04844464361667633,2.692439317703247,79.03314971923828,-0.16259744461099654,0.3283149453202308,-85.84015829573706,-0.58633673,0.5374599,-4.8585553,8.623897,-7.9453373,-3.696674,3.118142,-3.300416,-7.6720243,7.8710318,-11.380333,3.2757847,-2.931064,-0.60218036,3.1290872,0.11148987,33.789375,7.0702567,72.41109,0.07811396,6.7024007,16.043587,1.930161,-32.94214,-27.656578,71.28889,-8.520284,6.8558307,-6.8049493
53,-0.05262907221913338,2.684293031692505,79.03044891357422,-0.15712585618005623,0.3350539076464518,-85.81586153699972,-0.62102336,0.53185207,-4.8764596,8.669411,-7.957497,-3.6814132,3.1070309,-3.3059072,-7.6956506,7.891109,-11.400937,3.2872424,-2.9388525,-0.5829303,3.2637415,0.24907793,32.329227,6.142252,72.42978,0.14490929,6.585433,15.732887,2.0976331,-31.328915,-27.188486,70.97302,-8.689878,6.654585,-6.999832
54,-0.05365860462188721,2.6755783557891846,79.03229522705078,-0.15189061528777698,0.33353213401335996,-85.77634003741554,-0.64911187,0.52463436,-4.904535,8.720311,-7.970432,-3.6642861,3.1126983,-3.312987,-7.7372155,7.9103174,-11.423776,3.303416,-2.9633534,-0.5709301,3.3889036,0.3591203,30.900675,5.368519,72.53155,0.2975161,6.439888,15.302555,2.2744188,-29.729897,-26.702562,70.71002,-8.79396,6.383489,-7.151505
55,-0.06695960462093353,2.6797311305999756,79.02841186523438,-0.14787197843148056,0.3269722697466121,-85.73058573828405,-0.6682499,0.5183348,-4.939974,8.766466,-7.984479,-3.6563635,3.1282127,-3.3184001,-7.7858243,7.9286785,-11.448438,3.316953,-2.998332,-0.56169397,3.512229,0.47538003,29.509256,4.6253085,72.64824,0.38434318,6.2994356,14.834949,2.4650147,-28.155617,-26.182436,70.46476,-8.885971,6.125425,-7.2546306
