Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
319,0.545576810836792,-33.680076599121094,74.09477996826172,5.420536411272745,13.894318610932165,-5.68814251055531,-12.176857,29.425098,18.19704,16.530252,6.8953424,-15.000033,-36.84963,-22.290506,-2.116589,42.21017,-19.100637,9.30943,1.688848,0.40855333,4.8420043,14.106498,24.583237,-10.911638,28.361311,15.428926,5.2186933,-5.035644,-3.09238,-41.007526,8.347308,26.442478,1.6296048,-2.7667642,-4.472222
320,0.46962663531303406,-34.710968017578125,73.99031829833984,5.325199009317389,13.976516265775443,-5.753852816733864,-12.710933,30.878061,19.493793,18.771414,5.6049123,-15.000033,-37.307858,-21.514328,-2.6106563,43.462368,-19.763405,9.311955,1.8724337,0.41254747,5.014126,14.242283,24.720036,-10.61238,27.340033,15.801669,5.0742464,-5.603188,-2.8317113,-41.334175,8.653827,25.810411,1.765669,-2.8338127,-4.772955
321,0.3604724109172821,-35.698951721191406,73.87483978271484,5.398345388201063,14.058481576409854,-5.773090479384885,-12.902458,32.02725,21.409039,20.764185,4.2382016,-13.983999,-37.903473,-20.883137,-2.907975,44.81176,-20.461641,8.968563,1.9815664,0.28278467,5.246553,14.313204,24.856543,-10.330212,26.285725,16.196653,4.906363,-6.077826,-2.6536536,-41.68156,8.972372,25.221111,1.7812704,-3.005178,-5.0202837
322,0.23619641363620758,-36.677146911621094,73.73629760742188,5.63454281051487,14.145449271981601,-5.736128500308574,-12.858664,32.985695,23.68198,22.735596,2.6355834,-13.047632,-38.671486,-20.412642,-3.041187,46.348114,-21.241945,8.3682575,1.9904543,0.010922258,5.50821,14.336667,24.994566,-10.06682,25.199984,16.639238,4.7170305,-6.491723,-2.4469497,-42.04913,9.296475,24.571404,1.718446,-3.2469385,-5.2434354
323,0.11683622002601624,-37.64784240722656,73.5887222290039,5.826765318506162,14.177842990864471,-5.659649612840856,-12.771532,33.96432,25.754622,24.948109,0.86170524,-12.235146,-39.3537,-19.922062,-3.2508867,47.884544,-22.06177,7.617754,1.9436114,-0.19193073,5.807574,14.316872,25.117949,-9.855597,24.106016,17.091438,4.5554805,-6.809816,-2.1670163,-42.40919,9.550943,23.93949,1.6386161,-3.531821,-5.4208426
324,0.007419187109917402,-38.603885650634766,73.4298324584961,5.938000957280595,14.13956414501111,-5.472441925356699,-12.834142,34.916256,27.184483,27.45062,-0.9041973,-11.303085,-39.81508,-19.438246,-3.671626,49.307636,-22.90848,6.86391,1.8009381,-0.2684235,6.100717,14.256514,25.204628,-9.726013,23.035538,17.522186,4.4740195,-6.9959073,-1.6939397,-42.719387,9.6286125,23.342663,1.5838188,-3.833292,-5.533015
325,-0.09035325050354004,-39.55734634399414,73.25027465820312,5.929308827048508,13.992404910395976,-5.155329668531847,-13.161045,35.86289,27.731161,30.367712,-2.642193,-10.160854,-39.990353,-18.95074,-4.3532352,50.631382,-23.822037,6.107526,1.5459322,-0.18046668,6.427722,14.132729,25.244183,-9.678892,22.031992,17.91991,4.486272,-6.997803,-1.0190665,-42.953003,9.480964,22.796806,1.5517867,-4.188464,-5.528395
326,-0.17707541584968567,-40.50885009765625,73.06150817871094,5.830186214029021,13.757363721939479,-4.74651891925612,-13.680357,36.78508,27.640303,33.639595,-4.4093323,-8.949957,-39.96016,-18.452679,-5.2055936,51.90027,-24.80042,5.2809234,1.2042197,0.024139892,6.79428,13.937924,25.244291,-9.706513,21.081846,18.30993,4.568116,-6.8456893,-0.20205341,-43.113064,9.1647005,22.301704,1.5096742,-4.598112,-5.433515
327,-0.2491999715566635,-41.45496368408203,72.88121032714844,5.69839146443325,13.503947121865659,-4.263910777545368,-14.282297,37.559372,27.223454,36.979874,-6.1155586,-7.7803993,-39.802513,-17.975039,-6.159078,53.044926,-25.776297,4.425987,0.79344416,0.28067064,7.105749,13.708761,25.214582,-9.816747,20.122128,18.712193,4.7171745,-6.6298003,0.73031855,-43.19677,8.763212,21.88514,1.4591815,-4.98119,-5.3479896
328,-0.32038700580596924,-42.40668869018555,72.71560668945312,5.589671142248189,13.300822668322315,-3.726037093058619,-14.843164,38.09479,26.807184,40.128254,-7.688505,-6.7556353,-39.596962,-17.542269,-7.153795,54.000275,-26.67586,3.5849385,0.3503829,0.5382143,7.274426,13.46798,25.16308,-10.03267,19.091167,19.147097,4.9271545,-6.4397707,1.7828447,-43.219845,8.3255625,21.549707,1.4088773,-5.2548785,-5.365238
329,-0.3567383587360382,-43.343746185302734,72.5737075805664,5.490510308800717,13.174995848245741,-3.1080733388132593,-15.423344,38.391464,26.357138,43.10856,-9.093544,-5.904732,-39.356625,-17.15559,-8.232085,54.758495,-27.501152,2.761327,-0.11807111,0.82769406,7.255784,13.17203,25.08144,-10.398978,18.026197,19.625866,5.246504,-6.2830787,2.9901316,-43.17845,7.8330746,21.326519,1.3923861,-5.3840623,-5.4853373
330,-0.3527946472167969,-44.26557922363281,72.45500183105469,5.378178871875275,13.086957447367958,-2.410885423163056,-16.065037,38.48201,25.757168,46.047756,-10.367331,-5.1806235,-39.039436,-16.79532,-9.409074,55.352985,-28.286692,1.937513,-0.65203434,1.163552,7.1001606,12.862728,24.973995,-10.862562,16.919962,20.12968,5.660841,-6.123585,4.266311,-43.0611,7.339741,21.253946,1.4052912,-5.4184513,-5.6715655
331,-0.33375319838523865,-45.168418884277344,72.3803482055664,5.29297516461276,13.005029665625573,-1.6915760438819467,-16.58511,38.3495,25.23041,48.819645,-11.552592,-4.560944,-38.641785,-16.456034,-10.593403,55.776432,-29.002474,1.1234962,-1.2073941,1.4882579,6.8728256,12.579976,24.845978,-11.388282,15.711181,20.651783,6.073448,-5.9705257,5.625406,-42.87121,6.8224277,21.216915,1.3681973,-5.3983674,-5.944473
332,-0.3005879819393158,-46.060237884521484,72.34585571289062,5.273804820478873,12.895904776385839,-1.007750060125377,-16.797653,37.983475,24.994991,51.288578,-12.691879,-4.0190253,-38.162025,-16.1328,-11.695517,56.0224,-29.616806,0.32834077,-1.745142,1.7433403,6.637633,12.368354,24.70782,-11.936955,14.333325,21.181162,6.386851,-5.8330584,7.068459,-42.616592,6.270493,21.109238,1.2081945,-5.363369,-6.3256445
333,-0.2509274482727051,-46.94463348388672,72.35039520263672,5.339087076728388,12.752278732647394,-0.38094069774275574,-16.647663,37.358387,25.120056,53.437725,-13.806995,-3.5473075,-37.61571,-15.834066,-12.689897,56.111004,-30.130108,-0.4523401,-2.2430284,1.9042848,6.404272,12.243889,24.561954,-12.510312,12.753114,21.796886,6.588242,-5.704074,8.591649,-42.298103,5.6978383,20.949959,0.8550679,-5.2879567,-6.8909044
334,-0.1900622546672821,-47.831172943115234,72.39662170410156,5.463180662796076,12.589320185337055,0.22021760667663481,-16.242523,36.483486,25.484552,55.322857,-14.864608,-3.1583657,-37.000416,-15.555145,-13.630535,56.04153,-30.55564,-1.2204214,-2.7273993,2.006549,6.138398,12.188503,24.407585,-13.121615,11.004509,22.475237,6.7252054,-5.5817175,10.20472,-41.910637,5.112856,20.7674,0.36800164,-5.158302,-7.6038265
335,-0.1191045492887497,-48.702247619628906,72.49087524414062,5.618180112326487,12.407563428462163,0.8176818847631249,-15.640999,35.402847,26.016006,56.905704,-15.820484,-2.8514419,-36.293125,-15.273996,-14.545821,55.779358,-30.879341,-1.9620091,-3.2238314,2.0769112,5.8411226,12.189758,24.255526,-13.7569,9.118966,23.051632,6.7904205,-5.4812303,11.884137,-41.461937,4.503859,20.511837,-0.1291661,-5.034107,-8.317073
336,-0.028256595134735107,-49.571109771728516,72.61856079101562,5.776168183993401,12.208023972184181,1.4330253308814946,-14.900444,34.16505,26.643291,58.15154,-16.633842,-2.6266296,-35.472664,-14.964276,-15.465516,55.294643,-31.091364,-2.6670513,-3.7565901,2.1450326,5.5171466,12.239184,24.120089,-14.402322,7.118804,23.356619,6.7753215,-5.418478,13.613874,-40.961975,3.8535938,20.125233,-0.50891465,-4.980316,-8.884287
337,0.07381197065114975,-50.42164993286133,72.79855346679688,5.937466346720876,11.985386064451642,2.0727438617084264,-13.98968,32.79773,27.456516,59.059284,-17.322954,-2.4154682,-34.517353,-14.6201935,-16.389004,54.551395,-31.198578,-3.3229911,-4.3327627,2.2173376,5.1703,12.363006,24.002771,-15.048655,4.938343,23.404093,6.726843,-5.4621215,15.4274435,-40.40734,3.1335514,19.56422,-0.81456834,-5.013704,-9.30307
338,0.18178415298461914,-51.275108337402344,73.0148696899414,6.112849847836819,11.740258877686669,2.7239991369993257,-12.91164,31.261948,28.439655,59.625847,-17.892975,-2.2361085,-33.445763,-14.249919,-17.30583,53.57568,-31.20165,-3.937935,-4.9354906,2.2792008,4.7998123,12.558769,23.904005,-15.707271,2.5798264,23.260984,6.632758,-5.582001,17.321505,-39.79308,2.3653343,18.865091,-1.0865902,-5.10219,-9.638473
339,0.2923426330089569,-52.12841796875,73.26432800292969,6.2904980615375585,11.482892306908346,3.379457506598194,-11.773167,29.51686,29.370197,59.82887,-18.28489,-2.2205255,-32.298786,-13.85222,-18.226965,52.429523,-31.081383,-4.5288854,-5.556513,2.3278449,4.40334,12.77931,23.838871,-16.391315,0.16491191,22.834871,6.3962207,-5.648263,19.252083,-39.13016,1.594814,18.062729,-1.1954554,-5.2421327,-9.846469
340,0.4191923439502716,-52.97263717651367,73.54643249511719,6.458426817212404,11.223887493271617,4.032595870360897,-10.671429,27.53097,30.03906,59.646866,-18.443396,-2.5005083,-31.118711,-13.42687,-19.1636,51.178463,-30.815634,-5.11365,-6.189643,2.3615668,3.9797363,12.983508,23.82733,-17.112654,-2.1923883,22.028856,5.917925,-5.5348463,21.17285,-38.43845,0.86487734,17.192469,-1.0056105,-5.430255,-9.881173
341,0.5619345307350159,-53.79309844970703,73.86225128173828,6.621185145120581,10.965595549627384,4.696992656731824,-9.593336,25.29251,30.44693,59.058655,-18.38971,-3.081844,-29.872305,-12.980435,-20.14966,49.763103,-30.418888,-5.711193,-6.8587465,2.3799543,3.5112631,13.196638,23.882042,-17.880651,-4.5086703,20.665194,5.1278324,-5.1803055,23.090439,-37.7213,0.16981588,16.242884,-0.34794676,-5.690145,-9.663306
342,0.7018666863441467,-54.626888275146484,74.19584655761719,6.779315068664435,10.702653553246702,5.370997204728523,-8.497199,22.830809,30.68339,58.068844,-18.148426,-3.8972285,-28.55406,-12.50392,-21.17219,48.175766,-29.896427,-6.307049,-7.562297,2.3874073,3.0069911,13.439285,24.00234,-18.683212,-6.8437557,18.844631,4.080959,-4.683736,25.01556,-36.972313,-0.499078,15.202454,0.6706033,-6.0099792,-9.233561
343,0.8439425230026245,-55.46818542480469,74.54422760009766,6.915112130202723,10.434612328901597,6.026263802383463,-7.422337,20.183825,30.682735,56.705753,-17.683525,-4.970572,-27.243393,-11.979062,-22.173265,46.54969,-29.21209,-6.873669,-8.255532,2.3915157,2.5067866,13.657398,24.183266,-19.502468,-9.143821,16.888693,2.8669798,-4.1573772,26.902788,-36.20444,-1.1092056,14.114161,1.7720677,-6.335594,-8.727921
344,0.9870649576187134,-56.296783447265625,74.9125747680664,7.01134722604326,10.161695471821702,6.635006554827804,-6.3963995,17.388807,30.382275,54.99568,-16.963488,-6.3280535,-26.022512,-11.39524,-23.093191,45.021378,-28.329721,-7.3874936,-8.899347,2.402878,2.0500968,13.801758,24.41405,-20.316238,-11.357447,15.112039,1.5855906,-3.6965463,28.697803,-35.4422,-1.6218857,13.028988,2.68143,-6.6209435,-8.287844
345,1.1241205930709839,-57.12310028076172,75.29344177246094,7.0703690092767255,9.878541143595495,7.196698998426327,-5.3562746,14.40071,29.767035,52.85553,-15.933813,-8.061565,-24.880415,-10.746561,-23.909403,43.557983,-27.221132,-7.850741,-9.501441,2.4239862,1.6395504,13.871119,24.684156,-21.134125,-13.4687395,13.446369,0.15547913,-3.2664044,30.404531,-34.703667,-2.0248184,11.944966,3.4130518,-6.8631644,-7.942623
346,1.2443615198135376,-57.93898010253906,75.6808853149414,7.093494275801248,9.58824781769518,7.725521142963716,-4.2650642,11.2356825,28.849857,50.28073,-14.663897,-10.118609,-23.78526,-10.041377,-24.658257,42.10497,-25.907806,-8.277575,-10.086379,2.4629548,1.2571291,13.886024,24.986921,-21.958584,-15.499797,11.777351,-1.443482,-2.8453538,32.03356,-33.994007,-2.3349605,10.8509245,4.0919456,-7.084672,-7.621718
347,1.3572194576263428,-58.74287414550781,76.0742416381836,7.0641476233609115,9.303714490641383,8.216321017646168,-3.173504,8.025657,27.620468,47.417038,-13.307183,-12.312295,-22.786491,-9.296356,-25.369076,40.761955,-24.423992,-8.662291,-10.64122,2.5378642,0.9107314,13.831839,25.317755,-22.755096,-17.457592,10.339248,-3.002372,-2.5183964,33.56012,-33.322437,-2.5679882,9.7687435,4.6056647,-7.2846446,-7.3206987
348,1.453054666519165,-59.54918670654297,76.46684265136719,6.966900466708283,9.037716924649992,8.663394802598631,-2.1329763,4.905447,26.08277,44.42606,-11.9994545,-14.459333,-21.933327,-8.526726,-26.07039,39.625103,-22.8007,-8.997768,-11.15344,2.6652853,0.608522,13.699809,25.673473,-23.485704,-19.355991,9.361064,-4.3060994,-2.3499484,34.9548,-32.70203,-2.7372115,8.725619,4.841939,-7.4632063,-7.035806
349,1.5137048959732056,-60.32730484008789,76.85733795166016,7.074479086108094,8.877275386344913,9.246423830121282,-1.1829526,1.4182291,24.31835,40.984108,-10.54585,-15.000033,-21.478935,-8.189568,-26.76393,39.026722,-21.135754,-9.189811,-11.775995,2.6458406,0.20180102,13.485058,26.052713,-24.147621,-21.22471,8.982923,-5.297198,-2.3484561,36.227924,-32.150246,-2.8411458,7.709271,4.72199,-7.6221766,-6.784794
350,1.5666091442108154,-61.092506408691406,77.23217010498047,7.1278667972966305,8.727239401639329,9.80087662334471,-0.12273958,-2.0947042,22.178064,37.197502,-9.013642,-15.000033,-21.163288,-7.8620777,-27.470013,38.62888,-19.308922,-9.303239,-12.378974,2.6823678,-0.16449288,13.200114,26.451939,-24.753466,-23.059055,9.0485935,-6.0856566,-2.455729,37.390293,-31.676165,-2.8829734,6.71294,4.3270626,-7.763411,-6.56477
351,1.6142550706863403,-61.86507797241211,77.58259582519531,7.0611407905928045,8.573643197700179,10.269910527629724,1.0872496,-5.323745,19.795124,33.28943,-7.5232387,-15.000033,-20.956303,-7.4195538,-28.114668,38.374516,-17.355425,-9.367174,-12.913267,2.812221,-0.45369422,12.865991,26.866796,-25.289154,-24.807714,9.346321,-6.7079406,-2.6335309,38.41401,-31.275248,-2.879671,5.775254,3.7820654,-7.8873935,-6.343041
352,1.6436282396316528,-62.62742233276367,77.91239929199219,6.879393241789144,8.428784531649459,10.64342535991286,2.3996482,-8.07431,17.416782,29.453413,-6.1354175,-15.000033,-20.889292,-6.8463664,-28.615595,38.273758,-15.330593,-9.393059,-13.364277,3.0198684,-0.6704235,12.497447,27.29413,-25.74233,-26.411789,9.66431,-7.1995263,-2.85059,39.271023,-30.933788,-2.847197,4.935012,3.2086778,-7.994366,-6.087064
353,1.662816047668457,-63.41267395019531,78.21205139160156,6.596223759396087,8.30764114680895,10.924855349986785,3.7771494,-10.375271,15.057444,25.661411,-4.790053,-15.000033,-20.982128,-6.1761785,-29.035662,38.36448,-13.244319,-9.430236,-13.729817,3.2939255,-0.8343227,12.07095,27.732965,-26.119736,-27.85752,10.0524025,-7.5259223,-3.1595097,39.96295,-30.647457,-2.7985628,4.2015166,2.557291,-8.085852,-5.76874
354,1.662483811378479,-64.21710205078125,78.47980499267578,6.201977599241027,8.21274742279557,11.136898435675075,5.202337,-12.28759,12.623679,21.874187,-3.4558408,-15.000033,-21.217192,-5.396495,-29.41584,38.58948,-11.044339,-9.428822,-14.029311,3.6530547,-0.94791186,11.580822,28.182997,-26.431961,-29.170914,10.590045,-7.6858435,-3.557404,40.513447,-30.41815,-2.7361407,3.5466247,1.7864833,-8.163645,-5.412053
355,1.6425615549087524,-65.04243469238281,78.7092056274414,5.695237987608608,8.141998389100321,11.306371915709985,6.584623,-13.730022,10.263303,18.288176,-2.2213829,-15.000033,-21.591116,-4.458626,-29.622139,38.85441,-8.712597,-9.246163,-14.286467,4.099375,-1.002824,11.06802,28.644497,-26.673382,-30.347631,11.111596,-7.7606406,-3.9326963,40.91822,-30.236506,-2.6545625,2.9625363,1.0298967,-8.226791,-5.063028
356,1.5925129652023315,-65.8719482421875,78.9026107788086,5.100122523498975,8.09084610547188,11.453802247902095,7.817448,-14.671129,8.155676,15.095864,-1.174307,-15.000033,-22.11069,-3.3374853,-29.488722,39.097984,-6.253546,-8.734831,-14.517364,4.6062174,-0.9940266,10.571493,29.120632,-26.83811,-31.385582,11.450139,-7.827243,-4.1734657,41.170727,-30.086927,-2.546496,2.4444778,0.41882566,-8.272262,-4.7677894
357,1.5292651653289795,-66.72154998779297,79.06086730957031,4.456158354906809,8.075534790848108,11.574544706344632,8.819215,-15.13828,6.434801,12.34249,-0.3601793,-15.000033,-22.8663,-2.0534482,-28.89856,39.451496,-3.6775296,-7.9855137,-14.710661,5.1271434,-0.94923466,10.06592,29.61768,-26.943417,-32.254906,11.541425,-7.8838854,-4.2436934,41.255547,-29.95705,-2.4051795,2.0120208,-0.02401416,-8.297729,-4.5284677
358,1.4526939392089844,-67.59797668457031,79.17940521240234,3.793130803769316,8.091826748636988,11.656292121637103,9.621706,-15.255713,5.064877,9.890459,0.31001627,-15.000033,-23.848227,-0.6444129,-27.91625,39.952034,-1.0233659,-6.9693885,-14.851567,5.630267,-0.875901,9.5364895,30.139734,-26.993156,-32.962715,11.481668,-7.894846,-4.205381,41.181435,-29.843401,-2.2387831,1.664036,-0.3705726,-8.304183,-4.3242617
359,1.3610872030258179,-68.48988342285156,79.26105499267578,3.1294802122129983,8.101006294553281,11.701354979646679,10.318062,-15.1524935,3.9599974,7.6101527,0.97011304,-15.000033,-24.916555,0.8882862,-26.605972,40.432037,1.6183083,-5.36987,-14.946475,6.098533,-0.73764676,9.044672,30.68671,-26.955713,-33.563362,11.34677,-7.8846827,-4.093148,40.980972,-29.743881,-2.0591207,1.3602754,-0.6323111,-8.29189,-4.1669683
360,1.2343281507492065,-69.38491821289062,79.29801940917969,2.4728986320789206,8.064861860463948,11.714620790106801,10.509716,-14.896631,3.1372037,6.405046,1.2034991,-15.000033,-25.927673,2.553196,-25.017693,40.73013,4.1291337,-2.8923717,-15.005218,6.527546,-0.49510944,8.652856,31.256935,-26.795822,-34.11232,11.213162,-7.8781576,-3.9422843,40.68541,-29.659992,-1.8784724,1.0604113,-0.820075,-8.260923,-4.0682464
361,1.0902528762817383,-70.27195739746094,79.29410552978516,1.7687528950927454,7.985517270246485,11.717427557281262,10.149073,-14.504021,2.499869,6.3179574,1.0234258,-15.000033,-26.896915,4.529412,-22.923954,40.76779,6.541024,0.8631211,-15.059142,6.984118,-0.1226888,8.3778105,31.853462,-26.48338,-34.626934,11.06204,-7.88982,-3.7374823,40.29889,-29.591335,-1.7052616,0.74254495,-0.91525716,-8.19016,-4.0366473
362,0.9431809186935425,-71.16152954101562,79.2367935180664,1.0341758501515967,7.874548964714066,11.695374443232792,9.76344,-13.984471,1.9814787,6.233266,0.9791348,-15.000033,-27.8602,6.7979007,-20.322931,40.72727,8.705498,5.669517,-15.092704,7.4432693,0.35620394,8.194313,32.47961,-26.034641,-35.082287,10.864614,-7.9047046,-3.4683053,39.79939,-29.537619,-1.5252343,0.4368531,-0.9183885,-8.085871,-4.064711
363,0.7972797155380249,-72.07269287109375,79.1346435546875,0.39784836899939796,7.710089571951718,11.60312713644288,9.389582,-13.38125,1.7545236,6.2111015,0.98744583,-15.000033,-28.732487,8.997798,-17.642492,40.859715,10.303199,10.795535,-15.047568,7.751436,0.8999257,8.104075,33.129482,-25.48386,-35.463917,10.686333,-7.9026737,-3.1772575,39.18612,-29.503407,-1.3190008,0.1764212,-0.8691988,-7.9902573,-4.13967
364,0.6634396314620972,-73.02658081054688,79.00962829589844,0.00122955614707124,7.469518026922628,11.390413639786223,9.074895,-12.741978,2.0152695,6.3051057,0.9534655,-15.000033,-29.443727,10.664512,-15.507387,41.37072,11.195004,15.000033,-14.858965,7.741797,1.4619553,8.1033945,33.789852,-24.868038,-35.74941,10.595123,-7.8629527,-2.907719,38.453827,-29.495802,-1.0669897,-0.0010731573,-0.80617356,-7.945497,-4.2489586
365,0.5498000979423523,-74.1123275756836,78.87406921386719,-0.18587695191194428,7.115495543344933,10.718828960564611,8.774831,-11.862831,3.1614993,6.7065783,0.8598526,-15.000033,-29.66896,11.386486,-15.299471,41.91916,11.887524,15.000033,-14.206738,7.3627353,2.037804,8.148801,34.38753,-24.1988,-35.821873,10.620582,-7.7910376,-2.6867518,37.581627,-29.508488,-0.7250081,-0.043685474,-0.72572106,-7.9852386,-4.4144106
366,0.41347384452819824,-75.07976531982422,78.77722930908203,0.1377678062020294,6.724852424252168,10.025297455487653,7.2677155,-11.427446,5.189549,9.766186,-0.510043,-11.147062,-30.059368,11.206504,-15.324865,43.27367,12.050292,15.000033,-13.512251,6.455203,2.587206,8.380973,35.069607,-23.374998,-35.908318,10.688814,-7.684718,-2.4573612,36.549793,-29.539272,-0.3187887,-0.007893891,-0.60404783,-8.0798435,-4.6275277
367,0.22656847536563873,-76.01783752441406,78.58931732177734,0.7013758401191456,6.431359391370573,9.525171664590403,5.199375,-11.242379,7.6107454,13.939783,-2.7350857,-4.2935576,-30.811789,10.319529,-15.5868635,45.35686,11.564974,15.000033,-12.943051,5.3942027,3.0624704,8.64906,35.736607,-22.511488,-35.918747,10.819682,-7.5327744,-2.2411141,35.498722,-29.610409,0.037056126,-0.02234393,-0.46163762,-8.170087,-4.8454547
368,0.021287111565470695,-76.95430755615234,78.31209564208984,0.95340676244636,6.235131465316858,9.202062538591516,3.569836,-10.627448,9.717012,17.323915,-5.2285004,0.78762645,-31.72624,9.415652,-16.07623,47.541676,10.534048,15.000033,-12.493163,4.6967077,3.5697794,8.913829,36.38844,-21.662155,-35.85304,11.021105,-7.3269877,-2.0438287,34.47285,-29.734575,0.32066956,-0.13051385,-0.32351413,-8.20159,-5.041791
369,-0.2094789445400238,-77.8825912475586,77.9354476928711,0.8701072767532702,6.109456576904136,9.064983449112749,2.676652,-9.639261,11.4984865,19.464773,-8.006845,3.51479,-32.802673,8.519008,-16.681692,49.92413,8.586996,15.000033,-12.163974,4.3803897,4.1301293,9.183198,37.02689,-20.82173,-35.71781,11.324218,-7.057131,-1.8561779,33.49622,-29.915234,0.5188433,-0.37504765,-0.20018949,-8.127658,-5.212318
370,-0.4430232644081116,-78.76302337646484,77.51589965820312,0.6637976885802597,6.011558839042829,9.047656563610424,2.2597156,-8.476757,13.170776,20.886908,-11.069611,4.887653,-33.96818,7.444071,-17.327824,52.54575,5.864242,15.000033,-11.900585,4.2119703,4.7282443,9.471458,37.650032,-19.968977,-35.49561,11.716224,-6.7316384,-1.6806816,32.52592,-30.148876,0.66962415,-0.70104134,-0.07618807,-7.988821,-5.3746667
371,-0.6811134815216064,-79.60858917236328,77.06907653808594,0.4875733769964085,5.929314224920492,9.096023843378344,2.0227304,-7.3583093,14.58497,21.958918,-14.106225,5.4396596,-35.163784,6.1283937,-17.907091,55.294395,2.9105299,15.000033,-11.661815,4.0315394,5.330208,9.744614,38.25399,-19.139114,-35.15608,12.139602,-6.3700023,-1.5415007,31.513725,-30.4429,0.8106267,-1.0135117,0.06204489,-7.8606944,-5.5315776
372,-0.9220508933067322,-80.46492767333984,76.59796142578125,0.47156475634852496,5.857067150440603,9.155617745309478,1.659219,-6.4722605,15.549896,23.064796,-16.829813,5.745921,-36.35036,4.5500426,-18.323408,58.044044,0.28304133,15.000033,-11.406219,3.706907,5.902651,9.972862,38.830738,-18.370712,-34.668118,12.542086,-5.9920955,-1.4614176,30.418392,-30.809,0.97473794,-1.2253672,0.2303755,-7.8186417,-5.685378
373,-1.1714766025543213,-81.30587768554688,76.12532806396484,0.6985092185209603,5.798359342343273,9.240100621640446,1.1254064,-5.952296,15.926711,24.170055,-19.179335,5.8190417,-37.585632,2.6077776,-18.518787,60.873314,-1.9508835,15.000033,-11.133385,3.1620002,6.439723,10.099952,39.38417,-17.7001,-33.96712,12.825304,-5.6410494,-1.3950045,29.218384,-31.274727,1.165408,-1.3245025,0.477335,-7.932275,-5.831686
374,-1.4176124334335327,-82.1463623046875,75.65355682373047,1.109522049206997,5.7448431367693615,9.372036130916706,0.5447149,-5.688944,15.908922,25.166206,-21.29855,5.428642,-38.867455,0.3329478,-18.501152,63.812412,-4.0730686,15.000033,-10.874257,2.458794,6.964064,10.17276,39.91382,-17.092972,-33.09232,13.048767,-5.294821,-1.3461496,27.934015,-31.84356,1.3764209,-1.3536093,0.78824043,-8.144744,-5.9727798
375,-1.6744173765182495,-82.98411560058594,75.17823791503906,1.6003225414362325,5.679886589633527,9.502754692645464,-0.13014194,-5.4937186,15.739443,26.310272,-23.225855,4.8127546,-40.091156,-2.055512,-18.297672,66.65164,-6.037641,15.000033,-10.618637,1.6944516,7.484376,10.285003,40.40052,-16.492044,-32.14707,13.391596,-4.876354,-1.4172074,26.585526,-32.480053,1.6208423,-1.3041717,1.0769953,-8.341861,-6.1204677
376,-1.9282957315444946,-83.81623840332031,74.70586395263672,2.0529868656025037,5.594572896799765,9.579738156051082,-0.9406311,-5.170959,15.639013,27.83518,-24.996126,4.208417,-41.162136,-4.334403,-17.973078,69.19115,-7.7986193,15.000033,-10.340394,0.977611,8.001784,10.494981,40.815865,-15.857711,-31.202997,14.034277,-4.3106875,-1.7189368,25.203714,-33.128345,1.9058188,-1.1698976,1.2459229,-8.409523,-6.2863393
377,-2.156526803970337,-84.6582260131836,74.25247192382812,2.4412425330678165,5.513757122273304,9.59948160283571,-1.990406,-4.6738806,15.613842,29.916988,-26.641985,3.6446126,-42.106327,-6.4930267,-17.592062,71.41176,-9.332186,15.000033,-10.004045,0.32823396,8.495302,10.715768,41.14716,-15.2381,-30.148228,14.996482,-3.57721,-2.3096566,23.768251,-33.75399,2.2483766,-0.88348377,1.3116529,-8.301282,-6.491931
378,-2.3619141578674316,-85.50618743896484,73.83546447753906,2.764873773092668,5.457785320335975,9.53957507991478,-3.2828624,-4.0122633,15.595662,32.488163,-28.193794,2.9860103,-42.957172,-8.655822,-17.35107,73.37942,-10.643662,14.40416,-9.567084,-0.2573786,8.958953,10.871374,41.40022,-14.676527,-28.928547,16.19851,-2.7297983,-3.1396306,22.286531,-34.357204,2.6314511,-0.47296193,1.2907852,-8.0831995,-6.7209945
379,-2.537468910217285,-86.36575317382812,73.46178436279297,2.951871312664115,5.413129155438656,9.33356264807895,-4.659936,-3.1069705,15.650531,35.306797,-29.62536,2.2382488,-43.661217,-10.725072,-17.3458,75.04231,-11.747157,12.932191,-8.995825,-0.7061151,9.408035,11.1445265,41.56842,-14.107886,-27.795773,17.711792,-1.8086959,-4.1608057,20.833427,-34.93487,3.0052245,-0.069696456,1.088759,-7.8090796,-6.926373
