Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1966538429260254,2.3270363807678223,78.24722290039062,-0.15521870053382827,-2.013933465114362,-94.74051732553114,4.93393,8.17092,21.693363,6.9067307,-8.929569,-6.7742476,0.20531155,-8.880543,-13.049192,9.276574,-6.292208,9.12159,-0.20936471,-1.280663,12.977141,-5.8594174,16.33897,-31.713072,62.82745,-15.527939,9.241825,-14.608915,-7.6814384,-13.436493,25.651957,66.90707,31.858278,8.592877,8.410989
11,0.19855540990829468,2.3164494037628174,78.24764251708984,-0.1598315800794568,-2.015058031712562,-94.75781153538189,4.94875,8.1795435,21.714329,6.9059267,-8.940072,-6.779796,0.21669476,-8.869149,-13.0335865,9.259109,-6.2910604,9.113973,-0.19427632,-1.2768018,12.973941,-5.6341004,16.195148,-30.375462,62.795418,-15.731457,9.210878,-14.477279,-7.6091003,-13.399458,25.180965,66.87205,32.05222,8.541959,8.380152
12,0.1985001564025879,2.3116776943206787,78.24795532226562,-0.1623316545654583,-2.0148190671403503,-94.77083092105256,4.960953,8.18439,21.730165,6.9058285,-8.948387,-6.7815437,0.23125626,-8.861253,-13.023276,9.235375,-6.2849355,9.114819,-0.1871694,-1.271572,12.962993,-5.405446,16.038218,-28.991938,62.759544,-16.00265,9.165147,-14.338583,-7.510897,-13.353485,24.583096,66.81027,32.22126,8.491842,8.337845
13,0.1998981535434723,2.3025195598602295,78.25016021728516,-0.1609947175565469,-2.0118410283899535,-94.77716047022247,4.9686556,8.182004,21.738897,6.905847,-8.952153,-6.775824,0.25067338,-8.859694,-13.021137,9.199935,-6.270069,9.129928,-0.18830873,-1.2670082,12.944093,-5.1760845,15.868704,-27.564283,62.72279,-16.344578,9.102809,-14.188397,-7.3875213,-13.295816,23.859423,66.72035,32.306774,8.452147,8.282991
14,0.19988562166690826,2.288123369216919,78.25286865234375,-0.15594293582517624,-2.007703824506338,-94.77889068977642,4.974614,8.174666,21.743105,6.9052,-8.952429,-6.7648873,0.27432942,-8.862281,-13.024549,9.157118,-6.250325,9.154905,-0.19375686,-1.2643282,12.919198,-4.9467487,15.686283,-26.077732,62.68813,-16.750038,9.028294,-14.028258,-7.245727,-13.226364,23.026487,66.61249,32.344875,8.416255,8.218382
15,0.20113347470760345,2.278167486190796,78.25455474853516,-0.15219974239356274,-2.00399752023817,-94.77992986140663,4.9810596,8.167607,21.745874,6.9059057,-8.954063,-6.7550983,0.3009493,-8.864363,-13.029019,9.11092,-6.2289867,9.18015,-0.20046318,-1.258668,12.888522,-4.715646,15.494306,-24.544365,62.642612,-17.219744,8.941075,-13.868197,-7.0773387,-13.144131,22.059965,66.477974,32.436768,8.368041,8.1450615
16,0.20250654220581055,2.2682602405548096,78.255615234375,-0.150968859045309,-2.002361294538078,-94.78435687257011,4.9915185,8.166062,21.750364,6.905677,-8.959104,-6.7529554,0.32864386,-8.860723,-13.030217,9.06728,-6.210843,9.195918,-0.20361008,-1.24573,12.852415,-4.4819255,15.298587,-22.982594,62.572617,-17.759634,8.841357,-13.71812,-6.873361,-13.048635,20.932224,66.30732,32.68172,8.29101,8.064232
17,0.2043595314025879,2.257866144180298,78.25579071044922,-0.15736168624951236,-2.004082902043791,-94.79457092177493,5.0077024,8.172354,21.757696,6.905244,-8.970122,-6.762293,0.3562098,-8.849093,-13.025625,9.030274,-6.198388,9.1978855,-0.1984234,-1.2240655,12.81377,-4.239817,15.100631,-21.386017,62.47194,-18.369947,8.739259,-13.578641,-6.6255426,-12.935546,19.603262,66.10235,33.070248,8.178382,7.982411
18,0.2051110565662384,2.2432875633239746,78.25577545166016,-0.16799711512242402,-2.0079906983079487,-94.80785704591173,5.0274444,8.183643,21.766075,6.905106,-8.985008,-6.7790155,0.38558528,-8.832181,-13.018229,8.994752,-6.188284,9.191773,-0.18706557,-1.1965426,12.771664,-3.9919875,14.899717,-19.752106,62.346153,-19.051369,8.631868,-13.446003,-6.342548,-12.801147,18.095024,65.86616,33.559105,8.040071,7.898403
19,0.2063833624124527,2.227602005004883,78.25596618652344,-0.17811684435590402,-2.01217049654823,-94.82081748319035,5.048753,8.19563,21.774485,6.9043307,-9.000824,-6.797329,0.41568035,-8.814534,-13.010766,8.960016,-6.1794634,9.18306,-0.17557427,-1.1662062,12.721576,-3.742041,14.699277,-18.096455,62.19154,-19.801552,8.499768,-13.324447,-6.0406303,-12.6476755,16.479212,65.590126,34.20479,7.884083,7.8024592
20,0.20613372325897217,2.2111566066741943,78.25519561767578,-0.18688340449147306,-2.014957282938974,-94.82984274209272,5.0676622,8.204905,21.78159,6.9046426,-9.014916,-6.811554,0.44524804,-8.800833,-13.005821,8.926599,-6.1722856,9.177083,-0.17116782,-1.1366746,12.660608,-3.4880204,14.505358,-16.43045,61.997284,-20.615835,8.324674,-13.219068,-5.731658,-12.482341,14.826937,65.26016,35.063534,7.7183566,7.685203
21,0.20816978812217712,2.191009044647217,78.25552368164062,-0.1916089473029243,-2.016208144664751,-94.83269835346037,5.0845633,8.209945,21.786627,6.904109,-9.024904,-6.8204026,0.4744892,-8.792942,-13.004869,8.895725,-6.16774,9.173904,-0.18171656,-1.1080692,12.589975,-3.2196329,14.319867,-14.734862,61.75805,-21.484108,8.093483,-13.155269,-5.4106717,-12.30847,13.119087,64.86676,36.176304,7.543317,7.5389285
22,0.20896390080451965,2.1745352745056152,78.25543975830078,-0.19532771734394627,-2.016747633276402,-94.83162693871331,5.10072,8.212707,21.790506,6.903609,-9.033352,-6.8268166,0.5051855,-8.78822,-13.006406,8.863623,-6.163605,9.171224,-0.20337796,-1.0788844,12.511267,-2.9336271,14.141657,-13.007236,61.47017,-22.411335,7.822724,-13.125044,-5.0723314,-12.124992,11.33204,64.41534,37.505688,7.3545194,7.3728113
23,0.20982615649700165,2.1600632667541504,78.25508880615234,-0.19758272733575857,-2.016054411433115,-94.8302779136541,5.115762,8.214821,21.794315,6.9037304,-9.042196,-6.831484,0.53537774,-8.784036,-13.008421,8.831335,-6.159985,9.170559,-0.22638589,-1.0507251,12.422828,-2.6420422,13.9756155,-11.285977,61.1345,-23.418917,7.530315,-13.085802,-4.7254925,-11.937274,9.531338,63.91119,38.990578,7.1517324,7.202529
24,0.20997899770736694,2.143847942352295,78.25511932373047,-0.2002086756017104,-2.013527811697686,-94.83175275187276,5.1302466,8.217819,21.79975,6.902773,-9.052147,-6.83522,0.5643733,-8.777471,-13.009206,8.795552,-6.1536274,9.173407,-0.24237083,-1.0241549,12.324684,-2.3502414,13.830457,-9.607362,60.740047,-24.527864,7.2363715,-12.994001,-4.3761415,-11.75384,7.783624,63.35395,40.571198,6.9362545,7.043774
25,0.20881879329681396,2.126034736633301,78.25659942626953,-0.2025969747917907,-2.006312100858111,-94.83758272204219,5.1396375,8.221933,21.80694,6.9030533,-9.064316,-6.836668,0.5906207,-8.767796,-13.007966,8.751034,-6.140728,9.182883,-0.24742378,-1.0004843,12.216421,-2.054649,13.713266,-7.9783144,60.280693,-25.775518,6.941451,-12.854916,-4.0151815,-11.581174,6.104593,62.734333,42.263096,6.7015643,6.906568
26,0.20661316812038422,2.1073575019836426,78.25809478759766,-0.20383295123570763,-1.9955823040196057,-94.84591233954968,5.1465073,8.225328,21.815557,6.902937,-9.078046,-6.8357415,0.6137552,-8.756937,-13.005541,8.703509,-6.12529,9.197216,-0.24712093,-0.9789118,12.099678,-1.7452016,13.622802,-6.378207,59.752594,-27.140604,6.6372776,-12.689416,-3.6379476,-11.417503,4.4603915,62.04874,44.09051,6.451346,6.7845287
27,0.20410698652267456,2.088639974594116,78.26071166992188,-0.20612980732093122,-1.9868557194681324,-94.85485505582912,5.1568384,8.230317,21.824497,6.9021482,-9.092258,-6.835685,0.6412082,-8.744389,-13.00358,8.653248,-6.1096225,9.210968,-0.24770653,-0.95796216,11.977539,-1.4232711,13.555681,-4.8043127,59.160904,-28.558182,6.3218927,-12.478641,-3.25792,-11.259626,2.8424184,61.30653,46.005917,6.2020874,6.6658425
28,0.19826242327690125,2.0689899921417236,78.26253509521484,-0.21060900712000558,-1.9855914877373477,-94.86276629131366,5.1758103,8.23783,21.832727,6.9025555,-9.107339,-6.839482,0.6775406,-8.7311735,-13.003282,8.605526,-6.098652,9.218829,-0.2554397,-0.9371327,11.85301,-1.0907465,13.507751,-3.2525055,58.510662,-29.961645,5.9932218,-12.20216,-2.8919244,-11.10443,1.2427797,60.52317,47.962753,5.966695,6.5391574
29,0.1932884156703949,2.048370122909546,78.2627944946289,-0.21786780867268749,-1.994282933439507,-94.86949625066589,5.2076173,8.249379,21.840818,6.9026475,-9.122868,-6.848914,0.72649914,-8.716062,-13.005466,8.560636,-6.094505,9.217452,-0.27441636,-0.91391605,11.724297,-0.7404669,13.478578,-1.7219961,57.80111,-31.323416,5.637551,-11.839268,-2.5366857,-10.95043,-0.34435782,59.68902,49.96365,5.7566514,6.4049335
30,0.1925532966852188,2.025723695755005,78.26226043701172,-0.22831622972529433,-2.0097800370106236,-94.8758854513048,5.248812,8.263735,21.849009,6.9019985,-9.138808,-6.8620105,0.78940886,-8.698169,-13.010043,8.50601,-6.0905857,9.210331,-0.30035654,-0.88986933,11.589916,-0.37326503,13.469658,-0.2141922,57.032196,-32.680565,5.2551436,-11.405933,-2.1859283,-10.79897,-1.9143971,58.803036,52.028454,5.5593157,6.2665586
31,0.1935102790594101,2.0034241676330566,78.26164245605469,-0.23884330928414382,-2.0288062457898306,-94.88153622906248,5.2934837,8.278733,21.85607,6.902802,-9.1560135,-6.876284,0.85132915,-8.681526,-13.014318,8.463499,-6.09223,9.202274,-0.3274091,-0.8681819,11.452231,-0.003536302,13.47877,1.2702745,56.21044,-34.065525,4.8652287,-10.934993,-1.8454438,-10.651519,-3.4591908,57.88036,54.137295,5.356098,6.111661
32,0.18949148058891296,1.9780678749084473,78.25907897949219,-0.2481673295768823,-2.048473547643571,-94.88595226810598,5.3382154,8.290878,21.861074,6.9030485,-9.17354,-6.889124,0.91362846,-8.666151,-13.01826,8.421014,-6.0920806,9.197932,-0.34983137,-0.85150546,11.314066,0.35284564,13.502845,2.7303417,55.344006,-35.511715,4.487604,-10.458162,-1.521356,-10.511444,-4.9702387,56.93607,56.270126,5.126814,5.9292045
33,0.18625988066196442,1.9544377326965332,78.2576904296875,-0.25451828320781555,-2.0696247525867673,-94.88674612385485,5.382194,8.2998,21.860634,6.903377,-9.191478,-6.9006505,0.9762314,-8.653361,-13.023091,8.381714,-6.0909357,9.198791,-0.36937138,-0.83784944,11.176116,0.69694376,13.542023,4.1629496,54.427795,-37.02388,4.1280456,-9.980258,-1.2094022,-10.38152,-6.4502363,55.964245,58.452435,4.866167,5.7046075
34,0.183661088347435,1.9347738027572632,78.2560806274414,-0.2600375957423723,-2.093243704404235,-94.8848471620745,5.4283705,8.30653,21.856339,6.9031487,-9.210138,-6.911882,1.042823,-8.641389,-13.029106,8.341121,-6.08811,9.202275,-0.38806173,-0.82472134,11.036848,1.037607,13.596118,5.569853,53.45934,-38.58555,3.7732067,-9.485058,-0.9066157,-10.261024,-7.901826,54.95939,60.686386,4.581422,5.4498386
35,0.18144828081130981,1.9144933223724365,78.25631713867188,-0.2651286374792298,-2.116499369402388,-94.88507179796215,5.4743953,8.312533,21.854528,6.90343,-9.229139,-6.9218497,1.1058706,-8.630425,-13.032544,8.305244,-6.0869756,9.207251,-0.40259814,-0.80735445,10.892536,1.3700277,13.655646,6.953888,52.45282,-40.201797,3.4124753,-8.971146,-0.62318027,-10.16961,-9.312905,53.942684,62.921078,4.274912,5.1948514
36,0.18012624979019165,1.8921841382980347,78.25726318359375,-0.2692057044796639,-2.13645164274558,-94.89193310313125,5.51942,8.319111,21.861486,6.903035,-9.247261,-6.9297614,1.1614423,-8.619419,-13.030186,8.272548,-6.0872293,9.21249,-0.4051945,-0.8023264,10.750884,1.6860886,13.727525,8.330266,51.412884,-41.86748,3.0379195,-8.438736,-0.35698056,-10.077761,-10.686278,52.90929,65.08336,3.9432156,4.9656315
37,0.17587539553642273,1.8747352361679077,78.25830841064453,-0.271754139642887,-2.149825764452082,-94.90808616456768,5.560062,8.325648,21.8811,6.9031596,-9.26419,-6.932717,1.2051407,-8.60899,-13.019807,8.242848,-6.0886025,9.2194,-0.3938633,-0.79318684,10.596827,1.9916668,13.794167,9.68949,50.341278,-43.66519,2.6469445,-7.88905,-0.10741535,-10.022013,-12.001242,51.877445,67.21721,3.5847588,4.7765512
38,0.17058533430099487,1.850650668144226,78.25981140136719,-0.2721189421574626,-2.1591463346206115,-94.93058603669736,5.5992103,8.33172,21.909262,6.9021044,-9.279688,-6.932213,1.2392591,-8.599656,-13.003404,8.219149,-6.092461,9.227974,-0.37512976,-0.8044987,10.450607,2.283022,13.883519,11.063606,49.22404,-45.55268,2.2519076,-7.3333225,0.12656248,-9.955941,-13.282477,50.81929,69.31252,3.2017493,4.613497
39,0.1666148155927658,1.8257882595062256,78.26062774658203,-0.27348016288764565,-2.1696793040792284,-94.95576881061547,5.6397686,8.339027,21.940125,6.902291,-9.296535,-6.9332395,1.2728684,-8.589284,-12.984745,8.197168,-6.097098,9.235231,-0.34884137,-0.8070459,10.302374,2.5590978,13.971704,12.39889,48.08244,-47.40357,1.8240702,-6.7466965,0.34580386,-9.920541,-14.521626,49.748577,71.33286,2.8067148,4.4572816
40,0.16548630595207214,1.8057942390441895,78.2603530883789,-0.2775835358128561,-2.186746036275956,-94.98022624506224,5.6868243,8.348677,21.968239,6.9016404,-9.314894,-6.9408617,1.3121978,-8.576903,-12.966995,8.179371,-6.104081,9.238058,-0.32364005,-0.80474806,10.166868,2.8127353,14.066552,13.697945,46.923916,-49.065876,1.3559464,-6.122316,0.5380191,-9.90599,-15.733291,48.662502,73.20462,2.4146101,4.2901464
41,0.16189055144786835,1.78665030002594,78.25895690917969,-0.28528977049132986,-2.213058232644466,-95.00372919548333,5.7431374,8.363039,21.992048,6.901119,-9.336818,-6.9597764,1.3592643,-8.560177,-12.950794,8.168018,-6.114749,9.233729,-0.2962777,-0.79410636,10.048032,3.0458722,14.164278,14.950187,45.737553,-50.508083,0.8254755,-5.4277782,0.71243006,-9.914931,-16.914846,47.542973,74.8939,2.0248332,4.0897202
42,0.16179117560386658,1.7688510417938232,78.2561264038086,-0.2977736631572015,-2.2452740961656508,-95.02798171657741,5.8057046,8.380613,22.014566,6.900439,-9.361025,-6.986173,1.411529,-8.540294,-12.934675,8.159603,-6.1271152,9.224459,-0.26445308,-0.77574867,9.940694,3.2671354,14.258575,16.159353,44.512592,-51.803986,0.24153346,-4.6751046,0.87809724,-9.943784,-18.060051,46.386993,76.44289,1.6272948,3.8682432
43,0.15954826772212982,1.750792145729065,78.25262451171875,-0.30912857965107143,-2.280220535291707,-95.05183428151085,5.8708587,8.397661,22.036547,6.899747,-9.38541,-7.012347,1.4648367,-8.521337,-12.918118,8.154481,-6.14085,9.2148285,-0.23702124,-0.7666097,9.841652,3.4406223,14.395459,17.360476,43.3128,-52.96797,-0.33449113,-3.937057,0.9899483,-9.997447,-19.192987,45.26198,77.89184,1.2427567,3.6667044
44,0.15986604988574982,1.7287932634353638,78.25028991699219,-0.3169010487556614,-2.313739344285563,-95.07426674362739,5.933462,8.410982,22.05872,6.899515,-9.40826,-7.030478,1.5159795,-8.5065365,-12.90101,8.149186,-6.154248,9.209349,-0.21108808,-0.75145996,9.74161,3.5988545,14.532528,18.52001,42.115593,-54.021355,-0.88754374,-3.2434661,1.0797538,-10.0653925,-20.307222,44.149624,79.2976,0.85559326,3.5099547
45,0.15566854178905487,1.7145707607269287,78.24817657470703,-0.32041283930973646,-2.3466320628786086,-95.09619809855994,5.9951167,8.418689,22.08274,6.898458,-9.428487,-7.036764,1.565227,-8.497445,-12.8817835,8.143225,-6.166739,9.209049,-0.19223452,-0.7370597,9.645904,3.7341812,14.6849985,19.650898,40.926247,-54.93763,-1.4029909,-2.6047695,1.1271173,-10.152158,-21.405918,43.067326,80.65572,0.47436354,3.4156933
46,0.15961629152297974,1.6909440755844116,78.24761962890625,-0.32015315843950304,-2.380221889672784,-95.1177600913073,6.056472,8.423241,22.107609,6.899043,-9.448729,-7.035895,1.6135949,-8.4919195,-12.861024,8.13936,-6.180518,9.211522,-0.17727558,-0.72237355,9.556485,3.8502593,14.850092,20.750612,39.733414,-55.71848,-1.8967718,-1.9919537,1.1423059,-10.256338,-22.485796,41.99708,81.94563,0.0981234,3.3623524
47,0.15911315381526947,1.6749341487884521,78.24765014648438,-0.319924312636335,-2.4123661666507292,-95.13693164568711,6.115362,8.426059,22.130375,6.899054,-9.467391,-7.0329113,1.6620944,-8.487972,-12.842146,8.131744,-6.1916633,9.216382,-0.1649621,-0.7066078,9.466964,3.9426658,15.026416,21.829992,38.5555,-56.418106,-2.357205,-1.4118867,1.1297383,-10.374997,-23.55473,40.945724,83.18381,-0.27029106,3.3303227
48,0.15501965582370758,1.6609340906143188,78.24759674072266,-0.32026984814993625,-2.4404238252765955,-95.15185341430931,6.168288,8.428546,22.148218,6.89854,-9.484054,-7.03291,1.7122581,-8.483055,-12.828757,8.114601,-6.1973457,9.223017,-0.15370676,-0.6893549,9.372055,4.009476,15.2106495,22.899637,37.406338,-57.089725,-2.7745314,-0.87115175,1.0972393,-10.504317,-24.620338,39.914085,84.384964,-0.6302472,3.297725
49,0.15420541167259216,1.6451785564422607,78.24821472167969,-0.3223987002759454,-2.463025669177244,-95.16128315451142,6.213086,8.430812,22.159336,6.897705,-9.498335,-7.036912,1.7648075,-8.476366,-12.822432,8.083953,-6.1954255,9.23323,-0.14445846,-0.669749,9.269657,4.0484953,15.4003935,23.967854,36.289402,-57.70738,-3.1338503,-0.3624554,1.0397812,-10.641199,-25.694942,38.906734,85.57165,-0.9862166,3.2722712
50,0.15313394367694855,1.6296628713607788,78.24913024902344,-0.3250564444513577,-2.481557148384005,-95.16650146525157,6.2515497,8.432427,22.165695,6.897581,-9.511282,-7.042324,1.8198631,-8.468884,-12.821277,8.041094,-6.186356,9.246618,-0.13736744,-0.6487478,9.164261,4.064501,15.596282,25.027802,35.191837,-58.256374,-3.4427102,0.11771106,0.9589979,-10.786192,-26.77174,37.915333,86.72834,-1.3372458,3.2568789
51,0.15164142847061157,1.613529920578003,78.24962615966797,-0.32811606880773636,-2.498755636076546,-95.16930458932212,6.2879915,8.4334,22.169613,6.8955307,-9.522183,-7.04864,1.8740181,-8.46201,-12.822848,7.998561,-6.177455,9.259521,-0.13074812,-0.62716055,9.059464,4.0647926,15.799166,26.066467,34.107063,-58.807255,-3.7261887,0.55496126,0.867211,-10.939303,-27.828503,36.929043,87.814545,-1.6765469,3.23607
52,0.1543474644422531,1.5951465368270874,78.24918365478516,-0.33071936749044595,-2.5174358220018194,-95.17152422965975,6.324783,8.43504,22.173153,6.8954496,-9.534897,-7.055277,1.9253739,-8.456494,-12.825093,7.964696,-6.1734743,9.268271,-0.12302014,-0.6059782,8.958754,4.0569897,16.009678,27.071539,33.028046,-59.43051,-4.0100994,0.9334327,0.7775905,-11.100223,-28.843122,35.935833,88.788704,-1.9973391,3.1850193
53,0.1555451899766922,1.5779144763946533,78.2476806640625,-0.33426251174975335,-2.53867702412969,-95.173495386052,6.3640614,8.437413,22.177023,6.89476,-9.548416,-7.063185,1.9721214,-8.452906,-12.827983,7.9456544,-6.1780057,9.270676,-0.113208726,-0.58513266,8.863678,4.0397153,16.229359,28.04071,31.955284,-60.198353,-4.2941766,1.2123142,0.68936116,-11.268252,-29.812487,34.92896,89.63441,-2.3021185,3.0869288
54,0.1571904420852661,1.5644572973251343,78.24563598632812,-0.33855309126620253,-2.560829648682093,-95.17431526609538,6.404018,8.439934,22.180159,6.893388,-9.562102,-7.0722466,2.0163798,-8.450541,-12.832521,7.934137,-6.1870494,9.269085,-0.102208376,-0.56462306,8.771991,4.010334,16.45884,28.98025,30.892076,-61.05686,-4.5658455,1.4114469,0.5975096,-11.442942,-30.747389,33.915516,90.375046,-2.5938807,2.9528413
55,0.16080553829669952,1.5507214069366455,78.24459075927734,-0.34300501851608606,-2.5828690345122376,-95.17389716814209,6.442521,8.442485,22.181917,6.893267,-9.576214,-7.0804954,2.0597968,-8.448631,-12.837983,7.924262,-6.1967206,9.266599,-0.0917757,-0.5448502,8.682626,3.974362,16.696665,29.890104,29.835201,-61.88653,-4.8330984,1.6057419,0.5060975,-11.624409,-31.64689,32.9065,91.02983,-2.867363,2.8157878
56,0.16406305134296417,1.5336066484451294,78.24431610107422,-0.34689968324636883,-2.603363205746297,-95.17210001116898,6.4799113,8.444067,22.182055,6.8924685,-9.589391,-7.0858235,2.106048,-8.446012,-12.843917,7.9058614,-6.2010627,9.266285,-0.0840655,-0.52595806,8.594362,3.9382544,16.939524,30.771145,28.780415,-62.566532,-5.1051154,1.8708291,0.41998282,-11.813092,-32.509464,31.912764,91.61838,-3.1163194,2.7079396
57,0.16658450663089752,1.5193923711776733,78.24444580078125,-0.3499296732300033,-2.6225207515401534,-95.16770855886541,6.515188,8.444958,22.178656,6.892035,-9.601241,-7.0868793,2.1577542,-8.442552,-12.851067,7.8747416,-6.19741,9.268596,-0.08288461,-0.5071724,8.508211,3.9028184,17.184935,31.625349,27.713827,-63.03932,-5.3882895,2.266446,0.33808538,-12.0096035,-33.33077,30.929693,92.12524,-3.3334446,2.631128
