Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.468879699707031,-3.63663649559021,73.12650299072266,0.13804839749307526,7.553926445351931,-15.92966890549916,-23.429752,28.085884,33.991413,78.76107,-23.236883,-3.845555,-32.666664,-9.4653,-17.213013,51.00342,-24.029701,-1.4466608,-2.402338,-0.12878636,11.633977,0.8645058,36.170338,-30.561611,46.490967,23.656286,4.2527623,1.4711754,1.6972399,-34.318005,38.876156,42.969883,-17.085672,0.8987382,-16.31857
11,-5.903287410736084,-3.978102922439575,73.27651977539062,-0.0010150129407413692,7.3882791392264275,-15.85607387352458,-22.458164,26.70887,34.322277,78.92995,-22.760551,-4.2853527,-32.29948,-8.893686,-17.673647,50.09453,-23.439358,-1.9544733,-2.788406,0.12853983,11.613676,0.3048657,36.1005,-30.892263,46.007805,23.91536,4.327112,1.5667769,2.0142388,-34.272007,38.431946,42.836533,-16.321093,0.7216962,-16.40352
12,-6.345174312591553,-4.315359115600586,73.42958068847656,-0.1301128216678366,7.216011485542472,-15.809432485668744,-21.54346,25.173264,34.495754,78.71815,-22.277243,-4.7922335,-31.941477,-8.313477,-18.0758,49.179825,-22.806854,-2.3932831,-3.1441095,0.3588658,11.604371,-0.25709814,36.024902,-31.166964,45.52931,24.147188,4.4019732,1.5854222,2.3169434,-34.21491,38.034977,42.73933,-15.743155,0.55907136,-16.445202
13,-6.790737628936768,-4.635828018188477,73.58319854736328,-0.2378809480483539,7.033050389760712,-15.789263078702225,-20.700842,23.394531,34.4472,78.06941,-21.742073,-5.3902674,-31.58462,-7.730558,-18.394331,48.24059,-22.130865,-2.7603118,-3.4795308,0.5527448,11.608692,-0.8511838,35.9441,-31.399359,45.078014,24.337961,4.478105,1.4889737,2.599661,-34.14667,37.697388,42.684727,-15.4104185,0.42173687,-16.442669
14,-7.238369464874268,-4.957307815551758,73.73788452148438,-0.3355413304730963,6.843212467787228,-15.791740546136626,-19.898504,21.416174,34.22098,77.01727,-21.138182,-6.08421,-31.22611,-7.1440773,-18.650629,47.26436,-21.405201,-3.0718737,-3.790506,0.72259134,11.617097,-1.380302,35.851547,-31.528015,44.57597,24.598248,4.5592523,1.2987413,2.8829165,-34.065144,37.3862,42.654736,-15.212218,0.28126118,-16.399673
15,-7.690735816955566,-5.275872707366943,73.87772369384766,-0.4460644659992158,6.651667457295224,-15.821602438100543,-19.098211,19.426115,33.926544,75.66951,-20.594114,-6.7970886,-30.888205,-6.5440745,-18.883236,46.297718,-20.62906,-3.3268645,-4.0991025,0.8878341,11.627911,-1.9138974,35.75562,-31.612522,44.097466,24.800005,4.6381407,1.0853107,3.2587667,-33.96644,37.032425,42.56479,-15.204171,0.1384108,-16.318787
16,-8.146944999694824,-5.5887603759765625,74.01217651367188,-0.5873458386956569,6.463505350092836,-15.883699063088125,-18.261282,17.605906,33.678604,74.12723,-20.232126,-7.451681,-30.594324,-5.923339,-19.127977,45.388817,-19.803505,-3.5218666,-4.3446054,1.0623089,11.662046,-2.4747226,35.664707,-31.679335,43.628574,24.912819,4.710605,0.919818,3.4147222,-33.866856,36.87199,42.638336,-15.062032,-0.009329515,-16.205975
17,-8.61642074584961,-5.893131732940674,74.13912200927734,-0.7633677733592414,6.276563628865507,-15.982510258517411,-17.367609,15.916636,33.46878,72.31096,-20.054438,-8.212654,-30.33266,-5.2770834,-19.395071,44.51014,-18.908676,-3.661519,-4.5779223,1.2477834,11.700579,-3.0039482,35.577755,-31.665663,43.156666,24.892282,4.7828264,0.8030443,3.6610227,-33.755016,36.681267,42.642487,-15.073064,-0.15667684,-16.042982
18,-9.101014137268066,-6.19662618637085,74.2416763305664,-0.9642533885788119,6.088760858701507,-16.114670590595896,-16.426329,14.296057,33.248985,70.19613,-20.003448,-9.050606,-30.098602,-4.6110806,-19.662636,43.64577,-17.949484,-3.7431812,-4.7663774,1.4386052,11.761245,-3.577544,35.500538,-31.639593,42.707226,24.746592,4.8566623,0.70527726,3.7690983,-33.642178,36.62739,42.748493,-15.047248,-0.30611458,-15.836313
19,-9.592440605163574,-6.509366035461426,74.32455444335938,-1.1865717448287196,5.905775376421293,-16.27248357198085,-15.458862,12.881248,33.0728,67.97622,-20.098091,-9.616061,-29.925455,-3.9316812,-19.92035,42.85664,-16.962269,-3.7503119,-4.939608,1.6260573,11.8254385,-4.1160836,35.436565,-31.554571,42.24761,24.585669,4.9148784,0.6390817,3.9144695,-33.519444,36.561638,42.824608,-15.113278,-0.4629546,-15.614286
20,-10.098316192626953,-6.825555801391602,74.39088439941406,-1.4250819637620848,5.733932238797165,-16.446712599447114,-14.496463,11.794792,32.995804,65.84568,-20.353878,-9.576134,-29.846846,-3.2463868,-20.158237,42.203876,-15.984116,-3.6644847,-5.0749874,1.8038514,11.906183,-4.693972,35.403034,-31.496336,41.814198,24.441618,4.941799,0.62121063,3.8676572,-33.397007,36.639286,43.035347,-15.045747,-0.63467777,-15.410665
21,-10.625333786010742,-7.1326398849487305,74.43335723876953,-1.7033917463732988,5.583246635730396,-16.63977849997706,-13.533381,11.117411,33.106274,63.824352,-20.787569,-8.714911,-29.868822,-2.5248082,-20.411777,41.674328,-15.011264,-3.5631797,-5.1879945,1.9942883,11.994424,-5.2820315,35.40796,-31.439161,41.38642,24.33529,4.924411,0.6672127,3.7059453,-33.27159,36.79983,43.324776,-14.930733,-0.83731335,-15.2212
22,-11.158069610595703,-7.452164649963379,74.45445251464844,-2.0101363249770734,5.448285942336412,-16.852582293668306,-12.5772,10.725805,33.35873,61.822273,-21.412733,-7.295715,-29.980724,-1.7797765,-20.672375,41.246994,-14.030968,-3.4216251,-5.30722,2.1826293,12.074055,-5.8118505,35.450737,-31.321217,40.932693,24.253834,4.8732204,0.76137036,3.7018304,-33.128662,36.83931,43.493717,-15.012622,-1.0614386,-15.029015
23,-11.701874732971191,-7.7771453857421875,74.44116973876953,-2.2884433951738594,5.313505349469226,-17.07438622024718,-11.680944,10.4436245,33.605965,59.874775,-22.23721,-5.7011423,-30.189623,-1.0784656,-20.862276,40.97415,-13.072586,-3.0670426,-5.4050174,2.3105915,12.164569,-6.3576374,35.54018,-31.218744,40.4922,24.15339,4.8081317,0.8750266,3.6619623,-32.97458,36.904957,43.674717,-15.075487,-1.2776034,-14.853675
24,-12.265203475952148,-8.110567092895508,74.39783477783203,-2.4849569253628787,5.162705122623175,-17.295689196380412,-10.88753,10.121884,33.693436,58.014133,-23.237112,-4.2907662,-30.499054,-0.47859427,-20.902641,40.91054,-12.17392,-2.326004,-5.470784,2.320073,12.27619,-6.890042,35.67915,-31.121243,40.039913,24.053286,4.748526,0.9769978,3.4889212,-32.813267,37.07744,43.929813,-14.988482,-1.4553298,-14.713415
25,-12.836898803710938,-8.447233200073242,74.32047271728516,-2.5945417447255497,4.995911660503229,-17.519837533226386,-10.199434,9.736848,33.509354,56.15602,-24.45117,-3.0268335,-30.952957,0.031890355,-20.78371,41.151558,-11.428984,-1.306622,-5.5395246,2.2023451,12.404672,-7.41215,35.875534,-31.023973,39.589565,23.941355,4.6931334,1.0658247,3.3510537,-32.63419,37.227146,44.13169,-14.89206,-1.5937581,-14.598255
26,-13.408134460449219,-8.785079002380371,74.22049713134766,-2.6436969882671497,4.821698520385947,-17.75054898865482,-9.600574,9.358006,33.154236,54.30522,-25.874607,-1.7748988,-31.537027,0.48641938,-20.546606,41.650307,-10.812378,-0.04205677,-5.5892143,1.984503,12.548326,-7.8930626,36.128796,-30.905375,39.10282,23.849756,4.6344075,1.1546534,3.1902056,-32.436626,37.39331,44.33217,-14.751975,-1.7073423,-14.503418
27,-13.982873916625977,-9.124930381774902,74.10124206542969,-2.6334908743862147,4.63532943706888,-17.981127321922646,-9.089735,9.021512,32.79439,52.637062,-27.385353,-0.7055585,-32.16213,0.8757473,-20.182735,42.247494,-10.198311,1.7554458,-5.621953,1.6726781,12.701006,-8.369732,36.440376,-30.802345,38.62928,23.707243,4.5786104,1.2332126,3.006406,-32.22418,37.582405,44.524742,-14.601096,-1.7843207,-14.451196
28,-14.56252670288086,-9.469583511352539,73.95282745361328,-2.5675691653083055,4.4317466261856335,-18.206315802691854,-8.659458,8.787274,32.602123,51.33899,-28.854607,0.04057778,-32.738297,1.1980716,-19.672586,42.787827,-9.478237,4.3798623,-5.626457,1.2751149,12.855154,-8.815875,36.80385,-30.706808,38.167328,23.49641,4.5323725,1.2909714,2.8180056,-32.001877,37.785015,44.691757,-14.47408,-1.8135078,-14.462249
29,-15.151251792907715,-9.824668884277344,73.76753997802734,-2.4154487423991107,4.17848567624209,-18.437555533622096,-8.257536,8.680639,32.659256,50.47745,-30.28249,0.4008813,-33.213436,1.5514461,-18.833784,43.128685,-8.581857,8.409056,-5.6106153,0.7507869,13.029466,-9.241802,37.223022,-30.622751,37.729435,23.180485,4.489168,1.3120999,2.7217464,-31.769165,37.928513,44.757454,-14.477467,-1.7820195,-14.54899
30,-15.751141548156738,-10.189355850219727,73.54942321777344,-2.195312085697266,3.8910248043808564,-18.678671432242272,-7.903212,8.705438,32.87282,49.96626,-31.721012,0.4947157,-33.662857,1.9423826,-17.729364,43.45406,-7.727133,13.539575,-5.5311246,0.122272424,13.241644,-9.694996,37.69862,-30.587852,37.308067,22.783222,4.449702,1.308135,2.417823,-31.54222,38.2486,44.94127,-14.305568,-1.7016734,-14.701394
31,-16.390361785888672,-10.620500564575195,73.29608154296875,-2.3334625485920992,3.723699030272436,-19.171966834516684,-7.933843,9.541313,33.208103,50.247925,-33.31539,0.32589942,-34.085476,2.6801233,-17.653471,43.548042,-6.7809753,15.000033,-5.194794,-0.17524676,13.343723,-10.110067,38.14192,-30.53448,36.949753,22.399378,4.4231176,1.309671,2.2358851,-31.347069,38.50006,44.99908,-14.210906,-1.5858229,-14.89149
32,-17.04117774963379,-11.065563201904297,73.02384185791016,-2.628855929757346,3.6761056757458315,-19.7115322766196,-8.260422,10.721881,33.542744,50.92407,-34.853973,0.1358035,-34.65716,3.168742,-18.268366,44.060005,-6.000319,15.000033,-4.7682056,-0.33951786,13.352322,-10.475144,38.707554,-30.507582,36.57388,21.962479,4.4294815,1.3342572,2.0715494,-31.102345,38.720577,45.02674,-14.138333,-1.4623528,-15.105386
33,-17.683799743652344,-11.492431640625,72.74522399902344,-2.8824223565303875,3.713131403585748,-20.1512534954138,-8.791091,11.909673,33.855816,51.784466,-36.20997,0.013268167,-35.455948,3.1281657,-19.168465,45.247513,-5.366769,15.000033,-4.391735,-0.5166463,13.279271,-10.82972,39.275253,-30.501308,36.2808,21.500698,4.4697666,1.4081627,1.9495113,-30.859337,38.90506,44.999443,-14.065593,-1.3178488,-15.369503
34,-18.324007034301758,-11.916247367858887,72.46427917480469,-3.1117786390424316,3.81822391758411,-20.539990608263142,-9.502885,13.175634,34.18806,52.888477,-37.436543,-0.12557796,-36.398617,2.6908214,-20.285118,46.892704,-4.775305,15.000033,-4.0243397,-0.7053883,13.139942,-11.276465,39.845284,-30.589355,36.138313,20.954039,4.5358257,1.5165393,1.8539706,-30.621641,39.069164,44.925987,-13.991975,-1.1466144,-15.684218
35,-18.978008270263672,-12.330504417419434,72.19596862792969,-3.2839529819657116,3.978545887316505,-20.8374572961361,-10.33278,14.375905,34.463673,54.05644,-38.52081,-0.2479484,-37.41214,1.7591441,-21.539162,49.034412,-4.48184,15.000033,-3.6976187,-0.92620647,12.936708,-11.648056,40.391254,-30.652288,36.01044,20.489674,4.6233854,1.6411421,1.7949587,-30.396578,39.202156,44.814552,-13.948058,-0.97663504,-15.981677
36,-19.610288619995117,-12.719377517700195,71.92683410644531,-3.3649212356488247,4.1751615001254,-20.993789633655584,-11.220472,15.365058,34.603703,55.12257,-39.45044,-0.31845853,-38.409416,0.24934578,-22.820919,51.699406,-4.7644978,15.000033,-3.4784806,-1.1936809,12.68541,-11.914735,40.885715,-30.651506,35.881187,20.183056,4.727477,1.7635047,1.7753692,-30.199163,39.304626,44.666004,-13.978586,-0.83404934,-16.19531
37,-20.212322235107422,-13.075311660766602,71.6570816040039,-3.305043411251308,4.411465855806539,-20.9344512679372,-12.174884,16.040043,34.5753,56.045643,-40.22969,-0.31447735,-39.358288,-2.1244426,-24.21384,55.12818,-5.9085407,15.000033,-3.4296882,-1.5429239,12.377845,-12.095707,41.308372,-30.592413,35.78898,20.08363,4.8564687,1.8747535,1.8052659,-30.044706,39.375587,44.449738,-14.095979,-0.7171511,-16.300232
38,-20.77912139892578,-13.399627685546875,71.40121459960938,-3.118243715901953,4.657117146284005,-20.659058027953485,-13.187047,16.457235,34.397614,56.907894,-40.87017,-0.2626588,-40.175312,-5.2378993,-25.588654,59.137947,-7.754858,15.000033,-3.5450613,-1.9604505,12.044314,-12.230938,41.652615,-30.506174,35.76903,20.13587,5.0092845,1.9876509,1.9079365,-29.940016,39.398167,44.147808,-14.292117,-0.6130105,-16.332304
39,-21.305156707763672,-13.700422286987305,71.15998840332031,-2.8731460104284485,4.856490289395418,-20.248639708990083,-14.187537,16.72488,34.08609,57.735832,-41.37235,-0.19749291,-40.78431,-8.529804,-26.588547,63.158367,-9.890546,15.000033,-3.7513773,-2.3824341,11.745972,-12.294976,41.910786,-30.379536,35.771194,20.281868,5.1681066,2.116879,2.0614333,-29.887468,39.38464,43.816345,-14.524077,-0.532206,-16.317421
40,-21.811100006103516,-13.985177993774414,70.93186950683594,-2.6534599101139373,4.992111484295538,-19.828498301894836,-15.14484,16.984947,33.6837,58.56279,-41.733395,-0.15250325,-41.243603,-11.396543,-26.945517,66.657166,-11.808855,15.000033,-3.9402611,-2.734707,11.508557,-12.254518,42.076626,-30.190975,35.7405,20.465376,5.315122,2.2769685,2.2234018,-29.886923,39.364296,43.52743,-14.736621,-0.48541895,-16.28246
41,-22.30952262878418,-14.268424034118652,70.7231216430664,-2.485317735256831,5.0939541432983,-19.43102527280825,-16.119345,17.273449,33.17397,59.438606,-41.930813,-0.12000968,-41.713173,-13.657295,-26.52893,69.59874,-13.389105,15.000033,-4.0807633,-2.990101,11.304444,-12.08847,42.137478,-29.906757,35.652145,20.748594,5.462806,2.481793,2.4039304,-29.941973,39.324863,43.271355,-14.921664,-0.4969381,-16.214005
42,-22.785585403442383,-14.55064868927002,70.54644775390625,-2.3225398923815774,5.175826938469266,-19.008499468965454,-17.12406,17.516933,32.562206,60.337177,-41.973885,-0.08154727,-42.20695,-15.597658,-25.542257,72.24905,-14.844203,15.000033,-4.2136345,-3.1885903,11.113512,-11.824965,42.088806,-29.54921,35.54976,21.138792,5.6154566,2.7201347,2.621508,-30.055668,39.257282,43.017532,-15.106289,-0.5537365,-16.10499
43,-23.24654769897461,-14.820499420166016,70.39655303955078,-2.1570340389910525,5.221239970736872,-18.593414207898842,-18.07967,17.726624,31.93536,61.180138,-41.90305,-0.057913624,-42.620323,-17.299635,-24.26848,74.56003,-16.130066,15.000033,-4.317533,-3.3453226,10.951235,-11.497142,41.943443,-29.177282,35.47302,21.495678,5.742216,2.9701042,2.8587122,-30.219606,39.185257,42.79985,-15.303318,-0.6109288,-15.991618
44,-23.724458694458008,-15.11037540435791,70.2651596069336,-2.116079016518389,5.283299400476406,-18.347499890564276,-19.011187,18.161625,31.395239,62.003315,-41.798187,-0.120904826,-42.842133,-18.764574,-23.291441,76.38981,-17.155844,14.290744,-4.25419,-3.3575015,10.770266,-11.1291685,41.72718,-28.846548,35.450756,21.676584,5.811197,3.2098663,3.0804317,-30.416159,39.144474,42.669655,-15.517482,-0.6238241,-15.911165
45,-24.20115089416504,-15.407851219177246,70.16505432128906,-2.1129128168630875,5.2997721193767156,-18.167398819781436,-19.829554,18.658829,30.914158,62.711605,-41.619026,-0.25706023,-42.8356,-20.095785,-22.46139,77.804665,-17.961222,13.195668,-4.120456,-3.3069012,10.633177,-10.6948,41.45133,-28.539888,35.446167,21.61038,5.8124733,3.4548392,3.2434227,-30.631975,39.165997,42.68223,-15.76801,-0.5764555,-15.874627
46,-24.672683715820312,-15.714287757873535,70.10106658935547,-2.0964312401006806,5.253783036345255,-17.987346381965423,-20.527987,19.109816,30.449627,63.2903,-41.332504,-0.4302383,-42.672947,-21.260801,-21.451069,78.88233,-18.594963,12.387585,-3.9770503,-3.2378998,10.550136,-10.171194,41.117477,-28.228165,35.439423,21.381746,5.7621427,3.7080169,3.3944688,-30.858072,39.20588,42.792686,-16.080124,-0.4944396,-15.862914
47,-25.14684295654297,-16.02709197998047,70.06521606445312,-2.0629094549632288,5.158802877803824,-17.827371051919517,-21.107328,19.526228,30.026773,63.731937,-40.971207,-0.6249855,-42.3428,-22.332361,-20.416319,79.655014,-19.112705,11.745771,-3.804224,-3.1678886,10.50816,-9.605261,40.742516,-27.965525,35.48159,21.077068,5.6685767,3.9304645,3.4980245,-31.088438,39.288445,43.001503,-16.34568,-0.398166,-15.869522
48,-25.62224578857422,-16.353429794311523,70.05683135986328,-2.0079840423640753,5.028071625386563,-17.70742317502778,-21.568432,19.919477,29.670797,64.02979,-40.56554,-0.8256054,-41.84179,-23.388563,-19.505611,80.1619,-19.572239,11.14944,-3.5879495,-3.1165183,10.492363,-9.032441,40.35073,-27.796902,35.616714,20.78071,5.5415716,4.0824814,3.5786655,-31.311945,39.390244,43.264248,-16.511612,-0.30751914,-15.8870535
49,-26.10725975036621,-16.691471099853516,70.07622528076172,-1.9149310822849674,4.840739343018306,-17.640808946270784,-21.862207,20.278385,29.417204,64.15721,-40.124043,-1.0249407,-41.135723,-24.463856,-18.740541,80.38462,-19.952019,10.616364,-3.3000808,-3.108212,10.531055,-8.468861,39.96354,-27.761374,35.83962,20.440023,5.3640018,4.162954,3.573844,-31.522335,39.56506,43.64388,-16.484468,-0.22547275,-15.933727
50,-26.59385871887207,-17.045766830444336,70.12030029296875,-1.7908197457209853,4.597857974532546,-17.61458579394006,-22.001055,20.604757,29.246141,64.12694,-39.63221,-1.2336978,-40.24046,-25.525166,-18.054081,80.32002,-20.23764,10.196019,-2.9635131,-3.1330962,10.621211,-7.8718743,39.586082,-27.814655,36.110428,20.029305,5.138364,4.1859083,3.5334032,-31.711235,39.770145,44.112232,-16.366838,-0.14238054,-16.006943
51,-27.089160919189453,-17.422386169433594,70.18534851074219,-1.6660712593077205,4.345620469425908,-17.60906864619637,-22.080475,20.927881,29.097677,63.993652,-39.08287,-1.4614577,-39.2256,-26.544367,-17.4597,80.016525,-20.50269,9.815946,-2.615772,-3.1612666,10.711958,-7.2222013,39.2168,-27.90421,36.42939,19.669962,4.9056954,4.137416,3.4670587,-31.874699,39.982693,44.621296,-16.222584,-0.061852515,-16.070429
52,-27.578550338745117,-17.80743980407715,70.27496337890625,-1.5718365254776119,4.130318156794204,-17.60489215423897,-22.196825,21.276657,28.910776,63.80931,-38.46945,-1.7180314,-38.161,-27.488012,-16.967958,79.52725,-20.819054,9.403804,-2.2960987,-3.1613255,10.750242,-6.49965,38.84953,-27.97538,36.79904,19.484446,4.706933,4.0053935,3.3953946,-32.01078,40.172882,45.11431,-16.123625,0.013305422,-16.08749
53,-28.071426391601562,-18.207683563232422,70.38501739501953,-1.5265959400656905,3.957154833050515,-17.60197816720156,-22.37253,21.673105,28.659405,63.59145,-37.783382,-2.0115147,-37.020115,-28.331158,-16.600092,78.820854,-21.21571,8.982732,-2.0096557,-3.1126766,10.726898,-5.692413,38.481888,-28.02756,37.22242,19.515293,4.5504265,3.7555857,3.2923632,-32.11962,40.365017,45.62535,-16.070574,0.085474335,-16.03597
54,-28.557411193847656,-18.617874145507812,70.50979614257812,-1.5115351047090357,3.804382587068136,-17.609588574261576,-22.558594,22.098326,28.376923,63.31115,-37.031235,-2.3354762,-35.7794,-29.08829,-16.347414,77.88497,-21.654226,8.585217,-1.7407885,-3.0350852,10.6654005,-4.8083467,38.11495,-28.080513,37.697098,19.694715,4.414418,3.405559,3.169,-32.1996,40.555706,46.16165,-16.045074,0.15544991,-15.939298
55,-29.049894332885742,-19.041994094848633,70.64898681640625,-1.501777002911689,3.67802671107509,-17.6222374257346,-22.74897,22.518808,28.089846,62.95454,-36.22552,-2.6750276,-34.513706,-29.784523,-16.173737,76.8084,-22.10804,8.149294,-1.4870409,-2.958118,10.564722,-3.8708212,37.746834,-28.12317,38.222908,19.979698,4.294254,3.0227149,3.0480993,-32.252037,40.71697,46.66593,-16.036812,0.21704656,-15.830614
56,-29.544204711914062,-19.475645065307617,70.80367279052734,-1.4721882979420502,3.583829535842252,-17.633915028596277,-22.935522,22.9013,27.826477,62.507298,-35.377815,-3.015957,-33.296803,-30.447308,-16.041285,75.67899,-22.552876,7.6095123,-1.2421416,-2.9104292,10.427636,-2.9081967,37.374832,-28.147408,38.799686,20.32783,4.1861286,2.6744208,2.916187,-32.283318,40.85557,47.103382,-15.994372,0.26384532,-15.743413
57,-30.050220489501953,-19.914491653442383,70.96763610839844,-1.4209492620162336,3.52920499842127,-17.648573467809573,-23.12487,23.246014,27.594578,61.971546,-34.491745,-3.3618574,-32.141888,-31.109081,-15.9706955,74.533844,-23.012321,6.855605,-1.0104542,-2.894201,10.242686,-1.8941095,36.99223,-28.124777,39.43483,20.79212,4.098372,2.3728724,2.8314075,-32.294373,40.91668,47.426533,-15.96754,0.2983165,-15.678228
