Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.6204857230186462,3.0180509090423584,78.43569946289062,-2.370198265968185,-2.3133568699063196,-86.57455297674517,-7.394026,6.8427215,-2.2353263,26.452238,-14.955711,-2.2896137,2.1028435,-3.1887798,-17.233948,11.042363,-9.140522,1.276755,-1.4860022,5.4408007,12.731337,-15.089982,8.623803,-59.00491,71.203186,2.0008512,-0.17607659,-3.8760655,-13.245422,-10.461108,44.202187,68.209175,0.35289952,2.916316,-8.336725
15,0.7287801504135132,3.0961005687713623,78.40351867675781,-2.3925245111741016,-2.336442728055146,-86.79535258224588,-7.63357,6.8474684,-2.0672605,27.001553,-15.176164,-2.242024,1.7380162,-3.294917,-16.988558,11.618118,-9.305136,1.3245958,-1.4021941,5.567419,12.8340645,-15.26392,8.535674,-60.41522,70.958206,1.186249,-0.19032976,-3.8855462,-13.370042,-10.644385,44.382584,68.13066,0.40918657,2.8868752,-8.291702
16,0.8526118397712708,3.1721439361572266,78.37325286865234,-2.4153706126193746,-2.368147785402223,-87.02223023720099,-7.8717694,6.8168755,-1.9982623,27.570204,-15.40095,-2.1755512,1.4014221,-3.3999135,-16.736607,12.150089,-9.45023,1.386161,-1.3132418,5.691752,12.936718,-15.423167,8.439092,-61.457253,70.74995,0.82567126,-0.17520632,-3.8176453,-13.487714,-10.844658,44.577507,68.04202,0.4716463,2.855244,-8.233661
17,0.9830211400985718,3.252614974975586,78.34585571289062,-2.4373941449257863,-2.404437531533386,-87.25268862954285,-8.113902,6.7432995,-2.040009,28.159449,-15.632294,-2.085507,1.0976852,-3.5035458,-16.481764,12.622272,-9.571815,1.46224,-1.227578,5.8139124,13.035024,-15.570933,8.339057,-62.057102,70.589554,1.1349925,-0.1168011,-3.6159148,-13.604903,-11.06206,44.80519,67.95038,0.560429,2.8166447,-8.14677
18,1.1110703945159912,3.3214166164398193,78.31686401367188,-2.457406837773577,-2.4439359920136825,-87.48662814470475,-8.364568,6.6358004,-2.1621015,28.773369,-15.871017,-1.981612,0.8167016,-3.6063652,-16.224617,13.050069,-9.676241,1.5524703,-1.1547166,5.9351044,13.131964,-15.7114935,8.2397995,-62.336033,70.459236,1.7780116,-0.037095875,-3.2601755,-13.726141,-11.295024,45.069904,67.8511,0.6717423,2.7735314,-8.0368
19,1.2582858800888062,3.3951141834259033,78.28822326660156,-2.481245902352813,-2.496084537194257,-87.72990314346842,-8.606127,6.5001364,-2.358463,29.40144,-16.108143,-1.8703574,0.55685765,-3.707081,-15.956778,13.454012,-9.764871,1.6565506,-1.084642,6.0554156,13.2360935,-15.841447,8.14387,-62.347637,70.342476,2.5261462,0.053890828,-2.8924487,-13.845033,-11.540923,45.349598,67.74428,0.76973426,2.7326984,-7.9357967
20,1.412842869758606,3.4807045459747314,78.259033203125,-2.508541018704489,-2.570584544837667,-87.98856317736627,-8.824038,6.3420186,-2.6234996,30.039492,-16.338444,-1.7577415,0.30867937,-3.8071337,-15.669272,13.8711405,-9.848087,1.7743049,-1.0087302,6.17506,13.355721,-15.956696,8.053008,-62.14752,70.22351,3.1477275,0.14017096,-2.6538203,-13.954185,-11.795639,45.622555,67.62814,0.8176258,2.701774,-7.876011
21,1.5847084522247314,3.563141345977783,78.226318359375,-2.5434586734807656,-2.685985466258108,-88.26453707968058,-9.0026,6.1565747,-2.9781184,30.70702,-16.567183,-1.6408457,0.0915997,-3.9040382,-15.358282,14.304726,-9.928971,1.9032075,-0.91810906,6.296263,13.508208,-16.056309,7.9679446,-61.679684,70.096214,3.6426203,0.22390391,-2.6084452,-14.05677,-12.059155,45.897713,67.50544,0.7868789,2.6885378,-7.8713026
22,1.7517049312591553,3.6445517539978027,78.19621276855469,-2.582583156832791,-2.831759789976501,-88.55456115928229,-9.153165,5.9406724,-3.4168398,31.400942,-16.793083,-1.5190151,-0.098418854,-3.99881,-15.028963,14.741407,-10.0045595,2.044876,-0.8198384,6.417953,13.684225,-16.142534,7.8903937,-60.937286,69.968925,4.114897,0.30875716,-2.6723037,-14.154992,-12.330761,46.181225,67.375824,0.702762,2.6867657,-7.902812
23,1.924975037574768,3.72884464263916,78.15980529785156,-2.622513855856925,-2.9742251161936215,-88.85641201320651,-9.298175,5.706927,-3.8956003,32.074642,-17.00446,-1.4008763,-0.29953858,-4.093304,-14.686775,15.177157,-10.066503,2.2043257,-0.72771233,6.534181,13.850645,-16.216364,7.8229284,-60.052975,69.84835,4.487596,0.37863907,-2.7631416,-14.246602,-12.606147,46.44547,67.245674,0.60932374,2.6826336,-7.9547305
24,2.1176602840423584,3.812673330307007,78.12084197998047,-2.664180258464864,-3.0793183637002697,-89.1677692814043,-9.460566,5.4689193,-4.370904,32.681393,-17.188911,-1.2940664,-0.5539194,-4.190341,-14.336701,15.617418,-10.111859,2.3866384,-0.6501596,6.6383295,13.973767,-16.27937,7.767285,-59.16429,69.74134,4.683652,0.4190701,-2.7984579,-14.325424,-12.879143,46.653587,67.11922,0.54559064,2.6617804,-8.01103
25,2.3161604404449463,3.935777425765991,78.0709457397461,-2.7077253502702785,-3.1252159553124415,-89.48318741295483,-9.672788,5.2259483,-4.8628016,33.23086,-17.3394,-1.2012029,-0.889162,-4.289664,-13.986216,16.069685,-10.144727,2.5999274,-0.580484,6.730036,14.029713,-16.333542,7.7233596,-58.281,69.64964,4.715745,0.43238688,-2.7931595,-14.389564,-13.1470785,46.796406,66.99543,0.5128428,2.6187823,-8.068211
26,2.5195560455322266,4.008286952972412,78.02958679199219,-2.754069839422712,-3.1345181929544803,-89.80541495972894,-9.913968,4.9735866,-5.384758,33.74237,-17.465145,-1.117506,-1.2759427,-4.388015,-13.630949,16.526752,-10.166971,2.8392408,-0.51390815,6.8117366,14.040965,-16.37752,7.690318,-57.343594,69.56973,4.6120496,0.42480466,-2.778862,-14.44238,-13.41,46.887486,66.87692,0.4903221,2.5613036,-8.13476
27,2.7343385219573975,4.099724292755127,77.99211883544922,-2.801380308053625,-3.1405306341740467,-90.14421455516438,-10.127291,4.7214913,-5.883749,34.18082,-17.575756,-1.0383635,-1.6737789,-4.485852,-13.257407,16.978258,-10.166334,3.0901322,-0.46106145,6.880605,14.043683,-16.408676,7.667983,-56.387287,69.500786,4.317847,0.38770834,-2.6978827,-14.485194,-13.664123,46.92501,66.77112,0.48622477,2.494862,-8.212991
28,2.959439516067505,4.183105945587158,77.95512390136719,-2.844203916953538,-3.176017147072507,-90.50944003768275,-10.256929,4.479978,-6.3070264,34.51239,-17.681671,-0.9590499,-2.038914,-4.5830145,-12.852108,17.405813,-10.12864,3.3384576,-0.42965358,6.932969,14.072602,-16.426348,7.656112,-55.453114,69.443985,3.7752576,0.31125373,-2.492702,-14.521816,-13.904382,46.906975,66.69076,0.5118624,2.424472,-8.305131
29,3.1995396614074707,4.268934726715088,77.92466735839844,-2.8736673607954457,-3.2520791625373904,-90.90631252014093,-10.280447,4.235036,-6.670616,34.707928,-17.774574,-0.8820228,-2.3664038,-4.687833,-12.406987,17.825489,-10.063371,3.580163,-0.41092,6.9573402,14.136099,-16.424955,7.653778,-54.524197,69.40495,2.8651142,0.15857035,-2.1669474,-14.553662,-14.127768,46.84017,66.645325,0.58439577,2.3435943,-8.40242
30,3.4508843421936035,4.356066703796387,77.8966064453125,-2.8951876191659585,-3.349964678186347,-91.32875155180764,-10.230076,3.987873,-6.993255,34.79047,-17.85188,-0.8078665,-2.6744072,-4.7968907,-11.9304085,18.233482,-9.970565,3.823582,-0.4044596,6.9578905,14.214697,-16.406252,7.660512,-53.58846,69.38277,1.653261,-0.060039192,-1.7485105,-14.581063,-14.332688,46.724213,66.63223,0.6940661,2.251705,-8.506893
31,3.7053332328796387,4.4518842697143555,77.87216186523438,-2.9216348770456193,-3.458489552546359,-91.77027297896998,-10.1349945,3.7715201,-7.226299,34.80811,-17.934292,-0.72890663,-2.9646664,-4.8948455,-11.432536,18.604843,-9.834565,4.0734425,-0.4290617,6.9541955,14.301099,-16.38186,7.677134,-52.693787,69.36919,0.36075503,-0.28550342,-1.2139418,-14.601187,-14.515343,46.53876,66.64272,0.8040298,2.1625266,-8.637275
32,3.9810876846313477,4.540648460388184,77.85078430175781,-2.96988204148305,-3.5667749868748078,-92.22408475986894,-10.02341,3.6184561,-7.3207192,34.80667,-18.041613,-0.6376183,-3.2383864,-4.966624,-10.9236,18.914661,-9.638953,4.334619,-0.50147575,6.96528,14.38773,-16.36401,7.7050114,-51.8923,69.35598,-0.7944013,-0.45647213,-0.5353392,-14.61122,-14.670974,46.261433,66.66868,0.8778148,2.0898726,-8.812422
33,4.267242431640625,4.635238170623779,77.82795715332031,-3.0456941455046236,-3.679318392517292,-92.68829620723619,-9.880763,3.546944,-7.2610207,34.778484,-18.194845,-0.5514185,-3.4831574,-5.0025783,-10.407557,19.154978,-9.383905,4.597527,-0.62946695,6.9977365,14.474476,-16.348606,7.7445803,-51.19946,69.34047,-1.8003564,-0.5442587,0.34565017,-14.602021,-14.7942705,45.890125,66.72726,0.90764606,2.0141861,-9.063058
34,4.575386047363281,4.714879989624023,77.81011962890625,-3.1404790792091255,-3.7996694600245586,-93.16651518281822,-9.698849,3.535305,-7.0738406,34.703625,-18.377295,-0.46814013,-3.7048411,-5.0141716,-9.877621,19.345783,-9.078272,4.8643456,-0.79772896,7.0368137,14.555952,-16.336819,7.782179,-50.597126,69.34853,-2.763209,-0.5928055,1.4021144,-14.589438,-14.859523,45.43323,66.8519,0.9124288,1.9335835,-9.373397
35,4.88855504989624,4.804283142089844,77.79400634765625,-3.242931858092052,-3.9160257677460977,-93.66046932831239,-9.518273,3.557384,-6.7741117,34.615902,-18.555946,-0.35108376,-3.9190834,-5.0139194,-9.329692,19.477476,-8.715519,5.157463,-1.0070336,7.081123,14.635435,-16.33682,7.8240633,-50.05548,69.36996,-3.6309164,-0.6420519,2.5317914,-14.583307,-14.896811,44.899498,66.98222,0.89854,1.8940636,-9.686577
36,5.215228080749512,4.913889408111572,77.77999114990234,-3.3422911024816284,-4.016142269616934,-94.17164289504113,-9.379398,3.5865808,-6.376703,34.549316,-18.697916,-0.16318984,-4.14265,-5.015192,-8.758622,19.543446,-8.290975,5.499476,-1.2341342,7.1214876,14.721639,-16.359814,7.8961167,-49.565266,69.376564,-4.3494725,-0.7239715,3.6276925,-14.58774,-14.927395,44.2498,67.05552,0.8502686,1.940857,-9.942859
37,5.561931133270264,5.03944206237793,77.7696762084961,-3.4404267789559135,-4.098152020802757,-94.70218729646093,-9.291302,3.6345835,-5.852508,34.521454,-18.80594,0.10381589,-4.370236,-5.0142446,-8.161857,19.529562,-7.801947,5.9032307,-1.4789267,7.159705,14.802295,-16.400845,8.002522,-49.16454,69.3721,-4.885229,-0.84342366,4.7369347,-14.604578,-14.93977,43.45209,67.08112,0.7273347,2.1249409,-10.124806
38,5.9261474609375,5.149707794189453,77.77000427246094,-3.543511940950969,-4.16837072246278,-95.2507954907496,-9.231903,3.709169,-5.2042975,34.51266,-18.895527,0.43056348,-4.5947075,-5.0073266,-7.5404906,19.442257,-7.2531924,6.3556433,-1.7538964,7.2000675,14.878251,-16.460583,8.123044,-48.838608,69.37563,-5.268789,-0.97878027,5.8913436,-14.630098,-14.92492,42.531612,67.084,0.54642135,2.4107194,-10.2636795
39,6.297238826751709,5.268825054168701,77.77195739746094,-3.6363779119453006,-4.2262325683193245,-95.8138450859048,-9.194945,3.7785242,-4.49462,34.49793,-18.951519,0.81351036,-4.830545,-5.007822,-6.894207,19.306252,-6.6509485,6.8400335,-2.0432308,7.2311053,14.954753,-16.537844,8.258987,-48.55822,69.37455,-5.5841837,-1.1188931,6.971404,-14.667113,-14.890961,41.567963,67.07034,0.4146415,2.7026641,-10.383866
40,6.69221305847168,5.404626846313477,77.77745056152344,-3.7108404246708533,-4.271032597933935,-96.38769208938906,-9.176289,3.8112109,-3.7857616,34.45488,-18.960585,1.2474017,-5.0922475,-5.0285788,-6.222675,19.144733,-5.999841,7.339826,-2.3370376,7.2422104,15.037465,-16.628391,8.412805,-48.288643,69.35304,-5.9157825,-1.254555,7.857195,-14.720097,-14.850014,40.65165,67.04283,0.4441038,2.9055817,-10.511409
41,7.101297378540039,5.572924613952637,77.77887725830078,-3.7616142328109827,-4.297618805888903,-96.96981353966788,-9.188332,3.796612,-3.084164,34.392254,-18.920837,1.7553402,-5.3978896,-5.0768023,-5.522953,18.98014,-5.305112,7.847911,-2.642566,7.231223,15.127743,-16.736431,8.587727,-48.028522,69.300446,-6.2514486,-1.3845729,8.525289,-14.784783,-14.812929,39.78938,66.99097,0.65330327,2.9792235,-10.678027
42,7.514682292938232,5.733128070831299,77.7951889038086,-3.7960266116926835,-4.307727870087723,-97.56248404706818,-9.228653,3.7530837,-2.3583212,34.318104,-18.84197,2.331602,-5.733472,-5.1444798,-4.793591,18.792425,-4.5630627,8.375565,-2.9636846,7.2053695,15.224974,-16.860472,8.785724,-47.79208,69.21969,-6.559039,-1.50993,9.036622,-14.850753,-14.783204,38.939693,66.89889,0.9859078,2.979343,-10.860959
43,7.945746898651123,5.881618499755859,77.81365203857422,-3.8144478535617257,-4.310456086908996,-98.17006971581355,-9.270335,3.6904557,-1.6131896,34.20712,-18.726564,2.9317453,-6.0669837,-5.2218943,-4.036111,18.544977,-3.7656312,8.933381,-3.2868838,7.1657977,15.330442,-16.986311,9.007073,-47.564228,69.11703,-6.890694,-1.626225,9.397128,-14.922544,-14.762037,38.126034,66.773384,1.445714,2.9536953,-11.005492
44,8.391091346740723,6.043639659881592,77.838623046875,-3.8218637390584855,-4.315372697638035,-98.79660855189157,-9.285478,3.6178045,-0.85407495,34.03143,-18.57445,3.5109358,-6.3676515,-5.3006105,-3.2518163,18.20244,-2.9059684,9.531125,-3.6011992,7.1144204,15.445904,-17.099655,9.251821,-47.326954,68.99855,-7.298452,-1.7298563,9.612417,-15.005194,-14.745893,37.37237,66.62048,2.0351582,2.9515648,-11.057972
45,8.842288970947266,6.202127933502197,77.86672973632812,-3.8267001864636843,-4.327361392953914,-99.43458463929323,-9.26134,3.539619,-0.090381406,33.77683,-18.379904,4.068594,-6.6341133,-5.368197,-2.4323306,17.76485,-1.9384667,10.137478,-3.9236994,7.0592637,15.584739,-17.204983,9.520867,-47.06123,68.85452,-7.8005347,-1.792628,9.656593,-15.111455,-14.732833,36.669197,66.431694,2.8481426,2.984651,-10.99804
46,9.298702239990234,6.367720603942871,77.90164947509766,-3.824103394514247,-4.340313829868687,-100.08499958622704,-9.213506,3.4481645,0.6853462,33.459816,-18.145573,4.624302,-6.879901,-5.4351206,-1.5759714,17.248034,-0.88304263,10.759988,-4.2554455,6.9958177,15.741287,-17.305712,9.815136,-46.77741,68.68371,-8.366091,-1.8222781,9.535925,-15.235845,-14.722237,36.008614,66.20853,3.8503683,3.0296977,-10.857101
47,9.754880905151367,6.529329776763916,77.94485473632812,-3.792596365472224,-4.347080718184695,-100.76350017403831,-9.158405,3.3331835,1.4915482,33.102528,-17.885212,5.1634626,-7.096477,-5.527561,-0.6949655,16.640184,0.17103602,11.463422,-4.562508,6.9055777,15.888011,-17.387297,10.134489,-46.508854,68.50956,-8.982182,-1.8708587,9.303376,-15.367587,-14.711127,35.42242,65.984726,4.8558707,3.0831466,-10.659465
48,10.222153663635254,6.732479572296143,77.97630310058594,-3.7119247675532403,-4.3405023428216305,-101.48604545827068,-9.110732,3.1841383,2.3458276,32.723537,-17.609001,5.6721907,-7.2754307,-5.6710134,0.1964617,15.92734,1.1363312,12.309234,-4.810953,6.7696776,15.997687,-17.436523,10.478226,-46.28837,68.35648,-9.635892,-1.9913619,9.0107765,-15.501242,-14.6937065,34.94816,65.798164,5.685323,3.1398647,-10.42948
49,10.691956520080566,6.927467346191406,78.00282287597656,-3.5414131665234407,-4.302845025999396,-102.27719038163782,-9.076106,2.9673553,3.281926,32.29568,-17.301992,6.148003,-7.399831,-5.8968897,1.2034042,14.922407,2.1613271,13.453158,-4.9908957,6.5531487,16.046885,-17.456665,10.848892,-46.135414,68.22677,-10.381732,-2.1963706,8.636597,-15.650637,-14.664303,34.593945,65.66681,6.345703,3.1928196,-10.145754
50,11.156017303466797,7.102383136749268,78.0205078125,-3.2990127862391514,-4.243154015335293,-103.1201874409593,-9.040301,2.6889186,4.282208,31.809244,-16.958097,6.5993767,-7.4737215,-6.1927342,2.3016582,13.680721,3.242158,14.814439,-5.12233,6.2678022,16.055851,-17.452633,11.247963,-46.029743,68.10852,-11.210834,-2.4540489,8.162208,-15.821045,-14.61934,34.34093,65.576805,6.9141355,3.2461927,-9.805161
51,11.587148666381836,7.2769083976745605,78.02471160888672,-3.1771958229582276,-4.1987276232548645,-104.00057170457973,-9.067801,2.5932436,5.2456574,31.498922,-16.703371,6.978715,-7.3965883,-6.290392,3.0656266,12.2859,4.224317,15.000033,-5.185007,6.092803,16.070433,-17.428003,11.639863,-45.938725,68.04422,-12.005262,-2.7570016,7.6452856,-15.988447,-14.561873,34.183342,65.516396,7.314198,3.3131394,-9.460311
52,12.025786399841309,7.456846714019775,78.01675415039062,-3.10182081118628,-4.197620903349585,-104.8392927228097,-9.076454,2.543175,6.149631,31.236387,-16.465996,7.3425965,-7.3633876,-6.366889,3.4882824,11.436218,4.6243,15.000033,-5.232153,5.951673,16.125168,-17.330387,12.083242,-45.820133,67.961044,-12.653985,-3.0924187,7.141851,-16.148827,-14.481902,34.122105,65.47895,7.4636006,3.400549,-9.163276
53,12.459007263183594,7.635926246643066,78.021484375,-3.0650327020280717,-4.241258928722237,-105.63573714147391,-9.060584,2.5270934,6.995213,31.00167,-16.222446,7.6933675,-7.415242,-6.446754,3.5857983,11.212546,4.305183,15.000033,-5.261493,5.8503304,16.21997,-17.186949,12.532061,-45.661358,67.91559,-13.084966,-3.5128524,6.6399984,-16.293615,-14.385125,34.15547,65.474434,7.2706585,3.5072184,-8.933104
54,12.87701416015625,7.827394485473633,78.03954315185547,-3.0553897927124027,-4.31330153084189,-106.41465864403851,-9.034519,2.5427575,7.8060484,30.789268,-15.972814,8.025616,-7.53045,-6.528417,3.4440818,11.432848,3.4522514,15.000033,-5.2618647,5.7789288,16.334461,-17.005884,12.98398,-45.483032,67.90975,-13.374091,-4.00848,6.119754,-16.42852,-14.270822,34.282665,65.50223,6.7985287,3.6273425,-8.7393
55,13.30101490020752,8.013693809509277,78.05734252929688,-3.0600939305277453,-4.409298944242085,-107.15598466690889,-8.989317,2.564529,8.575984,30.577301,-15.722343,8.358149,-7.759722,-6.6282287,3.0554693,12.276305,2.1115506,15.000033,-5.2404404,5.724682,16.453922,-16.780247,13.430026,-45.295,67.93977,-13.617713,-4.4870176,5.6332865,-16.56098,-14.144071,34.51296,65.55272,6.215185,3.7563264,-8.55938
56,13.712273597717285,8.204648971557617,78.07432556152344,-3.0567737114173887,-4.527143825983841,-107.8370141063129,-8.907248,2.5478013,9.302649,30.330605,-15.47062,8.712703,-8.1472225,-6.787591,2.413788,13.922396,0.32094365,15.000033,-5.2047153,5.6616144,16.564346,-16.506392,13.856683,-45.108757,68.00723,-13.909607,-4.8552,5.2321877,-16.694374,-14.013019,34.85596,65.61147,5.691887,3.8911252,-8.371424
57,14.132974624633789,8.385287284851074,78.08708953857422,-2.9976334624792615,-4.683194197137825,-108.43606310538348,-8.737412,2.4178813,9.993566,29.979628,-15.193801,9.116173,-8.754111,-7.098432,1.528674,16.611095,-2.1876297,15.000033,-5.1685038,5.5450706,16.673517,-16.195953,14.253068,-44.944954,68.13861,-14.25017,-5.0971375,4.9321346,-16.812487,-13.882386,35.322865,65.6663,5.227416,4.04435,-8.191527
