Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
175,96.99147033691406,16.366840362548828,75.515625,-3.7175165558219336,0.9545618589834316,-22.795766798801942,-24.535759,15.308392,13.3392315,6.5252314,-4.3168635,-14.8475,10.8606825,4.870979,-12.851313,8.338439,-19.589508,0.7071291,4.158412,2.613965,5.9165974,11.479539,27.642561,-37.439476,48.323246,22.498373,4.8287344,-5.690872,-5.389652,-29.075502,43.531334,43.248383,-15.272534,2.775359,-2.4575675
176,97.63934326171875,16.291460037231445,75.42973327636719,-3.4634738308158632,1.054490822391143,-22.843511314637347,-24.295721,14.794862,13.416664,6.651909,-3.2342606,-14.497183,10.679723,4.2472224,-12.869154,9.735273,-20.59031,1.0415571,4.023393,2.2777927,5.8159895,11.4168825,27.743,-37.63984,48.571598,22.549896,4.7970514,-5.754735,-5.3386493,-28.912855,43.342556,43.348373,-15.497866,2.767869,-2.4778214
177,98.29547119140625,16.207109451293945,75.35526275634766,-3.0214799702491293,1.1832360203868335,-22.858525996770606,-24.083202,14.035444,13.33203,6.771214,-2.1639383,-13.4188385,10.425103,3.3883233,-12.94282,11.260579,-21.642998,1.4147328,3.8443568,1.7278742,5.7000704,11.342748,27.868076,-37.785038,48.834538,22.6976,4.774902,-5.8320556,-5.252559,-28.719004,43.130466,43.427353,-15.805842,2.7737753,-2.489141
178,98.95557403564453,16.118677139282227,75.28509521484375,-2.4346194508564905,1.3215213898045104,-22.850864717428255,-23.84274,13.097042,13.162408,6.9118514,-0.9737764,-11.8164,10.121677,2.3387163,-13.04676,12.899419,-22.737928,1.816809,3.6481588,1.012636,5.576757,11.239569,28.0145,-37.909855,49.12444,22.911058,4.760838,-5.9207854,-5.119015,-28.499979,42.87921,43.490974,-16.193613,2.788364,-2.4913156
179,99.61158752441406,16.04079246520996,75.22061157226562,-1.8284178077520068,1.4243370178188284,-22.88242063268143,-24.71542,12.4258795,12.759726,9.552794,-1.0270512,-10.151299,9.827837,1.2439854,-13.102658,14.602831,-23.772886,2.2312675,3.4883373,0.27801612,5.466762,11.148716,28.174526,-37.995136,49.400345,23.132298,4.75319,-5.9973106,-4.9802775,-28.267883,42.636147,43.575005,-16.54876,2.8045156,-2.5030022
180,100.2904052734375,15.976914405822754,75.15398406982422,-1.3150691392035834,1.4633118676685215,-22.997583308422907,-25.60593,11.932386,12.475902,12.392274,-1.1664907,-8.880966,9.574682,0.23692743,-13.055565,16.348661,-24.66047,2.6405323,3.3849769,-0.34323624,5.377473,11.107413,28.332191,-38.016174,49.632935,23.294884,4.7491975,-6.038142,-4.8032403,-28.037159,42.393093,43.656174,-16.836641,2.817144,-2.5427139
181,100.9970932006836,15.918013572692871,75.07868194580078,-0.898099678204991,1.4361805209477423,-23.215624071610964,-26.079016,11.539526,12.405733,14.494147,-0.7946947,-8.140641,9.37077,-0.6792943,-12.898809,18.131487,-25.421309,3.048832,3.3536534,-0.8406037,5.305829,11.124153,28.472103,-37.96132,49.819107,23.393276,4.751427,-6.0363164,-4.6470637,-27.826256,42.202232,43.76479,-16.97632,2.8256478,-2.622446
182,101.71106719970703,15.874524116516113,74.99390411376953,-0.512725846760061,1.368164139658839,-23.50000177465839,-26.309734,11.194013,12.460054,16.206121,-0.10816144,-7.6702533,9.178446,-1.5811498,-12.670013,19.98019,-26.096642,3.4618137,3.360874,-1.2842538,5.240583,11.172155,28.58718,-37.84139,49.99077,23.459433,4.75924,-6.003264,-4.441721,-27.6375,42.005775,43.843903,-17.064707,2.8344963,-2.7283626
183,102.43836975097656,15.841131210327148,74.90652465820312,-0.1548309627453802,1.2819431893717856,-23.799817792368742,-26.431625,10.899388,12.600189,17.784998,0.51011527,-7.329027,8.944161,-2.4689033,-12.396018,21.943228,-26.644066,3.8675725,3.3791323,-1.6843408,5.177653,11.208852,28.681425,-37.69224,50.178528,23.490473,4.766386,-5.939409,-4.2088947,-27.47273,41.82216,43.917755,-17.08099,2.8422272,-2.8449202
184,103.17251586914062,15.813233375549316,74.82978057861328,0.17251217952539136,1.1961018684544167,-24.068320547143287,-26.562878,10.664404,12.791785,19.462801,0.6919209,-6.9799953,8.62578,-3.3300836,-12.098281,24.055466,-27.013893,4.253132,3.3782542,-2.0439444,5.1130176,11.210472,28.764442,-37.535152,50.396423,23.489773,4.7667146,-5.847172,-3.925014,-27.328217,41.63346,43.980267,-17.052572,2.8478708,-2.9558988
185,103.90536499023438,15.779234886169434,74.77034759521484,0.46370589662842726,1.1230662860800469,-24.296424393918684,-26.767916,10.515371,13.043122,21.3745,0.2575472,-6.623972,8.241485,-4.142569,-11.787587,26.279348,-27.21938,4.6558313,3.357695,-2.3599136,5.0319924,11.169663,28.844578,-37.381115,50.657257,23.424726,4.7499886,-5.7156906,-3.5866346,-27.201876,41.442486,44.036247,-16.949638,2.8494658,-3.0837667
186,104.6283950805664,15.748156547546387,74.71197509765625,0.7227842701328802,1.0535348372616467,-24.503418464513693,-26.98408,10.439886,13.351855,23.39251,-0.58174044,-6.318924,7.801334,-4.9140754,-11.453922,28.615086,-27.279295,5.0707016,3.3270772,-2.635274,4.9380155,11.10283,28.923643,-37.21734,50.94269,23.30241,4.7221785,-5.548632,-3.19291,-27.093147,41.24267,44.078514,-16.78394,2.8476655,-3.2282977
187,105.3537368774414,15.711198806762695,74.6598129272461,0.9619323226750316,0.9714888846079881,-24.688704604850003,-27.127039,10.383294,13.677047,25.329952,-1.5962706,-6.018147,7.268616,-5.6688004,-11.085096,31.12265,-27.14478,5.426346,3.2798045,-2.8836176,4.857403,11.020787,29.003471,-37.030357,51.217968,23.1885,4.701522,-5.370163,-2.7630422,-26.999748,41.03276,44.1084,-16.603872,2.845098,-3.3401575
188,106.08679962158203,15.64957332611084,74.61167907714844,1.1957964777465886,0.8605822205000151,-24.852971071863767,-27.114758,10.284497,13.983868,27.001558,-2.5519094,-5.6764045,6.6120734,-6.4284754,-10.668094,33.851524,-26.75842,5.6581388,3.2107317,-3.121772,4.817956,10.925077,29.086317,-36.813847,51.454758,23.140417,4.7068114,-5.20383,-2.33562,-26.919228,40.82732,44.14136,-16.440147,2.8446891,-3.370448
189,106.8027114868164,15.594013214111328,74.5839614868164,1.4183137067772396,0.7093383496848731,-24.984292116641782,-26.93877,10.126591,14.248301,28.39429,-3.432328,-5.267672,5.8363404,-7.173399,-10.209006,36.850803,-26.095215,5.7463713,3.1077538,-3.3434694,4.832721,10.81737,29.173052,-36.557148,51.654808,23.183226,4.7489405,-5.0407763,-1.8820372,-26.846056,40.59388,44.159374,-16.28448,2.8497007,-3.2952566
190,107.50804901123047,15.536962509155273,74.56904602050781,1.627362576773249,0.5303284968263218,-25.08544499210438,-26.646698,9.931469,14.493549,29.602343,-4.3485117,-4.822329,4.969542,-7.8802032,-9.72308,40.05005,-25.16968,5.7586827,2.977925,-3.5478442,4.883108,10.696676,29.265116,-36.266705,51.828197,23.283943,4.8165126,-4.873755,-1.4108254,-26.778633,40.3474,44.17534,-16.112013,2.858064,-3.1452386
191,108.21684265136719,15.470888137817383,74.5738296508789,1.842918368132825,0.34386523667785407,-25.180722357494528,-26.23357,9.692971,14.758783,30.584103,-5.25215,-4.379641,4.0104666,-8.570162,-9.204432,43.328545,-23.98693,5.7564344,2.8347557,-3.7581701,4.947029,10.562169,29.364279,-35.959843,51.961834,23.405302,4.8942356,-4.730467,-0.9485927,-26.717417,40.122746,44.20148,-16.000668,2.8655512,-2.951861
192,108.91905212402344,15.422342300415039,74.59869384765625,2.0853758414640757,0.17055786360231442,-25.29375303030002,-25.694279,9.407016,15.083109,31.298384,-6.096107,-3.9780586,2.9479406,-9.2760935,-8.635916,46.583782,-22.56117,5.782431,2.6932883,-3.9974077,5.001062,10.43043,29.472012,-35.639584,52.030266,23.52599,4.9666877,-4.6384788,-0.52208215,-26.665005,39.95602,44.2529,-16.026722,2.8668938,-2.7465296
193,109.62442016601562,15.364493370056152,74.641845703125,2.374235744380386,0.004001725455357044,-25.434593409109173,-24.974813,9.050522,15.498831,31.6722,-6.879205,-3.6155524,1.7283443,-10.010741,-7.9229746,49.883034,-20.734335,5.7983737,2.5553155,-4.2847586,5.0484643,10.31445,29.58642,-35.28617,52.02063,23.673311,5.039396,-4.6214867,-0.14166841,-26.624567,39.871395,44.33996,-16.264585,2.855894,-2.5232031
194,110.3138198852539,15.305854797363281,74.70135498046875,2.689755025772136,-0.16139065406793102,-25.589246453071514,-24.105907,8.633686,15.970918,31.761316,-7.629308,-3.2734566,0.36877704,-10.740441,-7.0966697,53.25052,-18.547457,5.810598,2.4110632,-4.5992236,5.0965657,10.208587,29.706594,-34.898182,51.944794,23.851498,5.1169395,-4.659561,0.20339079,-26.596949,39.85155,44.455963,-16.651184,2.8353608,-2.2700655
195,110.9850082397461,15.256529808044434,74.77229309082031,3.0039911473123895,-0.30561840562641274,-25.74532347936617,-23.200066,8.197149,16.446632,31.705109,-8.337313,-2.9657485,-1.0529113,-11.461443,-6.312634,56.559032,-16.33703,5.8915753,2.258267,-4.912836,5.13209,10.082428,29.83767,-34.523804,51.825497,23.987347,5.182747,-4.714729,0.5236366,-26.57922,39.86671,44.581833,-17.05949,2.8140347,-2.0092978
196,111.6531982421875,15.190486907958984,74.85114288330078,3.2807170542864537,-0.4093557726827652,-25.8859200791945,-22.362394,7.7886558,16.869352,31.633995,-8.990229,-2.7085228,-2.452273,-12.182544,-5.732259,59.67908,-14.447181,6.0841427,2.0943913,-5.1906753,5.141999,9.907132,29.988686,-34.21274,51.68231,24.0089,5.2207847,-4.7490335,0.82586694,-26.566769,39.8873,44.704,-17.35847,2.8017805,-1.7628669
197,112.30260467529297,15.127815246582031,74.93106079101562,3.532299607109486,-0.4600230965157371,-26.00800356476503,-21.609686,7.4014597,17.24769,31.553051,-9.57583,-2.5138726,-3.8682437,-12.966175,-5.3614144,62.704296,-12.86281,6.501888,1.9238319,-5.4486556,5.1146717,9.666714,30.16762,-33.982166,51.51365,23.87142,5.223054,-4.7679563,1.1027522,-26.557419,39.916737,44.829365,-17.501408,2.8052926,-1.513431
198,112.93561553955078,15.057340621948242,75.00701141357422,3.7705712838499723,-0.47107398064533873,-26.117732906114036,-20.884188,7.017846,17.6045,31.395342,-10.100742,-2.3713322,-5.3375187,-13.8145895,-5.1135397,65.69643,-11.454584,7.0457892,1.7488829,-5.698642,5.060112,9.38774,30.3762,-33.802605,51.29977,23.62573,5.1997433,-4.787853,1.3599709,-26.549917,39.95905,44.959866,-17.567177,2.8184662,-1.2567796
199,113.55622100830078,14.974588394165039,75.08358001708984,3.9653133587400125,-0.46283832278276205,-26.213215129439497,-20.185532,6.6703544,17.91146,31.204912,-10.592097,-2.2638602,-6.781127,-14.677793,-5.024449,68.503876,-10.402335,7.425052,1.5611444,-5.9083676,5.0012655,9.07395,30.614819,-33.681374,51.057487,23.312622,5.1618395,-4.786264,1.6066849,-26.541573,39.999176,45.08413,-17.602077,2.832656,-1.0352619
200,114.1657485961914,14.886382102966309,75.16526794433594,4.087292786618877,-0.455844327995466,-26.292741946349476,-19.512857,6.3910584,18.14146,31.023968,-11.074706,-2.1742265,-8.114433,-15.5114765,-5.144026,70.96308,-9.882348,7.357292,1.355848,-6.045515,4.9611034,8.730285,30.881985,-33.625107,50.802708,22.977293,5.12012,-4.740323,1.8560494,-26.527706,40.01782,45.18771,-17.652266,2.8388586,-0.89093727
201,114.75791931152344,14.784282684326172,75.24964904785156,4.120388556277986,-0.4552493864003742,-26.35595957555231,-18.877834,6.203059,18.278425,30.88455,-11.564652,-2.1107397,-9.298734,-16.33989,-5.5359116,73.04312,-10.136809,6.662005,1.1345035,-6.0934796,4.947031,8.353449,31.179823,-33.647118,50.528522,22.593933,5.0706315,-4.631703,2.1053283,-26.505146,40.013702,45.270653,-17.733038,2.8339682,-0.8545205
202,115.33700561523438,14.681075096130371,75.33698272705078,4.082857674711472,-0.45074652472690185,-26.404489715843066,-18.273886,6.088458,18.3431,30.757687,-12.046613,-2.079537,-10.373867,-17.18388,-6.157444,74.8285,-11.018025,5.530954,0.89877236,-6.0734577,4.9479346,7.9281535,31.509296,-33.75357,50.2401,22.138268,5.00878,-4.4770594,2.3521955,-26.472286,39.992188,45.338974,-17.824781,2.8231375,-0.89734167
203,115.91394805908203,14.565746307373047,75.43287658691406,3.9983790654250706,-0.43976935742241546,-26.438932767254773,-17.679804,6.0184035,18.362144,30.604536,-12.502166,-2.0599573,-11.373763,-17.992895,-6.911433,76.32527,-12.113823,4.2435427,0.64987004,-6.009904,4.95586,7.4835825,31.863407,-33.905243,49.940723,21.698908,4.9453526,-4.305407,2.595738,-26.428865,39.954727,45.405533,-17.903833,2.8091493,-0.97300136
204,116.47944641113281,14.437792778015137,75.53923797607422,3.8926712828223535,-0.4197451154047434,-26.459403271922294,-17.071415,5.959557,18.362398,30.37904,-12.909677,-2.0305307,-12.336152,-18.73407,-7.715178,77.5382,-12.999653,3.0653543,0.38440892,-5.928067,4.9623523,7.0441566,32.230843,-34.063248,49.64115,21.361164,4.8918147,-4.144785,2.8387148,-26.375341,39.902153,45.479378,-17.952059,2.794713,-1.0349693
205,117.03942108154297,14.296709060668945,75.6546401977539,3.7529803505101973,-0.3860293048207975,-26.450681836695605,-16.463373,5.9192686,18.323723,30.089865,-13.269731,-1.984788,-13.255317,-19.44065,-8.645272,78.45734,-13.607217,1.9603293,0.083782114,-5.8116293,4.9579268,6.6018414,32.60532,-34.242832,49.36446,21.124996,4.848118,-3.9813507,3.0889602,-26.311445,39.825073,45.56223,-17.971632,2.7790174,-1.0787354
206,117.59986877441406,14.163352966308594,75.77786254882812,3.571730360150122,-0.341410198813287,-26.417853970230123,-15.861334,5.911602,18.241339,29.754147,-13.591497,-1.9352454,-14.10854,-20.110886,-9.72685,79.08423,-14.149094,0.8292911,-0.24459699,-5.6518817,4.9497175,6.141826,32.984875,-34.458782,49.108078,20.953314,4.8094416,-3.805552,3.3383327,-26.237474,39.731182,45.654076,-17.965801,2.7611039,-1.1267321
207,118.16073608398438,14.01841926574707,75.9117202758789,3.383314717599444,-0.294806564442585,-26.391457055441983,-15.232525,5.911197,18.163618,29.350082,-13.87281,-1.8880569,-14.919598,-20.680714,-10.812809,79.44186,-14.609391,-0.17628011,-0.56969553,-5.48658,4.9523063,5.6802206,33.36387,-34.66782,48.847412,20.874228,4.7813373,-3.6511505,3.5736673,-26.15571,39.638542,45.755486,-17.93161,2.744019,-1.1726218
208,118.71318817138672,13.878763198852539,76.04243469238281,3.2227490859344305,-0.2554940044557699,-26.40220083813628,-14.543216,5.890254,18.138868,28.854132,-14.110798,-1.8486516,-15.7229395,-21.085278,-11.751788,79.55028,-14.960935,-0.9070149,-0.86534786,-5.354081,4.9794745,5.2286425,33.735706,-34.826935,48.56379,20.911034,4.769214,-3.55182,3.7783613,-26.070091,39.569595,45.86761,-17.86632,2.7309637,-1.2103047
209,119.26168060302734,13.737082481384277,76.17485809326172,3.1014714423692005,-0.2233363205201784,-26.45575897406473,-13.779391,5.835672,18.179281,28.245384,-14.296453,-1.8114128,-16.531822,-21.334843,-12.534796,79.39812,-15.174984,-1.2970048,-1.1318878,-5.265006,5.0301948,4.799003,34.09637,-34.917526,48.254696,21.13514,4.7766714,-3.529038,3.9527903,-25.983154,39.530663,45.98656,-17.739643,2.723287,-1.2493764
210,119.79818725585938,13.592886924743652,76.30847930908203,3.0004192154294063,-0.194607098629432,-26.53652793793963,-12.96212,5.762547,18.258423,27.54437,-14.43617,-1.7753066,-17.334906,-21.455467,-13.237423,78.97705,-15.263034,-1.436355,-1.3841325,-5.1978264,5.0980153,4.3806567,34.445454,-34.962112,47.93466,21.512821,4.7998896,-3.5599992,4.095035,-25.896498,39.520027,46.117207,-17.55423,2.719216,-1.2894708
211,120.3309555053711,13.441949844360352,76.44214630126953,2.909761325949999,-0.17207494065116857,-26.6439253806908,-12.103007,5.682065,18.370207,26.77611,-14.5415535,-1.752222,-18.138393,-21.410065,-13.82056,78.31151,-15.248825,-1.4036705,-1.6174791,-5.142448,5.1861105,3.9665992,34.781906,-34.968334,47.60059,21.920088,4.832772,-3.6128464,4.2139044,-25.810303,39.524837,46.25356,-17.381218,2.7180028,-1.3086973
212,120.86309051513672,13.288922309875488,76.5749740600586,2.8199468718782486,-0.1591140797043168,-26.77686998907927,-11.216695,5.60673,18.508368,25.972637,-14.628357,-1.7543224,-18.947138,-21.164627,-14.246023,77.42797,-15.163134,-1.2817998,-1.8255161,-5.0898414,5.297783,3.5526896,35.105003,-34.941864,47.24682,22.236565,4.8700347,-3.6554983,4.305905,-25.72588,39.541904,46.400543,-17.280462,2.7186067,-1.285761
213,121.38697814941406,13.140480041503906,76.700439453125,2.726743939176522,-0.16512840443695392,-26.94172719833057,-10.286948,5.541076,18.678125,25.121164,-14.690125,-1.7904512,-19.772785,-20.656654,-14.449042,76.30836,-15.013383,-1.0570365,-2.0008209,-5.0364265,5.4487085,3.13952,35.412674,-34.86836,46.866062,22.460701,4.920729,-3.6947598,4.367861,-25.642569,39.570152,46.561867,-17.2764,2.7219472,-1.2012765
214,121.90693664550781,12.984323501586914,76.81636810302734,2.6372903917571193,-0.18615033657326194,-27.136347912226263,-9.308611,5.4732256,18.881329,24.204082,-14.721138,-1.8516148,-20.606466,-19.93305,-14.462387,74.94358,-14.787934,-0.7045238,-2.1499436,-4.989378,5.6320796,2.7249906,35.70428,-34.75194,46.468414,22.644878,4.984295,-3.7426434,4.404942,-25.560719,39.608673,46.73378,-17.33872,2.7281282,-1.0713259
215,122.41498565673828,12.822729110717773,76.92411041259766,2.5587071633985574,-0.2052759893780259,-27.347136861411922,-8.319349,5.3945847,19.105635,23.26094,-14.736631,-1.923886,-21.421772,-19.12158,-14.3940325,73.373276,-14.487103,-0.28861645,-2.2832644,-4.952547,5.818783,2.3121078,35.98189,-34.61949,46.061417,22.756731,5.041231,-3.7740383,4.4214296,-25.48192,39.660538,46.906727,-17.429691,2.7352812,-0.92675096
216,122.92171478271484,12.663802146911621,77.0233383178711,2.4968118006112747,-0.20476181693312512,-27.56087558280454,-7.356212,5.2977257,19.33843,22.326626,-14.750629,-1.9942435,-22.19551,-18.342789,-14.353049,71.637146,-14.10797,0.13222393,-2.4123127,-4.929029,5.97965,1.8968593,36.248665,-34.503265,45.656197,22.75766,5.0724387,-3.764152,4.435283,-25.407824,39.71693,47.06052,-17.526176,2.7420058,-0.7980571
217,123.4339370727539,12.493281364440918,77.11477661132812,2.4472635746029336,-0.18108679532923194,-27.777733446576168,-6.4263096,5.188214,19.577763,21.407965,-14.7638855,-2.0587397,-22.937407,-17.566408,-14.314265,69.724434,-13.617234,0.5714028,-2.532042,-4.9135394,6.111452,1.4761539,36.506207,-34.4119,45.25407,22.60203,5.0644574,-3.6945188,4.4508004,-25.34047,39.775417,47.19145,-17.635565,2.7480938,-0.68905
218,123.93753814697266,12.323307991027832,77.1893081665039,2.4084588399797457,-0.1433278725423708,-28.0032559434981,-5.510219,5.0670176,19.829103,20.484238,-14.768083,-2.1259966,-23.648685,-16.750803,-14.233937,67.617165,-13.029294,1.0486299,-2.6370895,-4.906139,6.229497,1.0477953,36.754192,-34.333103,44.850754,22.319021,5.030036,-3.582464,4.45804,-25.281292,39.840794,47.308277,-17.762196,2.7541015,-0.5845631
219,124.44161987304688,12.148636817932129,77.2552719116211,2.3878047219671052,-0.0915979851868873,-28.23311272358381,-4.6048627,4.9224887,20.091373,19.54999,-14.765391,-2.201418,-24.296967,-15.989318,-14.200349,65.34075,-12.406727,1.516806,-2.7364478,-4.914868,6.3300376,0.62338054,36.992844,-34.257744,44.43865,21.990967,4.989603,-3.457015,4.463118,-25.229403,39.907196,47.403404,-17.886873,2.7598114,-0.48651537
220,124.94873046875,11.96507740020752,77.30506134033203,2.3923855687749973,-0.025593426786599767,-28.463073916674734,-3.7085676,4.7442756,20.363005,18.600508,-14.757829,-2.2896366,-24.853735,-15.367991,-14.306805,62.919453,-11.807825,1.9327078,-2.839085,-4.948285,6.4093294,0.20446002,37.223076,-34.18406,44.018467,21.694618,4.963928,-3.3466659,4.464846,-25.184284,39.973156,47.476753,-17.986212,2.7648044,-0.39730805
221,125.4566421508789,11.777238845825195,77.34066009521484,2.421673530374762,0.05667156119645755,-28.69270215180152,-2.8213525,4.532489,20.645193,17.630648,-14.743318,-2.392406,-25.311687,-14.890894,-14.580763,60.325333,-11.228088,2.320922,-2.946936,-5.0079913,6.4671793,-0.21088198,37.446278,-34.108776,43.583416,21.433851,4.959127,-3.2592828,4.460729,-25.144262,40.04125,47.52411,-18.057798,2.7712328,-0.3090615
222,125.95930480957031,11.578824043273926,77.36286163330078,2.4696290209051783,0.15529751067868314,-28.92390684121192,-1.946153,4.2951617,20.936512,16.646137,-14.721038,-2.5069227,-25.683609,-14.499463,-14.980672,57.546555,-10.635288,2.7014482,-3.05525,-5.0873275,6.504002,-0.61901915,37.663517,-34.031403,43.132793,21.17478,4.964047,-3.1795971,4.448572,-25.109716,40.113018,47.55216,-18.112041,2.7784626,-0.22364749
223,126.47000885009766,11.38375473022461,77.36912536621094,2.5342987537577066,0.2678287205491879,-29.15590692080291,-1.0793546,4.0320706,21.231071,15.64682,-14.6945095,-2.628926,-25.974596,-14.179324,-15.499626,54.63004,-10.044185,3.0281887,-3.1652427,-5.18002,6.5198464,-1.0181478,37.873753,-33.95832,42.68023,20.93108,4.974056,-3.101492,4.436888,-25.080242,40.181255,47.56004,-18.147387,2.7825031,-0.15717344
224,126.9736328125,11.18099308013916,77.36177062988281,2.613114326017388,0.3923488451685899,-29.387723305118843,-0.2235961,3.7456665,21.521553,14.646357,-14.669823,-2.7578607,-26.191587,-13.917808,-16.130886,51.62594,-9.46966,3.2547348,-3.2761734,-5.2797127,6.513232,-1.4040455,38.074745,-33.895252,42.23846,20.720552,4.984454,-3.0185847,4.4307804,-25.057096,40.239605,47.554405,-18.160164,2.779002,-0.12596902
225,127.48735046386719,10.9723482131958,77.33895874023438,2.7038663951667563,0.5318493678281092,-29.619411863303792,0.6138422,3.4393413,21.806822,13.652138,-14.649384,-2.8961756,-26.32511,-13.724081,-16.91877,48.51494,-8.944587,3.3241615,-3.3894026,-5.3802347,6.4797797,-1.7807531,38.264854,-33.85416,41.81172,20.545359,4.997284,-2.917798,4.4260287,-25.042149,40.294407,47.537518,-18.141687,2.7634733,-0.15091695
226,128.00405883789062,10.754014015197754,77.30918884277344,2.8055592623080035,0.6870744775421848,-29.850498195184795,1.4339337,3.1148076,22.088766,12.659027,-14.630734,-3.0438461,-26.371843,-13.572903,-17.86466,45.26752,-8.445234,3.2926066,-3.5052462,-5.482577,6.4203143,-2.1504767,38.44294,-33.82952,41.39588,20.397276,5.013911,-2.8059444,4.431759,-25.035511,40.33754,47.499157,-18.105661,2.7394466,-0.21732767
227,128.51087951660156,10.535773277282715,77.26579284667969,2.918862794321941,0.8517711502166467,-30.079362676121807,2.2480946,2.7699397,22.365713,11.658267,-14.610441,-3.1925995,-26.347101,-13.411054,-18.891712,41.913208,-7.9019914,3.275914,-3.6200612,-5.592574,6.3442283,-2.5114765,38.60733,-33.804455,40.99268,20.275877,5.0289702,-2.70622,4.44826,-25.036116,40.364002,47.439674,-18.054317,2.7145228,-0.28885674
228,129.02474975585938,10.302461624145508,77.20613098144531,3.0465165000409535,1.0188970484618471,-30.30334099271287,3.068837,2.4003437,22.635038,10.640043,-14.584328,-3.3347888,-26.266636,-13.19944,-19.916744,38.478745,-7.2411895,3.3795612,-3.732483,-5.718157,6.261264,-2.8631713,38.75623,-33.762135,40.6063,20.179651,5.0371637,-2.641907,4.476333,-25.041958,40.368595,47.359844,-17.991438,2.696302,-0.32932127
229,129.5382080078125,10.06527328491211,77.13231658935547,3.201625706150394,1.1892258264338311,-30.518697272222507,3.905756,1.9852388,22.893059,9.578808,-14.541497,-3.45824,-26.105347,-12.971981,-20.97904,34.90363,-6.3862553,3.6189294,-3.8468175,-5.8749213,6.1680098,-3.2029073,38.889328,-33.694435,40.232918,20.11584,5.032412,-2.6295054,4.5264044,-25.051096,40.337296,47.248726,-17.903204,2.6866417,-0.3213095
230,130.06260681152344,9.814201354980469,77.05000305175781,3.3821051911254316,1.363112795041174,-30.72290167486135,4.757293,1.5269359,23.136906,8.476424,-14.478603,-3.571495,-25.851696,-12.723674,-22.103485,31.155588,-5.3719144,3.9452229,-3.9662266,-6.0581837,6.0635533,-3.5345256,39.00741,-33.613113,39.873882,20.082607,5.0193276,-2.6532369,4.5829916,-25.06398,40.286697,47.118893,-17.78116,2.6813405,-0.28714904
231,130.58242797851562,9.566350936889648,76.94964599609375,3.5704336389477906,1.5310094933209277,-30.912784632597347,5.534489,1.0922436,23.360378,7.5648303,-14.518743,-3.6990693,-25.534784,-12.385721,-23.176655,27.299095,-4.288875,4.3499594,-4.0950713,-6.247346,5.9598885,-3.856679,39.109734,-33.52283,39.537296,20.066675,5.0082545,-2.688811,4.6495814,-25.080204,40.222496,46.977642,-17.683163,2.6804252,-0.24911039
232,131.1148681640625,9.310949325561523,76.83357238769531,3.7532997390244254,1.6808112777499633,-31.08206614919081,5.9682536,0.82670206,23.554897,7.4965234,-15.004018,-3.866522,-25.179945,-11.921182,-24.079453,23.406736,-3.2346978,4.812919,-4.237746,-6.426006,5.871787,-4.1706715,39.195225,-33.43047,39.231693,20.055513,5.00965,-2.711764,4.7113156,-25.099472,40.166992,46.844772,-17.645466,2.6833894,-0.22971734
233,131.64828491210938,9.048124313354492,76.7073974609375,3.9474851780363944,1.8061398818557453,-31.21749975635472,6.4302845,0.54778165,23.720081,7.4233866,-15.4945345,-4.081841,-24.775526,-11.348431,-24.76698,19.40692,-2.2134452,5.3317156,-4.4086766,-6.610511,5.7999516,-4.4868546,39.253487,-33.34015,38.974125,20.049301,5.0296206,-2.7137094,4.769809,-25.118038,40.12362,46.725433,-17.718206,2.694058,-0.24002908
234,132.1821746826172,8.7757568359375,76.56565856933594,4.182233104625664,1.8958641244739243,-31.300836704983897,6.929914,0.21950637,23.836376,7.343224,-15.988395,-4.3243184,-24.27717,-10.75984,-25.301746,15.265318,-1.1740131,5.8953967,-4.6231966,-6.833231,5.7478833,-4.8081813,39.28518,-33.254814,38.764473,20.053242,5.061309,-2.7086062,4.826368,-25.131964,40.08732,46.61758,-17.860903,2.7117379,-0.2669468
235,132.7175750732422,8.49244213104248,76.41613006591797,4.460330663936433,1.933799251807978,-31.323787178364803,7.4821115,-0.1612197,23.890963,7.259293,-16.478144,-4.5624957,-23.65736,-10.221385,-25.73098,11.094274,-0.13146038,6.4703355,-4.889829,-7.0987415,5.732666,-5.1206675,39.305935,-33.169506,38.583214,20.062458,5.096299,-2.7061539,4.8840375,-25.144941,40.048557,46.515236,-18.003736,2.729663,-0.2961465
