Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,-0.028135238215327263,44.331512451171875,75.95722961425781,0.30681922853329685,-5.270558061278483,-174.8557362265256,12.823686,-6.3951983,9.227993,19.315432,-25.714647,6.0030155,-16.196405,11.190877,-11.310131,33.619816,-2.411003,11.822797,-6.883346,-4.871545,4.245826,-18.619991,24.40041,-20.269278,62.765076,-20.38425,6.608126,5.1756244,-22.787758,-14.947301,21.455502,58.896873,24.704485,8.6668415,-5.733524
140,0.028643183410167694,44.61390686035156,76.03520202636719,0.3983393973910055,-5.345438622073953,-174.93047087812835,13.202134,-6.2928777,9.219751,18.498165,-25.313282,5.7749825,-15.976336,11.3805485,-10.421852,33.11307,-2.1825452,15.000033,-6.954538,-4.981917,4.2145715,-18.375347,24.48963,-20.327179,62.673573,-20.779829,6.283428,4.890288,-22.873465,-14.940144,21.401838,58.731556,24.426859,8.586942,-5.849924
141,0.08001816272735596,44.91733932495117,76.11163330078125,0.3050939048259942,-5.364978115355473,-175.1429234438262,13.324126,-5.883542,9.405348,18.172436,-25.153133,5.4750094,-15.877916,11.749183,-9.955077,32.685017,-1.9552479,15.000033,-6.8974886,-4.895789,4.1272507,-18.135435,24.54761,-20.38976,62.638214,-21.190916,5.9169154,4.6289744,-22.914783,-14.932614,21.36425,58.575733,24.162413,8.513535,-5.9853344
142,0.1166960671544075,45.210968017578125,76.19438171386719,0.253746584881068,-5.3672177572274355,-175.30592469752344,13.473375,-5.5492086,9.551647,17.750526,-24.89236,5.2041163,-15.9438925,11.965413,-9.335945,32.58806,-1.9546831,15.000033,-6.8989778,-4.849448,4.0050964,-17.863956,24.619965,-20.459549,62.593967,-21.629702,5.5145326,4.366556,-22.93165,-14.919897,21.34316,58.4298,23.914701,8.443485,-6.1404696
143,0.14760076999664307,45.50508117675781,76.29511260986328,0.22540834285750613,-5.35310077038429,-175.41582260366687,13.623639,-5.2612987,9.647744,17.2864,-24.574514,4.9527807,-16.104242,11.934649,-8.840598,32.74739,-2.16087,15.000033,-6.946858,-4.8158283,3.8526812,-17.604515,24.649845,-20.507809,62.5808,-22.006464,5.1036477,4.168369,-22.91606,-14.9150095,21.351522,58.30819,23.707891,8.363559,-6.2929554
144,0.17968860268592834,45.790016174316406,76.40123748779297,0.1892480399671981,-5.3207034562265045,-175.48216246477395,13.738531,-4.973118,9.696554,16.851702,-24.25843,4.7057514,-16.290499,11.575507,-8.748913,33.070602,-2.5337646,15.000033,-7.012422,-4.7854567,3.6873205,-17.363726,24.656569,-20.521805,62.566406,-22.25494,4.723069,4.090262,-22.847488,-14.916878,21.376467,58.199867,23.556156,8.260914,-6.4141912
145,0.20108260214328766,46.06290054321289,76.51292419433594,0.14132022807030628,-5.262814473221078,-175.48607683897458,13.797604,-4.6812224,9.678701,16.465536,-23.939405,4.462508,-16.51191,10.792891,-9.217194,33.60111,-3.140039,15.000033,-7.1079454,-4.764891,3.5054493,-17.132877,24.643917,-20.484785,62.53803,-22.337013,4.3759604,4.197924,-22.689968,-14.924829,21.412281,58.0798,23.44654,8.122319,-6.5012975
146,0.21659457683563232,46.32872009277344,76.61859130859375,0.09916064829772064,-5.1821780943232625,-175.42862214132404,13.826543,-4.412396,9.597118,16.079678,-23.588879,4.2313056,-16.78271,9.645209,-10.057087,34.346004,-3.9673665,15.000033,-7.269555,-4.720403,3.2968187,-16.898502,24.549973,-20.347681,62.5271,-22.258476,4.035888,4.449677,-22.477589,-14.974504,21.521557,57.960327,23.398705,7.961192,-6.5718365
147,0.23995903134346008,46.57511901855469,76.71668243408203,0.0665408335629172,-5.092764820159002,-175.34875145595976,13.84958,-4.1643004,9.489763,15.686268,-23.231428,4.0089006,-17.049568,8.274828,-11.038738,35.172222,-4.865018,15.000033,-7.4137354,-4.6814404,3.0752032,-16.72454,24.413776,-20.238937,62.559917,-22.115374,3.7142224,4.735818,-22.235607,-15.046332,21.634283,57.867554,23.424746,7.796909,-6.6155767
148,0.25192195177078247,46.82225799560547,76.81358337402344,0.044362272957638976,-5.005106226512508,-175.288818466615,13.884203,-3.9308267,9.398856,15.285506,-22.895206,3.7914076,-17.27873,6.835618,-11.9376135,35.95269,-5.6730886,15.000033,-7.52562,-4.629954,2.8526711,-16.581516,24.256607,-20.160912,62.599262,-21.965017,3.4191947,4.9440384,-22.035027,-15.145646,21.790209,57.839096,23.572685,7.651295,-6.630676
149,0.257920503616333,47.071990966796875,76.90419006347656,0.036985589274479355,-4.900533093023867,-175.2531601183522,13.9015255,-3.7147887,9.32892,14.892177,-22.579533,3.582569,-17.491087,5.2914853,-12.81105,36.68671,-6.369445,15.000033,-7.6030664,-4.572765,2.6100664,-16.440035,24.090878,-20.098972,62.614616,-21.784472,3.146613,5.059699,-21.868845,-15.275871,22.012613,57.883038,23.897026,7.5058856,-6.626689
150,0.26535195112228394,47.314510345458984,76.97987365722656,0.04458299811565084,-4.783669766602949,-175.2175598071541,13.911913,-3.5218782,9.255672,14.490525,-22.266258,3.383437,-17.688803,3.581853,-13.743236,37.42856,-7.049787,15.000033,-7.6698155,-4.5169544,2.3547986,-16.295448,23.918524,-20.03643,62.601562,-21.555851,2.8970954,5.1348658,-21.71241,-15.436539,22.289698,57.97372,24.362051,7.358171,-6.6001782
151,0.266302227973938,47.55860137939453,77.05255889892578,0.05951340526858468,-4.695307719039096,-175.18710177614685,13.973229,-3.3444319,9.185253,14.0604315,-21.971472,3.185009,-17.838202,1.8364325,-14.553213,38.140244,-7.714437,15.000033,-7.7283807,-4.4512606,2.1358767,-16.172716,23.748735,-19.994802,62.57101,-21.348825,2.6855938,5.156295,-21.600122,-15.623508,22.588161,58.093052,24.878023,7.2542725,-6.528334
152,0.27364349365234375,47.79668045043945,77.09967803955078,0.04006521586181636,-4.6647823857203115,-175.2057152768049,14.093185,-3.1178656,9.166244,13.674543,-21.763695,2.9622686,-17.912075,0.25198355,-15.096292,38.73043,-8.317517,14.771144,-7.7433934,-4.3309054,1.9965132,-16.096205,23.594973,-19.996567,62.532127,-21.233675,2.527319,5.1095543,-21.563204,-15.829303,22.870209,58.219887,25.351738,7.2403936,-6.3896413
153,0.2776964604854584,48.04777145385742,77.1337661743164,-0.062040094986498776,-4.687517037604212,-175.31920421378538,14.230682,-2.7642598,9.250517,13.424673,-21.707678,2.6853867,-17.931252,-1.0660244,-15.450784,39.153885,-8.823467,13.491973,-7.6780925,-4.107603,1.9441776,-16.063965,23.471895,-20.062635,62.46729,-21.256145,2.4204907,4.977885,-21.631481,-16.051899,23.147346,58.3689,25.800797,7.3317723,-6.158689
154,0.2836155295372009,48.30027389526367,77.16397094726562,-0.17780475705227375,-4.758301878527518,-175.46001177321077,14.445305,-2.3973293,9.364295,13.146695,-21.695898,2.3931336,-17.93498,-2.306343,-15.568974,39.535717,-9.311979,12.081961,-7.594405,-3.8537555,1.9601854,-16.054543,23.381708,-20.172882,62.36263,-21.373272,2.3613374,4.7707367,-21.78324,-16.290491,23.432322,58.543175,26.256742,7.504326,-5.853868
155,0.28748536109924316,48.56370544433594,77.1768569946289,-0.2862261705404342,-4.872966787234064,-175.61740194038677,14.722352,-2.0415237,9.494991,12.858061,-21.71441,2.100687,-17.902704,-3.4619133,-15.449648,39.83396,-9.762476,10.770741,-7.500534,-3.6010404,2.0328014,-16.06632,23.317163,-20.290668,62.238434,-21.521164,2.3613071,4.5141206,-21.976812,-16.536068,23.69505,58.71074,26.65654,7.743508,-5.522016
156,0.2847099304199219,48.82221984863281,77.17481994628906,-0.3661881980498124,-5.0273763254979515,-175.78059179987025,15.052018,-1.7220907,9.628912,12.565383,-21.748533,1.8234932,-17.812565,-4.5283947,-15.091449,40.00939,-10.142972,9.789363,-7.403343,-3.3805804,2.1485643,-16.10506,23.26597,-20.385315,62.12575,-21.63798,2.429878,4.2355843,-22.170673,-16.77501,23.900152,58.845787,26.93177,8.032272,-5.2100315
157,0.28611260652542114,49.07330322265625,77.15462493896484,-0.422250553644487,-5.239789969747926,-175.94967925192614,15.461686,-1.4354856,9.768492,12.2547455,-21.80589,1.5666435,-17.63586,-5.4875493,-14.464011,40.0204,-10.409814,9.2354555,-7.299266,-3.1892703,2.3247716,-16.199347,23.223104,-20.456604,62.0418,-21.70414,2.6006577,3.9012864,-22.396852,-17.001026,24.055958,58.98273,27.054897,8.402172,-4.9179397
158,0.2861577868461609,49.328582763671875,77.12529754638672,-0.4625971719641299,-5.5059407318341975,-176.12933580344787,15.946787,-1.1703852,9.919847,11.928054,-21.891636,1.3208288,-17.395782,-6.3509736,-13.581295,39.899246,-10.57133,8.971449,-7.1885767,-3.0124996,2.557678,-16.342407,23.18868,-20.518457,61.979515,-21.750446,2.856741,3.5120993,-22.672403,-17.21292,24.178438,59.138657,27.062187,8.846908,-4.625091
159,0.27749398350715637,49.58773422241211,77.08660125732422,-0.47292467706653774,-5.787718079782782,-176.315546526576,16.449394,-0.9398903,10.073713,11.615774,-21.984686,1.0803058,-17.142902,-7.1588817,-12.506736,39.709686,-10.668586,8.876404,-7.0830255,-2.8640254,2.8006978,-16.489447,23.156689,-20.563353,61.93657,-21.791443,3.1307375,3.1481104,-22.936186,-17.404469,24.243908,59.266212,26.984497,9.291137,-4.347156
160,0.25930505990982056,49.85637664794922,77.03668212890625,-0.4382566321141472,-6.047015931576142,-176.50440531198606,16.910793,-0.75772065,10.219763,11.349183,-22.063898,0.8399137,-16.926617,-7.949562,-11.301272,39.513393,-10.745578,8.82979,-6.993399,-2.7585294,3.0064266,-16.599554,23.118034,-20.584139,61.91668,-21.842453,3.3544466,2.8903358,-23.126625,-17.567123,24.226532,59.32034,26.853254,9.659763,-4.101232
161,0.23694898188114166,50.11601257324219,76.9814224243164,-0.34585742636501704,-6.289654291158328,-176.6855216646956,17.3307,-0.6415291,10.340589,11.139267,-22.125362,0.6061621,-16.739363,-8.73108,-9.925665,39.313488,-10.80415,8.865855,-6.930202,-2.7097025,3.1743233,-16.679914,23.066057,-20.584484,61.9356,-21.916891,3.5240772,2.759493,-23.23423,-17.69541,24.090532,59.28199,26.645973,9.950735,-3.8746943
162,0.20234528183937073,50.363929748535156,76.91201782226562,-0.20569078108119684,-6.530274093960853,-176.8653033777352,17.733217,-0.5791537,10.445796,10.9748535,-22.183765,0.3793719,-16.560171,-9.48548,-8.36233,39.087536,-10.825985,9.02433,-6.8827906,-2.7074902,3.3224607,-16.754091,22.999474,-20.569668,61.999783,-22.003258,3.6693935,2.714397,-23.294897,-17.789715,23.858446,59.189884,26.355982,10.195888,-3.6643608
163,0.15635773539543152,50.637943267822266,76.84832000732422,-0.03922388044691412,-6.743472380005067,-177.0627375230968,18.09989,-0.538511,10.563515,10.842698,-22.239794,0.14602259,-16.414097,-10.205927,-6.707017,38.842873,-10.818834,9.193624,-6.8341208,-2.7276912,3.4310946,-16.803198,22.918863,-20.531807,62.09537,-22.080198,3.773264,2.7426388,-23.31686,-17.850103,23.59141,59.08562,26.037786,10.372123,-3.5033126
164,0.10149960964918137,50.922821044921875,76.7865982055664,0.1334136711113262,-6.903923770060245,-177.2971006993763,18.413176,-0.48950404,10.723053,10.729264,-22.294712,-0.10599218,-16.331827,-10.884562,-5.053833,38.593296,-10.793279,9.263284,-6.7833524,-2.7516418,3.484264,-16.773195,22.852543,-20.444946,62.16814,-22.130123,3.8231606,2.8274524,-23.323915,-17.867073,23.370247,59.017387,25.753395,10.456327,-3.4264169
165,0.03876153379678726,51.210777282714844,76.7259292602539,0.3099238092060672,-7.008643317372781,-177.5815997595632,18.659035,-0.42357832,10.940639,10.663226,-22.361885,-0.38830295,-16.333973,-11.503412,-3.3482714,38.37515,-10.736489,9.182757,-6.691381,-2.7684631,3.4750824,-16.704622,22.74762,-20.31492,62.272137,-22.121538,3.798163,2.993482,-23.28214,-17.857687,23.161903,58.96761,25.509024,10.436266,-3.4295206
166,-0.03190968185663223,51.49875259399414,76.66088104248047,0.500436105165105,-7.069374588807715,-177.9033033382,18.854641,-0.36016732,11.198096,10.631255,-22.431791,-0.68949145,-16.401543,-12.066629,-1.5638238,38.17087,-10.649184,9.018204,-6.590454,-2.7909808,3.4127114,-16.578459,22.62469,-20.131319,62.38703,-22.074316,3.7132325,3.2377214,-23.214008,-17.808374,22.967505,58.93769,25.283592,10.325389,-3.502467
167,-0.10217069834470749,51.80039978027344,76.59573364257812,0.7004084955141271,-7.082972295189698,-178.24157437055723,19.00831,-0.30235246,11.473389,10.599021,-22.492207,-0.9964841,-16.504864,-12.596852,0.1592143,37.914467,-10.562023,8.834017,-6.496495,-2.8193476,3.2965822,-16.41768,22.502686,-19.937366,62.521362,-22.02677,3.5913324,3.5185652,-23.133337,-17.724445,22.809345,58.944454,25.063122,10.147077,-3.6615298
168,-0.18479326367378235,52.11448669433594,76.53030395507812,0.9042852863178371,-7.046355123812832,-178.57556651021181,19.130077,-0.25246546,11.744066,10.52867,-22.528122,-1.2959002,-16.608566,-13.122925,1.678544,37.537857,-10.50371,8.694111,-6.4258556,-2.8481796,3.117852,-16.26146,22.378813,-19.777147,62.714413,-22.01267,3.4508367,3.7986348,-23.067638,-17.60424,22.71687,59.029755,24.83409,9.922354,-3.925744
169,-0.2784501612186432,52.42533874511719,76.46729278564453,1.1197876798978912,-6.9329386235453185,-178.91936631411497,19.207031,-0.22529018,12.021175,10.387415,-22.517729,-1.5802039,-16.756477,-13.650314,3.0268319,37.090755,-10.485529,8.569789,-6.375969,-2.8772428,2.8502898,-16.08712,22.261515,-19.66327,62.96807,-22.06057,3.2742538,4.0890775,-22.998133,-17.450144,22.713593,59.18653,24.593565,9.61228,-4.3546786
170,-0.3893585801124573,52.74272537231445,76.40522766113281,1.3450889819350866,-6.752568203850389,-179.27676789881173,19.238285,-0.21389155,12.310838,10.204934,-22.474874,-1.858006,-16.943628,-14.165705,4.2555118,36.587826,-10.490753,8.44093,-6.3414497,-2.9095263,2.5055835,-15.882979,22.149864,-19.570011,63.263126,-22.143826,3.0592484,4.402617,-22.921028,-17.260754,22.779125,59.401646,24.344492,9.221659,-4.9206758
171,-0.502547025680542,53.0733757019043,76.34529876708984,1.5616772733284163,-6.55744149211628,-179.61237585212382,19.255932,-0.18957336,12.583433,10.02826,-22.432297,-2.1398935,-17.059654,-14.678439,5.249106,35.92068,-10.5108,8.383604,-6.3297143,-2.9454734,2.1426668,-15.6962385,22.047375,-19.492384,63.58287,-22.22712,2.8490424,4.6999755,-22.862906,-17.045097,22.870235,59.667484,24.090055,8.841002,-5.508383
172,-0.6224877238273621,53.405303955078125,76.2840805053711,1.7524541733568852,-6.400284437574618,-179.89137702704443,19.292276,-0.12337219,12.809391,9.903859,-22.423807,-2.4362392,-16.990515,-15.204608,5.889475,34.982037,-10.538163,8.471425,-6.3439445,-2.9852707,1.8230112,-15.573761,21.959173,-19.428879,63.901756,-22.277065,2.6905537,4.9428415,-22.839178,-16.818523,22.93542,59.962822,23.83357,8.561325,-6.0010166
173,-0.7551528215408325,53.74161148071289,76.22177124023438,1.9396234836894477,-6.28464120135917,179.90649614996232,19.355188,-0.042675715,12.965294,9.814976,-22.44497,-2.7424793,-16.680628,-15.813871,6.1198378,33.631855,-10.6863365,8.621932,-6.3943114,-3.0541987,1.5436491,-15.524391,21.888273,-19.39238,64.223625,-22.297361,2.5832534,5.1402364,-22.825636,-16.593327,22.944927,60.24297,23.543661,8.413071,-6.365343
174,-0.8919863104820251,54.090850830078125,76.15692138671875,2.1241603536989206,-6.186167088974051,179.7586671729365,19.427055,0.04947785,13.072575,9.746376,-22.482016,-3.0556464,-16.191696,-16.490479,6.006571,31.975733,-10.927661,8.815303,-6.468825,-3.1429832,1.282089,-15.526882,21.833616,-19.385426,64.55178,-22.30424,2.5083003,5.305626,-22.806627,-16.374096,22.924356,60.508255,23.233437,8.347769,-6.661559
175,-1.025046467781067,54.450164794921875,76.09242248535156,2.258954796948493,-6.117482774513887,179.63445434425523,19.499855,0.2191373,13.168471,9.750627,-22.555332,-3.3881886,-15.582352,-17.11725,5.615834,30.261688,-11.038405,9.227349,-6.5386024,-3.2010877,1.0720042,-15.581824,21.79399,-19.385607,64.86582,-22.281633,2.4822865,5.4066625,-22.811913,-16.163841,22.905811,60.807034,22.974445,8.336038,-6.91297
176,-1.1600526571273804,54.809242248535156,76.02822875976562,2.29789191770028,-6.091476910292306,179.50312211559816,19.565252,0.5314856,13.290483,9.882135,-22.687778,-3.7522838,-14.906351,-17.559502,5.0141687,28.71594,-10.785877,10.049868,-6.5776677,-3.179934,0.94612414,-15.688849,21.769442,-19.370209,65.14619,-22.215584,2.5216544,5.4111285,-22.87789,-15.965811,22.927013,61.1958,22.838455,8.347747,-7.143392
177,-1.278288722038269,55.19305419921875,76.01026153564453,2.208595828493485,-6.131646042653473,179.37103421384313,19.635443,1.0357058,13.437734,10.173407,-22.917475,-4.163681,-14.026445,-17.796913,4.007175,27.175169,-9.878395,11.74434,-6.5768447,-3.0571072,0.9352866,-15.881539,21.767471,-19.326157,65.391106,-22.082363,2.6570833,5.245734,-23.035042,-15.785777,23.030169,61.70836,22.908253,8.412093,-7.330107
178,-1.401684045791626,55.568485260009766,75.96842956542969,2.0235278604835774,-6.224618295512356,179.25068290841028,19.716728,1.6833649,13.593922,10.58244,-23.221241,-4.611948,-12.960841,-17.850077,2.6532762,25.569637,-8.511767,14.082196,-6.5550733,-2.8623748,1.0157626,-16.140766,21.790419,-19.260952,65.59987,-21.894615,2.8712742,4.9476066,-23.258287,-15.624251,23.189241,62.30479,23.12807,8.532021,-7.4701443
179,-1.5326275825500488,55.97876739501953,75.9205093383789,1.6234803438258572,-6.331513351240043,179.02456899273184,19.670296,2.6612136,13.891456,11.396271,-23.718203,-5.1418705,-11.932942,-17.340899,1.2644708,24.088997,-7.0905495,15.000033,-6.426421,-2.4616902,1.1692741,-16.393768,21.825838,-19.192835,65.75671,-21.693268,3.107906,4.6518683,-23.479141,-15.483762,23.32496,62.905266,23.357899,8.63915,-7.6166353
180,-1.6567614078521729,56.39099884033203,75.90928649902344,1.2300159242720867,-6.403591596494886,178.775621855955,19.605484,3.6179793,14.2093935,12.174032,-24.122908,-5.6507545,-11.31408,-16.65104,0.35426563,23.256151,-6.2185426,15.000033,-6.315401,-2.0480413,1.3027797,-16.57223,21.850498,-19.126055,65.87411,-21.513638,3.3112607,4.4949584,-23.682098,-15.321724,23.376467,63.50885,23.453684,8.660402,-7.8254004
181,-1.7661923170089722,56.7705078125,75.91181945800781,1.0360946302641092,-6.431421063929686,178.57493497120115,19.627953,4.248743,14.458123,12.577941,-24.233625,-6.0438075,-11.427011,-16.0974,0.30402982,23.695314,-6.2797194,15.000033,-6.2941203,-1.7899687,1.3851237,-16.663635,21.834284,-19.058815,65.95805,-21.335686,3.4594336,4.5617843,-23.84492,-15.140422,23.307014,64.14541,23.376574,8.549037,-8.141998
182,-1.8783211708068848,57.11526870727539,75.92042541503906,0.9526365059223425,-6.440314259265613,178.40054042199745,19.690886,4.699378,14.67147,12.791178,-24.172806,-6.363847,-12.041617,-15.551385,0.79927796,25.043375,-6.8759646,15.000033,-6.3187714,-1.6133841,1.4465519,-16.728947,21.771442,-18.99813,66.04512,-21.147738,3.5805094,4.768993,-24.00125,-14.937286,23.15364,64.84953,23.194633,8.347871,-8.529005
183,-1.9736244678497314,57.4806022644043,75.93963623046875,0.7391042523252589,-6.445750819299812,178.1778291899033,19.649454,5.3560023,14.936176,13.250814,-24.187868,-6.728666,-12.670864,-14.6888485,1.2816573,26.370998,-7.4683113,13.95024,-6.299019,-1.3115218,1.5221254,-16.812962,21.68595,-18.982311,66.1686,-21.005707,3.6969721,4.9974804,-24.154434,-14.724955,22.95272,65.52227,22.941195,8.136984,-8.912432
184,-2.0680787563323975,57.862525939941406,75.9703598022461,0.45546612680556775,-6.463035073215283,178.00126167115465,19.563232,6.1271067,15.135476,13.809801,-24.206144,-7.13037,-12.968463,-13.806036,1.4248252,27.119925,-7.811651,12.813948,-6.3057404,-0.9716267,1.6149393,-16.949865,21.61793,-19.050951,66.34083,-20.973312,3.8350601,5.122407,-24.30161,-14.523464,22.73244,66.05391,22.646824,7.9955845,-9.211044
185,-2.15694260597229,58.256385803222656,76.01570129394531,0.17452000522514197,-6.510759627856558,177.9295124386335,19.497461,6.896278,15.186148,14.328117,-24.147661,-7.549028,-12.823786,-13.120041,1.1969467,27.186447,-7.946543,12.395866,-6.400353,-0.67620724,1.7496558,-17.14131,21.602898,-19.246872,66.53292,-21.103619,4.0212016,5.132136,-24.416922,-14.346127,22.479103,66.36013,22.280136,7.9316525,-9.421999
186,-2.2467188835144043,58.66241455078125,76.07257080078125,-0.1100192298556,-6.574558218851646,177.92680607402664,19.432222,7.670615,15.134264,14.825818,-24.02098,-7.975057,-12.440111,-12.52386,0.7927229,26.913345,-8.029179,12.28906,-6.557588,-0.41039115,1.9232409,-17.343937,21.64423,-19.53492,66.70119,-21.357964,4.2418113,5.078766,-24.492666,-14.194551,22.180153,66.48138,21.839048,7.911003,-9.576876
187,-2.3360273838043213,59.053619384765625,76.14315795898438,-0.39071408758986786,-6.619198182325645,177.97626227395136,19.337091,8.434593,15.023805,15.287303,-23.829971,-8.390011,-11.969258,-11.973983,0.30771646,26.47365,-8.063906,12.252229,-6.747402,-0.1744679,2.087961,-17.528187,21.72618,-19.833193,66.84273,-21.656809,4.4622407,4.933863,-24.558073,-14.069857,21.873405,66.49975,21.404612,7.948168,-9.645535
188,-2.425137519836426,59.44801712036133,76.23041534423828,-0.6601963709805556,-6.609889543200486,178.06078193014838,19.18418,9.173715,14.89878,15.6980295,-23.579315,-8.776577,-11.571571,-11.429761,-0.16404648,26.049057,-8.058428,12.042299,-6.939725,0.036842026,2.1935167,-17.671091,21.82328,-20.056704,66.966125,-21.917633,4.645853,4.6704497,-24.646921,-13.972266,21.598335,66.50605,21.055931,8.056568,-9.598756
189,-2.516180992126465,59.852664947509766,76.33145904541016,-0.9294911985448062,-6.530920819137126,178.20347239224986,18.956224,9.899541,14.750534,16.050827,-23.262436,-9.130174,-11.266125,-10.877488,-0.6353294,25.65071,-8.00075,11.561455,-7.153292,0.23675655,2.2113805,-17.79029,21.925709,-20.186663,67.12295,-22.153166,4.801605,4.185491,-24.77101,-13.903647,21.34721,66.49884,20.792658,8.273679,-9.351352
190,-2.612825393676758,60.24232482910156,76.4388656616211,-1.1980135097508904,-6.402429955881546,178.40351512334075,18.67382,10.613022,14.560803,16.353256,-22.880346,-9.462163,-10.975122,-10.338681,-1.1466516,25.197386,-7.895563,10.951171,-7.393977,0.42460626,2.1705222,-17.899994,22.03415,-20.264393,67.30849,-22.389875,4.9421253,3.527663,-24.916784,-13.865647,21.11462,66.447685,20.585112,8.578994,-8.944836
191,-2.6992664337158203,60.613704681396484,76.54888153076172,-1.4427632917203315,-6.243573700384157,178.6078462831161,18.363756,11.285991,14.360556,16.623852,-22.456741,-9.779343,-10.716499,-9.827386,-1.6475201,24.731075,-7.775667,10.323798,-7.6104407,0.5908132,2.1037438,-17.979408,22.128672,-20.298803,67.45972,-22.568758,5.0312433,2.898665,-25.072823,-13.853827,20.921444,66.39825,20.445251,8.900028,-8.541155
192,-2.78865385055542,60.98284912109375,76.65729522705078,-1.639635277246236,-6.07472278822291,178.76356845470661,18.056393,11.888745,14.183219,16.874525,-22.01095,-10.087775,-10.507065,-9.359333,-2.0853996,24.290958,-7.6700177,9.791446,-7.7542887,0.7255599,2.0373082,-18.01478,22.177193,-20.295584,67.531624,-22.628069,5.0276976,2.5029807,-25.24249,-13.857119,20.799763,66.41918,20.393167,9.163107,-8.30625
193,-2.877474308013916,61.33647155761719,76.76519775390625,-1.776638636652361,-5.887701834628395,178.84918592480662,17.753805,12.402802,14.050911,17.094582,-21.533653,-10.385617,-10.360473,-8.943542,-2.4357233,23.867266,-7.568348,9.388574,-7.7959843,0.8037214,1.9668525,-17.978336,22.19403,-20.24565,67.47698,-22.52253,4.88778,2.4214025,-25.428152,-13.86722,20.737816,66.51309,20.46198,9.374052,-8.299247
194,-2.962862253189087,61.689125061035156,76.86844635009766,-1.8670635770347672,-5.677262001902153,178.8952727613878,17.44519,12.846353,13.943621,17.281078,-21.019215,-10.671753,-10.263652,-8.572229,-2.730129,23.447426,-7.46094,9.054324,-7.7721357,0.8395156,1.8820329,-17.877077,22.18306,-20.13996,67.32415,-22.290241,4.6439905,2.5396688,-25.636997,-13.885141,20.72907,66.65749,20.630049,9.564255,-8.42976
195,-3.044532537460327,62.046875,76.96825408935547,-1.924418404272096,-5.467382402617252,178.92714135190306,17.134586,13.244815,13.8315935,17.468752,-20.49889,-10.952057,-10.19547,-8.236976,-2.9980128,23.066402,-7.3766074,8.757168,-7.718606,0.8578271,1.8001063,-17.763643,22.137403,-20.013033,67.14632,-22.010664,4.3706017,2.7558904,-25.860178,-13.915374,20.78932,66.86636,20.83736,9.695946,-8.632647
196,-3.119621515274048,62.399566650390625,77.05365753173828,-1.9623136684722824,-5.282007454130551,178.97028351409432,16.828136,13.623185,13.684947,17.686882,-20.000347,-11.2339525,-10.136397,-7.9298935,-3.2678745,22.761864,-7.345216,8.465477,-7.644391,0.86528337,1.740329,-17.706984,22.067581,-19.95084,67.01127,-21.78652,4.1460314,2.9693227,-26.060816,-13.953539,20.886814,67.13066,21.004677,9.732804,-8.840824
197,-3.1941428184509277,62.74824905395508,77.12592315673828,-1.9730505086719916,-5.128736725765812,179.02928459857435,16.523077,13.974075,13.49369,17.950678,-19.526094,-11.519322,-10.085564,-7.664261,-3.5445287,22.551737,-7.384847,8.18792,-7.529207,0.8604262,1.7109653,-17.750166,21.945803,-20.000612,66.951866,-21.630247,3.9701633,3.2047193,-26.229559,-14.018251,21.032114,67.47896,21.109133,9.641256,-9.062109
198,-3.2669718265533447,63.107879638671875,77.19029998779297,-1.9522282645346831,-4.994676290879649,179.09141271340124,16.221716,14.286403,13.276454,18.233799,-19.058638,-11.806032,-10.053294,-7.4408026,-3.8125904,22.415796,-7.4768643,7.9351945,-7.3678427,0.81467503,1.7063415,-17.834364,21.824125,-20.133121,66.891655,-21.511192,3.8163843,3.492504,-26.376694,-14.085314,21.201994,67.8958,21.17459,9.447567,-9.320861
199,-3.330296277999878,63.44865417480469,77.24627685546875,-1.9210083953189006,-4.872677549562181,179.15610644563262,15.9225855,14.584822,13.043428,18.533308,-18.612665,-12.087764,-10.037865,-7.2315326,-4.0707035,22.335772,-7.596788,7.678834,-7.1876926,0.7619868,1.7100856,-17.940804,21.693972,-20.28357,66.85008,-21.42104,3.6991577,3.757228,-26.492397,-14.160706,21.382769,68.30763,21.241108,9.210901,-9.576114
