Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,11.073150634765625,8.456568717956543,74.78081512451172,-0.7493058866208671,2.7748630283633324,-173.4138572713931,-13.509778,11.441339,22.767365,70.81714,-21.071339,-5.1675277,-21.307514,-3.3615274,-35.472523,35.695915,-17.90668,-12.196718,-7.4705276,-0.6786204,9.652567,-1.4275856,35.92029,-30.980425,42.020138,28.023823,6.5826793,-12.406066,17.016912,-33.68476,34.125366,41.042393,-12.180376,1.0315912,-5.0340405
19,11.684507369995117,8.92603588104248,74.88312530517578,-0.7422112455915365,2.7414997958310323,-173.41567880653108,-12.496068,9.01997,21.837044,68.266914,-20.448177,-6.3241186,-21.494293,-2.9058154,-35.706722,34.734238,-16.559916,-12.527408,-7.739841,-0.73847294,9.625861,-2.2887511,36.131268,-30.89501,41.48283,28.04711,6.6394696,-12.327402,17.755684,-33.50692,33.915314,41.31319,-12.254337,0.90457344,-5.402583
20,12.324358940124512,9.40046215057373,74.96805572509766,-0.7568449542437735,2.7214540651915953,-173.46045287440805,-11.436573,7.098235,21.295317,65.737175,-20.017405,-6.6506605,-21.743156,-2.4468544,-35.937202,33.84075,-15.132426,-12.709523,-7.9766703,-0.7889947,9.619141,-3.1761038,36.362057,-30.848524,40.985058,27.854668,6.70062,-12.1495905,18.357101,-33.334,33.73225,41.594635,-12.253291,0.7836316,-5.673112
21,12.975912094116211,9.877461433410645,75.0397720336914,-0.8019820460480082,2.725248380528454,-173.5532628272079,-10.34517,5.739856,21.291264,63.2701,-19.7061,-5.8861938,-22.055344,-1.9760481,-36.22155,32.99632,-13.596536,-12.78456,-8.172778,-0.81659883,9.622391,-4.0521946,36.613106,-30.82504,40.472557,27.409472,6.7815666,-11.81314,18.82995,-33.169876,33.570137,41.881462,-12.12638,0.6754318,-5.8265643
22,13.641704559326172,10.355360984802246,75.1082992553711,-0.8549994516041414,2.741847757695955,-173.70033884449563,-9.227818,4.7467966,21.71148,60.76864,-19.484278,-4.369441,-22.42755,-1.514367,-36.514446,32.206337,-11.970665,-12.760758,-8.321183,-0.84625065,9.641164,-4.9166436,36.88526,-30.822184,39.9422,26.763737,6.8655124,-11.344746,19.191431,-33.016857,33.430767,42.174416,-11.912424,0.5636392,-5.9020624
23,14.315058708190918,10.817846298217773,75.1641845703125,-0.8928901547712467,2.7571956788705645,-173.8815101242385,-8.114081,3.9924135,22.36992,58.224648,-19.53408,-2.537634,-22.86645,-1.0780083,-36.694214,31.495825,-10.303413,-12.516851,-8.440822,-0.90888244,9.690097,-5.785228,37.179554,-30.82843,39.457394,26.006784,6.9226384,-10.858831,19.430244,-32.8732,33.309772,42.465508,-11.695062,0.4444983,-5.9100957
24,15.009047508239746,11.288865089416504,75.2008285522461,-0.8949666786175364,2.7571359876608015,-174.07597329364663,-7.0308905,3.3644748,23.056583,55.616474,-20.007278,-0.81877136,-23.378977,-0.6768216,-36.638058,30.897684,-8.653882,-11.931176,-8.543439,-1.0329332,9.779315,-6.5907416,37.491364,-30.772337,39.01788,25.288467,6.9277425,-10.471219,19.543873,-32.73023,33.198418,42.745895,-11.558043,0.31418705,-5.860587
25,15.722516059875488,11.768601417541504,75.21054077148438,-0.859112698275613,2.7390265365894195,-174.29524490545356,-5.911939,2.8873756,23.810986,52.765095,-21.083576,0.88061166,-23.988266,-0.30731803,-36.386677,30.481798,-7.11181,-11.194717,-8.625075,-1.2227598,9.919039,-7.341652,37.820633,-30.63848,38.628834,24.592422,6.8625245,-10.20745,19.499563,-32.585205,33.101543,43.044724,-11.516869,0.15930778,-5.7071323
26,16.454010009765625,12.252434730529785,75.2066879272461,-0.7908917152572337,2.7110997083762216,-174.54325516824122,-4.7672296,2.5387619,24.707026,49.708843,-22.6528,2.6639614,-24.685377,0.03907477,-35.972706,30.212418,-5.6359653,-10.28614,-8.6855955,-1.4690971,10.10075,-8.06916,38.17098,-30.463083,38.293327,23.855158,6.7457833,-10.009079,19.302658,-32.43938,33.02488,43.362843,-11.5285425,-0.013927248,-5.461985
27,17.18817710876465,12.738556861877441,75.20206451416016,-0.6893979029988266,2.673366098201891,-174.78858419173233,-3.7367477,2.21528,25.576876,46.763466,-24.364494,4.177831,-25.419195,0.39071056,-35.2453,29.946733,-4.1008267,-8.760969,-8.743093,-1.7734646,10.308547,-8.744584,38.542645,-30.254976,38.01366,23.15176,6.6112237,-9.865525,19.002737,-32.288845,32.963562,43.65481,-11.590746,-0.18037082,-5.2239447
28,17.937191009521484,13.232083320617676,75.18434143066406,-0.5603189152175747,2.6235272830666867,-175.0011828123405,-2.9556386,1.8878459,26.2643,44.267506,-25.84636,5.1337986,-26.131248,0.799803,-34.03633,29.537325,-2.404826,-6.1665382,-8.808242,-2.1315093,10.524599,-9.275673,38.9319,-29.981514,37.74244,22.597528,6.4927845,-9.764744,18.652664,-32.1262,32.90904,43.87991,-11.702664,-0.31497243,-5.09163
29,18.68857765197754,13.734513282775879,75.13483428955078,-0.3926798355469269,2.549424330699299,-175.17155436630605,-2.4387872,1.6070335,26.747969,42.283855,-27.011938,5.407379,-26.780855,1.423032,-32.024017,28.744492,-0.41156045,-1.8131639,-8.907865,-2.5664766,10.768782,-9.775503,39.348698,-29.70165,37.57618,22.123857,6.3871946,-9.719252,18.223661,-31.94886,32.870102,44.03696,-11.921549,-0.41810983,-5.075672
30,19.440725326538086,14.2473783493042,75.05628204345703,-0.19941444729625035,2.454082499996881,-175.3187458071711,-2.118953,1.4425876,27.122713,40.661705,-28.0368,5.2174077,-27.388515,2.2354317,-29.348215,27.772953,1.5936458,3.9067855,-9.038729,-3.0651398,11.058063,-10.411501,39.801357,-29.517282,37.63022,21.60234,6.2825313,-9.730321,17.682196,-31.759384,32.855785,44.147774,-12.230127,-0.5006801,-5.131202
31,20.189096450805664,14.76803970336914,74.95956420898438,-0.032085298057016376,2.3624311126372324,-175.45980432278353,-2.022453,1.4378327,27.411184,39.461548,-28.955988,4.814994,-28.020683,3.0049052,-26.580597,27.157436,3.1699853,9.784473,-9.121221,-3.5505028,11.337316,-10.772966,40.264812,-29.208302,37.573284,21.290268,6.1980953,-9.764852,17.12219,-31.549742,32.825565,44.21067,-12.518184,-0.55352145,-5.269309
32,20.9360408782959,15.288165092468262,74.85101318359375,0.060835524505720606,2.3024887142630934,-175.61206703503603,-2.184556,1.6230805,27.628633,38.752068,-29.81039,4.442258,-28.774746,3.4943044,-24.324383,27.351954,4.113937,14.594171,-9.170631,-3.9520876,11.600095,-11.168339,40.7357,-28.99825,37.65153,21.010736,6.1517425,-9.793199,16.526869,-31.334843,32.8249,44.23828,-12.668207,-0.56623435,-5.5100465
33,21.686973571777344,15.876867294311523,74.71983337402344,-0.15224127106592478,2.3709928434814187,-176.00754889849657,-2.9168181,2.4831142,27.8586,39.10371,-30.811739,3.9882927,-29.528358,4.109043,-23.44677,27.658316,5.108971,15.000033,-8.93372,-4.053085,11.773806,-11.521723,41.180103,-28.851322,37.828186,20.881037,6.1548367,-9.818741,15.970734,-31.126106,32.814075,44.180244,-12.640435,-0.5228056,-5.9008574
34,22.432512283325195,16.464223861694336,74.57719421386719,-0.42374874616706953,2.450045319871845,-176.3991175405198,-3.925595,3.5501232,27.947802,40.008263,-31.735209,3.4524832,-30.410303,4.466764,-22.91635,28.561018,5.9168878,15.000033,-8.646347,-4.1094084,11.943855,-11.763783,41.660275,-28.713295,38.014355,20.881283,6.197764,-9.85664,15.390932,-30.879051,32.802216,44.08549,-12.505746,-0.4376294,-6.420322
35,23.159395217895508,17.039506912231445,74.44548034667969,-0.6738096211793585,2.532043577545533,-176.73559184074972,-5.0272408,4.6178718,27.967445,41.08289,-32.523785,2.9581385,-31.425295,4.354615,-22.725565,30.313955,6.1838245,15.000033,-8.367669,-4.159908,12.098395,-11.909219,42.11458,-28.58525,38.215763,20.963411,6.2586255,-9.877317,14.679627,-30.639029,32.88735,44.049706,-12.200666,-0.3363125,-6.9721203
36,23.86908721923828,17.578472137451172,74.31558990478516,-0.8588615138780572,2.6276068139595914,-177.0139372361144,-6.0871143,5.5633845,28.033907,42.04122,-33.16669,2.6130264,-32.51269,3.6503077,-22.91525,32.980774,5.6406713,15.000033,-8.154982,-4.224957,12.18277,-11.857887,42.514217,-28.392925,38.38309,21.09307,6.3153057,-9.856362,14.13053,-30.41017,32.866493,43.86438,-12.020521,-0.24036643,-7.450504
37,24.560182571411133,18.07305908203125,74.19303894042969,-0.9109207749752193,2.726447689206867,-177.1894322279129,-7.074885,6.2846293,28.188416,42.842766,-33.62531,2.4877868,-33.642258,2.0641863,-23.601086,36.80798,3.9968164,15.000033,-8.010383,-4.356366,12.208489,-11.648038,42.833218,-28.16857,38.549816,21.289986,6.368306,-9.776708,13.548954,-30.218054,32.891876,43.685,-11.722047,-0.14950441,-7.840478
38,25.229887008666992,18.522449493408203,74.0829086303711,-0.8113916916359194,2.7964030969264293,-177.2403264000592,-8.01151,6.7724504,28.361494,43.581448,-33.901592,2.5213306,-34.679943,-0.3151894,-24.512583,41.45747,1.4874166,15.000033,-7.949597,-4.581628,12.20891,-11.312626,43.064507,-27.92913,38.750607,21.574257,6.426093,-9.6531515,12.939352,-30.07138,32.96602,43.492687,-11.29549,-0.05279683,-8.191425
39,25.863521575927734,18.93692398071289,73.97606658935547,-0.6131838033711962,2.82704139983536,-177.21237766890837,-8.863944,7.0859685,28.514894,44.211327,-34.060837,2.6232858,-35.488476,-2.9972298,-25.18055,46.197258,-1.3764293,15.000033,-7.941574,-4.858088,12.202568,-10.871028,43.210083,-27.691277,38.9525,21.893318,6.481381,-9.506283,12.336806,-29.973341,33.068054,43.251965,-10.881936,0.0396473,-8.504589
40,26.47616958618164,19.33901596069336,73.88226318359375,-0.4022718480821945,2.845646451158792,-177.19320524735107,-9.64755,7.342195,28.630896,44.71206,-34.175014,2.700315,-36.09495,-5.412115,-25.253445,50.41445,-4.0209017,15.000033,-7.90722,-5.10733,12.175902,-10.296111,43.27653,-27.44519,39.077744,22.2181,6.526299,-9.35563,11.743487,-29.925653,33.197002,42.95912,-10.591861,0.11806012,-8.781219
41,27.093320846557617,19.765905380249023,73.7887191772461,-0.4081460360059754,2.981359857886101,-177.38968088845706,-10.587299,7.9504557,28.766987,45.3608,-34.400658,2.6682084,-36.58523,-7.231033,-25.287346,53.904453,-6.239007,13.023526,-7.6686482,-5.1053395,12.029634,-9.598639,43.26558,-27.203394,39.126926,22.55971,6.5640235,-9.190184,11.14414,-29.936718,33.373146,42.61231,-10.449264,0.17822327,-9.0200405
42,27.706501007080078,20.19554901123047,73.69788360595703,-0.4735117218733453,3.16463113381101,-177.64896558460228,-11.559799,8.626853,28.89198,45.98877,-34.615406,2.6231654,-37.041336,-8.780052,-24.970701,57.15942,-8.400799,10.803267,-7.3740034,-4.9966187,11.811833,-8.797146,43.174984,-26.967995,39.143353,22.91261,6.5974674,-9.005055,10.552102,-30.00986,33.587036,42.196888,-10.413157,0.22780526,-9.219742
43,28.32404899597168,20.632497787475586,73.61309051513672,-0.5140674119921775,3.3391903451051688,-177.9240261480534,-12.477612,9.253646,29.014168,46.51082,-34.726032,2.57857,-37.4147,-10.169523,-24.342165,60.161415,-10.432032,8.764538,-7.040739,-4.880843,11.582084,-7.9245815,43.012886,-26.765442,39.135548,23.215822,6.6176677,-8.829994,9.974844,-30.133371,33.81881,41.724976,-10.436815,0.2746976,-9.381899
44,28.944721221923828,21.063493728637695,73.55292510986328,-0.49291421692876847,3.47158030401416,-178.21353214236495,-13.296099,9.805046,29.161692,46.908405,-34.66966,2.5293524,-37.637184,-11.486621,-23.554417,62.832592,-12.240193,7.0380607,-6.644156,-4.8149896,11.374453,-6.8938503,42.792152,-26.535503,39.02433,23.468906,6.614204,-8.69658,9.453905,-30.281246,34.022713,41.19593,-10.507562,0.3268121,-9.508839
45,29.567453384399414,21.503616333007812,73.51531982421875,-0.39288634854645416,3.559088110835666,-178.52607196127894,-14.020881,10.27186,29.34752,47.203987,-34.428078,2.479804,-37.727818,-12.734303,-22.558695,65.19617,-13.810959,5.7165246,-6.2208943,-4.826221,11.219329,-6.0234623,42.541656,-26.497536,39.045704,23.434395,6.588776,-8.618364,8.898363,-30.447134,34.265335,40.632492,-10.634357,0.3961304,-9.601477
46,30.176311492919922,21.94437026977539,73.52124786376953,-0.23877346826526044,3.6190690074126257,-178.86019066509928,-14.672151,10.671916,29.559233,47.402153,-34.03687,2.4317708,-37.718227,-13.8793,-21.33921,67.29886,-15.182897,4.707817,-5.731833,-4.8833904,11.075587,-5.065199,42.25411,-26.502972,39.00223,23.293993,6.5445495,-8.576891,8.366914,-30.619228,34.49898,40.02373,-10.840101,0.47385043,-9.656669
47,30.78414535522461,22.38509750366211,73.5603256225586,-0.054130639094288176,3.6491317462410655,-179.19897272193825,-15.228045,11.019102,29.786617,47.460346,-33.51615,2.3750234,-37.551693,-14.983711,-20.092365,69.09642,-16.3611,3.8618174,-5.210602,-4.964644,10.956873,-4.0671525,41.933865,-26.55325,38.957947,23.094225,6.477051,-8.563747,7.851005,-30.787848,34.721268,39.408955,-11.065674,0.5376241,-9.688265
48,31.386497497558594,22.83919334411621,73.63800048828125,0.13834342208477496,3.646671590245907,-179.5255559330435,-15.666971,11.32706,30.018833,47.336617,-32.886215,2.2974982,-37.17427,-16.116062,-19.00632,70.54567,-17.355333,3.0308702,-4.6701207,-5.0497317,10.868645,-3.011739,41.581985,-26.615019,38.921772,22.925638,6.381763,-8.56924,7.369485,-30.939198,34.904873,38.821095,-11.259537,0.5648144,-9.709061
49,31.986831665039062,23.30103302001953,73.74309539794922,0.35579424191506326,3.5950755475493166,-179.85303431121878,-15.948981,11.580246,30.279026,46.99946,-32.136257,2.1944983,-36.56443,-17.317352,-18.085972,71.65751,-18.147219,2.1943858,-4.1030965,-5.159674,10.834796,-1.9720138,41.204994,-26.749996,38.948627,22.716843,6.257937,-8.586146,6.914505,-31.062702,35.0417,38.271164,-11.42668,0.53061223,-9.730242
50,32.57524108886719,23.777551651000977,73.87657928466797,0.6037613487768525,3.501701559692341,179.81529644800537,-16.09785,11.778605,30.564915,46.48121,-31.262928,2.0712786,-35.75503,-18.564255,-17.259787,72.45884,-18.745085,1.4238635,-3.490051,-5.298359,10.83993,-0.88000554,40.801476,-26.926586,38.97157,22.489029,6.1080184,-8.622044,6.471392,-31.153742,35.14542,37.766373,-11.579636,0.4520688,-9.743604
51,33.16948318481445,24.253204345703125,74.03784942626953,0.8412495169349936,3.3977864791242314,179.51137184438878,-16.184181,11.957808,30.825861,45.827755,-30.293175,1.9301789,-34.765854,-19.825657,-16.601656,72.92614,-19.197496,0.70757866,-2.8972168,-5.420262,10.854369,0.1633409,40.37609,-27.174068,39.09186,22.251621,5.933729,-8.689674,6.039444,-31.212376,35.240307,37.29559,-11.725874,0.37139317,-9.736486
52,33.759613037109375,24.749874114990234,74.22254943847656,1.0264038127385118,3.314612748209589,179.2670360273607,-16.279871,12.154172,31.0114,45.08581,-29.253872,1.7738975,-33.613056,-21.06382,-16.185993,73.03851,-19.553825,0.03453478,-2.3485658,-5.479488,10.830161,1.2914346,39.921432,-27.372604,39.21961,22.16568,5.735743,-8.801549,5.639507,-31.238241,35.330475,36.857033,-11.852032,0.32980892,-9.692934
53,34.34902572631836,25.248855590820312,74.4260025024414,1.1409406977536427,3.2558193854657933,179.0934731220519,-16.401194,12.382316,31.10161,44.265553,-28.14737,1.6026412,-32.253242,-22.294754,-16.082048,72.77749,-19.784275,-0.5934606,-1.8932005,-5.456066,10.771698,2.373469,39.44211,-27.61489,39.480873,22.146671,5.4949765,-8.964475,5.240887,-31.234764,35.444366,36.463318,-11.962846,0.3362318,-9.600715
54,34.92908477783203,25.757568359375,74.65721130371094,1.2087756711435549,3.2056865432939228,178.97265395131646,-16.51028,12.621665,31.123766,43.34262,-26.9612,1.4149362,-30.681038,-23.523111,-16.254025,72.170456,-19.880919,-1.1687896,-1.4719709,-5.3750463,10.682337,3.5847645,38.92812,-27.801544,39.719933,22.278402,5.216409,-9.1711445,4.8791523,-31.197952,35.543034,36.107533,-12.061291,0.36869627,-9.468378
55,35.500633239746094,26.277273178100586,74.89549255371094,1.2503655001038576,3.1660316815976257,178.89272970800408,-16.60474,12.858053,31.09682,42.320312,-25.703493,1.2111918,-28.969723,-24.687834,-16.615793,71.26547,-19.926973,-1.6930778,-1.0941238,-5.263227,10.56649,4.776864,38.390705,-27.99114,40.028828,22.467253,4.9390416,-9.409801,4.5246663,-31.132975,35.65865,35.779675,-12.139081,0.42482075,-9.32206
56,36.074249267578125,26.80735206604004,75.14324951171875,1.285821278410743,3.138887688755639,178.84128337010387,-16.680365,13.074804,31.041285,41.196426,-24.37935,0.9918758,-27.197367,-25.728764,-17.07201,70.10641,-20.003098,-2.1696322,-0.7429358,-5.146972,10.422554,5.921132,37.841354,-28.168135,40.398018,22.695782,4.701672,-9.669787,4.1869655,-31.043993,35.791004,35.450787,-12.193538,0.5020705,-9.185175
57,36.64662551879883,27.357547760009766,75.40186309814453,1.3205020604235362,3.123079347778638,178.82255076921965,-16.72968,13.256224,30.962301,39.949875,-22.980387,0.75875676,-25.31725,-26.68432,-17.692654,68.65619,-20.197372,-2.599607,-0.41194758,-5.0296197,10.241869,7.131189,37.28058,-28.257027,40.742435,23.039883,4.5226855,-9.979813,3.8890612,-30.930763,35.935085,35.0964,-12.223164,0.6244283,-9.067096
58,37.22207260131836,27.918628692626953,75.66053771972656,1.342447074561145,3.118582444068536,178.84015112429284,-16.759378,13.414637,30.84791,38.589283,-21.507181,0.51081705,-23.30583,-27.550995,-18.503023,66.91516,-20.44734,-2.974301,-0.13766053,-4.8998938,10.040326,8.243433,36.721466,-28.383944,41.200897,23.366543,4.3778896,-10.333827,3.587429,-30.796549,36.11992,34.740032,-12.224779,0.78570753,-8.955926
