Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,-37.17182922363281,-33.57847595214844,62.035160064697266,-7.231341144616437,46.25506477360855,-17.242836013493058,-88.27864,1.2155329,19.934568,94.946465,-16.18068,-3.053445,-87.30974,-5.719415,-37.705326,59.029613,-19.259857,-14.069567,2.54033,8.274558,29.793802,-88.06772,25.651207,-58.55301,38.78416,45.06235,2.5186105,50.48916,-95.02252,-26.228306,61.79759,40.440582,-54.836773,-4.075112,-26.489695
164,-37.536224365234375,-33.82124710083008,61.84507751464844,-7.161565074007362,46.50336369634265,-16.893811708432693,-87.60812,0.4746382,20.973314,92.59602,-16.027939,-1.3966122,-87.774925,-5.786263,-38.082596,59.000668,-19.166897,-14.447038,2.7504754,8.814427,29.793802,-88.53682,25.470716,-58.296494,38.61833,45.023388,2.5153756,50.36736,-95.5653,-26.762957,62.15417,40.44595,-54.812897,-4.0876303,-26.626884
165,-37.90877914428711,-34.06651306152344,61.6424560546875,-7.05163627333711,46.71247907246655,-16.502291168122007,-86.81103,0.12735762,22.039808,90.69131,-17.135878,2.4369357,-88.253845,-5.8962674,-38.430786,59.07306,-19.09051,-14.807634,2.9428952,9.3394375,29.793802,-88.97391,25.271925,-58.010998,38.462315,45.045746,2.5010843,50.254826,-96.0455,-27.297186,62.4352,40.417107,-54.828236,-4.0919213,-26.736782
166,-38.2835807800293,-34.31471633911133,61.42799758911133,-6.883284352773538,46.89126680976648,-16.05528659121934,-85.94452,-0.079273485,23.061035,89.092926,-19.243732,7.7995744,-88.75486,-6.061896,-38.71314,59.247147,-19.035618,-15.000033,3.1064045,9.840821,29.793802,-89.388054,25.05593,-57.699093,38.31982,45.131355,2.4761252,50.146626,-96.47777,-27.828724,62.659046,40.366188,-54.866608,-4.083388,-26.848581
167,-38.65644073486328,-34.566078186035156,61.200721740722656,-6.645161572660038,47.02340748215615,-15.551221976941608,-85.12334,-0.4629294,23.86606,87.719986,-21.945244,13.105941,-89.261055,-6.281016,-38.9067,59.516537,-18.995056,-15.000033,3.2328687,10.307417,29.793802,-89.76144,24.821764,-57.37737,38.196625,45.254482,2.4472826,50.042336,-96.84131,-28.353447,62.83544,40.295635,-54.927746,-4.0641165,-26.970224
168,-39.025962829589844,-34.864810943603516,60.97602081298828,-6.553725091074124,47.089896396217156,-15.130731806851157,-84.573746,-1.2487017,23.64132,86.559,-24.703775,15.000033,-89.636765,-6.3705373,-39.209404,59.671814,-18.912746,-15.000033,3.4718654,10.87233,29.793802,-90.09369,24.558622,-57.067616,38.046112,45.385593,2.4198365,49.942844,-97.14568,-28.877867,62.981342,40.26907,-55.017704,-4.030712,-27.110271
169,-39.40077209472656,-35.16020965576172,60.73821258544922,-6.435096846875876,47.06987950904435,-14.697076770088175,-83.994606,-2.0706084,23.075966,85.46275,-27.563253,15.000033,-89.98988,-6.4877887,-39.464542,59.93628,-18.828613,-15.000033,3.7143548,11.417085,29.793802,-90.35849,24.260109,-56.76703,37.91578,45.531517,2.3956802,49.852646,-97.34757,-29.39893,63.085876,40.231583,-55.13566,-3.9830315,-27.268486
170,-39.787254333496094,-35.42658996582031,60.48500442504883,-6.183250658179306,46.96775931346689,-14.197609809937664,-83.29572,-2.7994788,22.595457,84.42879,-30.68336,15.000033,-90.38723,-6.714338,-39.58629,60.411873,-18.769392,-15.000033,3.892268,11.862394,29.793802,-90.554726,23.928768,-56.46956,37.835613,45.70262,2.3713694,49.76961,-97.43843,-29.906391,63.13791,40.156837,-55.277214,-3.9247243,-27.440828
171,-40.18601608276367,-35.68308639526367,60.22794723510742,-5.831910165268728,46.81453599988109,-13.658941581115002,-82.66226,-3.44176,22.191948,83.564476,-33.58521,15.000033,-90.78672,-6.994799,-39.631855,60.963596,-18.718164,-15.000033,4.024875,12.2209,29.793802,-90.70654,23.570297,-56.18071,37.801407,45.886627,2.3448434,49.681416,-97.44969,-30.394098,63.142826,40.070557,-55.432354,-3.8655403,-27.6268
172,-40.59376907348633,-35.94632339477539,59.9769401550293,-5.412431386249242,46.64561214969431,-13.100341236079984,-82.260574,-3.961653,21.905243,82.994385,-35.811947,15.000033,-91.149895,-7.281226,-39.662514,61.459362,-18.66127,-15.000033,4.128193,12.508504,29.793802,-90.84524,23.192902,-55.90646,37.809635,46.068825,2.3139663,49.574966,-97.42024,-30.859575,63.110077,39.995552,-55.59066,-3.8157392,-27.825207
173,-41.00342559814453,-36.21686553955078,59.73885726928711,-4.930601449950134,46.46521607727018,-12.52593621755216,-82.16838,-4.322515,21.759596,82.81523,-37.211037,15.000033,-91.47221,-7.5786333,-39.705242,61.896053,-18.600094,-15.000033,4.2066383,12.727838,29.793802,-90.974945,22.802692,-55.642784,37.854702,46.251484,2.282917,49.439674,-97.35837,-31.300816,63.035587,39.94245,-55.760063,-3.776542,-28.039198
174,-41.415348052978516,-36.48213577270508,59.513031005859375,-4.371736639694678,46.25495786781428,-11.928225622061229,-82.2986,-4.5714498,21.724152,82.94567,-38.041473,15.000033,-91.772995,-7.9051113,-39.722523,62.33268,-18.540022,-15.000033,4.247714,12.866969,29.793802,-91.07596,22.40351,-55.38919,37.934303,46.438705,2.2508612,49.284096,-97.24265,-31.71375,62.914658,39.89924,-55.942757,-3.7425575,-28.268858
175,-41.834442138671875,-36.74636459350586,59.29713821411133,-3.7393762681206764,46.01886835354803,-11.307993242609708,-82.554054,-4.75518,21.78447,83.25835,-38.475506,15.000033,-92.051384,-8.235909,-39.684353,62.736282,-18.477299,-15.000033,4.2423296,12.923851,29.793802,-91.142944,22.001114,-55.154213,38.0463,46.623596,2.209298,49.124302,-97.071045,-32.094425,62.756805,39.8535,-56.11892,-3.7142255,-28.5079
176,-42.25892639160156,-37.01118087768555,59.09523391723633,-3.0365868355365295,45.761365677010176,-10.665445631553705,-82.835526,-4.917889,21.92689,83.624725,-38.68299,15.000033,-92.3071,-8.547709,-39.5625,63.07579,-18.41161,-15.000033,4.1807084,12.89604,29.793802,-91.170395,21.602585,-54.946274,38.187813,46.798424,2.1496966,48.97596,-96.84062,-32.43869,62.571358,39.79278,-56.268005,-3.6921716,-28.750181
177,-42.686126708984375,-37.27934265136719,58.910430908203125,-2.241042110168575,45.482827359351234,-9.98712740360417,-83.18646,-5.032064,22.195108,84.12188,-38.549553,15.000033,-92.55175,-8.845418,-39.334694,63.35295,-18.347847,-15.000033,4.0466194,12.76415,29.793802,-91.16267,21.215836,-54.771435,38.366512,46.957355,2.071775,48.853447,-96.55421,-32.740852,62.358498,39.719578,-56.374924,-3.6891947,-29.00678
178,-43.11201477050781,-37.54449462890625,58.74589157104492,-1.3603896080386633,45.178576225431385,-9.280490401671678,-83.63173,-5.0798955,22.585123,84.77947,-38.042404,15.000033,-92.78405,-9.1376095,-39.020706,63.583042,-18.287304,-15.000033,3.8433673,12.52905,29.793802,-91.11616,20.846718,-54.624416,38.576424,47.105656,1.9797959,48.744366,-96.21282,-32.99531,62.113213,39.640335,-56.454037,-3.7009485,-29.277338
179,-43.53721618652344,-37.80802917480469,58.6020393371582,-0.44100735169377947,44.84703010508491,-8.576493855058805,-84.054665,-5.128849,23.010204,85.40679,-37.437824,15.000033,-92.98237,-9.405531,-38.653976,63.74896,-18.219574,-15.000033,3.5905013,12.218817,29.793802,-91.01833,20.49843,-54.49892,38.795597,47.249912,1.8723623,48.623997,-95.81415,-33.19913,61.838615,39.5488,-56.528202,-3.7027965,-29.53818
180,-43.96188735961914,-38.06895446777344,58.47732925415039,0.47141152905187045,44.487594509537644,-7.905393360197873,-84.342155,-5.254361,23.38125,85.81132,-37.01149,15.000033,-93.12517,-9.631053,-38.268135,63.834644,-18.133371,-15.000033,3.308945,11.862564,29.793802,-90.857216,20.17133,-54.388657,39.006054,47.396923,1.7464391,48.469013,-95.35496,-33.35197,61.53849,39.437084,-56.620358,-3.6697662,-29.7656
181,-44.38547134399414,-38.32797622680664,58.372657775878906,1.3971025714084664,44.09418949799625,-7.25014947776833,-84.47526,-5.5039806,23.67584,85.94475,-36.802166,15.000033,-93.207054,-9.823061,-37.85231,63.841263,-18.048292,-15.000033,2.985718,11.4546585,29.793802,-90.622345,19.863853,-54.286602,39.208317,47.558353,1.6134003,48.26451,-94.82976,-33.45308,61.21069,39.30309,-56.758114,-3.570438,-29.954336
182,-44.80345153808594,-38.582576751708984,58.28947448730469,2.3482748650283063,43.66778326395547,-6.605480368819361,-84.51172,-5.8338323,23.940485,85.90753,-36.674274,15.000033,-93.23725,-9.992592,-37.40056,63.781548,-17.972464,-15.000033,2.6138675,10.9804945,29.793802,-90.32477,19.576982,-54.19878,39.413853,47.726902,1.4704933,48.026115,-94.246025,-33.500343,60.858887,39.150326,-56.9209,-3.4267254,-30.116375
183,-45.2166633605957,-38.836097717285156,58.227264404296875,3.2706002993429535,43.221925655294044,-6.016603058859641,-84.45326,-6.180502,24.184996,85.72878,-36.640205,15.000033,-93.22209,-10.111131,-36.937134,63.64433,-17.850662,-15.000033,2.2245328,10.459594,29.793802,-89.980865,19.314844,-54.133915,39.612785,47.88325,1.2947981,47.77521,-93.6134,-33.493313,60.48563,38.98119,-57.061,-3.2929997,-30.253489
184,-45.623687744140625,-39.09151077270508,58.188934326171875,4.111802169067739,42.77253406486462,-5.525680598331501,-84.30295,-6.4854856,24.419237,85.436714,-36.711834,15.000033,-93.16494,-10.156449,-36.493114,63.426197,-17.638819,-15.000033,1.8489022,9.911809,29.793802,-89.60677,19.08342,-54.102352,39.79339,48.006424,1.0639286,47.532585,-92.94286,-33.433132,60.095074,38.79615,-57.129986,-3.2240043,-30.368118
185,-46.02810287475586,-39.34479522705078,58.170406341552734,4.8699920173241145,42.31378603761046,-5.135481254835652,-84.01299,-6.7640724,24.637589,84.97629,-36.975163,15.000033,-93.030754,-10.122101,-36.087204,63.100216,-17.376993,-15.000033,1.490162,9.339739,29.793802,-89.18518,18.884533,-54.098892,39.94357,48.096176,0.7776597,47.322754,-92.21847,-33.319756,59.677975,38.584267,-57.099014,-3.2407603,-30.45564
186,-46.43035125732422,-39.594940185546875,58.1754035949707,5.572344420838374,41.84351928266029,-4.8234865575180494,-83.5981,-7.04131,24.834547,84.35068,-37.392925,15.000033,-92.82738,-10.022742,-35.699852,62.678513,-17.07217,-15.000033,1.1318147,8.731989,29.793802,-88.713585,18.719269,-54.1204,40.06945,48.161175,0.44650432,47.12777,-91.444565,-33.1522,59.238945,38.346092,-56.998795,-3.3125145,-30.516447
187,-46.82646179199219,-39.8424186706543,58.20627975463867,6.211716527889305,41.38498732398119,-4.59144877488373,-83.155304,-7.2680054,25.02258,83.67818,-37.799488,15.000033,-92.6228,-9.864045,-35.302418,62.213814,-16.628023,-15.000033,0.7767705,8.090989,29.793802,-88.22927,18.594358,-54.17807,40.183228,48.192223,0.063816115,46.905075,-90.656334,-32.931488,58.796505,38.100727,-56.87133,-3.415824,-30.56012
188,-47.21733474731445,-40.082061767578125,58.257198333740234,6.7808653347678165,40.96190816407618,-4.440602951086097,-82.78105,-7.3921914,25.215683,83.079025,-38.03069,15.000033,-92.48596,-9.650021,-34.865974,61.757793,-15.94521,-15.000033,0.42803803,7.4191365,29.793802,-87.76649,18.520058,-54.28338,40.291557,48.180172,-0.37711886,46.611168,-89.89087,-32.6602,58.371742,37.86503,-56.758347,-3.527417,-30.596634
189,-47.60576629638672,-40.31976318359375,58.33191680908203,7.2699159801304365,40.58504641681205,-4.377993487716323,-82.49344,-7.3902235,25.420525,82.57518,-38.051594,14.995724,-92.36481,-9.385537,-34.47342,61.261875,-15.065849,-15.000033,0.09259863,6.7238135,29.793802,-87.32599,18.50436,-54.440197,40.38026,48.11633,-0.87694466,46.233284,-89.14572,-32.340206,57.953163,37.632732,-56.687485,-3.6419766,-30.62869
190,-47.996185302734375,-40.55894470214844,58.43102264404297,7.687082119624984,40.242995146829266,-4.3975821093370575,-82.241,-7.280268,25.61056,82.11073,-37.948254,14.850251,-92.24197,-9.063266,-34.11211,60.711834,-14.017389,-15.000033,-0.23297432,6.003542,29.793802,-86.88764,18.550068,-54.641056,40.4387,48.00383,-1.4318635,45.79288,-88.40584,-31.97195,57.53555,37.396206,-56.631126,-3.7719522,-30.651377
191,-48.39116668701172,-40.7927131652832,58.54512023925781,8.045667759315059,39.92702729407412,-4.48255986370688,-82.02767,-7.095442,25.784319,81.68806,-37.735977,14.669434,-92.23172,-8.668561,-33.622643,60.208435,-12.684892,-15.000033,-0.5573137,5.255521,29.793802,-86.45713,18.659054,-54.881275,40.47831,47.849056,-2.0418427,45.29692,-87.69355,-31.557186,57.151783,37.170742,-56.547123,-3.9183872,-30.660864
192,-48.790992736816406,-41.02671813964844,58.67388153076172,8.35029735704258,39.630101447786444,-4.618563600397731,-81.855804,-6.8523464,25.90955,81.31529,-37.431965,14.405542,-92.43574,-8.177191,-32.861626,59.837536,-10.9518385,-15.000033,-0.8835332,4.4862313,29.793802,-86.04332,18.831785,-55.156902,40.50919,47.656254,-2.7071788,44.752636,-87.03086,-31.099718,56.833797,36.97574,-56.39446,-4.0820823,-30.653458
193,-49.19373321533203,-41.2615966796875,58.81523513793945,8.598801990370696,39.36010483796581,-4.808582265154589,-81.75409,-6.5365543,25.974058,81.0221,-36.97587,14.014493,-92.9125,-7.530382,-31.724424,59.639687,-8.756822,-15.000033,-1.2097876,3.6931245,29.793802,-85.65654,19.070875,-55.47712,40.53031,47.418697,-3.4508567,44.146458,-86.413994,-30.602911,56.56778,36.80273,-56.163853,-4.277866,-30.612183
194,-49.59838104248047,-41.49893569946289,58.967811584472656,8.782773445617625,39.11574349485006,-5.055579918708119,-81.71209,-6.1451497,25.983215,80.79995,-36.383755,13.530056,-93.559784,-6.7489443,-30.356932,59.54411,-6.1881547,-15.000033,-1.5307443,2.8869448,29.793802,-85.284996,19.375998,-55.839478,40.52858,47.13171,-4.264075,43.47669,-85.83191,-30.069773,56.345135,36.64644,-55.877064,-4.5000157,-30.543242
195,-50.005306243896484,-41.74138641357422,59.12481689453125,8.89534284451382,38.87546588858195,-5.344830096861504,-81.681206,-5.710836,25.929636,80.61185,-35.78332,13.019974,-94.234764,-5.9417076,-29.004274,59.47344,-3.3606822,-15.000033,-1.8433138,2.0985854,29.793802,-84.90829,19.738468,-56.222916,40.499306,46.80429,-5.0998073,42.768646,-85.29522,-29.505981,56.206276,36.532677,-55.538403,-4.718492,-30.478273
196,-50.41487121582031,-41.989845275878906,59.281761169433594,8.931045393929388,38.61885489090758,-5.662145453490571,-81.616,-5.2666874,25.811064,80.4223,-35.288815,12.552468,-94.81039,-5.2389545,-27.900461,59.36225,-0.38463208,-15.000033,-2.1424203,1.358741,29.793802,-84.50842,20.143011,-56.603794,40.443714,46.449986,-5.911636,42.04964,-84.81514,-28.919962,56.1925,36.487095,-55.151062,-4.903333,-30.44944
197,-50.82789611816406,-42.24641036987305,59.43334197998047,8.877477783598634,38.34319639817229,-6.016035129736395,-81.50763,-4.812141,25.614384,80.21837,-34.921825,12.133439,-95.33176,-4.5861917,-26.959671,59.177574,2.8536637,-15.000033,-2.4168353,0.6777087,29.793802,-84.090485,20.577805,-56.98596,40.366817,46.062428,-6.718559,41.298687,-84.38218,-28.320995,56.320595,36.51145,-54.70556,-5.0344524,-30.455084
198,-51.23772430419922,-42.50322723388672,59.58312225341797,8.743797845574846,38.05757989675398,-6.401390231531034,-81.36931,-4.345581,25.346613,79.999214,-34.614975,11.737175,-95.90087,-3.8103313,-25.796011,58.95845,6.338833,-14.0628805,-2.6678588,0.051055443,29.793802,-83.66527,21.03495,-57.376175,40.275158,45.638092,-7.533414,40.510666,-83.98882,-27.717571,56.56853,36.590958,-54.203697,-5.1321363,-30.481424
199,-51.624725341796875,-42.71987533569336,59.75130081176758,8.699167038886532,37.75977866069635,-6.705262180113527,-81.13475,-4.012783,25.15827,79.60416,-34.3039,11.4195385,-96.70288,-2.549024,-23.509653,58.809196,9.721158,-10.282546,-3.024348,-0.6223671,29.793802,-83.234024,21.512167,-57.740463,40.220284,45.208294,-8.295275,39.745533,-83.64954,-27.110365,56.9265,36.681892,-53.66333,-5.229136,-30.544477
200,-52.010101318359375,-42.93669128417969,59.914390563964844,8.61648584467529,37.457669679350865,-7.014272117556585,-80.889626,-3.6615994,24.95995,79.22787,-34.051556,11.143979,-97.31234,-1.5107942,-21.653028,58.756035,12.777996,-6.3188634,-3.3641887,-1.2546351,29.793802,-82.78726,21.997128,-58.078796,40.170685,44.787174,-8.958619,39.050896,-83.37615,-26.50458,57.354946,36.826324,-53.107555,-5.3551493,-30.6537
201,-52.39402770996094,-43.153411865234375,60.07202911376953,8.496222464629005,37.143638393402234,-7.331408834043447,-80.615036,-3.2915404,24.764736,78.86098,-33.88853,10.930477,-97.72333,-0.7277208,-20.27844,58.714924,15.797541,-1.8521549,-3.683754,-1.8473481,29.793802,-82.32116,22.477892,-58.393982,40.13466,44.386185,-9.505154,38.42972,-83.16605,-25.905832,57.863583,37.025993,-52.517223,-5.522288,-30.82383
202,-52.777183532714844,-43.3730583190918,60.22329330444336,8.330829549902521,36.821375409855456,-7.664241765047061,-80.31665,-2.9006295,24.559904,78.49791,-33.803074,10.768174,-98.05758,-0.048683997,-19.153852,58.7247,18.799702,3.1617813,-3.974679,-2.396895,29.793802,-81.845856,22.946865,-58.69277,40.116642,43.996994,-9.965659,37.860107,-83.01163,-25.319939,58.4569,37.27647,-51.88986,-5.71404,-31.043077
203,-53.15680694580078,-43.59461212158203,60.36015701293945,8.132098984599294,36.51046656978388,-8.003945716237135,-80.03551,-2.4856656,24.339027,78.156364,-33.734287,10.621756,-98.3806,0.36843747,-18.386705,59.0304,21.287895,7.8208156,-4.232623,-2.9017594,29.793802,-81.381676,23.398542,-58.966503,40.12302,43.616474,-10.362237,37.362137,-82.91443,-24.752739,59.099663,37.56664,-51.269768,-5.918388,-31.28392
204,-53.532100677490234,-43.81715393066406,60.480403900146484,7.9223349651838655,36.2282535497717,-8.335454523662701,-79.80853,-2.0516376,24.103638,77.84996,-33.62097,10.457946,-98.70746,0.2456177,-18.187826,59.841095,22.852194,11.084077,-4.4625416,-3.3699944,29.793802,-80.94503,23.82949,-59.204628,40.16071,43.243954,-10.716853,36.955254,-82.87579,-24.208868,59.757088,37.882427,-50.70089,-6.123106,-31.520277
205,-53.90757751464844,-44.03547668457031,60.59931945800781,7.7184913089848,35.974349502345504,-8.653056612537403,-79.633896,-1.6073664,23.870462,77.574776,-33.451782,10.280334,-98.960434,-0.8279327,-18.981438,61.27664,23.462889,12.344875,-4.676474,-3.8179052,29.793802,-80.5369,24.237957,-59.405014,40.246834,42.870926,-11.035454,36.652145,-82.902245,-23.690863,60.443714,38.214237,-50.173733,-6.3354673,-31.744081
206,-54.28368377685547,-44.250999450683594,60.71781921386719,7.518777663404884,35.73631099250688,-8.953166902478284,-79.487946,-1.1630863,23.642464,77.317696,-33.255787,10.105596,-99.06288,-2.7690349,-20.627888,63.172096,23.403763,12.0902,-4.8789935,-4.2423697,29.793802,-80.146675,24.621328,-59.57372,40.376324,42.50454,-11.307818,36.44187,-82.98517,-23.199976,61.16866,38.565254,-49.671185,-6.5585976,-31.970444
207,-54.65983581542969,-44.46853256225586,60.83682632446289,7.318361416443376,35.51304014050181,-9.222598753945057,-79.37525,-0.72665846,23.398335,77.07996,-33.0335,9.920697,-99.02892,-5.1187654,-22.504232,65.28466,22.738888,10.928148,-5.0659914,-4.622651,29.793802,-79.7774,24.975597,-59.71537,40.52546,42.163044,-11.531937,36.309128,-83.102905,-22.738111,61.8905,38.937325,-49.22594,-6.7714896,-32.205578
208,-55.03455352783203,-44.693817138671875,60.95359802246094,7.111477054044205,35.30690778696979,-9.455183516330791,-79.30384,-0.2999685,23.11964,76.8637,-32.784676,9.711835,-98.97029,-7.3512273,-23.970856,67.376816,21.5672,9.523661,-5.228267,-4.9431477,29.793802,-79.43554,25.296215,-59.836437,40.673244,41.86434,-11.705691,36.238224,-83.235794,-22.30784,62.567024,39.33092,-48.868767,-6.953118,-32.45584
209,-55.40996170043945,-44.929542541503906,61.064659118652344,6.896705929571335,35.116582968888174,-9.649751179629533,-79.27731,0.11852864,22.800896,76.676895,-32.506325,9.471889,-98.95114,-9.399108,-24.93532,69.45583,19.628159,7.8101726,-5.361334,-5.1992645,29.793802,-79.11895,25.576885,-59.935226,40.825455,41.615837,-11.822288,36.250015,-83.38169,-21.911398,63.193863,39.753044,-48.62182,-7.091517,-32.729053
210,-55.781978607177734,-45.171592712402344,61.168296813964844,6.6724184059562965,34.941541337927674,-9.811639087366592,-79.29431,0.5306144,22.4469,76.520966,-32.199963,9.207568,-98.94459,-11.442586,-25.64131,71.60833,16.920908,5.6212473,-5.4644694,-5.3947606,29.793802,-78.826225,25.812773,-60.012722,40.993607,41.408974,-11.886452,36.34548,-83.54567,-21.550669,63.789352,40.201096,-48.463345,-7.1991754,-33.020966
211,-56.14622116088867,-45.42235565185547,61.257381439208984,6.438644185555597,34.78838381111848,-9.9498900090206,-79.35357,0.94047654,22.062994,76.3833,-31.876232,8.92728,-98.99713,-13.337792,-25.98473,73.70816,14.034143,3.4359198,-5.5331182,-5.536721,29.793802,-78.57334,26.004604,-60.08143,41.1696,41.233868,-11.912026,36.478863,-83.72215,-21.227533,64.34511,40.65758,-48.36021,-7.2921085,-33.317513
212,-56.50885772705078,-45.681095123291016,61.34078598022461,6.198927803278167,34.6641963311146,-10.07156552414622,-79.45424,1.3464897,21.65838,76.2482,-31.54225,8.640744,-99.13509,-15.010801,-25.9312,75.64387,11.585137,1.639432,-5.5675817,-5.6363792,29.793802,-78.37482,26.158127,-60.152912,41.34337,41.080208,-11.911924,36.604134,-83.90753,-20.9437,64.854126,41.10362,-48.278786,-7.386775,-33.604725
213,-56.87157440185547,-45.948036193847656,61.420005798339844,5.9574074979066625,34.56762154398927,-10.176365409507422,-79.5903,1.7461752,21.237234,76.11078,-31.200129,8.354061,-99.42026,-16.39993,-25.396196,77.39534,9.774936,0.34732208,-5.570101,-5.699013,29.793802,-78.2279,26.27766,-60.225075,41.51544,40.942192,-11.884821,36.715565,-84.0996,-20.699379,65.31298,41.54025,-48.216404,-7.4925575,-33.87991
214,-57.23464584350586,-46.22208786010742,61.49581527709961,5.712684040421906,34.49773885723244,-10.2626616668537,-79.76531,2.138076,20.796389,75.977486,-30.845549,8.0615225,-99.842026,-17.57548,-24.45309,79.027176,8.292824,-0.69427013,-5.5414057,-5.721917,29.793802,-78.12612,26.364975,-60.29349,41.68551,40.825836,-11.824056,36.834126,-84.30154,-20.494423,65.72666,41.972527,-48.188828,-7.5986676,-34.150047
215,-57.59735107421875,-46.502105712890625,61.56829071044922,5.461861020337147,34.461081765452946,-10.333266135768042,-79.986595,2.52663,20.334415,75.84512,-30.473305,7.7558546,-100.292786,-18.703835,-23.343004,80.55817,6.9874434,-1.7023122,-5.4829364,-5.7040606,29.793802,-78.07875,26.424198,-60.365456,41.844803,40.738094,-11.738964,36.95721,-84.516914,-20.32969,66.098404,42.38655,-48.189762,-7.6912365,-34.41586
216,-57.958065032958984,-46.78559112548828,61.63758087158203,5.202199990951237,34.463918294429384,-10.39027900223923,-80.262825,2.9126415,19.84943,75.70998,-30.074926,7.429565,-100.668655,-19.953209,-22.291672,82.00494,5.6955004,-2.8785434,-5.3947787,-5.644578,29.793802,-78.093,26.4598,-60.447456,41.982082,40.687218,-11.637971,37.0814,-84.74698,-20.211405,66.43151,42.7625,-48.2131,-7.7567987,-34.67749
217,-58.31698226928711,-47.07316589355469,61.702491760253906,4.932978370494674,34.50872107836009,-10.429554330261965,-80.5969,3.294865,19.33379,75.56926,-29.642702,7.0713897,-100.98492,-21.334625,-21.293737,83.363434,4.4280295,-4.2361107,-5.2794785,-5.5404825,29.793802,-78.17024,26.476955,-60.53626,42.090103,40.674755,-11.521896,37.199898,-84.992516,-20.140015,66.72283,43.098003,-48.25879,-7.7966905,-34.929935
218,-58.67750549316406,-47.36701965332031,61.759803771972656,4.655961998916561,34.591947534211,-10.451625157870994,-80.98517,3.6679723,18.790133,75.42404,-29.181667,6.6883807,-101.29728,-22.772272,-20.24543,84.62995,3.2469187,-5.681716,-5.1368213,-5.404111,29.793802,-78.30603,26.480276,-60.63491,42.173515,40.69709,-11.386964,37.314243,-85.24487,-20.122772,66.95107,43.384422,-48.339294,-7.8224325,-35.169456
219,-59.03717803955078,-47.66786575317383,61.80958557128906,4.373675921158518,34.70905516568884,-10.464466749689892,-81.42112,4.0375156,18.232271,75.28186,-28.708872,6.300627,-101.56287,-24.300512,-19.210447,85.81153,2.0486736,-7.2419825,-4.978705,-5.2299056,29.793802,-78.48687,26.478167,-60.733437,42.225826,40.750572,-11.232665,37.43891,-85.52536,-20.12212,67.17384,43.659817,-48.42838,-7.8122673,-35.418823
220,-59.394256591796875,-47.97274398803711,61.85148239135742,4.087395659313804,34.856542949865464,-10.476131060701821,-81.89997,4.408826,17.673246,75.14945,-28.24024,5.9286075,-101.738976,-25.948267,-18.250248,86.91247,0.72621375,-8.934966,-4.8069496,-5.043313,29.793802,-78.71345,26.474812,-60.844635,42.258434,40.836205,-11.062668,37.579998,-85.82407,-20.137281,67.36099,43.9078,-48.54337,-7.7707253,-35.679462
221,-59.74810028076172,-48.28049087524414,61.883705139160156,3.786401306602816,35.037513310021254,-10.48722157440063,-82.428185,4.7826753,17.10501,75.02854,-27.77769,5.583373,-101.78457,-27.803034,-17.455414,87.938034,-0.85149276,-10.806784,-4.6094427,-4.815311,29.793802,-78.98715,26.46495,-60.97483,42.256435,40.949383,-10.867278,37.74879,-86.14194,-20.18986,67.54592,44.124947,-48.658966,-7.686263,-35.96203
222,-60.09999465942383,-48.59139633178711,61.90324401855469,3.47024599970271,35.253552128242376,-10.49556406407555,-83.00848,5.1565943,16.52078,74.91645,-27.313076,5.251828,-101.74767,-29.80493,-16.75328,88.87875,-2.6181743,-12.802273,-4.3792324,-4.553239,29.793802,-79.312706,26.446096,-61.11955,42.221397,41.09656,-10.652264,37.93115,-86.46296,-20.30934,67.686844,44.278484,-48.79885,-7.574354,-36.248928
223,-60.45050048828125,-48.90731430053711,61.90795135498047,3.1561167331494473,35.498508248171085,-10.505556687658878,-83.630974,5.530411,15.934501,74.8155,-26.848797,4.9164505,-101.71622,-31.76825,-15.964053,89.72009,-4.373942,-14.798925,-4.1327224,-4.2881417,29.793802,-79.68378,26.428598,-61.281487,42.16573,41.263027,-10.424449,38.124016,-86.79648,-20.46791,67.7973,44.380512,-48.961098,-7.4273453,-36.540573
224,-60.78757095336914,-49.21828842163086,61.89970397949219,2.8687690168184163,35.7606072757348,-10.509912328242164,-84.264465,5.884113,15.374431,74.721016,-26.398273,4.5727706,-101.922745,-33.000484,-14.225097,90.42977,-5.8620563,-15.000033,-3.8818843,-4.046346,29.793802,-80.0916,26.420315,-61.460266,42.095654,41.436417,-10.192119,38.322884,-87.14141,-20.653572,67.88059,44.431175,-49.149784,-7.2402864,-36.833847
