Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.10991007834672928,1.9455777406692505,77.83689880371094,0.16590547520549767,2.0689977735739644,-89.1180634440706,0.07918147,10.513489,17.907103,10.136974,-10.062867,-8.5114,1.124173,-8.8935995,-13.999632,10.451312,-13.15572,7.473287,-1.3747697,1.7522293,8.311868,-7.3506927,18.254574,-43.933037,54.79996,-8.646854,3.4513853,-0.9858372,-10.438866,-15.403262,40.283566,57.372692,11.480973,11.674976,-7.384074
14,-0.12708787620067596,1.9618513584136963,77.84130859375,0.1600579504746129,2.0762814325086567,-89.13741748972369,0.0051231994,10.557311,17.90237,10.253896,-10.065311,-8.493028,1.0593494,-8.873046,-13.979941,10.53343,-13.177992,7.428353,-1.3555582,1.7470375,8.335459,-7.369061,18.276712,-43.922623,54.808876,-8.628133,3.4369967,-0.9892645,-10.464466,-15.391694,40.328342,57.359154,11.496735,11.658642,-7.3482494
15,-0.14841122925281525,1.9792426824569702,77.84217834472656,0.15194974673352887,2.083445921792054,-89.15719049884683,-0.0721451,10.60571,17.894941,10.373273,-10.067464,-8.478612,0.9871466,-8.8492985,-13.959521,10.627073,-13.205352,7.3783975,-1.3391343,1.7465855,8.363638,-7.3771563,18.306711,-43.90167,54.79739,-8.603523,3.4230545,-0.99211246,-10.504971,-15.377518,40.389614,57.357227,11.507782,11.641616,-7.314514
16,-0.17854686081409454,1.9993736743927002,77.84375,0.14071164667134842,2.0932308560146096,-89.17459792099986,-0.15970778,10.659827,17.88135,10.496659,-10.071087,-8.4761715,0.90263015,-8.821686,-13.937868,10.732465,-13.239763,7.3251443,-1.318359,1.7543508,8.397652,-7.3889804,18.337833,-43.8742,54.771214,-8.590378,3.4091482,-0.9899552,-10.557323,-15.365177,40.4599,57.361286,11.499217,11.627416,-7.289992
17,-0.2068079710006714,2.026869058609009,77.84490966796875,0.12147428279258875,2.1039472735948688,-89.18497473936907,-0.25729197,10.724111,17.855892,10.6225605,-10.0756855,-8.488815,0.8165292,-8.7834425,-13.919493,10.832616,-13.274647,7.267209,-1.3046947,1.7765228,8.441654,-7.394938,18.377897,-43.829815,54.71271,-8.58511,3.3990824,-0.9811822,-10.631484,-15.353096,40.55248,57.381134,11.472715,11.615317,-7.285057
18,-0.2326841652393341,2.0619144439697266,77.84505462646484,0.09631483487654499,2.1147648520826254,-89.1912424470472,-0.3615442,10.796467,17.822313,10.750437,-10.080589,-8.511888,0.7279604,-8.737127,-13.903106,10.932104,-13.310817,7.204309,-1.2890135,1.8104815,8.493106,-7.405039,18.417253,-43.781643,54.64074,-8.583837,3.3906248,-0.9677004,-10.716549,-15.345715,40.656616,57.407066,11.432685,11.604776,-7.2924304
19,-0.25391367077827454,2.0954604148864746,77.84674835205078,0.07443548209022903,2.1302832843613277,-89.20150807476858,-0.47091788,10.866947,17.790976,10.8729725,-10.080999,-8.541753,0.61439097,-8.695755,-13.879853,11.064489,-13.361981,7.1397147,-1.2597888,1.8450935,8.544415,-7.422765,18.450254,-43.73361,54.569458,-8.594546,3.3780227,-0.951351,-10.8064995,-15.343993,40.76336,57.431725,11.378283,11.597025,-7.29472
20,-0.28438669443130493,2.1303510665893555,77.84651184082031,0.0650706218412179,2.1548616334858117,-89.22394886319437,-0.57380223,10.923023,17.774443,10.962715,-10.061497,-8.574776,0.46052238,-8.670517,-13.841938,11.248391,-13.433923,7.0767045,-1.216313,1.8685495,8.59033,-7.4347715,18.484327,-43.674244,54.492447,-8.621053,3.3567312,-0.93536747,-10.901594,-15.346475,40.875706,57.449203,11.31119,11.593176,-7.275386
21,-0.32259199023246765,2.1715903282165527,77.8458251953125,0.06925228879537246,2.1903931942951673,-89.26292417199723,-0.6685798,10.964326,17.775694,11.016683,-10.020877,-8.614565,0.2610226,-8.662427,-13.786753,11.490137,-13.530072,7.015972,-1.1479036,1.8774769,8.625152,-7.450439,18.515999,-43.620308,54.41962,-8.688769,3.321147,-0.92044586,-10.995998,-15.352492,40.98607,57.457466,11.212074,11.596835,-7.220125
22,-0.3623371124267578,2.2176389694213867,77.84354400634766,0.08258379342856108,2.234342996259272,-89.31325771912944,-0.75891256,10.995925,17.788525,11.04349,-9.963752,-8.661577,0.026116742,-8.665741,-13.718877,11.776047,-13.645275,6.955841,-1.0832157,1.8780601,8.659999,-7.4370017,18.574623,-43.538555,54.30189,-8.782725,3.277669,-0.9079771,-11.103262,-15.367229,41.126545,57.45421,11.096874,11.606977,-7.142703
23,-0.40587466955184937,2.2640578746795654,77.84367370605469,0.10637494097055047,2.284448316177252,-89.36899005037344,-0.8485372,11.015215,17.810646,11.05058,-9.893336,-8.707175,-0.24500579,-8.683925,-13.639447,12.1122055,-13.780133,6.8959455,-0.9938694,1.8696882,8.69536,-7.43016,18.629608,-43.456463,54.187027,-8.865833,3.2329938,-0.8929581,-11.211002,-15.386976,41.250294,57.44483,10.983854,11.61533,-7.061951
24,-0.44919443130493164,2.317436933517456,77.84326934814453,0.1419370138485209,2.338729122578979,-89.42391572652112,-0.9413712,11.019065,17.839628,11.043567,-9.811317,-8.742744,-0.55386084,-8.720705,-13.549615,12.505402,-13.935918,6.8360677,-0.89420193,1.8552521,8.737182,-7.423254,18.67531,-43.348953,54.077133,-8.89252,3.1952648,-0.8739293,-11.327785,-15.411738,41.363434,57.436752,10.905675,11.614574,-7.0005894
25,-0.5062677264213562,2.3774406909942627,77.84101104736328,0.19621729965573392,2.39705327519232,-89.48680117963441,-1.0312709,10.997749,17.887856,11.016256,-9.715185,-8.759883,-0.91895175,-8.786903,-13.4342985,12.986134,-14.124896,6.7792106,-0.78322136,1.8297982,8.789811,-7.4087853,18.715818,-43.20337,53.959763,-8.820183,3.170874,-0.8491837,-11.46491,-15.445741,41.485043,57.431602,10.888866,11.600017,-6.964791
26,-0.5541292428970337,2.4410557746887207,77.84159088134766,0.26646523156103447,2.4603731383497127,-89.55747594523065,-1.1190363,10.955702,17.95221,10.968597,-9.604975,-8.76511,-1.3335509,-8.876922,-13.297622,13.540764,-14.342237,6.724918,-0.67267877,1.7966541,8.854755,-7.372212,18.76474,-43.009487,53.81248,-8.67712,3.154994,-0.8223791,-11.615453,-15.503251,41.627308,57.40882,10.916286,11.578338,-6.9428163
27,-0.5952900052070618,2.5114123821258545,77.8326644897461,0.3393591442031002,2.528648349536184,-89.61612680389479,-1.2158326,10.910633,18.007801,10.912056,-9.485566,-8.772272,-1.760779,-8.969373,-13.16963,14.1100645,-14.561506,6.667246,-0.55396026,1.764261,8.922252,-7.3389053,18.805687,-42.802975,53.675293,-8.536628,3.137453,-0.79462826,-11.759931,-15.5678835,41.740665,57.37704,10.946275,11.555777,-6.9288983
28,-0.6441291570663452,2.58121919631958,77.82474517822266,0.40131965635526207,2.6016763145950526,-89.64303397817527,-1.3358145,10.881843,18.028883,10.863782,-9.36477,-8.795443,-2.1598904,-9.04245,-13.081431,14.625832,-14.756656,6.600172,-0.44819534,1.7442521,8.989365,-7.301748,18.841318,-42.577175,53.55019,-8.460515,3.109275,-0.77097577,-11.89104,-15.636409,41.813206,57.336205,10.9495,11.540539,-6.918793
29,-0.7069688439369202,2.652759075164795,77.82135009765625,0.44919533455931054,2.679098216119779,-89.63646312020663,-1.4756216,10.874338,18.015423,10.818143,-9.240584,-8.841704,-2.5308838,-9.092119,-13.036106,15.093237,-14.926484,6.517387,-0.35889596,1.7391542,9.056498,-7.2513347,18.878996,-42.324245,53.42315,-8.472292,3.064897,-0.75464296,-12.001493,-15.712755,41.83307,57.277756,10.906814,11.537266,-6.9110675
30,-0.7792131304740906,2.729494571685791,77.81912994384766,0.4899944081693636,2.760892027516311,-89.60581309739946,-1.6308013,10.878315,17.978422,10.770767,-9.110934,-8.902608,-2.8925672,-9.130354,-13.018832,15.542424,-15.084597,6.423525,-0.27495822,1.7412186,9.123197,-7.1942635,18.915884,-42.05188,53.29962,-8.5378895,3.0102034,-0.7420524,-12.099999,-15.788936,41.806355,57.21354,10.833502,11.540029,-6.908414
31,-0.8519970774650574,2.805889129638672,77.8176040649414,0.5255186941846769,2.8478754628275187,-89.54802945158882,-1.8102655,10.889589,17.91008,10.733603,-8.979775,-8.968961,-3.2364402,-9.1600065,-13.033459,15.953661,-15.226265,6.3280935,-0.20302616,1.750368,9.192812,-7.1340313,18.951292,-41.761135,53.186306,-8.627487,2.9543953,-0.7302967,-12.200189,-15.867347,41.76549,57.147255,10.768139,11.543192,-6.911882
32,-0.9311250448226929,2.8897171020507812,77.81655883789062,0.5578333230193824,2.9408139140190173,-89.46001678111324,-2.0219264,10.903487,17.802483,10.716071,-8.849571,-9.031537,-3.5547662,-9.184549,-13.083641,16.308455,-15.34678,6.2409086,-0.14785661,1.7669523,9.26875,-7.0760603,18.983099,-41.455563,53.09211,-8.71267,2.9063644,-0.7162268,-12.309015,-15.952,41.736687,57.07603,10.744525,11.541577,-6.922189
33,-1.0182437896728516,2.9718432426452637,77.8150405883789,0.585855169994285,3.0380720158079284,-89.34196200181795,-2.269443,10.923853,17.652084,10.728808,-8.72828,-9.086981,-3.8437767,-9.202153,-13.174597,16.604038,-15.446364,6.161354,-0.11199127,1.7918093,9.354517,-7.0181313,19.008995,-41.128853,53.019943,-8.799291,2.868554,-0.69740164,-12.433348,-16.0468,41.73649,56.998043,10.784448,11.531101,-6.944758
34,-1.1112849712371826,3.062274217605591,77.81217956542969,0.6092698518023554,3.1396562582980585,-89.19525039182352,-2.5457761,10.950579,17.464006,10.759609,-8.609813,-9.140778,-4.107807,-9.211996,-13.302471,16.848572,-15.526168,6.0849404,-0.09333689,1.8256401,9.447865,-6.9587216,19.028028,-40.779697,52.96574,-8.897293,2.836067,-0.6761305,-12.562923,-16.152514,41.746014,56.908916,10.862991,11.515945,-6.977337
35,-1.1976934671401978,3.1612043380737305,77.806884765625,0.6306366926830437,3.249275800114493,-89.01843122728057,-2.8529954,10.976451,17.240795,10.804325,-8.486875,-9.197272,-4.3539996,-9.220316,-13.45904,17.047232,-15.588031,6.017229,-0.087222315,1.868109,9.543319,-6.9067683,19.039972,-40.42249,52.92949,-8.983557,2.8067586,-0.65602434,-12.6894655,-16.269432,41.74766,56.80984,10.956709,11.502581,-7.0088453
36,-1.2875741720199585,3.2586357593536377,77.80757141113281,0.6528040472249687,3.3704163084657752,-88.81011483334936,-3.1916282,10.993527,16.98583,10.855277,-8.35003,-9.2607565,-4.59199,-9.23361,-13.635075,17.209423,-15.6346655,5.9630814,-0.08858296,1.9184805,9.6353445,-6.869677,19.044735,-40.070152,52.90983,-9.032919,2.7788177,-0.6404074,-12.801114,-16.397219,41.718925,56.69954,11.036872,11.497771,-7.0283256
37,-1.3837502002716064,3.3692452907562256,77.80789947509766,0.679144063993786,3.5028425606014024,-88.56864060554021,-3.5592372,10.996295,16.701273,10.9052515,-8.188442,-9.326872,-4.8149104,-9.253276,-13.82531,17.319162,-15.660175,5.9282455,-0.095978424,1.9736315,9.726691,-6.8550534,19.043018,-39.734528,52.90987,-9.01989,2.7519608,-0.6310402,-12.893972,-16.535414,41.641983,56.57091,11.093442,11.506027,-7.035438
38,-1.4619323015213013,3.473512887954712,77.81160736083984,0.7074580241889451,3.6450860410269916,-88.29511357125254,-3.9576504,10.989987,16.384674,10.96299,-8.011394,-9.395563,-5.0243216,-9.276843,-14.035029,17.385262,-15.667507,5.9083586,-0.10968243,2.034642,9.819082,-6.8585815,19.034685,-39.40851,52.930035,-8.964397,2.7271564,-0.62539107,-12.973837,-16.684536,41.530807,56.42595,11.143506,11.5230465,-7.035031
39,-1.5460195541381836,3.591146230697632,77.81441497802734,0.7328499112373306,3.797902174562624,-87.99278148878143,-4.3871937,10.980698,16.033686,11.032975,-7.834368,-9.477545,-5.22434,-9.300141,-14.27358,17.41844,-15.662986,5.893544,-0.12958814,2.1070673,9.904996,-6.8703146,19.01847,-39.075443,52.96783,-8.910511,2.7039351,-0.62126786,-13.042478,-16.846487,41.408684,56.279167,11.192188,11.541757,-7.023872
40,-1.6340347528457642,3.706951379776001,77.81436157226562,0.7502058373260444,3.962144826562525,-87.66489973095882,-4.8515735,10.975105,15.64521,11.126683,-7.6763673,-9.583541,-5.4212728,-9.320635,-14.54972,17.433596,-15.654897,5.874307,-0.15571205,2.1972198,9.977389,-6.8827515,18.992615,-38.72151,53.02221,-8.905999,2.6817853,-0.6162742,-13.099151,-17.022789,41.298977,56.141064,11.246469,11.55555,-6.9988866
41,-1.716569423675537,3.823547840118408,77.8140640258789,0.7623901093750274,4.1468379279666445,-87.30906615292018,-5.3606024,10.970356,15.23531,11.239431,-7.533869,-9.697415,-5.626921,-9.341859,-14.868225,17.43418,-15.645446,5.8494925,-0.18776332,2.3057177,10.029533,-6.898179,18.95564,-38.34312,53.09352,-8.970419,2.660401,-0.6115633,-13.147206,-17.215265,41.208775,56.01733,11.315211,11.559488,-6.9554234
42,-1.798633337020874,3.9416301250457764,77.81141662597656,0.7714469651806354,4.3481436944131575,-86.92493105328917,-5.9092174,10.963582,14.8001,11.368683,-7.400559,-9.820404,-5.8339157,-9.364431,-15.223319,17.411625,-15.629846,5.824006,-0.22671758,2.4298432,10.067412,-6.9195795,18.907158,-37.946964,53.183094,-9.07655,2.639885,-0.6078933,-13.183177,-17.42421,41.124577,55.898075,11.390701,11.558507,-6.896388
43,-1.8789429664611816,4.051570892333984,77.81159973144531,0.7718366372869445,4.548470764834933,-86.51838214379855,-6.47734,10.959596,14.306674,11.525523,-7.2899528,-9.9890995,-6.021382,-9.381076,-15.607932,17.36671,-15.608059,5.79715,-0.27339092,2.5697625,10.10286,-6.93969,18.846935,-37.53187,53.291164,-9.196376,2.6205587,-0.60212016,-13.205943,-17.649172,41.046677,55.778843,11.464664,11.560145,-6.830102
44,-1.9633903503417969,4.16541051864624,77.80830383300781,0.7582169378149098,4.730041814704853,-86.09566312178676,-7.04558,10.962058,13.72238,11.723037,-7.21706,-10.240009,-6.1681337,-9.384897,-16.01491,17.298933,-15.579224,5.768326,-0.33009046,2.7243352,10.147253,-6.950349,18.775171,-37.095592,53.417645,-9.302413,2.602707,-0.59131116,-13.215746,-17.889702,40.976246,55.65819,11.526887,11.571919,-6.7648025
45,-2.0423390865325928,4.283390998840332,77.80106353759766,0.7316344685084047,4.900990759858008,-85.64729916766471,-7.6400313,10.969284,13.054897,11.994411,-7.2003374,-10.554673,-6.2840543,-9.37891,-16.4536,17.213896,-15.544919,5.734932,-0.40364176,2.8924701,10.193975,-6.952545,18.691256,-36.633976,53.56961,-9.376,2.5845442,-0.5876525,-13.213416,-18.145386,40.918526,55.532238,11.572386,11.598463,-6.6992188
46,-2.112199068069458,4.390291690826416,77.79908752441406,0.6953475802180368,5.066479985936836,-85.17387764511243,-8.25538,10.97521,12.318129,12.312944,-7.2268343,-10.923716,-6.3750086,-9.365884,-16.923643,17.10972,-15.505174,5.698473,-0.4911927,3.0735815,10.240562,-6.951293,18.59512,-36.14996,53.746075,-9.436675,2.566561,-0.58841807,-13.19972,-18.416054,40.872147,55.404655,11.607776,11.635008,-6.630203
47,-2.1903939247131348,4.491444110870361,77.79291534423828,0.6488772508910181,5.20508588840392,-84.69632903878315,-8.843346,10.979437,11.487328,12.643093,-7.2770853,-11.396389,-6.4166174,-9.3408165,-17.402632,16.979298,-15.457822,5.6647267,-0.57980984,3.265358,10.304418,-6.9396625,18.487823,-35.647926,53.930202,-9.508819,2.552389,-0.56845105,-13.169468,-18.700508,40.82334,55.278664,11.6365385,11.674192,-6.563289
48,-2.246530055999756,4.576590061187744,77.78491973876953,0.5907313510800237,5.295400197519308,-84.23548692945322,-9.351655,10.982044,10.5381365,12.941492,-7.3317237,-12.022429,-6.383107,-9.297203,-17.868416,16.81243,-15.399471,5.6393504,-0.65656817,3.4651527,10.402336,-6.911371,18.371687,-35.13379,54.1059,-9.6184635,2.5457823,-0.50243497,-13.120791,-18.998005,40.760933,55.16128,11.664408,11.708522,-6.5039163
49,-2.305244207382202,4.664484024047852,77.77682495117188,0.5008483195820403,5.321756276548781,-83.78021384739127,-9.753398,10.970503,9.345807,13.161224,-7.382078,-12.925972,-6.236542,-9.208629,-18.336742,16.573944,-15.319651,5.620994,-0.72918147,3.689881,10.551137,-6.8620152,18.24718,-34.594707,54.265938,-9.792789,2.5514052,-0.37138847,-13.047849,-19.30838,40.67883,55.040874,11.676844,11.740087,-6.4467373
50,-2.339921712875366,4.738190174102783,77.77250671386719,0.388720060210817,5.299779650624105,-83.32439918101574,-10.081713,10.946582,7.9681673,13.349092,-7.455688,-14.044184,-6.002559,-9.088847,-18.810991,16.280859,-15.223342,5.6084695,-0.8015417,3.9309402,10.7372,-6.795443,18.114613,-34.03226,54.418663,-10.010937,2.5658422,-0.19288129,-12.954409,-19.632,40.584072,54.9197,11.6760235,11.771107,-6.3911333
51,-2.371699810028076,4.807928085327148,77.76927947998047,0.31603941106870176,5.258965766713017,-82.88605253852243,-10.3557825,10.887783,6.6530843,13.533868,-7.5473576,-15.000033,-5.775545,-9.02974,-19.251162,16.048925,-15.152907,5.615353,-0.8637368,4.1331897,10.927914,-6.716049,17.976624,-33.474625,54.567574,-10.228376,2.5805435,0.0033869583,-12.846176,-19.96691,40.47985,54.816856,11.689788,11.795695,-6.349537
52,-2.395825147628784,4.8775715827941895,77.77064514160156,0.38044055377242997,5.233937726117657,-82.46682950145929,-10.572277,10.677268,5.645654,13.658332,-7.5854897,-15.000033,-5.691285,-9.190593,-19.616102,16.07909,-15.191038,5.669412,-0.9198639,4.213231,11.084815,-6.6277623,17.83686,-32.951694,54.71484,-10.402685,2.5878003,0.18795963,-12.726232,-20.309875,40.364662,54.75135,11.740175,11.807503,-6.3342295
53,-2.407804489135742,4.937056541442871,77.77967834472656,0.4720666688260111,5.198959465362006,-82.12246169712056,-10.8238945,10.579396,4.965241,14.0185,-7.693727,-15.000033,-5.6175294,-9.374674,-19.908838,16.127058,-15.218962,5.729158,-0.91595584,4.263236,11.230443,-6.529207,17.69844,-32.459553,54.86133,-10.530622,2.593002,0.34672156,-12.595142,-20.658592,40.24118,54.730476,11.848869,11.797686,-6.355448
54,-2.411360263824463,4.986268043518066,77.79428100585938,0.5823608866868103,5.147992903302996,-81.83189871652155,-11.08035,10.555476,4.4915166,14.522756,-7.8430963,-15.000033,-5.5393286,-9.576812,-20.14924,16.186623,-15.240344,5.795779,-0.87030053,4.2914853,11.373101,-6.416104,17.56247,-31.986576,55.00151,-10.634034,2.5984545,0.4972175,-12.453015,-21.01215,40.10924,54.74627,11.997535,11.771563,-6.404109
55,-2.4106080532073975,5.027800559997559,77.811767578125,0.7019732386312517,5.095049500327094,-81.60440243578557,-11.333095,10.643596,4.2420635,15.121936,-8.056921,-15.000033,-5.4753566,-9.784284,-20.329302,16.250433,-15.25279,5.8626213,-0.78271997,4.3064194,11.502216,-6.2875943,17.43225,-31.549202,55.131195,-10.702034,2.5914602,0.6559922,-12.303424,-21.36693,39.964226,54.796074,12.153227,11.744788,-6.465217
56,-2.4008588790893555,5.06389045715332,77.8347396850586,0.8218692155162665,5.053780714170451,-81.45002145393846,-11.572399,10.883923,4.234629,15.768516,-8.360594,-15.000033,-5.4442987,-9.984498,-20.440348,16.311064,-15.253798,5.9229317,-0.6521154,4.315585,11.607388,-6.1435432,17.312443,-31.16599,55.245987,-10.72524,2.5593905,0.8397556,-12.149582,-21.717596,39.798977,54.878323,12.279816,11.732719,-6.52342
57,-2.384983777999878,5.091862678527832,77.8543930053711,0.9387514480416493,5.023512581116219,-81.39029374547562,-11.784978,11.314199,4.5244355,16.466087,-8.818286,-15.000033,-5.4505653,-10.168637,-20.464577,16.362448,-15.239532,5.9722233,-0.45944038,4.322453,11.689095,-5.984294,17.206984,-30.85714,55.341637,-10.688934,2.5014112,1.0404673,-11.996425,-22.060272,39.61074,55.012897,12.3722515,11.738623,-6.5771966
58,-2.361307144165039,5.119004249572754,77.87801361083984,1.0529859725915116,4.997239906207704,-81.41508456511656,-11.970438,11.916477,5.0806303,17.223886,-9.393629,-15.000033,-5.480701,-10.338299,-20.411983,16.40458,-15.210286,6.0140944,-0.21032844,4.32578,11.753239,-5.8074675,17.116982,-30.609241,55.418015,-10.604228,2.4243667,1.2532774,-11.844652,-22.393414,39.40439,55.19927,12.448401,11.754119,-6.6337714
