Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220,1.1799038648605347,116.60308837890625,75.83189392089844,0.8737916313025097,-2.3839021167164347,-158.58574482079075,12.233126,-6.454951,23.483347,18.001648,-20.856459,2.9944906,-22.915796,-7.0140433,-36.65486,53.586445,-4.6610703,0.27725706,-14.025211,-2.7176113,8.920077,-21.596663,15.277058,-45.545784,51.937878,-7.7090745,0.12298573,-3.7474117,-3.5370014,-22.46601,36.92718,58.86052,13.915282,13.112792,-5.4672313
221,1.3299782276153564,117.0546646118164,75.88491821289062,0.8399637510187078,-2.336732928567238,-158.82613085603776,12.591874,-6.3829007,23.785149,16.522417,-20.698078,2.9522274,-24.45872,-6.010428,-33.610546,54.168438,-3.1746137,3.790053,-13.842987,-2.707258,8.944406,-21.196976,15.462805,-44.9438,51.825676,-8.076642,0.076573685,-3.6448367,-3.2998161,-22.188938,36.856354,59.417896,13.622038,13.374871,-5.114819
222,1.4665824174880981,117.50167846679688,75.94129180908203,0.7648204818105665,-2.277856104299898,-159.06621559613401,12.871592,-6.218842,24.09255,15.204068,-20.512705,2.8312619,-25.92802,-4.5282784,-30.085598,54.389824,-1.9205602,7.9608803,-13.615804,-2.6470735,8.975054,-20.779308,15.647575,-44.379055,51.704765,-8.464372,0.04159115,-3.5389807,-3.2520084,-21.921638,36.94343,60.076878,13.599213,13.656951,-4.7376637
223,1.590664267539978,117.95429229736328,76.00055694580078,0.6628122493632059,-2.2221633047089497,-159.28575933944128,13.090453,-5.9836707,24.365818,14.043172,-20.316275,2.6657467,-27.164757,-2.88308,-26.563444,54.459194,-1.1435438,12.175453,-13.416979,-2.5585616,8.991924,-20.309685,15.835108,-43.805683,51.596737,-8.856764,0.0074231913,-3.4445956,-3.1131577,-21.657759,36.93386,60.630993,13.478402,13.916026,-4.341917
224,1.6942745447158813,118.41676330566406,76.06497192382812,0.5464362052495475,-2.178284444966432,-159.47013655617835,13.2516,-5.69079,24.572338,13.047053,-20.126606,2.4806988,-28.050014,-1.5268373,-23.765244,54.556828,-0.9155577,15.000033,-13.242147,-2.4680939,9.014553,-19.811504,16.023033,-43.24762,51.518356,-9.244273,-0.035023928,-3.3713212,-2.982406,-21.4024,36.940426,61.165085,13.36755,14.097295,-3.935305
225,1.8018841743469238,118.92005157470703,76.12957000732422,0.2836621781267202,-2.0531045953295295,-159.865139207677,13.01123,-5.020314,24.956459,12.820653,-20.251707,2.2018628,-28.612568,-0.4145205,-22.157442,54.432083,-0.9313132,15.000033,-12.845466,-2.232398,8.98139,-19.287632,16.20682,-42.706844,51.4838,-9.646934,-0.09942187,-3.3271387,-2.8470535,-21.160814,36.98487,61.671455,13.287636,14.1810875,-3.5016663
226,1.91512930393219,119.41126251220703,76.20903015136719,0.015924936490638475,-1.9612001497839147,-160.200807548568,12.739865,-4.30347,25.233747,12.760066,-20.372591,1.905451,-28.97583,0.5795747,-20.667011,54.221355,-1.2579783,15.000033,-12.497015,-2.0035841,8.96428,-18.720856,16.400875,-42.167477,51.462955,-10.06349,-0.17451017,-3.3048692,-2.7323806,-20.91535,37.061115,62.172764,13.234782,14.195114,-3.0441773
227,2.0001697540283203,119.90493774414062,76.2981185913086,-0.22204127917816482,-1.9028719531275717,-160.451251633092,12.526131,-3.6396668,25.41234,12.647204,-20.404564,1.6122668,-29.173407,1.271339,-19.375477,54.09823,-1.8638401,15.000033,-12.2234745,-1.8090782,8.961608,-18.126295,16.596373,-41.64279,51.466473,-10.447717,-0.2404159,-3.294031,-2.6241417,-20.678576,37.12306,62.642735,13.173583,14.166317,-2.6003456
228,2.090296983718872,120.36677551269531,76.38915252685547,-0.40986455092903745,-1.8593804879384381,-160.63354341823361,12.40836,-3.0898812,25.548931,12.344552,-20.306408,1.3339212,-29.255812,1.5003389,-18.387606,54.20635,-2.6795394,15.000033,-12.01473,-1.6615796,8.9560795,-17.508394,16.795029,-41.13784,51.495216,-10.7493515,-0.27656463,-3.2848263,-2.5181491,-20.450718,37.133022,63.06794,13.068726,14.120189,-2.2091975
229,2.175689220428467,120.81483459472656,76.4892807006836,-0.5262882906858248,-1.8239269699393639,-160.74395255246125,12.41449,-2.702359,25.6519,11.7682905,-20.037367,1.0808713,-29.243307,1.1283044,-17.787836,54.625866,-3.8053508,15.000033,-11.873014,-1.5781922,8.936262,-16.868626,16.998344,-40.66495,51.547302,-10.950241,-0.2716186,-3.2691622,-2.408991,-20.233168,37.087147,63.447563,12.873289,14.047198,-1.8650727
230,2.2518436908721924,121.248291015625,76.59046173095703,-0.5839545524767757,-1.7944255250917098,-160.78605386740006,12.510785,-2.4396334,25.703468,10.992918,-19.625957,0.84844774,-29.136732,0.257551,-17.498886,55.241096,-5.1964827,15.000033,-11.791546,-1.5477645,8.903201,-16.20401,17.205786,-40.218384,51.620735,-11.078817,-0.23812285,-3.2537487,-2.2977653,-20.027344,37.001522,63.78524,12.618389,13.938787,-1.5527414
231,2.3300201892852783,121.6782455444336,76.69376373291016,-0.6130347876970881,-1.7622564124582691,-160.78565911990717,12.634934,-2.2293177,25.720444,10.147305,-19.141289,0.6245838,-28.952312,-0.9143112,-17.395113,55.9129,-6.580058,15.000033,-11.748985,-1.5415993,8.860575,-15.517265,17.4172,-39.780796,51.719296,-11.161535,-0.19173585,-3.2510223,-2.1905537,-19.832396,36.868244,64.07408,12.385441,13.822371,-1.296712
232,2.4076523780822754,122.10346221923828,76.79349517822266,-0.6432421276776105,-1.7188823464563219,-160.76945640986543,12.733546,-2.0070736,25.720692,9.334474,-18.642603,0.396728,-28.711805,-2.1782126,-17.341082,56.511307,-7.682001,15.000033,-11.722124,-1.531726,8.811513,-14.814314,17.63326,-39.33932,51.849133,-11.229134,-0.14825755,-3.2732418,-2.094343,-19.64646,36.678665,64.30934,12.254943,13.726147,-1.1212366
233,2.4796338081359863,122.53236389160156,76.8955078125,-0.6751207511261291,-1.659906175892799,-160.72352855041612,12.793633,-1.7720258,25.694,8.562037,-18.129923,0.16925468,-28.41463,-3.5740957,-17.38209,57.05402,-8.440905,15.000033,-11.725143,-1.517128,8.754678,-14.086334,17.853619,-38.872955,52.00627,-11.259902,-0.111322865,-3.3283315,-2.0093865,-19.466959,36.416805,64.49186,12.267082,13.651408,-1.0441526
234,2.5397660732269287,122.95030212402344,76.99900817871094,-0.6934125187180504,-1.596891004201079,-160.63287367261614,12.85867,-1.5624436,25.627611,7.7573853,-17.565176,-0.0527233,-28.041073,-5.1884766,-17.571512,57.5992,-9.032895,15.000033,-11.771111,-1.5136453,8.694199,-13.333376,18.078342,-38.393692,52.18898,-11.247928,-0.07253733,-3.4083915,-1.9332128,-19.292976,36.09195,64.62515,12.371959,13.585803,-1.0483757
235,2.6025166511535645,123.36997985839844,77.10359954833984,-0.7202944450993771,-1.528973293758121,-160.56333891434667,12.649011,-1.199564,25.583525,7.600822,-17.31342,-0.29640955,-27.608042,-6.8341317,-17.776758,58.051388,-9.491025,15.000033,-11.794666,-1.5004741,8.629395,-12.570617,18.309505,-37.934376,52.404957,-11.241735,-0.030174816,-3.5018277,-1.8717545,-19.126263,35.73518,64.71183,12.515419,13.536361,-1.1064901
236,2.6506128311157227,123.83745574951172,77.21131896972656,-0.8366179476319482,-1.4164792879513621,-160.68895805467133,12.376505,-0.6760293,25.719187,7.541367,-17.086823,-0.6125257,-27.148966,-8.297448,-18.204126,58.243862,-9.768183,13.620917,-11.631452,-1.4033848,8.533747,-11.814613,18.552904,-37.530094,52.662582,-11.291725,0.016997991,-3.5969234,-1.8266205,-18.9671,35.376904,64.74898,12.644308,13.510253,-1.1920041
237,2.6959211826324463,124.3040771484375,77.31886291503906,-0.9505067796964618,-1.3156588762670005,-160.8470956375733,12.128409,-0.14681464,25.863554,7.483633,-16.831644,-0.953225,-26.654562,-9.653661,-18.514324,58.27871,-9.919688,12.072526,-11.444847,-1.31561,8.44229,-11.060064,18.810556,-37.17552,52.955975,-11.426778,0.07293232,-3.7048519,-1.7964295,-18.819893,35.004597,64.73207,12.727217,13.5270605,-1.3014523
238,2.7310597896575928,124.76009368896484,77.42509460449219,-1.0609804731895722,-1.2205287843422028,-161.02674685289094,11.898134,0.38281012,26.011284,7.4226556,-16.54612,-1.3105146,-26.133913,-10.959024,-18.720804,58.195194,-9.942726,10.605173,-11.251597,-1.234829,8.344309,-10.287738,19.083178,-36.844673,53.27818,-11.611418,0.13656761,-3.8277822,-1.7138624,-18.685528,34.53991,64.60828,12.713351,13.579008,-1.4474053
239,2.765833854675293,125.22209930419922,77.52458190917969,-1.1588903644702357,-1.1255026815065292,-161.21088951695563,11.675124,0.90057856,26.151234,7.359706,-16.246635,-1.6722798,-25.609398,-12.217862,-18.830706,58.01167,-9.9433975,9.192008,-11.0206585,-1.1647576,8.262132,-9.548413,19.367643,-36.593716,53.632015,-11.819024,0.20340382,-3.935855,-1.8122123,-18.570618,34.248768,64.5676,12.934964,13.622057,-1.6241095
240,2.795900344848633,125.69058227539062,77.61954498291016,-1.235736561781128,-1.0251615674236267,-161.38273914848568,11.447132,1.3950464,26.273703,7.2992716,-15.950987,-2.026804,-25.103025,-13.428986,-18.845024,57.747055,-10.028474,7.812107,-10.80884,-1.1134228,8.161772,-8.807967,19.661331,-36.390343,54.019733,-12.00396,0.2697985,-4.005045,-1.8368561,-18.470726,33.886116,64.41348,13.074584,13.6280985,-1.8245627
241,2.8203134536743164,126.16280364990234,77.7044448852539,-1.2891256977962517,-0.91735192489921,-161.54471302338962,11.211306,1.8639474,26.378408,7.241774,-15.660295,-2.3730192,-24.634768,-14.569153,-18.70451,57.404854,-10.218074,6.4388623,-10.590676,-1.0825222,8.046525,-8.084186,19.960453,-36.279236,54.451996,-12.190363,0.33000454,-3.9965189,-1.835276,-18.38806,33.501392,64.17979,13.24342,13.58157,-2.0697832
242,2.8392443656921387,126.63272857666016,77.78150177001953,-1.3243521025502063,-0.8044587761307165,-161.70406691611106,10.972852,2.3144615,26.471142,7.1866727,-15.367124,-2.7169745,-24.196932,-15.641332,-18.423544,56.977142,-10.450828,5.0947356,-10.353137,-1.0655793,7.925851,-7.3872485,20.263767,-36.25624,54.931843,-12.389004,0.3867339,-3.933732,-1.8757067,-18.324047,33.154533,63.92125,13.505891,13.500492,-2.3552952
243,2.857048511505127,127.09626007080078,77.85218048095703,-1.3455145306841891,-0.6879708048505541,-161.85136033441773,10.731398,2.7487328,26.551767,7.132776,-15.074828,-3.0570083,-23.761173,-16.680109,-18.111841,56.45832,-10.70738,3.836555,-10.120319,-1.0594419,7.798678,-6.715169,20.571573,-36.27045,55.455765,-12.545903,0.4483554,-3.8827255,-1.920387,-18.279388,32.81264,63.619324,13.7395115,13.400968,-2.6355393
244,2.874063014984131,127.56527709960938,77.91378784179688,-1.3547656552091154,-0.5695135594615258,-161.97751627204158,10.4846945,3.1682284,26.619923,7.0855474,-14.786552,-3.390313,-23.295513,-17.72224,-17.8802,55.843643,-10.96795,2.722305,-9.905473,-1.0615419,7.67167,-6.0740614,20.884937,-36.28019,56.01632,-12.608292,0.52398396,-3.909203,-1.9811873,-18.255322,32.49215,63.292305,13.888469,13.298545,-2.8650606
245,2.8893182277679443,128.03433227539062,77.96902465820312,-1.3549898279534194,-0.4432725277366877,-162.0815517541945,10.225578,3.5749643,26.677643,7.0441427,-14.502587,-3.7176824,-22.792494,-18.776377,-17.74981,55.120525,-11.224766,1.7641475,-9.71728,-1.0667214,7.538127,-5.464332,21.207243,-36.276436,56.61432,-12.550944,0.6184371,-4.062595,-2.0595872,-18.253716,32.196617,62.942272,13.917007,13.184857,-3.0269692
246,2.9039011001586914,128.50344848632812,78.01841735839844,-1.3441249248655338,-0.31013318193450645,-162.16796997794177,9.956651,3.9679034,26.72546,7.0086203,-14.2219715,-4.0394673,-22.267061,-19.821815,-17.665802,54.299343,-11.479489,0.93597865,-9.544545,-1.077244,7.4018335,-4.882101,21.54009,-36.2798,57.245792,-12.403949,0.7262021,-4.2977886,-2.1767204,-18.274975,31.943459,62.57918,13.893665,13.056128,-3.147315
247,2.9089784622192383,128.969482421875,78.06037902832031,-1.3192269783493829,-0.18274688358206634,-162.23567340957678,9.690544,4.345933,26.758997,6.981661,-13.946891,-4.357213,-21.709251,-20.84735,-17.632517,53.398308,-11.729204,0.23672143,-9.3897085,-1.1016314,7.2712054,-4.3132944,21.88058,-36.282864,57.90227,-12.201124,0.84070164,-4.539319,-2.2789764,-18.318562,31.68651,62.16086,13.805726,12.937132,-3.2454484
248,2.913428544998169,129.440673828125,78.09466552734375,-1.277327917631627,-0.07341688876604949,-162.282977719502,9.440413,4.708401,26.773502,6.964287,-13.678118,-4.6726522,-21.107725,-21.843983,-17.654087,52.436543,-11.969711,-0.336882,-9.235693,-1.1460103,7.1679716,-3.761413,22.222641,-36.290833,58.575603,-11.972677,0.9556751,-4.710535,-2.4203806,-18.384176,31.468168,61.732204,13.7605505,12.850339,-3.3409376
249,2.9113078117370605,129.91978454589844,78.12206268310547,-1.216998142176227,0.011983584664818766,-162.3013362196148,9.213468,5.0523133,26.761705,6.952913,-13.416656,-4.9816585,-20.430906,-22.84435,-17.790829,51.40748,-12.218687,-0.8017587,-9.0961895,-1.2131519,7.093899,-3.2194333,22.562004,-36.319305,59.272125,-11.68639,1.0640504,-4.7708287,-2.566398,-18.471603,31.256754,61.25316,13.733665,12.817711,-3.4287703
250,2.9083759784698486,130.39308166503906,78.13880157470703,-1.1407087286950188,0.0808104284500448,-162.29391187454323,9.0012245,5.380726,26.728535,6.949598,-13.162779,-5.2852745,-19.687134,-23.841698,-18.025501,50.307682,-12.465354,-1.1508989,-8.967189,-1.2971501,7.0412316,-2.698648,22.897501,-36.36884,60.001904,-11.339823,1.1707691,-4.767235,-2.7286155,-18.581888,31.061861,60.73855,13.712544,12.821619,-3.502141
251,2.899615526199341,130.88055419921875,78.1483383178711,-1.05157832197833,0.14003699781476575,-162.27622535171915,8.79601,5.700689,26.687218,6.9577227,-12.913347,-5.5921655,-18.920202,-24.772114,-18.24534,49.15264,-12.656891,-1.3576533,-8.836208,-1.3924743,6.9990916,-2.2038043,23.226887,-36.39484,60.76265,-11.00631,1.2881857,-4.7561846,-2.8906004,-18.713335,30.881872,60.20286,13.672562,12.827022,-3.5771146
252,2.8795876502990723,131.3656005859375,78.14949798583984,-0.9526339375600119,0.19673663759075408,-162.26315647858402,8.588161,6.020017,26.650404,6.9833136,-12.665665,-5.910933,-18.178082,-25.573997,-18.332565,47.960236,-12.741614,-1.4015645,-8.690609,-1.4944053,6.9578977,-1.739712,23.547855,-36.35341,61.551804,-10.758879,1.4280561,-4.793845,-3.0533895,-18.863726,30.727428,59.67615,13.602154,12.798927,-3.6704786
253,2.8595566749572754,131.85743713378906,78.14323425292969,-0.8399302854136408,0.25262204904155383,-162.25131793301279,8.375347,6.333591,26.6179,7.0263147,-12.420784,-6.247646,-17.451385,-26.250423,-18.281336,46.710987,-12.704222,-1.2400246,-8.532262,-1.6082052,6.918688,-1.311142,23.859827,-36.245937,62.38424,-10.656084,1.5884106,-4.9198594,-3.2391386,-19.031065,30.61506,59.178135,13.500809,12.712538,-3.7799904
254,2.8369503021240234,132.3563232421875,78.1312255859375,-0.7133568314262619,0.3038355920597887,-162.2345238040531,8.165638,6.638687,26.584566,7.0780845,-12.17661,-6.596978,-16.716412,-26.835695,-18.142439,45.403824,-12.569701,-0.90839845,-8.371997,-1.7353882,6.8819513,-0.908816,24.162596,-36.08698,63.257275,-10.644693,1.7647817,-5.0957036,-3.4253995,-19.214933,30.52646,58.67833,13.357339,12.5917845,-3.899564
255,2.8031888008117676,132.8582000732422,78.116455078125,-0.5826562228796419,0.3494017527526028,-162.22401259349374,7.962852,6.94833,26.556013,7.139463,-11.930497,-6.950747,-16.00122,-27.319536,-17.87863,44.085598,-12.351456,-0.506713,-8.197377,-1.8615052,6.8505354,-0.5304944,24.454195,-35.862453,64.13792,-10.630832,1.9639516,-5.259936,-3.6273305,-19.413408,30.47073,58.19501,13.219528,12.473267,-4.0400705
256,2.7746927738189697,133.37387084960938,78.0938949584961,-0.4588523994754411,0.3885622014076096,-162.2305190684723,7.7721148,7.276664,26.537626,7.207548,-11.6818075,-7.301453,-15.333528,-27.693933,-17.452711,42.803814,-12.064666,-0.13367912,-8.00089,-1.9712832,6.8247137,-0.17105395,24.732035,-35.557285,64.99478,-10.524317,2.1925504,-5.351699,-3.8489962,-19.622894,30.45168,57.73769,13.123638,12.39306,-4.212425
257,2.7372970581054688,133.8880615234375,78.06491088867188,-0.3353990729227701,0.4209394355183114,-162.25875145040828,7.572476,7.627199,26.530071,7.3397484,-11.4614935,-7.648453,-14.734457,-27.937946,-16.769543,41.566864,-11.712741,0.18578215,-7.7773027,-2.072076,6.8011518,0.17187342,24.992498,-35.161797,65.84569,-10.267726,2.4533584,-5.3632746,-4.092266,-19.842642,30.47957,57.310974,13.0766,12.36525,-4.4375086
258,2.6941263675689697,134.4133758544922,78.03106689453125,-0.21161626316316823,0.4474428068264555,-162.30178766681587,7.1479645,8.106299,26.498537,8.035952,-11.532806,-7.9998713,-14.177708,-28.069767,-15.873818,40.35726,-11.297104,0.4948654,-7.534378,-2.1663272,6.7791433,0.497243,25.233683,-34.683144,66.70095,-9.918573,2.743016,-5.3254414,-4.3545146,-20.07269,30.55028,56.910248,13.057711,12.368656,-4.7038
259,2.643773317337036,134.9381561279297,77.99308013916016,-0.10905142399763929,0.4694930363185138,-162.35288154661885,6.679301,8.646037,26.460295,8.857945,-11.6597805,-8.355251,-13.623837,-28.127964,-14.942483,39.179646,-10.825706,0.8004879,-7.282875,-2.230411,6.7627554,0.80084735,25.456825,-34.136784,67.523155,-9.563333,3.0560768,-5.235428,-4.6366124,-20.309364,30.646206,56.535244,13.063876,12.386418,-4.9732714
260,2.5921061038970947,135.47555541992188,77.94711303710938,-0.04997086932807808,0.4888829025535098,-162.4056172511175,6.143837,9.282565,26.404583,9.843976,-11.856765,-8.716952,-13.038736,-28.1473,-14.153222,38.035507,-10.301961,1.1148115,-7.034329,-2.2413166,6.752793,1.0834413,25.665958,-33.535366,68.266945,-9.287114,3.3921754,-5.088576,-4.93113,-20.548658,30.74446,56.181778,13.082438,12.401593,-5.2080145
261,2.5373988151550293,136.01351928710938,77.89520263671875,-0.0480764319139288,0.5082547300397623,-162.45909395191939,5.527724,10.036331,26.330984,11.020775,-12.141152,-9.086312,-12.459693,-28.124092,-13.516061,36.98687,-9.723625,1.2692331,-6.7896657,-2.1860604,6.748713,1.3403338,25.863092,-32.874966,68.94283,-9.119073,3.770949,-4.8722234,-5.237787,-20.787113,30.839449,55.84906,13.124956,12.417201,-5.40705
262,2.48103928565979,136.5714111328125,77.83830261230469,-0.09593834335498759,0.526804868853179,-162.51607979318266,4.846069,10.890157,26.239262,12.357437,-12.49805,-9.464529,-11.894779,-28.034105,-12.951379,36.01874,-9.089981,1.3160777,-6.5430965,-2.0735865,6.7496705,1.5727814,26.048647,-32.155415,69.56522,-9.016626,4.1872563,-4.591786,-5.566613,-21.023733,30.945202,55.54665,13.195362,12.439331,-5.587713
263,2.4236717224121094,137.13111877441406,77.7750473022461,-0.18323346000971652,0.5405703273287762,-162.57491953817438,4.125935,11.819418,26.11877,13.790529,-12.883324,-9.852011,-11.2579155,-27.874815,-12.50195,34.990833,-8.398811,1.6033115,-6.29759,-1.9150456,6.7553234,1.7970022,26.224407,-31.382511,70.09443,-8.945709,4.599573,-4.2700677,-5.9086075,-21.259064,31.059511,55.270004,13.2603655,12.455449,-5.739096
264,2.359684467315674,137.6922149658203,77.70208740234375,-0.2969014838414659,0.5452982089210566,-162.634352727701,3.3971229,12.795818,25.960894,15.250961,-13.25444,-10.247793,-10.462632,-27.645754,-12.199956,33.75763,-7.639567,2.4815946,-6.054174,-1.72395,6.767811,2.0267367,26.393602,-30.566826,70.48983,-8.875725,4.966574,-3.9303434,-6.256321,-21.493814,31.180199,55.014263,13.289845,12.453748,-5.8499613
265,2.2846977710723877,138.2691192626953,77.6229476928711,-0.4391629259077919,0.5338304847906118,-162.69057774369733,2.6471035,13.830137,25.749949,16.776823,-13.623718,-10.651098,-9.404639,-27.36849,-12.14564,32.199154,-6.6524863,4.242549,-5.81501,-1.4969661,6.7898555,2.2716906,26.556738,-29.68616,70.72776,-8.767312,5.308789,-3.5511503,-6.604397,-21.727877,31.299736,54.788967,13.262268,12.417599,-5.911993
266,2.225050449371338,138.86038208007812,77.53729248046875,-0.6128528318243001,0.5098095318686529,-162.74537504708613,1.8720924,14.923119,25.492512,18.367647,-13.996893,-11.061347,-8.148212,-27.015846,-12.2709875,30.383057,-5.45451,6.6380734,-5.5800624,-1.2323103,6.818992,2.526552,26.713917,-28.739538,70.83119,-8.645975,5.6382527,-3.1299376,-6.9511275,-21.961117,31.419254,54.586372,13.194146,12.358193,-5.9326887
267,2.140995979309082,139.44834899902344,77.43299865722656,-0.8019750249631166,0.484942390281916,-162.80539755448848,1.1038359,16.033613,25.213943,19.9225,-14.329781,-11.476499,-6.8512692,-26.5218,-12.372385,28.435076,-4.3177485,9.205308,-5.3424573,-0.94844544,6.8537726,2.7724211,26.870262,-27.784407,70.8295,-8.586801,5.900516,-2.7171817,-7.3229904,-22.192837,31.56192,54.39786,13.131965,12.304839,-5.924537
268,2.0642058849334717,140.05441284179688,77.31330108642578,-0.9901207848324831,0.4708993225282199,-162.87751808292813,0.36557695,17.126772,24.93922,21.363317,-14.586332,-11.894569,-5.6610713,-25.853367,-12.275033,26.478937,-3.5490816,11.479372,-5.0963206,-0.6654745,6.8906155,2.9951036,27.033237,-26.873938,70.751,-8.660511,6.0398636,-2.3633776,-7.724755,-22.422108,31.738722,54.197495,13.107413,12.286379,-5.8996277
269,1.9955244064331055,140.67916870117188,77.17792510986328,-1.1541392102792782,0.47705024475562646,-162.96098943182875,-0.3665608,18.185276,24.674591,22.723127,-14.781919,-12.305871,-4.5924296,-24.996494,-11.842154,24.451218,-3.294283,13.462071,-4.8380127,-0.40558866,6.9181495,3.1925259,27.211617,-26.026304,70.58844,-8.904633,6.03694,-2.067655,-8.161913,-22.647343,31.928291,53.97304,13.11165,12.327717,-5.829127
270,1.9265800714492798,141.323486328125,77.04340362548828,-1.381242678872963,0.5122223114928782,-163.0853131682172,-1.1513495,19.351284,24.403257,24.12151,-14.966707,-12.736147,-3.5460973,-23.883451,-11.277558,22.203348,-3.3433027,15.000033,-4.5387845,-0.0855671,6.9311447,3.377299,27.406708,-25.20867,70.32254,-9.27052,5.92227,-1.809726,-8.622872,-22.867783,32.125195,53.732666,13.128651,12.407626,-5.7167997
271,1.8480584621429443,141.99501037597656,76.9361343383789,-1.8396863015209273,0.5863328901009001,-163.3038102955637,-2.0155454,20.854345,24.101248,25.595064,-15.145218,-13.245218,-2.5028453,-22.341412,-10.915757,19.716028,-3.4484708,15.000033,-4.1560082,0.4485207,6.9369035,3.5476246,27.614162,-24.417753,69.97231,-9.719925,5.7147136,-1.6096452,-9.117366,-23.085077,32.38342,53.5074,13.197128,12.485681,-5.624078
272,1.7814997434616089,142.67758178710938,76.82953643798828,-2.2400643694242244,0.6211126889784034,-163.5009437501779,-2.7041428,22.207024,23.79739,26.725204,-15.147643,-13.750699,-1.4848381,-20.962467,-10.756873,17.42125,-3.5907843,15.000033,-3.7979107,0.9186368,6.9959507,3.6962163,27.829865,-23.652847,69.56495,-10.212534,5.432974,-1.4884325,-9.656576,-23.297274,32.757854,53.327225,13.362436,12.523925,-5.613501
273,1.702783226966858,143.3568572998047,76.73025512695312,-2.6007518634833287,0.6041783733714406,-163.68064727209892,-3.2158837,23.440628,23.490395,27.548557,-14.998432,-14.270394,-0.4949365,-19.74205,-10.920598,15.383352,-3.7853582,15.000033,-3.459696,1.3452624,7.1193366,3.826276,28.055567,-22.909508,69.09017,-10.771958,5.0416617,-1.4721793,-10.247219,-23.504995,33.265663,53.178776,13.642101,12.533798,-5.7174067
274,1.632718563079834,144.03163146972656,76.64176177978516,-2.9185449684536113,0.5534608147302722,-163.85079906674918,-3.5945234,24.571098,23.19177,28.132862,-14.726792,-14.796327,0.43740755,-18.616423,-11.280166,13.53852,-4.0990953,15.000033,-3.1344633,1.7277154,7.288767,3.9427593,28.29278,-22.189299,68.54081,-11.409654,4.54539,-1.5463614,-10.885024,-23.705618,33.87769,53.050476,14.011938,12.5282755,-5.897887
275,1.5722447633743286,144.71163940429688,76.56842803955078,-3.1437128502803455,0.5175556373902643,-163.99506071812272,-3.885314,25.49134,22.923885,28.424875,-14.296258,-15.000033,1.179779,-17.651016,-11.730412,12.010962,-4.516626,15.000033,-2.8435135,2.0183225,7.46559,4.0429764,28.52981,-21.489769,67.94848,-12.0579195,4.0225286,-1.6661997,-11.5651245,-23.892242,34.577095,52.98223,14.446459,12.467254,-6.1120443
276,1.5256136655807495,145.40048217773438,76.52745819091797,-3.2743249833174333,0.5250358594673902,-164.1172257321752,-4.1011558,26.208885,22.713316,28.406498,-13.685823,-15.000033,1.6896548,-16.836449,-12.184033,10.803497,-4.9651785,15.000033,-2.5937233,2.2122893,7.6276827,4.1141663,28.747202,-20.815819,67.35858,-12.654526,3.5494654,-1.7821676,-12.284305,-24.056135,35.3501,53.020657,14.9170265,12.311351,-6.3169065
277,1.4744693040847778,146.07431030273438,76.51573181152344,-3.352322309134436,0.5558880887568678,-164.24952485996386,-4.2093434,26.803518,22.571585,28.09684,-12.904478,-15.000033,1.9481314,-16.119951,-12.700498,10.016251,-5.520997,15.000033,-2.365584,2.3556888,7.7954235,4.1379266,28.93396,-20.186127,66.80298,-13.237223,3.1222665,-1.9133726,-13.06436,-24.195032,36.23393,53.214565,15.503549,11.976624,-6.504344
278,1.4388660192489624,146.7551727294922,76.53693389892578,-3.4108078454446913,0.5953581173000952,-164.38419991237393,-4.219448,27.322767,22.468525,27.539877,-11.97746,-15.000033,2.0137727,-15.461679,-13.349195,9.624888,-6.2235894,15.000033,-2.1596801,2.4851959,7.980571,4.114707,29.086895,-19.592644,66.26779,-13.816551,2.7067928,-2.0704594,-13.907471,-24.307627,37.22402,53.536728,16.189844,11.506959,-6.693143
279,1.411203145980835,147.43646240234375,76.57646179199219,-3.491937506031122,0.6461571681544812,-164.50851024511672,-4.1775556,27.83742,22.376312,26.821592,-10.946253,-15.000033,2.022815,-14.775419,-14.017739,9.343885,-6.88661,15.000033,-1.9729748,2.6355395,8.1782875,4.0509458,29.198828,-19.016047,65.74154,-14.304834,2.3317487,-2.1880736,-14.775633,-24.387506,38.245716,53.92317,16.800787,11.056617,-6.8839264
