Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.2111003398895264,-3.4481751918792725,77.24613189697266,0.18205944186797415,5.625126374210014,-120.82666789092775,-30.197275,6.040307,10.694265,32.228024,-7.77275,-4.8952727,-4.334422,-1.0327169,-15.844824,19.41371,-20.083197,2.1280024,8.029006,3.3451111,6.030961,24.745848,12.16564,-8.03498,49.122772,28.833574,10.538394,12.34791,-11.485646,-25.946762,16.916794,47.249554,-32.47963,8.170993,-21.119678
11,-3.6413886547088623,-3.965606212615967,77.18212127685547,0.3266167355251352,5.962065102880355,-121.18341067032975,-29.839834,5.999742,12.877072,28.221664,-6.683387,-5.0235543,-4.343254,-1.095062,-15.474877,19.739037,-20.525448,2.1855655,8.365998,3.2042444,5.9441695,24.918491,11.97467,-7.969812,49.131367,28.872013,10.528616,12.41436,-11.829635,-26.098593,16.906273,46.774143,-32.322163,8.073761,-21.26027
12,-4.063125133514404,-4.488295555114746,77.10882568359375,0.4028869561524191,6.237589530170224,-121.5901486364011,-29.337,5.891701,15.024663,24.25462,-5.597669,-5.214622,-4.267415,-1.072768,-15.063032,20.032345,-20.939259,2.2431636,8.717113,3.1247685,5.8939557,25.096676,11.778496,-7.8901343,49.116127,28.8941,10.523176,12.464817,-12.134316,-26.239632,16.921558,46.31858,-32.121326,7.962528,-21.395424
13,-4.4857587814331055,-5.022341251373291,77.02207946777344,0.40964831233215665,6.450113642672861,-122.0653650587734,-28.671463,5.768391,17.212164,20.269098,-4.5262837,-5.422324,-4.110086,-0.96250635,-14.590216,20.294212,-21.330046,2.3021088,9.098584,3.1095397,5.886924,25.284618,11.575031,-7.7869625,49.064983,28.888882,10.524573,12.4939375,-12.410956,-26.36878,16.965803,45.889362,-31.858921,7.8283434,-21.534224
14,-4.922253608703613,-5.5664286613464355,76.923828125,0.3308176786357578,6.604858341449982,-122.61172882640741,-27.852425,5.65979,19.48018,16.23262,-3.437786,-5.6549673,-3.8703325,-0.7450165,-14.062004,20.508408,-21.686903,2.356189,9.513536,3.175193,5.9180217,25.481424,11.362484,-7.660768,48.974586,28.861454,10.527483,12.514504,-12.662114,-26.487364,17.034111,45.479652,-31.545055,7.674378,-21.677288
15,-5.359132766723633,-6.113507270812988,76.8050765991211,0.13741812825834637,6.683978334108373,-123.20742384157722,-26.964546,5.549508,21.585175,12.358111,-2.3554006,-5.969036,-3.504272,-0.3850102,-13.507422,20.642254,-21.984085,2.3980484,9.943055,3.347975,5.9814267,25.68604,11.148933,-7.5312605,48.86546,28.832033,10.530212,12.52809,-12.872826,-26.588348,17.125042,45.094025,-31.211914,7.5182476,-21.803143
16,-5.80437707901001,-6.665626049041748,76.67594909667969,-0.16032274279881742,6.685942784664265,-123.81030841624612,-26.073408,5.405267,23.287819,8.7942915,-1.2684709,-6.391701,-3.0044458,0.10039666,-12.96264,20.704927,-22.215717,2.4282966,10.353777,3.6084285,6.0601945,25.895252,10.955615,-7.418443,48.758316,28.817911,10.529682,12.533962,-13.013783,-26.655333,17.227678,44.72752,-30.894897,7.3782353,-21.893297
17,-6.252279758453369,-7.232370853424072,76.53412628173828,-0.5851141045466207,6.592155548612255,-124.42782070494809,-25.829065,5.5941906,24.535477,7.0912056,-1.0401814,-7.1433325,-2.327681,0.7423642,-12.429182,20.65071,-22.373732,2.4478347,10.75105,3.9789836,6.157684,26.123228,10.783248,-7.3172455,48.649757,28.826046,10.524411,12.529972,-13.091809,-26.68362,17.349602,44.390266,-30.582256,7.254819,-21.942049
18,-6.710755825042725,-7.799227714538574,76.3785629272461,-1.0808189100181802,6.4310227050085595,-125.04882944638402,-26.131598,6.111218,25.437555,6.997341,-1.5786397,-8.093418,-1.5429251,1.4656409,-11.89569,20.550497,-22.491539,2.4670098,11.142969,4.394222,6.2645683,26.36312,10.661255,-7.2319765,48.52431,28.834557,10.512703,12.509173,-13.090961,-26.671062,17.464453,44.063812,-30.265276,7.1392493,-21.961597
19,-7.191065788269043,-8.371131896972656,76.22232055664062,-1.4990231619104746,6.283243382077556,-125.59221366499213,-26.368963,6.4792953,25.959322,6.9341297,-1.9480294,-8.746254,-0.83102083,2.0688958,-11.396307,20.609896,-22.639381,2.5059094,11.435623,4.710588,6.3439355,26.57028,10.560603,-7.156478,48.41854,28.84916,10.499244,12.484637,-13.029346,-26.61882,17.584995,43.757065,-29.976053,7.039816,-21.962946
20,-7.684587001800537,-8.939244270324707,76.0771484375,-1.703142674332059,6.2285844182042585,-125.9801264364533,-26.616734,6.522276,25.994146,6.9070773,-2.0255458,-8.634154,-0.37052765,2.3694158,-10.976528,21.033842,-22.884312,2.583227,11.558775,4.7831674,6.363653,26.700527,10.488599,-7.1019635,48.358383,28.862806,10.485734,12.462162,-12.906862,-26.521729,17.69763,43.469345,-29.74859,6.963089,-21.956812
21,-8.18794059753418,-9.50343132019043,75.95975494384766,-1.6146942127163113,6.304801586515165,-126.15070951853012,-26.903755,6.079503,25.352894,6.9229736,-1.7716907,-7.4045787,-0.19968086,2.2750146,-10.686614,21.842722,-23.277384,2.7107084,11.421136,4.5117717,6.2991276,26.760895,10.439498,-7.0429916,48.353413,28.888205,10.475681,12.446356,-12.792102,-26.3074,17.842394,43.27969,-29.611965,6.9143577,-21.952763
22,-8.67205810546875,-10.054949760437012,75.87207794189453,-1.3213814267214947,6.463146118508208,-126.15993863255422,-27.188198,5.258091,24.157288,6.9743376,-1.2013578,-5.403454,-0.21268368,1.9096841,-10.495251,22.912947,-23.760702,2.8776743,11.117104,3.9906719,6.1765966,26.764082,10.454801,-7.0108356,48.376976,28.908989,10.462383,12.421858,-12.609924,-26.028343,17.970585,43.11143,-29.534832,6.885166,-21.935081
23,-9.152195930480957,-10.605545043945312,75.79851531982422,-0.9471293272302369,6.648473234681882,-126.11434126285191,-27.429369,4.307261,22.77128,7.0434856,-0.2907356,-3.2188144,-0.3519724,1.4317186,-10.321448,24.201902,-24.226631,3.0687947,10.749248,3.3503785,6.020411,26.72825,10.523366,-6.995989,48.411785,28.912746,10.447746,12.395969,-12.367592,-25.687159,18.079935,42.975903,-29.509838,6.8753977,-21.91693
24,-9.634071350097656,-11.1620512008667,75.71287536621094,-0.6141327079791853,6.809767689612132,-126.11853900798486,-28.781115,3.9774165,21.466269,9.834523,-0.51372373,-1.4359484,-0.56784236,0.9957926,-10.087683,25.674736,-24.571436,3.270686,10.417468,2.7198954,5.856963,26.667894,10.631458,-6.9885845,48.443806,28.887815,10.433801,12.375962,-12.064171,-25.29491,18.165934,42.872513,-29.5303,6.884831,-21.910696
25,-10.135347366333008,-11.73593807220459,75.6161880493164,-0.3110871076312594,6.980485852288615,-126.19438227017908,-30.090746,3.7461925,20.331709,12.584073,-0.22072849,-0.04428176,-0.89782673,0.58634347,-9.764978,27.341011,-24.828833,3.5203054,10.133687,2.0784583,5.6523204,26.587353,10.771609,-6.9936233,48.4649,28.833506,10.425015,12.357581,-11.703328,-24.857973,18.250883,42.794353,-29.59851,6.9274206,-21.913916
26,-10.625347137451172,-12.3063325881958,75.53654479980469,-0.012514414441481736,7.160605012054213,-126.3029965449918,-31.409685,3.5838654,19.211725,15.456247,0.42070648,1.2429172,-1.3167883,0.1800087,-9.385099,29.162645,-25.00914,3.811993,9.858348,1.4065517,5.412456,26.481003,10.941765,-7.0117426,48.48391,28.758072,10.41999,12.340846,-11.28723,-24.378054,18.337801,42.741455,-29.715456,6.9985533,-21.919643
27,-11.109044075012207,-12.86929702758789,75.45909118652344,0.21125987667581883,7.264757705671397,-126.44127304762729,-32.569466,3.5734868,18.238153,18.337528,0.97122073,2.3149831,-1.7217828,-0.12659496,-8.976757,31.088995,-25.000181,4.074457,9.604872,0.8030309,5.2226753,26.335676,11.136861,-7.032469,48.520287,28.663082,10.411277,12.339718,-10.811514,-23.858252,18.38765,42.724846,-29.866909,7.06989,-21.934164
28,-11.595345497131348,-13.426275253295898,75.3821792602539,0.3116277756445437,7.2153872833945085,-126.59671908236353,-33.387814,3.7601163,17.524185,21.064684,1.0322422,3.023842,-2.032538,-0.26979288,-8.575147,33.103077,-24.705177,4.23836,9.3799715,0.34471616,5.1656036,26.134182,11.35165,-7.0461583,48.59719,28.549404,10.390839,12.368553,-10.267857,-23.30323,18.358421,42.751682,-30.03942,7.113253,-21.964334
29,-12.085077285766602,-13.980989456176758,75.31767272949219,0.27393079240315293,6.966120562018859,-126.77394358632716,-33.798035,4.217705,17.160038,23.709377,0.38707528,3.1655085,-2.2188146,-0.22296111,-8.158941,35.245144,-24.059345,4.284447,9.193258,0.050061874,5.302148,25.862104,11.588439,-7.059302,48.723198,28.39487,10.33915,12.444849,-9.640854,-22.709843,18.212128,42.79682,-30.24619,7.109626,-22.009983
30,-12.583385467529297,-14.537715911865234,75.26903533935547,0.1477549621063058,6.575300670096996,-126.96573604876512,-33.92168,4.9065566,17.043856,26.357365,-0.7280384,2.8690655,-2.345944,-0.06146755,-7.7262,37.53525,-23.137732,4.2492332,9.034388,-0.146373,5.572757,25.525196,11.850063,-7.0786223,48.890022,28.205515,10.265747,12.556234,-8.935814,-22.077433,17.975952,42.86067,-30.48941,7.0777297,-22.06851
31,-13.085268020629883,-15.098730087280273,75.24497985839844,-0.01046131583185621,6.126015581917217,-127.13840405490836,-33.848667,5.654715,17.005827,28.83315,-2.0137498,2.4520364,-2.4834173,0.114800185,-7.344717,39.93019,-22.052889,4.1494493,8.873892,-0.29991186,5.878539,25.135036,12.128333,-7.0931096,49.095715,28.027826,10.2066145,12.67233,-8.1798115,-21.417484,17.709152,42.990486,-30.73598,7.0467114,-22.14279
32,-13.594810485839844,-15.663727760314941,75.23922729492188,-0.14960932437705907,5.700050883772036,-127.26130559721382,-33.665695,6.2687106,16.874027,30.945267,-3.1666796,2.2255507,-2.6961024,0.21930754,-7.082254,42.377613,-20.912956,4.008485,8.679013,-0.4554217,6.1214433,24.704193,12.407439,-7.087301,49.338905,27.910597,10.198932,12.764069,-7.3968844,-20.74895,17.474749,43.22937,-30.951012,7.0456142,-22.234003
33,-14.09896183013916,-16.22391700744629,75.24694061279297,-0.25699625967434,5.304740559752616,-127.32127658599453,-33.368626,6.664959,16.608677,32.628212,-4.1351113,2.2940376,-3.019822,0.22041167,-6.990848,44.948944,-19.675556,3.7460575,8.433529,-0.6124885,6.288262,24.215818,12.6764145,-7.0724826,49.66261,27.87812,10.261676,12.826906,-6.5703135,-20.080223,17.280804,43.584095,-31.10455,7.0805836,-22.370924
34,-14.595767974853516,-16.790931701660156,75.2667236328125,-0.3550493249962844,4.904419964494651,-127.33358312022838,-32.923023,6.9230456,16.312405,33.992546,-5.0701823,2.4757702,-3.4144905,0.16269326,-7.030515,47.63443,-18.298138,3.3881829,8.148653,-0.749706,6.426321,23.66658,12.9330635,-7.049279,50.05739,27.904638,10.373111,12.877435,-5.693412,-19.412868,17.1032,44.02672,-31.218662,7.13719,-22.542198
35,-15.087132453918457,-17.36426544189453,75.29396057128906,-0.4493971249824202,4.515916803020856,-127.3123415901099,-32.375923,7.096576,16.016644,35.114212,-5.977848,2.6531696,-3.8353193,0.082296066,-7.122475,50.273838,-16.898615,3.1154215,7.832868,-0.8724407,6.5281634,23.090748,13.173404,-6.9867854,50.44553,27.96357,10.508645,12.91861,-4.797365,-18.756565,16.957806,44.543537,-31.334871,7.213272,-22.688519
36,-15.574504852294922,-17.948532104492188,75.3370132446289,-0.5473848968090353,4.155953425515964,-127.27095702534955,-31.77507,7.2532916,15.747352,36.0687,-6.867948,2.709042,-4.244165,0.015815984,-7.178958,52.72728,-15.610007,3.0974758,7.4925857,-0.98276234,6.586318,22.5223,13.390472,-6.8504972,50.749645,28.029957,10.643601,12.953426,-3.9168584,-18.12547,16.863688,45.12182,-31.492321,7.306916,-22.750395
37,-16.05830955505371,-18.52718734741211,75.39087677001953,-0.6483083562295789,3.8293202447603734,-127.22977297176834,-31.118538,7.4255557,15.534816,36.864994,-7.7759976,2.5963604,-4.665999,0.0040456885,-7.086437,55.054832,-14.371069,3.5111125,7.135958,-1.0753273,6.5896964,21.967505,13.571642,-6.613663,50.96582,28.140844,10.796559,12.975262,-3.0560892,-17.52753,16.832926,45.773827,-31.709421,7.4237022,-22.706724
38,-16.52978515625,-19.09299087524414,75.45459747314453,-0.7510076569868034,3.5282915999647413,-127.17446857916057,-30.393917,7.5825424,15.356146,37.48114,-8.694312,2.3857536,-5.1188145,0.023148496,-6.9102273,57.326374,-13.164125,4.2166753,6.7500477,-1.1420609,6.544154,21.407143,13.713696,-6.2952228,51.13478,28.298964,10.973013,12.987033,-2.1978161,-16.963863,16.860056,46.498043,-31.959332,7.5625157,-22.589813
39,-16.998306274414062,-19.650360107421875,75.5294418334961,-0.8602108083468532,3.250592409461952,-127.06570979071957,-29.635605,7.703548,15.154411,37.948143,-9.570297,2.1350188,-5.5619984,-0.006457646,-6.833317,59.433346,-12.185296,4.8912425,6.313688,-1.1828548,6.4686694,20.835804,13.829327,-5.9349794,51.244366,28.424568,11.127788,13.004846,-1.3378427,-16.437687,16.932047,47.25646,-32.214336,7.709919,-22.419165
40,-17.45948600769043,-20.21651840209961,75.6141357421875,-0.9776631833753239,2.9940033748228414,-126.86581077172242,-28.87409,7.765,14.874184,38.291798,-10.349827,1.901179,-5.950514,-0.18583085,-7.04289,61.25495,-11.62208,5.2000847,5.8131547,-1.2032065,6.38365,20.248724,13.939548,-5.5787053,51.278763,28.43441,11.214911,13.043515,-0.46502817,-15.951969,17.029434,48.00484,-32.445457,7.8520117,-22.213383
41,-17.929466247558594,-20.771806716918945,75.71096801757812,-1.1029478745249786,2.7626029352540145,-126.53520109905077,-28.121885,7.7415876,14.476378,38.50395,-11.014446,1.6996562,-6.2487655,-0.6148824,-7.682621,62.768513,-11.625168,4.9783607,5.222416,-1.2092063,6.286749,19.64291,14.061641,-5.227408,51.227913,28.288322,11.212122,13.106895,0.43461606,-15.509308,17.150572,48.730057,-32.668285,7.991789,-21.948486
42,-18.406484603881836,-21.32023811340332,75.82435607910156,-1.2339765423467557,2.5565999830132653,-126.10367532436736,-27.36225,7.65595,13.996922,38.579056,-11.595924,1.4998937,-6.4785213,-1.2344126,-8.617166,64.03856,-12.069481,4.421029,4.5655046,-1.201702,6.170649,19.021368,14.196575,-4.869451,51.09841,28.030891,11.145182,13.183135,1.3631623,-15.108193,17.295254,49.44721,-32.889362,8.132523,-21.621933
43,-18.889944076538086,-21.855480194091797,75.95039367675781,-1.3680064855207885,2.367988770042899,-125.63866780024426,-26.57864,7.5528092,13.491898,38.54045,-12.110707,1.2888265,-6.682949,-1.9053518,-9.620466,65.06568,-12.720319,3.7368557,3.9049008,-1.1804366,6.0485206,18.388178,14.338132,-4.529877,50.899494,27.707016,11.039989,13.263014,2.307238,-14.745771,17.44527,50.159004,-33.067505,8.261976,-21.286007
44,-19.378868103027344,-22.3995304107666,76.0869140625,-1.502028272526616,2.1884577608679106,-125.20803817607818,-25.755825,7.4754744,13.020163,38.413013,-12.577476,1.0544069,-6.9194818,-2.4875574,-10.474601,65.85076,-13.3305855,3.1313634,3.3031282,-1.1445234,5.9338856,17.746078,14.477673,-4.2343097,50.641632,27.362022,10.923443,13.33864,3.2556877,-14.419215,17.58089,50.866177,-33.16211,8.36866,-20.993113
45,-19.864614486694336,-22.944589614868164,76.23211669921875,-1.6385312091305593,2.011708284361919,-124.81261944076607,-24.882713,7.429959,12.583124,38.19091,-12.988934,0.7890288,-7.190512,-2.9812632,-11.195476,66.382706,-13.8927555,2.5978062,2.767974,-1.0892894,5.8340354,17.087013,14.613054,-3.9932766,50.322746,26.975407,10.789082,13.418629,4.2155275,-14.129809,17.708893,51.570786,-33.12711,8.4413395,-20.750721
46,-20.350452423095703,-23.48366928100586,76.3863525390625,-1.7788188200580737,1.8436975614119457,-124.42256986336172,-23.97093,7.3969426,12.15348,37.866474,-13.339988,0.5003735,-7.4751415,-3.435096,-11.878634,66.66257,-14.515137,2.0595539,2.2691545,-1.0148834,5.7405133,16.413116,14.745474,-3.7912793,49.93895,26.534826,10.627589,13.50371,5.187911,-13.87946,17.834871,52.27388,-32.996414,8.489942,-20.533716
47,-20.827808380126953,-24.01337242126465,76.55010986328125,-1.9161579223857705,1.6943822915189,-124.0597350292026,-23.037714,7.3791327,11.751184,37.460472,-13.651801,0.200693,-7.806571,-3.7900333,-12.433856,66.70858,-15.1120405,1.6049405,1.811398,-0.92769265,5.643414,15.741087,14.869424,-3.6138806,49.49818,26.097763,10.461426,13.575947,6.1549516,-13.6635895,17.937384,52.97237,-32.84826,8.534983,-20.345535
48,-21.299671173095703,-24.549968719482422,76.71354675292969,-2.042862574300094,1.5733767652752284,-123.7459751993288,-22.10215,7.377679,11.39674,36.996895,-13.948085,-0.09733222,-8.220911,-3.9932122,-12.771698,66.540955,-15.596267,1.3165097,1.3987392,-0.834627,5.532421,15.086986,14.97679,-3.4456937,49.009373,25.722637,10.314475,13.618835,7.096001,-13.474531,17.994543,53.667103,-32.762535,8.596773,-20.190918
49,-21.777379989624023,-25.087526321411133,76.87738800048828,-2.153429714011005,1.481523289369258,-123.49931655278623,-21.14678,7.3916492,11.1069355,36.446686,-14.224246,-0.3990357,-8.740048,-4.007191,-12.823783,66.13813,-15.938886,1.2368137,1.0496496,-0.73829365,5.4021435,14.451187,15.060153,-3.2817569,48.47158,25.427755,10.19759,13.624956,8.013381,-13.308033,18.005144,54.37161,-32.746494,8.673258,-20.081823
50,-22.244657516479492,-25.618919372558594,77.03362274169922,-2.251571441092049,1.413458271473622,-123.30390646274026,-20.168787,7.4180284,10.8681755,35.80916,-14.472361,-0.7070227,-9.342321,-3.8731654,-12.654399,65.49724,-16.184587,1.3091414,0.75347245,-0.6350268,5.2588964,13.826404,15.120397,-3.1272113,47.881416,25.18323,10.098081,13.606855,8.910458,-13.165439,17.978521,55.086884,-32.763847,8.756906,-20.014414
51,-22.716726303100586,-26.147804260253906,77.18553161621094,-2.3435615433593244,1.369627576843493,-123.1305737857388,-19.202562,7.4533453,10.654758,35.13901,-14.701526,-1.0055611,-9.994981,-3.657523,-12.371517,64.66227,-16.353462,1.4654733,0.47103372,-0.52045006,5.1104674,13.217275,15.162224,-2.983512,47.24507,24.974735,10.00423,13.576931,9.775076,-13.049641,17.907387,55.786453,-32.828804,8.858439,-19.967125
52,-23.180265426635742,-26.681121826171875,77.33180236816406,-2.4358121134283692,1.3505743041776623,-122.95009295617199,-18.282015,7.4944453,10.440446,34.487858,-14.919191,-1.2804834,-10.667228,-3.4262977,-12.082361,63.678486,-16.46569,1.6398551,0.16615908,-0.39681342,4.9632115,12.627575,15.198754,-2.854203,46.56918,24.785862,9.904031,13.547368,10.58749,-12.948885,17.782652,56.456337,-32.95845,8.989464,-19.921568
53,-23.632720947265625,-27.19879150390625,77.46575164794922,-2.530815118962693,1.36384773928986,-122.75852832477257,-17.425165,7.543481,10.222043,33.870804,-15.125913,-1.5179751,-11.375508,-3.1614356,-11.765425,62.5384,-16.51195,1.8314396,-0.18590052,-0.24752097,4.816772,12.071687,15.212617,-2.719594,45.83642,24.62381,9.793436,13.510231,11.360909,-12.902114,17.61881,57.06667,-33.159966,9.158272,-19.869934
54,-24.093835830688477,-27.72068977355957,77.5920639038086,-2.6225397335031246,1.4056954813765457,-122.56991318180697,-16.606787,7.597675,10.012099,33.251396,-15.312518,-1.7310814,-12.121747,-2.849475,-11.3744955,61.222282,-16.488562,2.0633507,-0.5159918,-0.10525863,4.668529,11.506328,15.237891,-2.618632,45.073723,24.494576,9.680941,13.463339,12.076165,-12.818486,17.34615,57.68688,-33.465176,9.358178,-19.83509
55,-24.550697326660156,-28.229421615600586,77.70996856689453,-2.7097776133802047,1.4626467259249434,-122.38183714570094,-15.812807,7.6551332,9.806301,32.63547,-15.4904375,-1.9452418,-12.860688,-2.5572817,-10.984806,59.75974,-16.42541,2.3086286,-0.8813936,0.043969043,4.523152,10.9856615,15.255754,-2.5189214,44.260277,24.3732,9.565431,13.419842,12.7457905,-12.772608,17.07338,58.2632,-33.778698,9.57364,-19.80044
56,-25.010591506958008,-28.744476318359375,77.81686401367188,-2.790573798228356,1.5203241618033185,-122.19225273452466,-15.021774,7.7123394,9.601021,32.015896,-15.663839,-2.1848161,-13.546687,-2.3467007,-10.674029,58.17463,-16.346825,2.5446217,-1.228885,0.18992926,4.3901663,10.465325,15.290428,-2.4856787,43.439926,24.234503,9.450026,13.39834,13.386451,-12.728834,16.743034,58.78675,-34.0894,9.784748,-19.75996
57,-25.468889236450195,-29.257055282592773,77.91522216796875,-2.863287716963265,1.577934846704942,-121.99794346952852,-14.226886,7.7633667,9.39166,31.377485,-15.827581,-2.4625895,-14.175624,-2.229302,-10.459192,56.45373,-16.270626,2.7867799,-1.5924126,0.33038127,4.269463,9.976808,15.339899,-2.4985359,42.58401,24.066936,9.333553,13.402081,13.989935,-12.706714,16.39895,59.256668,-34.387096,10.005098,-19.70512
58,-25.93016242980957,-29.768184661865234,78.00470733642578,-2.9289086686702275,1.6420800558221498,-121.80070333293341,-13.438953,7.811447,9.181224,30.727188,-15.980847,-2.7628436,-14.767867,-2.1739497,-10.300145,54.586533,-16.177942,3.0404725,-1.9339052,0.46435672,4.1587896,9.487947,15.424778,-2.5917962,41.70715,23.86647,9.214749,13.41961,14.587241,-12.699311,15.986636,59.651707,-34.701115,10.232322,-19.634212
