Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-0.7657338380813599,80.70713806152344,76.88433837890625,-2.426631297743238,2.280406413656187,92.77302908736594,-6.2789693,22.944304,16.234976,70.4746,-8.817581,-2.732621,-19.677204,-0.81629366,-13.222984,27.858446,-10.419402,-1.6437197,-1.3070191,0.60223025,2.3274422,20.508163,11.056362,-98.804115,29.94096,28.618887,-12.628038,-10.405336,24.551762,-13.295316,88.6488,25.146975,-40.17515,-11.844875,-0.699949
129,-0.6816242933273315,81.29072570800781,77.01608276367188,-2.263128443552664,2.2860833226327113,92.7304498348153,-7.388124,23.304626,16.458143,71.72472,-9.358218,-2.3168566,-18.95872,-0.79848695,-13.106526,27.424065,-10.713944,-1.6125574,-1.116368,0.3951373,2.3179736,20.58342,11.043439,-98.62553,29.998322,28.792109,-12.63603,-10.552945,24.566814,-13.307232,88.70649,25.165794,-40.213673,-11.819205,-0.72328883
130,-0.5973132252693176,81.87551879882812,77.15117645263672,-2.069168022493815,2.300601118492284,92.68342107958573,-8.535808,23.526342,16.655607,72.753365,-9.644436,-1.8779433,-18.238274,-0.8188294,-12.976566,26.949076,-10.980031,-1.555899,-0.90580195,0.1605383,2.3022826,20.636074,11.035589,-98.45041,30.06403,29.010803,-12.641824,-10.700106,24.580547,-13.312162,88.75712,25.189241,-40.290775,-11.769965,-0.78639936
131,-0.5150258541107178,82.44491577148438,77.2905502319336,-1.8750833064733208,2.319120740118015,92.6360818293169,-9.689915,23.648006,16.819584,73.56405,-9.788389,-1.5017685,-17.494743,-0.8390771,-12.850882,26.405334,-11.206585,-1.4873897,-0.70992726,-0.07550031,2.2874646,20.679426,11.030013,-98.27623,30.124994,29.248306,-12.655406,-10.83558,24.598211,-13.312805,88.80245,25.212208,-40.346775,-11.719421,-0.8573603
132,-0.44055506587028503,83.01185607910156,77.42953491210938,-1.713837480625655,2.3368737199455447,92.59257054058939,-10.818507,23.706451,16.939135,74.15948,-9.9029455,-1.2749183,-16.706924,-0.82184786,-12.745967,25.763603,-11.381563,-1.4198127,-0.5419358,-0.27999756,2.2786734,20.722431,11.025704,-98.13172,30.167633,29.47373,-12.682753,-10.941183,24.63313,-13.310402,88.81835,25.227928,-40.32507,-11.692416,-0.901502
133,-0.3659835159778595,83.5755386352539,77.5659408569336,-1.5985408864548432,2.354228388644553,92.55180134861655,-11.915149,23.712807,17.012207,74.530975,-9.999136,-1.2559499,-15.8577795,-0.74862725,-12.666841,24.987492,-11.488048,-1.3528833,-0.39102995,-0.43659052,2.2734025,20.755379,11.023293,-98.04788,30.189968,29.700943,-12.732095,-10.999133,24.70065,-13.308402,88.777504,25.232082,-40.19827,-11.700345,-0.9055522
134,-0.29953110218048096,84.1434097290039,77.69486236572266,-1.5083520968970796,2.37305804225527,92.5123712428332,-12.996027,23.646114,17.04723,74.67774,-10.020876,-1.3882895,-14.958922,-0.6414641,-12.603006,24.094742,-11.535885,-1.2813156,-0.26145482,-0.5677564,2.2693632,20.783611,11.021587,-97.99271,30.200256,29.944162,-12.798003,-11.023544,24.785265,-13.307235,88.71105,25.226711,-39.996014,-11.726447,-0.8913824
135,-0.23707851767539978,84.71205139160156,77.81861114501953,-1.4319852067591061,2.3908449127072715,92.47788603595323,-14.06558,23.495756,17.044899,74.619064,-9.983447,-1.5858631,-14.039778,-0.5235628,-12.548329,23.154621,-11.55408,-1.2092599,-0.14547954,-0.68160164,2.275898,20.802801,11.018659,-97.95706,30.1968,30.144758,-12.865229,-11.04238,24.879465,-13.306178,88.604126,25.21256,-39.776047,-11.767861,-0.86021686
136,-0.16313007473945618,85.26983642578125,77.94182586669922,-1.3524837291338798,2.405800611423749,92.45200876082258,-15.127456,23.251411,17.005957,74.37314,-9.902018,-1.7625012,-13.13019,-0.4182708,-12.4976225,22.236244,-11.573283,-1.1403,-0.056317493,-0.7964617,2.2890904,20.823652,11.016501,-97.94271,30.17494,30.232687,-12.904229,-11.061738,24.968943,-13.306623,88.51726,25.188244,-39.568832,-11.794458,-0.84425426
137,-0.10089237242937088,85.81324768066406,78.05198669433594,-1.268773173463336,2.4144644196921234,92.4376448901994,-16.195065,22.879126,16.89588,73.93813,-9.767967,-1.8839008,-12.22552,-0.32961628,-12.451906,21.337526,-11.591732,-1.0731307,0.013150551,-0.91094774,2.318967,20.835516,11.01375,-97.95775,30.12661,30.168268,-12.910555,-11.091233,25.06132,-13.3098135,88.41288,25.148235,-39.39709,-11.81545,-0.83253974
138,-0.04376600682735443,86.36036682128906,78.15776824951172,-1.1884278921548919,2.418825145836269,92.43214925278767,-17.259026,22.398617,16.725344,73.30557,-9.578164,-1.9986708,-11.314415,-0.24495831,-12.413561,20.428957,-11.596439,-1.0053433,0.062301815,-1.0190679,2.3592374,20.845203,11.010268,-98.00387,30.057318,29.99451,-12.893746,-11.11751,25.162567,-13.318254,88.29518,25.089956,-39.234474,-11.832691,-0.82345533
139,0.0073367455042898655,86.90642547607422,78.24986267089844,-1.1134963115897962,2.4238020928209236,92.43051832249385,-18.286406,21.880207,16.563915,72.4804,-9.35589,-2.1446729,-10.41069,-0.16058731,-12.379898,19.527988,-11.596947,-0.9393839,0.0953793,-1.1167533,2.4039528,20.852762,11.006437,-98.06,29.982073,29.77214,-12.867251,-11.145493,25.252377,-13.333193,88.18587,25.023525,-39.067486,-11.846528,-0.81746376
140,0.0561327189207077,87.46286010742188,78.3399429321289,-1.0483854613863879,2.4343882633050167,92.42762548009404,-19.245708,21.391592,16.481186,71.46665,-9.122992,-2.3603497,-9.530351,-0.07391206,-12.348126,18.655449,-11.604043,-0.8786815,0.1107931,-1.2028726,2.4462893,20.865713,11.003995,-98.09385,29.915758,29.567604,-12.845575,-11.181842,25.313911,-13.346844,88.11387,24.970396,-38.886715,-11.856149,-0.8173208
141,0.10202580690383911,87.99957275390625,78.41305541992188,-0.9904143177250699,2.4493902983642655,92.42501226304624,-20.137537,20.931631,16.477444,70.25477,-8.847026,-2.6810668,-8.672111,0.013834151,-12.317389,17.811438,-11.614303,-0.83009636,0.1166547,-1.2720165,2.4881155,20.88199,11.002582,-98.118,29.858423,29.374586,-12.829206,-11.232978,25.344357,-13.362153,88.0685,24.928095,-38.67882,-11.863566,-0.8215753
142,0.1371692717075348,88.5372543334961,78.47425079345703,-0.9394788111735916,2.4669411588983516,92.42449702465841,-20.973097,20.469692,16.52114,68.842384,-8.529177,-3.0772085,-7.8299475,0.10150965,-12.28921,16.988533,-11.625195,-0.79039663,0.10356704,-1.3286774,2.5313702,20.903284,11.002325,-98.131805,29.802166,29.169336,-12.812564,-11.295592,25.349031,-13.375662,88.05046,24.895432,-38.450146,-11.867926,-0.83168244
143,0.17235898971557617,89.08238220214844,78.52860260009766,-0.8982672269922054,2.4913965444145103,92.42075121762326,-21.739187,20.02846,16.63415,67.244156,-8.241548,-3.4915159,-7.0069876,0.19325075,-12.263007,16.18462,-11.643358,-0.74859875,0.08761877,-1.3745223,2.5713174,20.92246,11.003235,-98.14232,29.755585,28.977123,-12.795689,-11.35269,25.341902,-13.392581,88.04493,24.862766,-38.235474,-11.870139,-0.8416244
144,0.20127440989017487,89.60823059082031,78.56893920898438,-0.8673963274806531,2.5271644883219238,92.40864348771832,-22.422195,19.628498,16.840738,65.472,-8.053922,-3.866992,-6.208188,0.29196048,-12.238042,15.400909,-11.675672,-0.6938564,0.07740947,-1.4125875,2.6022823,20.941765,11.004842,-98.14497,29.728027,28.83338,-12.780243,-11.388742,25.33333,-13.404836,88.04644,24.837355,-38.065907,-11.872295,-0.84917784
145,0.22651150822639465,90.14662170410156,78.59733581542969,-0.8452104371122954,2.5759096639456613,92.38624606548062,-23.015211,19.261429,17.153688,63.51444,-8.017514,-4.213162,-5.4368124,0.3926289,-12.214914,14.639825,-11.725095,-0.62131244,0.07852477,-1.4490572,2.6237452,20.955458,11.007624,-98.142845,29.725025,28.743057,-12.767141,-11.397373,25.32377,-13.415727,88.05411,24.817719,-37.944935,-11.875891,-0.84998137
146,0.2531442642211914,90.67591094970703,78.61627197265625,-0.8286978272559494,2.6352434888424336,92.35626910623016,-23.523262,18.914131,17.561983,61.36168,-8.079711,-4.555527,-4.6899643,0.4942696,-12.193257,13.901361,-11.788506,-0.53838104,0.08507835,-1.4815478,2.637739,20.968414,11.011841,-98.13518,29.741098,28.692875,-12.755661,-11.387715,25.310246,-13.424298,88.070404,24.802818,-37.85858,-11.880118,-0.8468543
147,0.26862648129463196,91.21366119384766,78.62264251708984,-0.8252263680952903,2.70410049221445,92.32076049752904,-23.953585,18.596903,18.054749,59.030148,-8.154833,-4.863218,-3.963419,0.6053075,-12.171073,13.181066,-11.862116,-0.45248073,0.092083186,-1.5007244,2.64429,20.979603,11.017268,-98.12313,29.764994,28.670534,-12.743554,-11.36647,25.29238,-13.43074,88.092545,24.790705,-37.80901,-11.880614,-0.8457303
148,0.28679943084716797,91.7488784790039,78.61369323730469,-0.8400978083666741,2.781592240900405,92.28167286582256,-24.313852,18.317703,18.621141,56.536827,-8.159138,-5.107366,-3.246673,0.73594046,-12.145638,12.461426,-11.938036,-0.37068197,0.09826127,-1.4958036,2.6427543,20.988464,11.0229435,-98.11206,29.788492,28.664114,-12.7295065,-11.339345,25.276,-13.435493,88.110664,24.777565,-37.80365,-11.875459,-0.8521359
149,0.2948632836341858,92.27616882324219,78.59680938720703,-0.8711575205983979,2.8678504211968203,92.23927408977845,-24.600595,18.070557,19.279274,53.864586,-8.138012,-5.248508,-2.5533335,0.88061965,-12.117501,11.76801,-12.024941,-0.29734078,0.10108497,-1.4675938,2.6356733,20.996595,11.027506,-98.103325,29.813538,28.676332,-12.7073555,-11.30098,25.256872,-13.438938,88.12405,24.75953,-37.860817,-11.858676,-0.8723158
150,0.3045210838317871,92.80888366699219,78.57267761230469,-0.9151436808779809,2.963711442297665,92.19253536739619,-24.809408,17.835905,20.03298,51.003067,-8.1085415,-5.3248286,-1.8815708,1.0359366,-12.087053,11.095415,-12.122211,-0.22786887,0.10547862,-1.4203966,2.6217184,21.001253,11.029357,-98.099686,29.846798,28.708363,-12.680178,-11.249731,25.237022,-13.440387,88.13174,24.73974,-37.973904,-11.834501,-0.900984
151,0.30946069955825806,93.34810638427734,78.53321075439453,-0.9777921437962991,3.068515350137309,92.14117845540683,-24.94287,17.600954,20.85004,47.968235,-7.9467387,-5.421406,-1.214125,1.2107557,-12.051644,10.412968,-12.216897,-0.155029,0.11234685,-1.3523334,2.5965683,21.005953,11.031413,-98.09254,29.878983,28.759247,-12.658233,-11.198632,25.220709,-13.442709,88.13896,24.721792,-38.103046,-11.811341,-0.92796516
152,0.3082382380962372,93.8773422241211,78.47894287109375,-1.0641442269966297,3.181684719494862,92.08444788192087,-25.006075,17.356894,21.696703,44.77696,-7.5269575,-5.618409,-0.5324026,1.4140184,-12.008234,9.686925,-12.294188,-0.071058206,0.13042772,-1.2589105,2.5526142,21.011948,11.03247,-98.08594,29.904943,28.82201,-12.65131,-11.15977,25.223492,-13.444732,88.13747,24.71045,-38.216427,-11.799636,-0.9404117
153,0.29618895053863525,94.41706848144531,78.41547393798828,-1.179441135359172,3.306486526602081,92.018539577591,-24.971437,17.128546,22.632431,41.37875,-6.7422976,-5.9453616,0.16331771,1.652604,-11.951916,8.9092655,-12.349942,0.02672842,0.16622503,-1.1350281,2.48551,21.01307,11.033325,-98.08141,29.925884,28.911274,-12.669057,-11.137386,25.248825,-13.448082,88.123795,24.709427,-38.300636,-11.808193,-0.92634267
154,0.28358060121536255,94.96488952636719,78.34483337402344,-1.318678704099474,3.441408991517182,91.9427746302034,-24.840315,16.886482,23.655914,37.75468,-5.6665874,-6.3642693,0.86945546,1.9206623,-11.882798,8.0887165,-12.386821,0.13457622,0.21917036,-0.9839471,2.3989909,21.01128,11.033621,-98.0825,29.944641,29.023624,-12.702952,-11.123226,25.293465,-13.451514,88.09879,24.715403,-38.37671,-11.8291,-0.8953923
155,0.26728788018226624,95.5105972290039,78.25857543945312,-1.4759468463978738,3.577010933013785,91.85998482116861,-24.656214,16.562794,24.635033,33.965252,-4.4463716,-6.841415,1.5709273,2.2027564,-11.805114,7.283692,-12.436639,0.25137967,0.28049287,-0.8136746,2.3054614,21.01731,11.033594,-98.07907,29.954315,29.131796,-12.738606,-11.114952,25.344734,-13.45491,88.07031,24.721783,-38.4554,-11.84969,-0.86680764
156,0.2495698183774948,96.06871795654297,78.16151428222656,-1.6479998614851432,3.7028763864573517,91.77146324664459,-24.45497,16.118391,25.433908,30.067966,-3.2320678,-7.331534,1.9373555,2.417722,-11.7349825,7.2383456,-12.893088,0.37928075,0.34949833,-0.62724495,2.2193892,21.03783,11.033401,-98.064644,29.948046,29.207697,-12.763536,-11.113427,25.396452,-13.460353,88.030815,24.716389,-38.55549,-11.861635,-0.8535146
157,0.22479063272476196,96.6341552734375,78.05271911621094,-1.850790352194734,3.815077378259784,91.67182641481241,-24.223259,15.596066,26.030613,26.013683,-2.0165462,-7.780803,2.3254275,2.6617122,-11.659707,7.18995,-13.356279,0.5196965,0.42796686,-0.40753695,2.1455538,21.086262,11.033101,-98.02766,29.919447,29.245062,-12.774079,-11.117204,25.450642,-13.46748,87.978966,24.696959,-38.687748,-11.856582,-0.8718724
158,0.18713578581809998,97.21063995361328,77.93256378173828,-2.0944995469134513,3.9094868594360914,91.54871392596621,-23.909338,15.039658,26.491095,21.739082,-0.71386003,-8.212625,2.7366958,2.9488516,-11.566119,7.1400323,-13.824834,0.66964304,0.52761906,-0.1431906,2.0868595,21.154057,11.032332,-97.9675,29.870861,29.261345,-12.779118,-11.130826,25.50957,-13.48937,87.91138,24.657833,-38.844067,-11.843624,-0.90644354
159,0.1511075347661972,97.77405548095703,77.79170989990234,-2.3762045072162428,3.9697845349207297,91.38663526541706,-23.473448,14.44415,26.812963,17.271338,0.64122665,-8.687789,3.187659,3.2773197,-11.436097,7.0893245,-14.296883,0.8149876,0.66546494,0.15441582,2.0524,21.22745,11.031526,-97.91035,29.81221,29.259699,-12.77459,-11.147999,25.56372,-13.50489,87.86201,24.621675,-38.99642,-11.823874,-0.9439467
160,0.107489213347435,98.34996795654297,77.63427734375,-2.6969963164325095,3.973799258252291,91.16539892439596,-22.884216,13.827765,26.99084,12.671298,2.0026062,-9.266932,3.6955478,3.6535227,-11.244953,7.046702,-14.770292,0.9376669,0.86266065,0.487652,2.0646362,21.289154,11.02911,-97.856445,29.750011,29.256676,-12.767092,-11.17974,25.602865,-13.5487585,87.82865,24.561325,-39.131012,-11.813681,-0.9493852
161,0.06728918105363846,98.94709014892578,77.45539855957031,-3.0783889475255584,3.90357383452253,90.86094243358477,-22.001081,13.162671,26.987219,7.589109,3.5220277,-10.012058,4.2811446,4.103892,-10.964839,7.006123,-15.2476225,1.0319114,1.1538817,0.878938,2.129019,21.343147,11.027475,-97.824684,29.68108,29.246506,-12.750491,-11.228868,25.631361,-13.572475,87.82067,24.52365,-39.23452,-11.811997,-0.9190279
162,0.023013517260551453,99.53868103027344,77.26345825195312,-3.5201158234052334,3.769584796547774,90.48680923455028,-22.819103,13.486751,26.363487,6.6262927,2.7873557,-10.868649,4.9250636,4.6186905,-10.607571,6.9860415,-15.7374,1.1080071,1.5151157,1.3299624,2.2387033,21.396912,11.023245,-97.79102,29.602724,29.229113,-12.728686,-11.296971,25.64838,-13.626583,87.831436,24.458364,-39.318535,-11.816404,-0.8605772
163,-0.026677092537283897,100.12246704101562,77.07321166992188,-3.946167504024554,3.6121738098928526,90.10194298058444,-23.83983,13.952379,25.627518,6.3806434,1.6280577,-11.668509,5.58504,5.106486,-10.227084,6.9913764,-16.231192,1.1764306,1.8909438,1.7607814,2.3645558,21.437927,11.019839,-97.77486,29.530933,29.205313,-12.701885,-11.357478,25.65392,-13.667579,87.85693,24.40586,-39.398235,-11.821842,-0.79814523
164,-0.07965025305747986,100.72025299072266,76.90107727050781,-4.296079621843812,3.4645655306134877,89.7474084454751,-24.72997,14.334213,25.016193,6.185236,0.4486125,-12.285547,6.23801,5.496025,-9.863627,6.9987235,-16.705336,1.2423153,2.2303193,2.1013591,2.4899678,21.453236,11.016362,-97.77568,29.47898,29.17717,-12.672793,-11.389657,25.63939,-13.711626,87.90337,24.348175,-39.48321,-11.823378,-0.7507313
165,-0.1313701570034027,101.30585479736328,76.74559020996094,-4.537782011384102,3.3638769261865713,89.44638241337418,-25.571632,14.573341,24.512,6.0940623,-0.89262444,-12.701082,6.844293,5.7490125,-9.542259,7.0100164,-17.161076,1.3119729,2.503772,2.319177,2.5906346,21.43562,11.013098,-97.792915,29.449875,29.134438,-12.634596,-11.379788,25.59174,-13.76377,87.98216,24.278688,-39.57543,-11.816179,-0.7204817
166,-0.17798632383346558,101.91801452636719,76.60263061523438,-4.685011656234796,3.2806767312183003,89.18741986906198,-26.357695,14.688572,24.05454,6.0954247,-2.371901,-12.9739065,7.436288,5.8843207,-9.252571,7.0233393,-17.604324,1.3823801,2.7278829,2.4292538,2.6899369,21.393206,11.011379,-97.82281,29.437445,29.0801,-12.589349,-11.342496,25.515451,-13.815527,88.08788,24.207203,-39.667778,-11.806632,-0.69763654
167,-0.2288389652967453,102.52238464355469,76.47055053710938,-4.784202789159566,3.2126352134242806,88.9617391079039,-27.004084,14.736421,23.710182,6.116994,-3.6811965,-13.1297865,8.016184,5.956991,-8.99415,7.0373116,-18.029165,1.4439168,2.9283235,2.4820204,2.7803524,21.330677,11.011529,-97.869514,29.439716,29.03907,-12.55582,-11.303259,25.439224,-13.837268,88.17645,24.166367,-39.770756,-11.806114,-0.6775203
168,-0.2863081991672516,103.11474609375,76.34432983398438,-4.841617446385263,3.16960568879775,88.78457628658553,-27.451366,14.71367,23.546839,6.123971,-4.538216,-13.205033,8.577799,5.971405,-8.789505,7.05137,-18.4331,1.4980175,3.077567,2.4761903,2.8381002,21.267378,11.012868,-97.9375,29.457891,29.027285,-12.540525,-11.2642,25.37943,-13.86362,88.27989,24.12264,-39.865993,-11.799025,-0.68051463
169,-0.34103259444236755,103.7023696899414,76.23438262939453,-4.879972395725268,3.150312851680747,88.6569034617355,-27.648813,14.635092,23.66422,6.121803,-4.841902,-13.311441,9.12223,5.95809,-8.643686,7.0656204,-18.820683,1.5316004,3.185804,2.4337556,2.8629162,21.19597,11.015904,-98.03782,29.501625,29.082863,-12.561361,-11.2377615,25.346405,-13.892897,88.37497,24.080723,-39.976837,-11.795939,-0.7013971
170,-0.3850840926170349,104.30257415771484,76.11183166503906,-4.8933499787964285,3.1485596965040306,88.57097476935651,-27.628931,14.476642,23.999235,6.0965004,-4.7351823,-13.421112,9.656159,5.9156494,-8.54677,7.077814,-19.19115,1.5465568,3.261054,2.352458,2.869051,21.111465,11.019449,-98.16155,29.567966,29.188251,-12.610401,-11.220815,25.329107,-13.912381,88.45602,24.052473,-40.10457,-11.800663,-0.731932
171,-0.43721428513526917,104.91925811767578,76.00424194335938,-4.856587579977397,3.171314798997369,88.5295954601603,-27.510256,14.211235,24.353054,6.0920615,-4.3572373,-13.364303,10.169138,5.812108,-8.501631,7.0926843,-19.535118,1.5666722,3.294699,2.2160442,2.8503277,21.027283,11.023963,-98.29003,29.633642,29.278591,-12.662193,-11.203941,25.32265,-13.928516,88.51739,24.027407,-40.215103,-11.807889,-0.7661744
172,-0.4877760410308838,105.54589080810547,75.89812469482422,-4.7456734506354135,3.2218723553660342,88.5566060379454,-27.397408,13.803756,24.510162,6.123677,-3.8311357,-12.968919,10.652148,5.616287,-8.53277,7.135357,-19.861095,1.617302,3.2600338,2.009798,2.8090227,20.957275,11.028419,-98.39368,29.681631,29.296223,-12.693929,-11.183879,25.321005,-13.939643,88.54412,24.00081,-40.27807,-11.812747,-0.79228187
173,-0.5466674566268921,106.17235565185547,75.80522155761719,-4.486198738236975,3.3347665501777173,88.68678995737946,-27.341776,13.175949,24.442648,6.2883554,-3.1326458,-12.1458845,11.081449,5.2402616,-8.680952,7.192819,-20.180264,1.7139661,3.124416,1.6574792,2.7221377,20.89713,11.034525,-98.49065,29.710741,29.19583,-12.696148,-11.141139,25.331554,-13.949672,88.52349,23.96662,-40.286934,-11.813808,-0.80825263
174,-0.6187039613723755,106.78938293457031,75.7470932006836,-4.12797289017402,3.4808621483199373,88.89086302342221,-27.20641,12.3824215,24.266771,6.4293365,-2.1574066,-10.995118,11.483002,4.7473555,-8.917115,7.2631783,-20.486397,1.8362677,2.9191823,1.2078557,2.6110437,20.842564,11.041828,-98.577965,29.726948,29.024061,-12.684921,-11.091431,25.355562,-13.956734,88.455574,23.931154,-40.26296,-11.818172,-0.81343436
175,-0.6874607801437378,107.4196548461914,75.69992065429688,-3.702501945210054,3.640275939703973,89.12812652105167,-27.044737,11.502888,24.0015,6.562901,-1.108375,-9.608362,11.872687,4.1731963,-9.1993885,7.3443313,-20.74176,1.9894105,2.6907725,0.6990734,2.4772108,20.7943,11.056381,-98.641815,29.726294,28.836487,-12.669619,-11.061021,25.38152,-13.959555,88.348915,23.889517,-40.20688,-11.829257,-0.80853087
176,-0.763860285282135,108.05426025390625,75.66575622558594,-3.2455936433093515,3.791386904623734,89.3516171768798,-26.882954,10.592695,23.674902,6.6462293,-0.15756512,-8.090698,12.268414,3.5510468,-9.478421,7.434303,-20.903534,2.1797519,2.4511578,0.15472582,2.3249688,20.773338,11.066814,-98.61013,29.721361,28.702353,-12.663214,-11.082944,25.382408,-13.954731,88.2726,23.843426,-40.108948,-11.839688,-0.80498147
177,-0.8504709005355835,108.7047348022461,75.6485595703125,-2.7596309229166596,3.9395914135242522,89.54436142131378,-26.793108,9.642194,23.187094,6.7444,0.5847773,-6.2463956,12.664945,2.8821392,-9.75336,7.5304513,-20.974361,2.4051232,2.2395742,-0.41390213,2.1427848,20.77688,11.077273,-98.48529,29.69415,28.620487,-12.662968,-11.180639,25.367102,-13.944702,88.18249,23.773445,-39.941242,-11.856247,-0.79564005
178,-0.9399133920669556,109.35501098632812,75.63581848144531,-2.233972937400703,4.08262903927344,89.71608971556765,-26.728287,8.630941,22.573689,6.8452487,1.257639,-4.106925,13.064318,2.151773,-10.030074,7.637843,-20.972073,2.6626241,2.0306716,-1.0270008,1.9447895,20.805016,11.096569,-98.25199,29.639587,28.574747,-12.67086,-11.344869,25.333553,-13.92068,88.08576,23.69676,-39.715042,-11.880075,-0.7773448
179,-1.0342479944229126,110.02590942382812,75.61457824707031,-1.7294738342034612,4.189300271111689,89.84001292634998,-27.406616,8.022064,21.917137,8.746812,1.0213623,-2.1428978,13.493911,1.4353472,-10.246458,7.75591,-20.873787,2.9429288,1.8608922,-1.6160942,1.7602836,20.845093,11.124079,-97.99194,29.579472,28.560562,-12.678653,-11.517526,25.288527,-13.881745,88.02022,23.638845,-39.49693,-11.897678,-0.76392734
180,-1.1399438381195068,110.71134948730469,75.5774917602539,-1.301226359006696,4.236493313491083,89.90090216388687,-28.147667,7.6866527,21.511213,11.06973,0.680297,-0.7943985,13.3054085,0.6731891,-10.359636,9.324473,-21.418112,3.242729,1.7535903,-2.120152,1.6174388,20.871983,11.166184,-97.772995,29.527542,28.572044,-12.684962,-11.65136,25.231762,-13.816691,88.009705,23.634968,-39.355274,-11.904623,-0.7602334
181,-1.2486355304718018,111.40669250488281,75.53754425048828,-0.9555578778001217,4.225716069650724,89.88937312585291,-28.473907,7.527722,21.521795,12.807061,0.8676415,-0.31788862,13.171052,-0.0020600155,-10.317717,10.894977,-21.865679,3.5584128,1.7279049,-2.529799,1.5096033,20.887823,11.212604,-97.59799,29.497522,28.605988,-12.689863,-11.754676,25.162848,-13.7398205,88.057106,23.672571,-39.326256,-11.903697,-0.759707
182,-1.377272129058838,112.10899353027344,75.50635528564453,-0.6497064875009622,4.180372522055599,89.82895935409552,-28.539598,7.503045,21.796404,14.203655,1.3774947,-0.39588588,13.099808,-0.6330256,-10.169074,12.395822,-22.183903,3.8955133,1.7506443,-2.891507,1.4166039,20.902985,11.259888,-97.43156,29.48364,28.66636,-12.695657,-11.84683,25.078459,-13.657359,88.15082,23.734787,-39.36595,-11.897286,-0.7607031
183,-1.5065910816192627,112.80329132080078,75.49637603759766,-0.36784205759141675,4.109879552024135,89.75664860761651,-28.512014,7.5491285,22.139835,15.547217,1.850296,-0.6120483,13.018284,-1.2459458,-9.980574,13.95283,-22.376528,4.2540717,1.7839401,-3.2221246,1.344672,20.901865,11.306953,-97.31647,29.491564,28.753086,-12.700589,-11.887001,24.992004,-13.570177,88.26593,23.81918,-39.435677,-11.882548,-0.77125007
184,-1.6304618120193481,113.4982681274414,75.48162078857422,-0.10227710854249944,4.017088437320599,89.69914237608266,-28.523031,7.5929193,22.37514,17.050795,1.9470943,-0.57929194,12.880203,-1.853234,-9.806442,15.649226,-22.42806,4.6326594,1.8039143,-3.5287342,1.3061293,20.870308,11.351641,-97.298615,29.527313,28.86802,-12.701887,-11.833933,24.916618,-13.479793,88.37425,23.922817,-39.495174,-11.856833,-0.7987063
185,-1.7560964822769165,114.20557403564453,75.4762191772461,0.14690392307997766,3.894534916706978,89.65693081297934,-28.61783,7.6123233,22.45507,18.805872,1.5404263,-0.239568,12.74132,-2.447531,-9.674237,17.412674,-22.337463,5.0701985,1.8154457,-3.8160696,1.3108898,20.797014,11.392159,-97.42464,29.614862,29.045485,-12.689818,-11.63283,24.854267,-13.387013,88.474724,24.050192,-39.549675,-11.809544,-0.85322946
186,-1.8859492540359497,114.91764831542969,75.4781723022461,0.37024394443520114,3.7419721933661423,89.61690077921756,-28.716518,7.636227,22.46918,20.662794,0.83575946,0.19694701,12.608009,-3.0148692,-9.547935,19.225676,-22.108707,5.553787,1.8304522,-4.0716534,1.3513106,20.691698,11.427779,-97.66121,29.745398,29.272236,-12.66773,-11.320129,24.799726,-13.29185,88.57852,24.20034,-39.615818,-11.745683,-0.927583
187,-2.012296676635742,115.62010955810547,75.48965454101562,0.5602608014472379,3.5706119061637485,89.58004814551614,-28.7529,7.657721,22.458876,22.448214,-0.0038176896,0.7003603,12.3880005,-3.5522165,-9.380206,21.20253,-21.718025,6.0087276,1.840068,-4.279375,1.4147649,20.572378,11.457548,-97.93222,29.875284,29.481382,-12.652958,-10.991024,24.755638,-13.196118,88.67561,24.363386,-39.672825,-11.685177,-1.0035989
188,-2.152223587036133,116.32544708251953,75.51513671875,0.7157052651264278,3.393999004875145,89.54697274225406,-28.661095,7.669776,22.472157,23.991898,-0.819074,1.2459229,11.990108,-4.0593243,-9.124285,23.448645,-21.13487,6.3675313,1.8348953,-4.429927,1.4869473,20.456057,11.48074,-98.16073,29.961828,29.605505,-12.664482,-10.740534,24.724386,-13.103564,88.75666,24.528576,-39.700214,-11.648142,-1.0630893
