Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,-0.2370680421590805,-2.4149374961853027,78.30611419677734,1.567182592310481,-2.2495427887212736,99.44186231061201,3.03287,3.8492913,9.230353,7.681681,-8.136513,-4.7342134,0.9854861,-9.448806,-5.6981535,7.639742,-9.111646,11.529288,2.0623739,-2.0373955,5.031528,-9.686022,17.453247,-43.127144,71.73171,-0.82141,4.2291284,-2.1194403,-8.944006,-20.282862,48.034405,67.008896,-0.6121644,2.166078,8.448473
28,-0.29283586144447327,-2.3944361209869385,78.3060302734375,1.5945830304918582,-2.2583580301463484,99.49926000324177,3.0576634,3.7568157,9.194953,7.671678,-8.152257,-4.6710415,0.9175761,-9.555069,-5.7187533,7.900008,-9.290144,11.548476,1.9829372,-2.0443697,5.07631,-9.730146,17.438496,-43.17256,71.7085,-0.8720954,4.2152615,-2.103517,-8.868008,-20.28449,47.968376,66.98039,-0.7709709,2.160564,8.440309
29,-0.3550534248352051,-2.3780677318573,78.30464935302734,1.6285897378231602,-2.267892531582741,99.55836747479442,3.0800147,3.6542232,9.15531,7.6679277,-8.165532,-4.5930686,0.84150594,-9.672002,-5.7395973,8.178062,-9.467928,11.574318,1.9880428,-2.0665665,5.1373835,-9.790701,17.418945,-43.223713,71.66682,-0.8255672,4.2008247,-2.095131,-8.865241,-20.289095,48.00231,67.01868,-0.7451785,2.1575031,8.466552
30,-0.4178195595741272,-2.3571205139160156,78.30343627929688,1.665376967984117,-2.2787553742716185,99.61876639022654,3.102482,3.545002,9.112831,7.6683664,-8.178203,-4.505197,0.7612991,-9.796186,-5.759519,8.469874,-9.64492,11.602258,1.9597077,-2.0809557,5.187482,-9.840361,17.391485,-43.26049,71.63482,-0.7806113,4.177646,-2.0911698,-8.827683,-20.293205,48.00569,67.03843,-0.7989856,2.1655114,8.512203
31,-0.4817342758178711,-2.3366239070892334,78.29962158203125,1.7019945575128834,-2.292443683906557,99.681204536774,3.1281924,3.4331388,9.068279,7.672562,-8.19412,-4.4144726,0.6819192,-9.923095,-5.777643,8.76962,-9.81968,11.619694,1.9297721,-2.093686,5.2451887,-9.901138,17.368843,-43.32173,71.60072,-0.7691538,4.1525764,-2.0870335,-8.814179,-20.296743,48.04157,67.07123,-0.81622046,2.1723258,8.561899
32,-0.545798122882843,-2.308626890182495,78.29745483398438,1.7362248793657113,-2.309898462035896,99.74615080159091,3.1617432,3.322177,9.023264,7.673728,-8.213204,-4.328131,0.59542435,-10.049101,-5.790455,9.097903,-10.000514,11.613488,1.9154878,-2.110211,5.3052244,-9.950657,17.348877,-43.360134,71.55458,-0.744601,4.129213,-2.0786755,-8.816485,-20.300673,48.105736,67.11232,-0.77176124,2.169146,8.598176
33,-0.608822226524353,-2.287781238555908,78.29322814941406,1.767284262193697,-2.3317388290671963,99.81275485406483,3.2030244,3.2136247,8.979097,7.6742926,-8.2372055,-4.249949,0.50111437,-10.172817,-5.796495,9.4571,-10.18683,11.578342,1.8873041,-2.1201565,5.3614764,-9.980783,17.323458,-43.36652,71.50272,-0.73732984,4.104083,-2.0593755,-8.800007,-20.305294,48.146336,67.1314,-0.74055403,2.1553183,8.613683
34,-0.6782952547073364,-2.261209011077881,78.2907485961914,1.7948383984945315,-2.3586554064113465,99.88194279395819,3.2498906,3.1077108,8.933378,7.679515,-8.267199,-4.1760097,0.41030076,-10.293237,-5.8001184,9.825789,-10.36908,11.521189,1.8565252,-2.1297455,5.4282794,-10.009948,17.315178,-43.377335,71.434235,-0.76291263,4.0764275,-2.0375512,-8.78205,-20.307064,48.166386,67.13823,-0.7135653,2.133902,8.620352
35,-0.7580119371414185,-2.229685068130493,78.28800964355469,1.8273768867880777,-2.3855732985961784,99.95254638808353,3.304811,2.991246,8.88838,7.672057,-8.294179,-4.0994806,0.29800487,-10.423975,-5.7943454,10.242281,-10.569248,11.4503765,1.8227817,-2.141492,5.4810715,-10.035222,17.286806,-43.381557,71.385,-0.79251474,4.0524583,-2.0121264,-8.754964,-20.312939,48.20184,67.145164,-0.67736256,2.1121037,8.622938
36,-0.8412576913833618,-2.193652391433716,78.27830505371094,1.8382704953761666,-2.4143186213284715,100.03394309152108,3.1724572,2.9259255,8.819481,8.070602,-8.538936,-4.019889,0.18904023,-10.533986,-5.797888,10.664583,-10.769832,11.369078,1.787267,-2.1322029,5.5391726,-10.065896,17.263266,-43.40402,71.32413,-0.8272049,4.0431848,-1.9939746,-8.742702,-20.319328,48.242558,67.169556,-0.6521251,2.0947244,8.635431
37,-0.9197676777839661,-2.1565935611724854,78.262451171875,1.8395065179058183,-2.4466157954052385,100.12146380825929,3.0178542,2.8700073,8.740662,8.527978,-8.819304,-3.9327612,0.07561668,-10.638185,-5.799405,11.10867,-10.976534,11.26971,1.7484016,-2.115957,5.588972,-10.084166,17.235285,-43.418453,71.259766,-0.84404194,4.05496,-1.9826576,-8.716902,-20.326998,48.27933,67.200195,-0.6653152,2.085896,8.665556
38,-1.0051647424697876,-2.121548891067505,78.24657440185547,1.8407408909206038,-2.4833823745056316,100.21315403371156,2.855532,2.8138602,8.656259,9.0154915,-9.11874,-3.8401856,-0.0422852,-10.744054,-5.7963505,11.574796,-11.188909,11.152752,1.7103902,-2.1003213,5.6430964,-10.11031,17.207489,-43.453255,71.1948,-0.87874895,4.0820093,-1.9758081,-8.703217,-20.335749,48.334827,67.244545,-0.6775496,2.080717,8.706719
39,-1.0970709323883057,-2.0840375423431396,78.22893524169922,1.8421764621672314,-2.519639473038955,100.3106433885132,2.7046592,2.7500231,8.569471,9.481009,-9.412204,-3.7434852,-0.15639377,-10.855807,-5.796293,12.040451,-11.400854,11.038679,1.6705594,-2.0840404,5.690519,-10.132465,17.168861,-43.482212,71.13577,-0.8999388,4.1087294,-1.9716312,-8.675352,-20.34844,48.371357,67.28385,-0.71393365,2.0778117,8.741476
40,-1.1952611207962036,-2.047045946121216,78.21077728271484,1.8490600139391602,-2.551122709767319,100.41541642337509,2.5495737,2.6768856,8.481518,9.945096,-9.706626,-3.644129,-0.2715236,-10.978589,-5.8051333,12.508783,-11.619456,10.948172,1.6306293,-2.0759382,5.734289,-10.148059,17.144032,-43.508434,71.068565,-0.90637255,4.1185727,-1.9735395,-8.649162,-20.357882,48.395035,67.32437,-0.74473006,2.0723948,8.752909
41,-1.2909845113754272,-2.005937337875366,78.19010925292969,1.857159219062662,-2.576597494949965,100.52891198906488,2.3922262,2.5962367,8.394298,10.402222,-9.999149,-3.543621,-0.3793457,-11.110588,-5.8264356,12.96247,-11.838509,10.885169,1.5872635,-2.0723393,5.7676926,-10.159625,17.121798,-43.52384,71.01295,-0.8862509,4.0966806,-1.9833325,-8.609418,-20.367233,48.392406,67.35527,-0.7855717,2.063642,8.724018
42,-1.390841007232666,-1.966252326965332,78.165283203125,1.8671241830636058,-2.5988172621988292,100.65015862479586,2.2334397,2.5090256,8.306231,10.856794,-10.2925825,-3.440694,-0.48296863,-11.250801,-5.8563657,13.411212,-12.060061,10.839253,1.5418144,-2.0699582,5.7942824,-10.162136,17.099459,-43.526623,70.95737,-0.8403952,4.0572515,-1.9986851,-8.558574,-20.377571,48.366978,67.379425,-0.84058887,2.053327,8.668356
43,-1.4986532926559448,-1.9177608489990234,78.1407241821289,1.8818647751037474,-2.617535715515304,100.77652712542782,2.079013,2.4097915,8.215044,11.2967415,-10.580917,-3.3333623,-0.59281087,-11.403812,-5.8891206,13.873787,-12.288772,10.807592,1.4926617,-2.0782363,5.8173485,-10.174885,17.08294,-43.54711,70.91173,-0.81205046,4.01519,-2.0171332,-8.511611,-20.386654,48.339405,67.406525,-0.889162,2.0445874,8.613634
44,-1.6052730083465576,-1.8706001043319702,78.11384582519531,1.9067174732880159,-2.6326545090255,100.90556207388565,1.9323757,2.2928596,8.11804,11.714387,-10.860049,-3.2193232,-0.7183449,-11.574159,-5.91947,14.366185,-12.52807,10.786935,1.4521431,-2.0976045,5.8332405,-10.183324,17.0608,-43.568485,70.85994,-0.7795779,3.9932775,-2.0311813,-8.455524,-20.400818,48.292477,67.43159,-0.93598,2.0404267,8.588222
45,-1.7194463014602661,-1.8227858543395996,78.08194732666016,1.9378531733617974,-2.637066801061515,101.03827360660362,1.780141,2.1601207,8.010526,12.12079,-11.13214,-3.0925908,-0.8633636,-11.761548,-5.9472966,14.880579,-12.77966,10.777434,1.4088796,-2.12743,5.835559,-10.189996,17.037004,-43.598763,70.799866,-0.76784396,4.0015078,-2.0402236,-8.411279,-20.419765,48.260036,67.46987,-0.9520945,2.042585,8.607356
46,-1.840339183807373,-1.7768683433532715,78.0500259399414,1.9767586400839416,-2.63362409292402,101.17577862478274,1.6232269,2.0133727,7.8949203,12.5198,-11.400473,-2.9560845,-1.0243363,-11.964994,-5.974614,15.416004,-13.04357,10.779915,1.3442082,-2.1658902,5.82468,-10.179254,17.024021,-43.62244,70.72035,-0.7728021,4.028223,-2.047522,-8.375431,-20.43219,48.229153,67.51984,-0.9718485,2.0511808,8.652966
47,-1.965378999710083,-1.724958062171936,78.01687622070312,2.0251981479312575,-2.6356140320102974,101.31478202999664,1.4930494,1.8476696,7.780455,12.880078,-11.655654,-2.8213332,-1.1973857,-12.187258,-5.9981356,15.9931755,-13.315286,10.792105,1.3046942,-2.2173078,5.82081,-10.189714,17.00041,-43.6714,70.66144,-0.77734953,4.0557814,-2.0528018,-8.317123,-20.460562,48.16646,67.54775,-0.99337447,2.0603478,8.705011
48,-2.0889382362365723,-1.6724133491516113,77.98302459716797,2.0875871653411076,-2.6564620430328207,101.45439442232664,1.4127011,1.6573327,7.6744285,13.186703,-11.896892,-2.699511,-1.3784024,-12.433319,-6.0160093,16.632961,-13.595758,10.811677,1.2528282,-2.2803535,5.8383217,-10.1856165,16.986279,-43.70027,70.59295,-0.76361614,4.0699315,-2.0563507,-8.280973,-20.48204,48.11815,67.59808,-1.0153123,2.060917,8.742147
49,-2.2191267013549805,-1.6170231103897095,77.94697570800781,2.157958956928688,-2.698233433582039,101.59802893905788,1.3867291,1.4486369,7.575861,13.433926,-12.121221,-2.6021318,-1.5610137,-12.700361,-6.030998,17.327978,-13.879493,10.83762,1.1862487,-2.353422,5.875393,-10.17039,16.9814,-43.713974,70.526024,-0.7253864,4.061396,-2.056777,-8.262243,-20.491146,48.084984,67.66816,-1.0504581,2.0568395,8.7662525
50,-2.360197067260742,-1.5616378784179688,77.90676879882812,2.238533123103892,-2.7546611199041147,101.7454649634635,1.4010396,1.2219509,7.481063,13.634749,-12.332369,-2.5202117,-1.7495085,-12.988068,-6.0427794,18.070536,-14.168107,10.869772,1.1558833,-2.4351528,5.934367,-10.179686,16.966904,-43.761772,70.47526,-0.67206234,4.040805,-2.0543387,-8.208242,-20.526655,47.980846,67.703316,-1.1233245,2.0506797,8.790048
51,-2.5095841884613037,-1.5039496421813965,77.8641586303711,2.3385531059547193,-2.82563747165728,101.8877062137338,1.4630597,0.9629227,7.395652,13.777203,-12.526048,-2.4344895,-1.9613624,-13.30997,-6.040007,18.89078,-14.472235,10.9063835,1.1249142,-2.5365756,6.0122347,-10.191525,16.954647,-43.806217,70.429504,-0.62664527,4.0180006,-2.0520997,-8.1703415,-20.56652,47.901714,67.74723,-1.1621789,2.0346947,8.796196
52,-2.6650912761688232,-1.4507626295089722,77.81678771972656,2.4730781302611,-2.911960012753324,102.01531157979088,1.5822603,0.65672356,7.324937,13.844285,-12.694597,-2.3254967,-2.2116694,-13.67617,-6.0121326,19.813202,-14.7991085,10.944948,1.0896224,-2.6723843,6.1103587,-10.193354,16.950289,-43.81747,70.37782,-0.5871571,4.004568,-2.0541158,-8.167124,-20.586016,47.86288,67.826805,-1.1437954,2.0009458,8.769032
53,-2.8330531120300293,-1.4001230001449585,77.7662124633789,2.64472851082752,-3.0164447049905685,102.13149934709328,1.7662728,0.29566693,7.2654605,13.829744,-12.839468,-2.182128,-2.4912317,-14.099879,-5.9663477,20.825712,-15.16462,10.99034,1.0870181,-2.8432758,6.2446866,-10.211978,16.941784,-43.81775,70.326004,-0.54753584,4.0063796,-2.0660756,-8.13535,-20.646067,47.791862,67.86062,-1.0692366,1.9396844,8.697218
54,-2.990567445755005,-1.3447742462158203,77.71070861816406,2.8468864716760587,-3.1378716190804523,102.23918005872868,2.0108209,-0.11048804,7.2141485,13.737478,-12.960431,-2.016887,-2.79719,-14.574368,-5.902773,21.917183,-15.55784,11.038817,1.0821953,-3.043705,6.3999286,-10.219215,16.937536,-43.780777,70.26621,-0.4988198,4.0166388,-2.0838006,-8.125326,-20.699684,47.750538,67.917656,-0.9319853,1.8549194,8.588527
55,-3.1589057445526123,-1.2877107858657837,77.64906311035156,3.0719454879668757,-3.2701193576423058,102.32924870428633,2.2989762,-0.54862297,7.1769624,13.587321,-13.05976,-1.8457493,-3.1582217,-15.082566,-5.797761,23.120918,-15.952152,11.074867,1.0869001,-3.2694976,6.573909,-10.2322,16.937138,-43.740227,70.21402,-0.46645823,4.027125,-2.0993383,-8.134466,-20.74138,47.719017,67.988075,-0.7953077,1.7712163,8.471317
56,-3.3394722938537598,-1.2354878187179565,77.5804443359375,3.3147359371654166,-3.407450979608753,102.39204073071917,2.6136725,-1.0064906,7.160399,13.398399,-13.138976,-1.6844672,-3.601662,-15.60303,-5.6282415,24.469395,-16.320597,11.081802,1.1130886,-3.5157735,6.7685575,-10.261333,16.940207,-43.71174,70.17558,-0.4567044,4.0306067,-2.104356,-8.162843,-20.782942,47.697414,68.04728,-0.6994192,1.7164418,8.373934
57,-3.507148504257202,-1.1947287321090698,77.50724029541016,3.575814221446648,-3.544406317218156,102.42205157485287,2.9520292,-1.4860575,7.170066,13.168176,-13.197617,-1.5394738,-4.138913,-16.139975,-5.3947353,25.976387,-16.688448,11.026415,1.175899,-3.777827,6.992353,-10.300271,16.956459,-43.686043,70.12368,-0.46166003,4.026263,-2.1029372,-8.17369,-20.8888,47.66366,68.01638,-0.6698135,1.7064723,8.31249
