Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
387,-28.012012481689453,76.27091979980469,77.0702133178711,4.659297250395741,-6.886019723074159,84.93340061441677,10.407934,-7.959299,15.925637,6.824719,-11.357325,3.5849564,-9.604471,-25.135746,-29.594955,48.30267,-20.191769,-1.6263982,-2.1583095,-2.2731092,13.090202,-12.098393,22.599794,-29.904154,51.849705,11.947288,4.5055313,8.808298,-3.2895782,-6.975753,22.30067,65.667725,-29.021854,12.212122,-10.226075
388,-28.06268310546875,76.49481964111328,77.06985473632812,4.567347199075588,-6.827852213962834,85.0967826168036,10.518805,-7.943879,15.767138,6.832862,-11.500831,3.5978258,-10.134978,-24.441893,-29.826725,46.80658,-19.766148,-1.2782767,-2.34677,-2.3187442,13.10027,-12.108258,22.568892,-30.193632,51.796436,12.047489,4.5434904,8.775187,-3.5509489,-6.553531,21.824123,65.81008,-29.947523,12.884464,-11.444226
389,-28.124290466308594,76.73088073730469,77.06492614746094,4.494794734738181,-6.740205106642545,85.29270324953295,10.593363,-7.9598413,15.568782,6.8397083,-11.611533,3.6623328,-10.693272,-23.738508,-29.99127,45.25472,-19.227057,-0.89603645,-2.5612123,-2.3913872,13.074477,-12.082071,22.519693,-30.481146,51.74805,12.10122,4.556345,8.744525,-3.7525604,-6.221372,21.077015,65.99253,-30.792992,12.896321,-12.292693
390,-28.172012329101562,76.96037292480469,77.06197357177734,4.43704487003485,-6.63383327795399,85.51760679128896,10.645306,-8.001983,15.337286,6.8456945,-11.699991,3.7587523,-11.260572,-23.03028,-30.098911,43.638645,-18.592352,-0.47739193,-2.7908468,-2.47892,13.031703,-12.02327,22.45023,-30.773642,51.693645,12.1308365,4.551648,8.714972,-3.8958018,-5.98737,20.09064,66.19025,-31.655132,12.516084,-12.95137
391,-28.2293758392334,77.19003295898438,77.0519790649414,4.386253202743924,-6.526179718855554,85.74866569046539,10.696557,-8.048212,15.099179,6.8524566,-11.786482,3.8545458,-11.81572,-22.30648,-30.150063,41.970818,-17.886448,-0.041810647,-3.0018747,-2.565245,12.992826,-11.9448595,22.355085,-31.086313,51.647926,12.152021,4.5364394,8.687703,-3.9870694,-5.847178,19.097776,66.33952,-32.232426,11.948866,-13.402367
392,-28.284082412719727,77.43041229248047,77.03754425048828,4.33032459299958,-6.434910805973657,85.96372626747007,10.77071,-8.081134,14.881463,6.858318,-11.889547,3.917518,-12.33514,-21.55153,-30.148798,40.25867,-17.129864,0.39188707,-3.1684482,-2.6356847,12.975697,-11.853917,22.22891,-31.425165,51.626385,12.182976,4.517515,8.66367,-4.046375,-5.7896667,18.339884,66.39718,-32.21599,11.397439,-13.620169
393,-28.32265281677246,77.66912078857422,77.02582550048828,4.265901319483628,-6.36861434539497,86.1531415136461,10.877337,-8.0911455,14.695536,6.8645716,-12.018232,3.927627,-12.80925,-20.743467,-30.072737,38.48129,-16.322613,0.84213424,-3.2899244,-2.6898377,12.987181,-11.747599,22.070606,-31.78883,51.63268,12.234922,4.4963226,8.652206,-4.0869856,-5.813183,17.881048,66.37079,-31.311823,10.810797,-13.598214
394,-28.36716079711914,77.9095687866211,77.01296997070312,4.19933670388885,-6.316745960740528,86.330419095264,11.003287,-8.090691,14.52552,6.8699102,-12.160044,3.9062555,-13.2454405,-19.897976,-29.926609,36.635334,-15.454834,1.3096849,-3.3869412,-2.7353742,13.014726,-11.616707,21.88183,-32.163902,51.658825,12.299883,4.469065,8.649354,-4.102448,-5.9184217,17.603933,66.28984,-29.749926,10.117216,-13.334445
395,-28.414630889892578,78.1550521850586,77.0015869140625,4.136098493763901,-6.2683274573827115,86.50747825431763,11.137505,-8.091882,14.357764,6.8750544,-12.307743,3.8830922,-13.65132,-19.055954,-29.754406,34.761944,-14.532767,1.7510878,-3.4637802,-2.7713745,13.045361,-11.460985,21.661922,-32.543297,51.706696,12.365527,4.434605,8.636661,-4.0908723,-6.090164,17.47231,66.155106,-28.006008,9.492753,-12.817694
396,-28.460100173950195,78.405029296875,76.98564147949219,4.079870328156015,-6.212701751387813,86.69604209101584,11.267894,-8.103656,14.178141,6.8819795,-12.454022,3.8873816,-14.037941,-18.257404,-29.599901,32.90559,-13.561798,2.1247597,-3.527051,-2.7995095,13.06445,-11.280549,21.409931,-32.91767,51.781784,12.420171,4.392041,8.59608,-4.0613675,-6.304582,17.452026,65.98027,-26.55481,9.110907,-12.059244
397,-28.509029388427734,78.66246032714844,76.96951293945312,4.033928327770499,-6.149980121420979,86.89848968249593,11.395789,-8.128791,13.985458,6.8886094,-12.596981,3.9377089,-14.423069,-17.508303,-29.445343,31.089256,-12.512461,2.379242,-3.579954,-2.826663,13.066102,-11.085386,21.126806,-33.324707,51.90473,12.444772,4.333341,8.534572,-4.040584,-6.551757,17.545267,65.754456,-25.412584,9.095753,-10.893406
398,-28.55512809753418,78.92459869384766,76.95467376708984,3.99398019582906,-6.08494786111215,87.10843700623255,11.525539,-8.161487,13.786615,6.8954926,-12.740709,4.014585,-14.79946,-16.79246,-29.275972,29.292976,-11.392875,2.55215,-3.6162903,-2.8542168,13.055461,-10.876084,20.813108,-33.761066,52.074574,12.449359,4.2619195,8.458699,-4.0298114,-6.8298373,17.761406,65.49369,-24.371681,9.343849,-9.38655
399,-28.591472625732422,79.19264221191406,76.94488525390625,3.95892533532006,-6.012711350006661,87.32461974694378,11.650728,-8.199376,13.578912,6.9033484,-12.883159,4.0901427,-15.140107,-16.111332,-29.142138,27.490095,-10.260577,2.7359471,-3.6317086,-2.8781202,13.033806,-10.635027,20.467203,-34.149628,52.264835,12.472039,4.19378,8.349525,-4.006787,-7.1265798,18.084822,65.26111,-23.561499,9.66343,-7.9064565
400,-28.629047393798828,79.46864318847656,76.9217758178711,3.930699706318399,-5.929013219463148,87.54674893400308,11.76745,-8.2408285,13.358013,6.9086404,-13.018837,4.1370907,-15.411049,-15.461917,-29.094015,25.634987,-9.169613,3.022471,-3.6254344,-2.8976512,13.001963,-10.345709,20.087698,-34.41266,52.450596,12.549503,4.1446304,8.188253,-3.9482803,-7.423041,18.498632,65.121414,-23.103846,9.845803,-6.8177986
401,-28.665447235107422,79.74835968017578,76.89834594726562,3.908772764333004,-5.830760832287278,87.77399631062642,11.871068,-8.291336,13.11956,6.9150963,-13.150171,4.141159,-15.599113,-14.841536,-29.159039,23.694447,-8.094731,3.4621553,-3.596785,-2.918201,12.952023,-10.007185,19.674543,-34.552937,52.6297,12.729217,4.1170626,7.9437957,-3.8524086,-7.7098737,19.0459,65.13255,-23.137127,9.780474,-6.2590704
402,-28.700288772583008,80.02550506591797,76.87171936035156,3.8983011928585167,-5.722562679023187,88.00963185505886,11.967646,-8.354045,12.863492,6.9192605,-13.275643,4.120017,-15.717041,-14.247705,-29.305899,21.678616,-7.01104,3.9990785,-3.5537405,-2.9464643,12.884943,-9.625497,19.229305,-34.60052,52.815865,12.980379,4.1021867,7.634662,-3.7373855,-7.9861016,19.722881,65.25821,-23.557865,9.581662,-6.025118
403,-28.72472381591797,80.32740020751953,76.83969116210938,3.8997549819595223,-5.6131331111659115,88.26187835673218,12.065345,-8.428627,12.592504,6.9224663,-13.396618,4.0944843,-15.7703085,-13.678417,-29.498236,19.608566,-5.9685984,4.564009,-3.5083501,-2.9885652,12.81298,-9.197615,18.753849,-34.52093,53.012177,13.222742,4.099505,7.316675,-3.617631,-8.249831,20.441952,65.43177,-24.119913,9.377114,-5.9638143
404,-28.755292892456055,80.61419677734375,76.80695343017578,3.9176487937760425,-5.510940569524551,88.5378379212832,12.172137,-8.51331,12.309521,6.9245167,-13.512475,4.0856037,-15.76887,-13.137041,-29.701342,17.519098,-5.0234814,5.086195,-3.4716156,-3.0497618,12.748989,-8.720828,18.250168,-34.279736,53.21976,13.376474,4.109948,7.0454965,-3.5066051,-8.496906,21.117434,65.58546,-24.575447,9.295352,-5.919589
405,-28.783098220825195,80.9075698852539,76.77672576904297,3.955839459582714,-5.420177123819179,88.84316115546707,12.291789,-8.613921,12.015462,6.92592,-13.623215,4.102584,-15.709506,-12.628448,-29.92378,15.409816,-4.2108707,5.5506825,-3.4461288,-3.140589,12.699217,-8.181255,17.713804,-33.83315,53.421024,13.445846,4.1461487,6.794779,-3.418805,-8.72426,21.771832,65.70897,-24.865984,9.400256,-5.8831105
406,-28.802915573120117,81.20954895019531,76.74031066894531,4.017073661203562,-5.337749052374961,89.17728342962558,12.4227085,-8.73815,11.703902,6.9241867,-13.727351,4.1342998,-15.58732,-12.156745,-30.183226,13.265105,-3.4926407,5.993017,-3.4322019,-3.2626083,12.656487,-7.58674,17.142624,-33.211395,53.620438,13.466089,4.204161,6.547877,-3.3467247,-8.931364,22.43901,65.8402,-25.12039,9.615398,-5.926083
407,-28.82399559020996,81.51490020751953,76.69558715820312,4.0992998979382955,-5.260329086100905,89.53659120958473,12.56047,-8.8836155,11.368911,6.922599,-13.826137,4.1709356,-15.409913,-11.721401,-30.45881,11.096596,-2.8116446,6.418389,-3.432055,-3.405749,12.613679,-6.967774,16.545115,-32.498447,53.85048,13.398477,4.261883,6.3757567,-3.2641351,-9.115779,23.040972,65.97672,-25.378454,9.856021,-6.011603
408,-28.833702087402344,81.82283782958984,76.65465545654297,4.194891246375353,-5.183625049111738,89.91534716397729,12.702827,-9.04408,11.006384,6.9180202,-13.918365,4.202369,-15.176664,-11.3100605,-30.730143,8.894887,-2.0988622,6.8335977,-3.4406185,-3.5581365,12.564057,-6.3526726,15.9366455,-31.782688,54.13908,13.202466,4.2975264,6.349412,-3.1428678,-9.27483,23.49337,66.11514,-25.68209,10.03664,-6.1031384
409,-28.852657318115234,82.11983489990234,76.61370086669922,4.301332982188782,-5.108030212863085,90.30241159634161,12.850887,-9.215756,10.623212,6.915666,-14.00913,4.229375,-15.077717,-11.017925,-30.946835,7.1098003,-1.586687,7.254781,-3.4450161,-3.7163024,12.510443,-5.7163835,15.322858,-31.039936,54.460613,12.797495,4.3107986,6.514006,-2.969948,-9.407363,23.77513,66.25356,-26.07528,10.130273,-6.2195153
410,-28.855833053588867,82.44502258300781,76.57135009765625,4.416200290829377,-5.033363868721192,90.69993462380442,13.004241,-9.394076,10.22283,6.91334,-14.09641,4.2546277,-15.618079,-11.150937,-31.025995,6.9705358,-1.9444102,7.6834793,-3.4453635,-3.881659,12.455893,-5.0486493,14.703855,-30.244127,54.79779,12.224934,4.309826,6.821978,-2.7607954,-9.512507,23.926153,66.392624,-26.526775,10.183944,-6.370795
411,-28.867027282714844,82.78162384033203,76.52881622314453,4.532987832106591,-4.953464327990954,91.12111396894761,13.1520815,-9.568257,9.797778,6.9105477,-14.176755,4.271362,-16.117489,-11.305452,-31.125597,6.8376284,-2.302699,8.088532,-3.4545002,-4.0484166,12.393449,-4.396483,14.092528,-29.477955,55.18947,11.62713,4.285791,7.2056546,-2.5341284,-9.5891695,23.954369,66.53767,-26.964872,10.222677,-6.507874
412,-28.872215270996094,83.11653137207031,76.49071502685547,4.64773428625688,-4.862233841035782,91.57832602387121,13.282193,-9.728013,9.341829,6.908495,-14.247659,4.2723827,-16.570633,-11.4826975,-31.26628,6.7070117,-2.6485305,8.451423,-3.4807642,-4.211421,12.317561,-3.8036616,13.510033,-28.827332,55.666916,11.144171,4.2334065,7.5971003,-2.3033273,-9.635108,23.859951,66.6881,-27.321255,10.27004,-6.5808034
413,-28.858169555664062,83.4371566772461,76.45496368408203,4.7593979321587385,-4.748724785631537,92.08255074403054,13.381161,-9.872509,8.84699,6.907212,-14.307184,4.2516766,-16.989922,-11.683214,-31.459297,6.5689087,-2.9931943,8.769809,-3.5336576,-4.3758607,12.222575,-3.2585146,12.97226,-28.316257,56.218987,10.802088,4.1375203,8.074887,-2.068669,-9.644742,23.606373,66.83942,-27.581244,10.328949,-6.5607543
414,-28.838712692260742,83.7746353149414,76.41642761230469,4.870827629547915,-4.617779084453028,92.62241533202115,13.456657,-10.006198,8.321539,6.9048495,-14.355335,4.2139964,-17.36288,-11.888779,-31.69393,6.3961506,-3.3208637,9.057654,-3.6025894,-4.5457807,12.1147,-2.7292953,12.48419,-27.899342,56.812725,10.527404,4.006429,8.640429,-1.8243043,-9.614513,23.20266,66.9921,-27.782206,10.386665,-6.479174
415,-28.810283660888672,84.09536743164062,76.38030242919922,4.966100331469491,-4.481545356589991,93.16528942072391,13.528705,-10.107338,7.795734,6.9042673,-14.40377,4.162501,-17.696867,-12.07876,-31.944712,6.2640486,-3.629037,9.316984,-3.6575694,-4.697843,12.003449,-2.2335699,12.052001,-27.555527,57.450146,10.30618,3.873544,9.111664,-1.5819702,-9.5493965,22.723412,67.15679,-27.931232,10.442085,-6.377616
416,-28.789859771728516,84.43079376220703,76.35826110839844,5.026826574533908,-4.356544280499384,93.68463278476169,13.617614,-10.156601,7.294161,6.907642,-14.459054,4.1035995,-17.99472,-12.24061,-32.19047,6.2522173,-3.9212584,9.548848,-3.6751595,-4.808372,11.903257,-1.7863704,11.6824665,-27.261515,58.12953,10.124217,3.7732704,9.306152,-1.347317,-9.4590645,22.242954,67.33489,-28.03649,10.494883,-6.2958493
417,-28.769306182861328,84.76702880859375,76.33016967773438,5.082009058653265,-4.258862264511574,94.19795190180014,13.732238,-10.192587,6.7960253,6.926714,-14.525991,4.0481234,-18.187145,-12.395356,-32.466732,6.239762,-4.124525,9.772279,-3.6680765,-4.9121633,11.828611,-1.3779273,11.385236,-27.003881,58.833797,10.053692,3.7047114,9.144283,-1.1081145,-9.346248,21.740181,67.51396,-28.088358,10.54518,-6.2300386
418,-28.72353744506836,85.1072998046875,76.30931091308594,5.127229677078029,-4.1743458074029025,94.71727244324588,13.861085,-10.209789,6.2916303,6.947558,-14.592499,3.989929,-18.29547,-12.541087,-32.77753,6.233014,-4.2642174,9.980126,-3.6513557,-5.006712,11.768993,-0.99455726,11.164316,-26.792494,59.554405,10.074674,3.6547637,8.732036,-0.8624489,-9.209501,21.191908,67.68808,-28.086216,10.592973,-6.1618705
419,-28.69499397277832,85.44934844970703,76.2811050415039,5.159317876214832,-4.091733929800411,95.21935304533979,13.999068,-10.205407,5.808311,6.968701,-14.662742,3.9263468,-18.341354,-12.649422,-33.05054,6.2234488,-4.3275485,10.141649,-3.6159737,-5.0864425,11.711216,-0.6425356,11.022112,-26.636806,60.300705,10.036581,3.6406357,8.163031,-0.62544096,-9.06031,20.676819,67.86362,-28.043549,10.63653,-6.1092877
420,-28.65692710876465,85.80484008789062,76.25686645507812,5.1763998877029325,-3.9988175080457085,95.67944450411964,14.138603,-10.177475,5.374736,6.987672,-14.738276,3.8545034,-18.348452,-12.693751,-33.210968,6.2138147,-4.3133698,10.225727,-3.5506852,-5.144763,11.637923,-0.34179595,10.945685,-26.545904,61.103718,9.792074,3.6814508,7.53367,-0.40915343,-8.909092,20.271328,68.044334,-27.976131,10.678827,-6.0892754
421,-28.62139892578125,86.16203308105469,76.23096466064453,5.177974155734652,-3.8906792789595683,96.08646937216045,14.275431,-10.124682,5.004205,7.002088,-14.822068,3.7755451,-18.320328,-12.673626,-33.26308,6.21638,-4.2138176,10.210877,-3.4408,-5.1758657,11.54058,-0.12311802,10.925428,-26.501122,62.005062,9.228758,3.8145547,6.761215,-0.21771188,-8.754269,19.994009,68.245735,-27.879213,10.726523,-6.128986
422,-28.58380126953125,86.52783203125,76.20709228515625,5.1666688398511775,-3.774741251598262,96.45514372079609,14.414422,-10.049453,4.679327,7.0137258,-14.912464,3.690849,-18.24005,-12.599451,-33.239223,6.2163954,-4.0296397,10.11752,-3.300808,-5.181969,11.431972,0.030928576,10.964685,-26.49717,62.980637,8.454154,4.024719,5.832479,-0.034292147,-8.607104,19.81148,68.443214,-27.743784,10.776465,-6.208227
423,-28.561294555664062,86.90214538574219,76.18638610839844,5.145861510210313,-3.6560177302602046,96.79916038007295,14.560245,-9.956588,4.382816,7.0226903,-15.001338,3.598584,-18.124714,-12.478058,-33.100674,6.221095,-3.7896624,9.978966,-3.150255,-5.1720023,11.315146,0.1525211,11.057679,-26.578733,63.989445,7.6473203,4.255516,4.94982,0.14017396,-8.471404,19.704464,68.62719,-27.585804,10.813128,-6.282669
424,-28.532075881958008,87.29409790039062,76.16481018066406,5.120211714675707,-3.5396486136683736,97.1330123262494,14.716639,-9.852493,4.097082,7.031807,-15.082082,3.4969528,-17.98786,-12.316232,-32.809555,6.231203,-3.5197513,9.829208,-3.0057368,-5.167665,11.192069,0.278217,11.214881,-26.79554,64.98846,6.9804707,4.436707,4.312842,0.29061607,-8.328685,19.646452,68.80909,-27.426752,10.822431,-6.313568
425,-28.49222183227539,87.68119049072266,76.14308166503906,5.104025764528045,-3.43819630994819,97.45471496992772,14.902079,-9.753498,3.8217647,7.0370092,-15.15428,3.3870707,-17.789017,-12.120925,-32.328293,6.243319,-3.203204,9.747475,-2.8754952,-5.1678405,11.066644,0.3722371,11.412989,-27.202454,66.05519,6.431836,4.529329,3.9881074,0.4268709,-8.202019,19.664118,68.98309,-27.280962,10.78864,-6.2593217
426,-28.46590805053711,88.0774917602539,76.12178802490234,5.089775032646144,-3.346071385516757,97.75900237589464,15.1087055,-9.651182,3.564647,7.0394464,-15.2214,3.269408,-17.529928,-11.886979,-31.687609,6.2522364,-2.8313036,9.694752,-2.7363517,-5.175351,10.940233,0.43882447,11.684731,-27.777512,67.16409,5.92071,4.5699024,3.859749,0.54710054,-8.068983,19.74195,69.15682,-27.141548,10.723534,-6.1549997
427,-28.427146911621094,88.48897552490234,76.11036682128906,5.023477999605973,-3.2347838544754004,98.03795132350412,15.30102,-9.47872,3.3388753,7.045007,-15.285486,3.1331272,-17.3502,-11.594778,-30.94001,6.3898354,-2.512519,9.521514,-2.5807748,-5.1344085,10.799289,0.5206653,12.001551,-28.398008,68.20843,5.5626755,4.5963707,3.8671384,0.6521411,-7.9398255,19.847254,69.30775,-26.971815,10.652674,-6.057579
428,-28.389745712280273,88.91289520263672,76.10401916503906,4.9266775098956,-3.091602383734581,98.32589465211883,15.454201,-9.25835,3.1084094,7.053904,-15.334841,2.9870024,-17.240253,-11.24162,-30.167505,6.4517536,-2.1658618,9.090436,-2.432748,-5.073944,10.63451,0.6672186,12.356055,-28.955444,69.07656,5.4683313,4.6457043,3.9474337,0.7479253,-7.8066974,19.935287,69.41711,-26.74012,10.602475,-6.026453
429,-28.341249465942383,89.33070373535156,76.10975646972656,4.777466846422609,-2.8990006820274723,98.62392776377907,15.547212,-8.96361,2.876948,7.066306,-15.36864,2.827158,-17.267607,-10.799593,-29.325228,6.4734926,-1.8218472,8.300568,-2.2932076,-4.971649,10.433316,0.88456,12.743387,-29.447987,69.75229,5.773467,4.7345376,4.1384044,0.8234317,-7.662144,20.032497,69.49374,-26.400402,10.58617,-6.103659
430,-28.28591537475586,89.7564697265625,76.13006591796875,4.5855549454226745,-2.669956925006001,98.9230888395956,15.599075,-8.608435,2.650914,7.081939,-15.390497,2.6540947,-17.387545,-10.279403,-28.403622,6.4732804,-1.4611226,7.2479105,-2.1598098,-4.83619,10.200701,1.1414133,13.163788,-29.921247,70.30376,6.3849707,4.8431063,4.456127,0.8751478,-7.5049715,20.151493,69.55247,-25.982416,10.587646,-6.251056
431,-28.224014282226562,90.18768310546875,76.15543365478516,4.370637068144944,-2.428493127932529,99.21713723680902,15.638387,-8.215072,2.428798,7.100771,-15.400583,2.4708564,-17.525747,-9.725854,-27.51962,6.459673,-1.066567,6.0794015,-2.0274875,-4.689561,9.952616,1.4350622,13.6162815,-30.3381,70.73777,7.0687914,4.9541063,4.80585,0.91451854,-7.338874,20.229607,69.5851,-25.565683,10.588647,-6.4077525
432,-28.155773162841797,90.6382064819336,76.18329620361328,4.152424612274856,-2.199978584018761,99.50171834276104,15.696102,-7.8086076,2.2074535,7.1216874,-15.398341,2.280969,-17.60321,-9.186448,-26.78705,6.432834,-0.6280565,4.942388,-1.8933691,-4.5541778,9.707015,1.7654539,14.099849,-30.660042,71.058304,7.592257,5.045582,5.0937176,0.9562651,-7.1695,20.203924,69.57929,-25.230482,10.572036,-6.5117984
433,-28.081153869628906,91.09335327148438,76.20415496826172,3.929939041359473,-1.9873938792322312,99.78451368222818,15.775726,-7.385976,1.9778631,7.146229,-15.388223,2.085413,-17.614037,-8.656665,-26.197159,6.4030213,-0.15231322,3.8088229,-1.757784,-4.430825,9.465329,2.1385026,14.614743,-30.871105,71.256165,7.9063396,5.111317,5.312961,1.0187216,-6.999147,20.0213,69.50361,-24.95593,10.523608,-6.5317984
434,-27.999099731445312,91.56549835205078,76.23330688476562,3.681465265744444,-1.776481725451122,100.05958762671018,15.860612,-6.9210854,1.7514709,7.1779895,-15.372789,1.8786172,-17.620481,-8.113221,-25.70578,6.4243374,0.3179759,2.6172395,-1.6146154,-4.293155,9.219357,2.5536044,15.159771,-30.994967,71.33071,8.1309595,5.16176,5.508072,1.0935093,-6.827605,19.724304,69.368546,-24.71465,10.455967,-6.504297
435,-27.915218353271484,92.03988647460938,76.26605987548828,3.423128488139134,-1.5725927430152684,100.3178059057819,15.957108,-6.4380774,1.5378717,7.2131624,-15.340908,1.6612425,-17.59151,-7.588949,-25.371904,6.4432683,0.79517555,1.4694079,-1.4684703,-4.15416,8.974541,3.0035067,15.732037,-31.052586,71.29988,8.285424,5.196082,5.6625805,1.1527826,-6.658596,19.400002,69.22795,-24.57261,10.392585,-6.470303
436,-27.817825317382812,92.50865936279297,76.2950210571289,3.1642119327244447,-1.379264731348429,100.54321101948072,16.070248,-5.949171,1.3541636,7.247709,-15.287737,1.4311718,-17.520702,-7.1143327,-25.244967,6.459264,1.2607495,0.4654834,-1.3188105,-4.015162,8.735748,3.4804177,16.326826,-31.062868,71.18092,8.390106,5.21389,5.7602305,1.1685957,-6.498623,19.13757,69.13369,-24.594193,10.356727,-6.470753
437,-27.72807502746582,92.9805679321289,76.32433319091797,2.9054939541685294,-1.1944068720631784,100.72839830420736,16.02179,-5.4509006,1.2284477,7.6587973,-15.413196,1.1862926,-17.402163,-6.7141747,-25.400356,6.4729114,1.7397152,-0.37160835,-1.1629739,-3.8749983,8.500683,3.989197,16.942566,-31.005266,70.96334,8.437002,5.2089963,5.773649,1.1403414,-6.3511043,18.935234,69.08565,-24.837204,10.361025,-6.519606
438,-27.636219024658203,93.46729278564453,76.35511016845703,2.6426850393742183,-1.017456316084801,100.88348601363866,15.9152565,-4.941469,1.1353482,8.22576,-15.602562,0.9284424,-17.238003,-6.366998,-25.787132,6.485843,2.2181518,-1.0994637,-1.0051208,-3.7313347,8.268789,4.5353007,17.578072,-30.874,70.6417,8.420953,5.182953,5.719257,1.0834279,-6.2158318,18.75656,69.05625,-25.252802,10.391243,-6.5930815
439,-27.55524253845215,93.95380401611328,76.38752746582031,2.3753930129638205,-0.8530168879636321,101.01632133369414,15.834592,-4.4255357,1.0517343,8.774423,-15.757804,0.6592352,-17.036297,-6.0343866,-26.256748,6.4988613,2.6291115,-1.7344124,-0.85084146,-3.5856571,8.045255,5.1069508,18.22762,-30.71124,70.24714,8.367184,5.147354,5.6470985,0.99047,-6.097336,18.636906,69.05916,-25.745361,10.430443,-6.6759963
440,-27.465253829956055,94.44660186767578,76.42311096191406,2.1016543268755763,-0.7053392290757985,101.13546335450759,15.773785,-3.9054747,0.9634657,9.319186,-15.880038,0.37979326,-16.808891,-5.6782455,-26.65865,6.5107994,2.9169445,-2.286199,-0.70632166,-3.4374435,7.8354106,5.688565,18.882177,-30.559628,69.81554,8.300752,5.11309,5.6081214,0.8558895,-6.0033374,18.611513,69.105934,-26.220701,10.461295,-6.752622
441,-27.377056121826172,94.9303970336914,76.46235656738281,1.8176744150874258,-0.5698467734386153,101.24444063296377,15.726973,-3.3785238,0.8625219,9.857625,-15.968257,0.08466012,-16.631502,-5.3308005,-26.971432,6.679542,2.9886062,-2.7056723,-0.57066375,-3.2796493,7.6354656,6.273452,19.535658,-30.415466,69.342705,8.198801,5.0837727,5.614132,0.6764028,-5.941721,18.704924,69.21057,-26.708906,10.472901,-6.8366423
442,-27.303951263427734,95.41995239257812,76.50496673583984,1.5254052512111806,-0.4457148897410727,101.3378123638092,15.696243,-2.8448348,0.75904226,10.388113,-16.024372,-0.22531465,-16.394526,-4.9499464,-27.272295,6.7488127,3.0189443,-3.001474,-0.4407867,-3.110443,7.4439096,6.8659554,20.185148,-30.26249,68.82196,8.057834,5.052746,5.6396513,0.4590969,-5.914143,18.893906,69.35789,-27.24117,10.476644,-6.92879
443,-27.221738815307617,95.91114807128906,76.54527282714844,1.230337238257803,-0.3432802240215515,101.41040435601508,15.691845,-2.3096159,0.6659841,10.919298,-16.051382,-0.5385414,-16.108202,-4.530346,-27.528353,6.750759,3.0114563,-3.2616506,-0.31680351,-2.9356196,7.269029,7.4622264,20.825766,-30.125015,68.28882,7.9340734,5.0154824,5.6798635,0.21602006,-5.915436,19.139547,69.51508,-27.723866,10.487107,-6.994387
444,-27.134153366088867,96.40689849853516,76.58729553222656,0.9364966045010111,-0.2729814961805904,101.45760223811854,15.7222595,-1.7766131,0.5955042,11.462532,-16.053154,-0.84620786,-15.802685,-4.0822935,-27.706305,6.7763543,2.936168,-3.5755765,-0.19702287,-2.759643,7.1188784,8.053514,21.451221,-30.031708,67.78374,7.8818297,4.967594,5.7308006,-0.040271383,-5.935801,19.399767,69.65125,-28.064714,10.518288,-6.9998226
445,-27.051639556884766,96.90312957763672,76.63005828857422,0.6354923683455312,-0.24852057476810996,101.45937265462635,15.818168,-1.2372751,0.5666648,11.996104,-16.025352,-1.1438471,-15.475282,-3.5848463,-27.763662,6.847517,2.7756534,-3.9869375,-0.06671317,-2.573555,7.001739,8.64058,22.057768,-29.988586,67.31736,7.9159994,4.89524,5.8045893,-0.32492465,-5.9729576,19.695885,69.791176,-28.218054,10.587203,-6.9325886
446,-26.963455200195312,97.39547729492188,76.67912292480469,0.328305663743641,-0.26144110096382783,101.42476817082401,15.963068,-0.69188637,0.5682579,12.527052,-15.969825,-1.4369054,-15.117875,-3.0435433,-27.725851,6.9286275,2.5434864,-4.441537,0.069600545,-2.3776186,6.9096713,9.219657,22.644773,-29.984358,66.87836,8.006551,4.804723,5.900796,-0.6414346,-6.0275497,20.038082,69.946465,-28.241404,10.681886,-6.813234
447,-26.87746238708496,97.89291381835938,76.72700500488281,0.02927393171901518,-0.28881679164691243,101.3927462535915,16.104418,-0.15415436,0.56693715,13.088376,-15.887356,-1.7295797,-14.730948,-2.4992268,-27.666073,6.9846787,2.2744167,-4.8831177,0.18652943,-2.1884277,6.8257647,9.7733965,23.211086,-30.02065,66.47465,8.142654,4.7226715,5.9968486,-0.9606392,-6.0917935,20.365465,70.06945,-28.19701,10.773587,-6.658316
