Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,-54.73806381225586,-18.084840774536133,76.38432312011719,3.9070054035480024,1.308131771555172,-158.24604324943576,-5.677244,-9.687945,1.880012,21.0599,-17.73299,5.794261,-33.681606,-14.716941,-6.1738796,55.908497,-9.011923,8.241986,-1.1121273,-6.2513227,9.941096,2.61033,25.668922,-25.180122,34.394306,-0.5749062,2.6012218,2.495475,-1.3178457,-27.396044,44.015774,43.192616,8.394705,24.336706,-2.3048198
169,-55.29002380371094,-18.31191635131836,76.36138916015625,4.0046650413192255,1.1754986272511962,-157.81722713618524,-4.841973,-9.961732,1.3867579,20.663965,-17.941177,5.925367,-33.880306,-14.294447,-5.8955574,53.20292,-8.432099,8.669241,-1.3588177,-6.33919,10.017767,2.5919716,25.757973,-25.396933,34.285057,-0.331346,2.6350236,2.442053,-1.0488708,-27.299885,43.6417,43.31192,8.474779,24.35894,-2.40555
170,-55.83668899536133,-18.53220558166504,76.32698822021484,4.121258098912907,1.040949857267751,-157.3852658917196,-4.01142,-10.24465,0.906642,20.283121,-18.152279,6.080622,-34.01433,-13.78987,-5.4242063,50.33884,-7.8284082,9.193477,-1.6006006,-6.4447637,10.101552,2.576339,25.846798,-25.639036,34.196106,-0.022703765,2.6865833,2.4193227,-0.7848197,-27.210644,43.28765,43.42399,8.565408,24.382435,-2.52936
171,-56.384521484375,-18.752927780151367,76.28180694580078,4.253668686744351,0.9063467364729055,-156.94549848984315,-3.1813312,-10.533121,0.42484924,19.909632,-18.364803,6.234863,-34.078133,-13.253309,-4.8099923,47.34537,-7.2128773,9.742047,-1.8407408,-6.565938,10.186408,2.5604193,25.936697,-25.906294,34.133747,0.32129127,2.7403872,2.412741,-0.51929975,-27.128242,42.964108,43.528538,8.662668,24.401297,-2.6595573
172,-56.942535400390625,-18.98236083984375,76.23127746582031,4.397943112097736,0.7739283046081852,-156.49286476689016,-2.3466773,-10.823354,-0.07338571,19.53324,-18.575483,6.3638177,-34.067596,-12.730016,-4.106696,44.249683,-6.5946846,10.24562,-2.0832899,-6.701385,10.264845,2.5429165,26.029673,-26.197811,34.104397,0.67117727,2.7808459,2.4079456,-0.23890819,-27.052496,42.674625,43.62303,8.752061,24.409445,-2.779162
173,-57.50432586669922,-19.209217071533203,76.17040252685547,4.552337384898032,0.6440229076478011,-156.0229653313286,-1.5112143,-11.11414,-0.5936255,19.15853,-18.787086,6.4602737,-33.97341,-12.22739,-3.3115654,41.020252,-5.9884467,10.676348,-2.3320153,-6.850962,10.337386,2.5220454,26.128204,-26.515425,34.109623,1.0398928,2.804076,2.409126,0.04969919,-26.983515,42.43191,43.71019,8.852515,24.403198,-2.900922
174,-58.072669982910156,-19.427459716796875,76.10018157958984,4.722010555545128,0.5128706597450846,-155.53689389423377,-0.66978705,-11.4124365,-1.1303566,18.780804,-18.99557,6.540442,-33.786137,-11.748132,-2.3981755,37.63806,-5.379347,11.060744,-2.587274,-7.019069,10.4093075,2.5022929,26.233025,-26.856945,34.14213,1.4360307,2.8185728,2.4208708,0.34187087,-26.921251,42.230522,43.790615,8.963461,24.386349,-3.0282063
175,-58.644168853759766,-19.652111053466797,76.0223388671875,4.914223491931119,0.37584582398675664,-155.039081315749,0.18814228,-11.7264,-1.6795348,18.39456,-19.198488,6.615561,-33.514008,-11.323455,-1.3844352,34.16611,-4.7369747,11.418026,-2.844264,-7.210871,10.4816475,2.4877725,26.34328,-27.219942,34.19741,1.822377,2.8272438,2.4301121,0.6411337,-26.865067,42.057556,43.86617,9.05788,24.364326,-3.129449
176,-59.217498779296875,-19.87770652770996,75.93809509277344,5.135504951917899,0.22810546906931023,-154.53227243985683,1.0771661,-12.061332,-2.2407918,17.984295,-19.386257,6.695855,-33.15995,-10.980068,-0.2930977,30.65287,-4.0235987,11.772581,-3.0999458,-7.43038,10.555451,2.4813247,26.457224,-27.602083,34.272243,2.1618066,2.8328347,2.4238975,0.95465934,-26.814064,41.896584,43.936886,9.104936,24.343033,-3.1733718
177,-59.79826354980469,-20.10814094543457,75.84061431884766,5.395982201991555,0.05930738588842148,-154.0157468337084,2.019241,-12.428006,-2.8168585,17.530373,-19.552404,6.7878184,-32.70451,-10.705719,0.9387715,27.0441,-3.2221737,12.12162,-3.3547344,-7.686967,10.636384,2.4834478,26.574482,-28.009834,34.37056,2.438525,2.8300188,2.401964,1.2846836,-26.767664,41.748363,44.004704,9.092484,24.321812,-3.1433759
178,-60.388065338134766,-20.341867446899414,75.73546600341797,5.697579120844866,-0.1341621927814965,-153.48039203144623,3.0169368,-12.831114,-3.4188933,17.03279,-19.69504,6.8872347,-32.132755,-10.531682,2.3000875,23.312347,-2.3453734,12.4470825,-3.6183462,-7.985168,10.727283,2.493413,26.69579,-28.441725,34.49354,2.674769,2.8193636,2.3700292,1.6408886,-26.725103,41.60963,44.060143,9.025974,24.298742,-3.0591128
179,-60.988563537597656,-20.581539154052734,75.6169204711914,6.034379939517412,-0.3480349515941406,-152.91663567872732,4.057742,-13.261004,-4.060418,16.501478,-19.810787,6.986929,-31.463968,-10.526894,3.6498857,19.553352,-1.4012737,12.768876,-3.8965583,-8.320981,10.828179,2.5078115,26.821068,-28.888348,34.63447,2.8898716,2.8120818,2.324394,2.0018172,-26.68646,41.488976,44.113052,8.941122,24.277367,-2.943335
180,-61.594093322753906,-20.828937530517578,75.49003601074219,6.398544605221608,-0.5767762334942792,-152.31631581381214,5.1236544,-13.710643,-4.7515817,15.956764,-19.899826,7.079302,-30.717228,-10.7302885,4.8382716,15.850512,-0.3939485,13.125363,-4.202162,-8.687756,10.934424,2.527705,26.945606,-29.332659,34.78966,3.1052396,2.8191783,2.260701,2.3792,-26.651842,41.372482,44.150208,8.838832,24.262362,-2.8189812
181,-62.20029067993164,-21.073726654052734,75.3503646850586,6.802486416951081,-0.8270238163444679,-151.6767488950324,6.235113,-14.191317,-5.502329,15.370145,-19.95093,7.1617374,-29.849226,-11.130871,5.900007,12.075325,0.7949697,13.6185465,-4.534296,-9.099647,11.053102,2.547977,27.070526,-29.779743,34.96293,3.3230484,2.8445404,2.179144,2.776584,-26.620718,41.259827,44.16759,8.703445,24.253633,-2.6772225
182,-62.80984878540039,-21.323509216308594,75.2031021118164,7.247928186732714,-1.1073254009075206,-150.9968477252661,7.399091,-14.701961,-6.3152843,14.75156,-19.96972,7.238914,-28.740976,-11.71781,6.844887,7.9685526,2.2648404,14.223095,-4.9159546,-9.552394,11.182586,2.5775359,27.172266,-30.20708,35.168774,3.5475092,2.8799455,2.0791616,3.1624558,-26.599617,41.190857,44.188217,8.552962,24.249844,-2.5125737
183,-63.419044494628906,-21.56761932373047,75.05050659179688,7.690032431251948,-1.3957123646963365,-150.28730198772328,8.555705,-15.188361,-7.169744,14.176315,-19.992685,7.307793,-28.841026,-12.240033,7.7920504,6.6049867,2.3173878,14.765903,-5.3166924,-10.0039835,11.306163,2.6119242,27.266598,-30.634462,35.392036,3.7693691,2.9224246,1.9622674,3.5579507,-26.582445,41.1264,44.203915,8.410278,24.251022,-2.3482974
184,-64.04670715332031,-21.8216552734375,74.90513610839844,8.075403624143435,-1.6581274015173675,-149.57023278846466,9.63192,-15.588651,-8.02615,13.719551,-20.063702,7.363987,-29.40635,-12.693483,8.434626,6.4508047,1.6940522,15.000033,-5.6693892,-10.406149,11.405157,2.6317916,27.395542,-31.120636,35.610855,3.9570673,2.9708896,1.8348081,4.014541,-26.55814,40.992985,44.187332,8.285722,24.257128,-2.2068958
185,-64.67850494384766,-22.07729721069336,74.76761627197266,8.388473097196242,-1.874173097835577,-148.85152015295338,10.58978,-15.8907995,-8.863425,13.414194,-20.20032,7.406182,-29.91303,-13.174691,8.570536,6.3517394,0.9306986,15.000033,-6.019054,-10.732884,11.45598,2.6853821,27.537153,-31.587294,35.804955,4.1458564,3.0237553,1.6787324,4.4659624,-26.529144,40.86528,44.175865,8.221264,24.272324,-2.095067
186,-65.30028533935547,-22.331727981567383,74.62786865234375,8.665068466548808,-2.043054112907429,-148.12627587881767,11.464787,-16.136448,-9.692999,13.175507,-20.354412,7.4397163,-30.382742,-13.711015,8.322933,6.2978115,0.089223884,15.000033,-6.4098263,-11.007705,11.443319,2.7765586,27.643291,-31.993082,36.01184,4.35671,3.078992,1.4957427,4.891049,-26.505058,40.78483,44.184113,8.196528,24.29589,-2.003329
187,-65.92159271240234,-22.58407211303711,74.49235534667969,8.872025858434965,-2.1644565931822943,-147.42905792877255,12.214546,-16.290997,-10.468513,13.089246,-20.570158,7.4552417,-30.73686,-14.190242,7.805482,6.1976385,-0.6512674,14.947236,-6.7550044,-11.205768,11.395027,2.8644445,27.74457,-32.403458,36.23314,4.5536175,3.1363735,1.3096098,5.3301578,-26.478504,40.683907,44.190655,8.178454,24.319181,-1.9275713
188,-66.5478744506836,-22.83559226989746,74.35848999023438,9.067616741620808,-2.269066041360717,-146.7550665794472,12.896828,-16.419374,-11.208621,13.1007185,-20.808718,7.462667,-30.990866,-14.634328,7.2105746,6.1849976,-1.2228854,15.000033,-7.027071,-11.395183,11.348025,2.9333856,27.871784,-32.85245,36.455494,4.710914,3.1957297,1.1376373,5.7996945,-26.439566,40.521446,44.190247,8.141206,24.334946,-1.863397
189,-67.1818618774414,-23.083984375,74.23040008544922,9.223285873692161,-2.3688910112306116,-146.12227519619387,13.501952,-16.48892,-11.888327,13.267736,-21.11661,7.4541726,-31.07782,-15.006408,6.375893,6.213813,-1.5669729,15.000033,-7.2973166,-11.541625,11.302405,3.0433426,27.967121,-33.221752,36.68483,4.8741007,3.2490513,0.9688083,6.245895,-26.404856,40.387417,44.20484,8.079029,24.341515,-1.8184782
190,-67.81023406982422,-23.321678161621094,74.10366821289062,9.336630257863483,-2.443372602499166,-145.52446563964946,14.019239,-16.50232,-12.50986,13.562214,-21.476633,7.431311,-31.016191,-15.342686,5.281606,6.239648,-1.7146547,15.000033,-7.4886694,-11.6456585,11.252519,3.1300077,28.074568,-33.629295,36.929836,5.003091,3.3034706,0.80714333,6.7227983,-26.359312,40.204372,44.213493,8.00069,24.341043,-1.7893068
191,-68.43940734863281,-23.57241439819336,73.9897689819336,9.407554852718908,-2.455694023467388,-144.95774013510484,14.410165,-16.469398,-13.071318,13.965986,-21.855406,7.3944383,-30.890137,-15.619395,4.2620006,6.2749968,-1.684912,15.000033,-7.6856117,-11.686629,11.151987,3.2598486,28.150026,-33.951603,37.17376,5.1494694,3.3568556,0.6487244,7.134983,-26.32204,40.068237,44.265503,7.9563274,24.34057,-1.7710632
192,-69.0578384399414,-23.822938919067383,73.8863296508789,9.434391244511115,-2.3685397518544935,-144.42261417673527,14.638705,-16.398571,-13.567295,14.454761,-22.21688,7.342912,-30.779242,-15.806838,3.6554372,6.317859,-1.5036976,15.000033,-7.817367,-11.66327,10.979215,3.3638842,28.22028,-34.275696,37.43789,5.2753973,3.4212413,0.50853586,7.568547,-26.278986,39.883278,44.30991,7.926615,24.34214,-1.7608631
193,-69.66966247558594,-24.087879180908203,73.7955093383789,9.398362133844318,-2.165580328137695,-143.92060967527192,14.682114,-16.273174,-13.994807,15.041081,-22.57197,7.266754,-30.638264,-15.892644,3.5989845,6.3248916,-1.1779243,15.000033,-7.900396,-11.543801,10.718782,3.477205,28.28724,-34.57834,37.693966,5.396872,3.497445,0.38139215,8.013825,-26.22362,39.64385,44.362686,7.9033985,24.347708,-1.7645435
194,-70.27183532714844,-24.360252380371094,73.71702575683594,9.30923013817527,-1.8677113765276816,-143.45092303912597,14.567857,-16.100687,-14.358629,15.723296,-22.926933,7.1683507,-30.463028,-15.889996,3.9092872,6.3382053,-0.70858246,15.000033,-8.004836,-11.34064,10.376613,3.646636,28.317846,-34.767254,37.942688,5.5418553,3.5794692,0.25662294,8.392963,-26.185781,39.467537,44.453636,7.933003,24.356153,-1.788622
195,-70.8725357055664,-24.642467498779297,73.6502914428711,9.1627918402393,-1.4996105143301115,-143.00235870841027,14.313937,-15.872583,-14.664152,16.52141,-23.285347,7.057001,-30.299473,-15.775655,4.3839726,6.339587,-0.059894666,15.000033,-7.9765573,-11.064581,10.019551,3.7180824,28.349453,-35.0492,38.241737,5.6515155,3.6640754,0.15813395,8.656262,-26.127821,39.286453,44.657265,8.091508,24.3615,-1.7945318
196,-71.44905090332031,-24.892152786254883,73.61470794677734,8.993786730554769,-1.103078934346005,-142.54463772429241,13.965939,-15.621482,-14.944588,17.437223,-23.628052,6.9479313,-30.226543,-15.58136,4.8353376,6.405929,0.73891836,15.000033,-7.9914303,-10.772237,9.632364,3.828999,28.362114,-35.240444,38.554752,5.765744,3.738879,0.081916966,8.989072,-26.04994,39.04197,44.802906,8.129087,24.37288,-1.7693148
197,-72.0429458618164,-25.146371841430664,73.58538055419922,8.741128767128439,-0.6414119934417689,-142.09164719826796,13.443009,-15.281477,-15.163374,18.557287,-24.01288,6.8286133,-30.245228,-15.205385,5.2089057,6.4522796,1.7717003,14.870679,-8.032913,-10.396424,9.214833,3.9680486,28.354631,-35.333183,38.875267,5.908438,3.801625,0.031572983,9.300081,-25.977196,38.790173,44.93004,8.112403,24.389027,-1.6890147
198,-72.64678192138672,-25.400470733642578,73.56364440917969,8.424181833916531,-0.11253546431511134,-141.6418789506061,12.77605,-14.873989,-15.340828,19.819397,-24.408531,6.6961956,-30.330658,-14.691412,5.604272,6.5012336,3.0064213,14.694145,-8.014954,-9.953817,8.765811,4.032661,28.313719,-35.451122,39.278294,6.0523787,3.8586755,0.010766022,9.556554,-25.838957,38.48933,45.1397,8.081111,24.402945,-1.5686054
199,-73.26033020019531,-25.660429000854492,73.55062866210938,8.07461856748464,0.4239527155621618,-141.19898066506468,12.073315,-14.428057,-15.505493,21.152119,-24.765583,6.556425,-30.415169,-14.126264,5.9776735,6.544136,4.3581295,14.590497,-8.036902,-9.470822,8.31666,4.179918,28.273993,-35.454372,39.636803,6.175852,3.909992,0.0027628546,9.764916,-25.751993,38.269836,45.340916,8.111896,24.424473,-1.4475104
200,-73.885009765625,-25.923091888427734,73.54378509521484,7.70317618192197,0.9060310721152608,-140.7771381822722,11.431036,-13.952162,-15.66846,22.516363,-25.057665,6.4095263,-30.548483,-13.541212,6.296213,6.83084,5.61328,14.481634,-8.003046,-8.973375,7.8964257,4.3050537,28.187544,-35.461674,40.076374,6.2306595,3.9559877,0.010896815,9.995433,-25.602522,38.015728,45.603313,8.137276,24.447752,-1.3585373
201,-74.52182006835938,-26.19727897644043,73.53758239746094,7.304878930625025,1.3322840340261763,-140.36964262862048,10.865868,-13.437245,-15.844592,23.8857,-25.28878,6.2451262,-31.24032,-12.861797,6.702165,8.416647,6.3104186,14.343311,-7.9566755,-8.456121,7.5130324,4.4764895,28.089727,-35.415947,40.51752,6.1947823,3.9908743,0.032429844,10.204963,-25.461565,37.814407,45.89453,8.269205,24.484148,-1.3344357
202,-75.17555236816406,-26.469139099121094,73.53209686279297,6.874360463388249,1.7315366770678922,-139.9740488209983,10.332382,-12.881127,-16.023964,25.28215,-25.46833,6.0648847,-31.732038,-12.169692,7.025546,9.664979,7.3201838,14.218508,-7.892898,-7.909789,7.1513004,4.677461,27.981829,-35.326565,40.964314,6.090677,4.0166593,0.069348164,10.415717,-25.327248,37.625088,46.191605,8.456227,24.530722,-1.3468909
203,-75.83743286132812,-26.75255584716797,73.5286865234375,6.421356701655974,2.08530546867563,-139.60691451370909,9.83757,-12.301645,-16.181387,26.726974,-25.569242,5.886041,-32.13904,-11.483874,7.2069225,10.88825,8.254394,14.082916,-7.804953,-7.3438807,6.824007,4.9234114,27.86343,-35.183846,41.407192,5.9529347,4.0463586,0.11517707,10.622859,-25.20159,37.460052,46.50573,8.641163,24.573002,-1.3454077
204,-76.51165008544922,-27.043140411376953,73.52571868896484,5.957353560696209,2.372465173997492,-139.28304032638567,9.391209,-11.718187,-16.292877,28.24085,-25.563671,5.725851,-32.54769,-10.832297,7.1799364,12.341643,8.75717,13.91094,-7.690302,-6.7701902,6.545385,5.232555,27.733374,-34.97397,41.834595,5.8186812,4.0927525,0.16327429,10.806832,-25.090546,37.343277,46.858536,8.778744,24.596241,-1.2796316
205,-77.18770599365234,-27.356645584106445,73.51691436767578,5.486197674562114,2.574475181739684,-138.99756649338659,9.045155,-11.134343,-16.375324,29.777065,-25.462011,5.565616,-32.987255,-10.253774,6.8710647,14.145807,8.707256,13.739375,-7.5569286,-6.194419,6.32216,5.61732,27.59058,-34.686146,42.243866,5.6950965,4.1626334,0.21607639,10.983089,-24.997469,37.27287,47.243725,8.859947,24.58586,-1.1353432
206,-77.8759994506836,-27.6821346282959,73.50841522216797,5.005620872917815,2.7020516763360507,-138.74162917476505,8.78375,-10.545873,-16.4355,31.337214,-25.267971,5.4034343,-33.419846,-9.75298,6.3455453,16.179522,8.282972,13.551787,-7.4079227,-5.6149144,6.1485047,6.067432,27.434544,-34.32714,42.63762,5.565413,4.247725,0.27544722,11.151008,-24.924221,37.24168,47.654137,8.913656,24.553337,-0.93957996
207,-78.57054138183594,-27.998573303222656,73.50963592529297,4.520653425005625,2.7755706046431974,-138.5212461124624,8.52719,-9.962321,-16.438162,32.99694,-24.941553,5.2814903,-33.80638,-9.297652,5.739186,18.289177,7.5995727,13.256081,-7.239214,-5.03279,6.0206842,6.56111,27.26544,-33.913002,43.01592,5.422505,4.3386374,0.33371055,11.285023,-24.872972,37.257607,48.09095,8.9386215,24.524593,-0.70374197
208,-79.25650787353516,-28.31494140625,73.52105712890625,4.033446902800794,2.817617890993764,-138.34445151372054,8.198298,-9.391138,-16.34827,34.82553,-24.438423,5.233478,-34.105423,-8.8283205,5.1832485,20.305182,6.7820067,12.773961,-7.045808,-4.445985,5.932742,7.079671,27.083456,-33.45744,43.377335,5.2611866,4.425987,0.38314962,11.363096,-24.845783,37.325478,48.55349,8.929613,24.52537,-0.43913612
209,-79.942138671875,-28.644275665283203,73.53897094726562,3.523160514024237,2.8228427734428663,-138.22305331748098,7.8057737,-8.826826,-16.153408,36.848278,-23.781542,5.3160486,-34.328526,-8.280035,4.695158,22.256542,5.7754884,12.013628,-6.819382,-3.8295102,5.898292,7.6303854,26.884132,-32.94295,43.714146,5.0814996,4.5113125,0.42835954,11.367651,-24.844965,37.46656,49.068462,8.906621,24.550756,-0.15431657
210,-80.61237335205078,-28.987943649291992,73.56773376464844,2.995688755938476,2.7824442970662626,-138.1485315881344,7.391574,-8.2710495,-15.869549,39.006668,-22.970507,5.4801126,-34.489838,-7.6731143,4.2170396,24.192066,4.556711,11.05538,-6.569607,-3.1915166,5.912499,8.219076,26.664644,-32.365456,44.029564,4.8875146,4.598015,0.47133768,11.325974,-24.870335,37.66645,49.61798,8.856344,24.590826,0.15868159
211,-81.28902435302734,-29.345569610595703,73.6000747680664,2.4878522916141588,2.7182951961613435,-138.10136706665537,6.916488,-7.7376842,-15.5039835,41.258984,-21.932615,5.6003323,-34.56601,-7.059431,3.7610242,25.991419,3.2935684,10.078376,-6.3071165,-2.5733347,5.9422026,8.816073,26.431448,-31.769619,44.3417,4.6746454,4.6797996,0.5010679,11.249735,-24.920334,37.899223,50.15931,8.754451,24.663584,0.51464486
212,-81.96260833740234,-29.70965576171875,73.63165283203125,2.0405802673270497,2.6542595698183136,-138.06477337570445,6.3373003,-7.2436585,-15.069661,43.568825,-20.600544,5.5559697,-34.533623,-6.509557,3.3406625,27.543402,2.134938,9.256967,-6.039561,-2.0220008,5.953065,9.3960705,26.19713,-31.199701,44.66426,4.436595,4.7503138,0.5065005,11.171764,-24.990984,38.118935,50.63438,8.554363,24.786736,0.9286439
213,-82.64110565185547,-30.078468322753906,73.67481231689453,1.6728753935775147,2.588165738520917,-138.0634140137055,5.6188545,-6.8099174,-14.514607,45.995792,-18.898514,5.3891625,-34.37777,-6.044089,2.9866643,28.827566,1.0961962,8.638283,-5.7311234,-1.5569428,5.9513717,9.969365,25.96946,-30.651705,44.988506,4.149763,4.810396,0.4927257,10.986782,-25.087355,38.418858,51.133537,8.352837,24.971237,1.4148923
214,-83.3133316040039,-30.44002342224121,73.72208404541016,1.3617459102075216,2.5134029119447705,-138.09953294121644,4.78344,-6.4307837,-13.856744,48.540306,-16.88418,5.1270485,-34.124855,-5.626541,2.6868591,29.92181,0.09140781,8.125435,-5.3984675,-1.1563156,5.9434686,10.562906,25.749165,-30.091759,45.297195,3.825167,4.863165,0.46181202,10.793165,-25.204636,38.729378,51.59178,8.0567255,25.205702,1.9639544
215,-83.97502136230469,-30.794944763183594,73.7728042602539,1.0813035286330306,2.4471326425330955,-138.12600324047946,3.8679922,-6.087588,-13.229218,51.1025,-14.711236,4.6374254,-33.79573,-5.2497926,2.3876052,30.838606,-0.8752612,7.675984,-5.0756683,-0.79670835,5.917937,11.129857,25.544584,-29.570042,45.599785,3.50046,4.9070177,0.40113503,10.628566,-25.336723,38.992405,51.951267,7.64206,25.465334,2.5560694
216,-84.62171936035156,-31.146183013916016,73.83116149902344,0.8054789058296782,2.4065903283505725,-138.09667512000595,2.909171,-5.7647133,-12.765594,53.594505,-12.538243,3.7968662,-33.412212,-4.9072256,2.036509,31.590948,-1.7997712,7.2475467,-4.7800727,-0.45336375,5.8708878,11.611735,25.369534,-29.153725,45.90589,3.2106702,4.9405093,0.2982604,10.427554,-25.482327,39.238354,52.229546,7.200128,25.722456,3.1715863
217,-85.25895690917969,-31.488445281982422,73.90470886230469,0.5331814312506338,2.403360961980449,-138.01476688390156,1.9120115,-5.476513,-12.524629,56.030293,-10.373771,2.4619215,-32.965065,-4.5992966,1.629649,32.140938,-2.6797073,6.847418,-4.5102744,-0.12883298,5.7894635,12.0098505,25.235813,-28.84994,46.21728,2.9431262,4.9643335,0.13242346,10.226648,-25.635622,39.421738,52.37777,6.6165442,26.002378,3.874521
218,-85.90122985839844,-31.820083618164062,73.98407745361328,0.28047085318099063,2.4262913483746065,-137.90223874567388,0.85593367,-5.266088,-12.451167,58.47852,-8.176229,0.7231261,-32.45067,-4.3335757,1.1977224,32.50505,-3.5243454,6.493838,-4.2490153,0.15915866,5.682553,12.353806,25.147701,-28.6336,46.51968,2.6820366,4.9801593,-0.0851938,10.029078,-25.793818,39.548462,52.41568,5.899257,26.303638,4.6554065
219,-86.54967498779297,-32.150489807128906,74.0656967163086,0.04577170145726935,2.4587269898013013,-137.73971560373354,-0.25824365,-5.144077,-12.503583,60.928787,-6.022696,-1.1740646,-31.894753,-4.1119742,0.73879594,32.77153,-4.3436146,6.1620584,-4.010428,0.41364247,5.5731435,12.646136,25.10478,-28.502306,46.79635,2.4617724,4.9876366,-0.32008722,9.813653,-25.958744,39.64551,52.389545,5.218989,26.566217,5.379122
220,-87.20072174072266,-32.479637145996094,74.14712524414062,-0.17620693590054204,2.484506738578845,-137.5068613561684,-1.437411,-5.0894804,-12.624665,63.366276,-3.964464,-2.9605875,-31.320858,-3.9350815,0.24810226,33.023804,-5.145686,5.8270698,-3.8124244,0.6427659,5.483156,12.888559,25.102467,-28.45216,47.03396,2.3173249,4.985442,-0.537652,9.582526,-26.13284,39.719467,52.326443,4.7268505,26.737148,5.906708
221,-87.8415298461914,-32.80687713623047,74.23917388916016,-0.38775594732783475,2.495359890285541,-137.17579815171308,-2.706,-5.1031394,-12.85304,65.843735,-1.740198,-4.6925654,-30.716711,-3.8133473,-0.29599357,33.27451,-5.938893,5.466688,-3.6780574,0.84769934,5.420361,13.0603,25.144503,-28.515186,47.245808,2.269354,4.9687414,-0.7458486,9.346428,-26.314821,39.767975,52.209602,4.4451137,26.806196,6.214189
222,-88.46774291992188,-33.1246452331543,74.34013366699219,-0.5854901215376891,2.501768490067197,-136.7650761644681,-4.0582933,-5.1884604,-13.19609,68.36295,0.6011963,-6.445358,-30.072166,-3.746249,-0.8826046,33.48375,-6.7209563,5.1045403,-3.5903435,1.0244122,5.373963,13.165768,25.232672,-28.684269,47.435505,2.294883,4.939183,-0.9576002,9.10206,-26.504387,39.78547,52.03247,4.3010807,26.805166,6.3677907
223,-89.06690979003906,-33.432373046875,74.43731689453125,-0.7749772124825414,2.516593930687102,-136.3243456800671,-5.4696035,-5.2642703,-13.517117,70.81806,2.564949,-7.94345,-29.412802,-3.7074265,-1.4757041,33.643955,-7.4729524,4.7790356,-3.509477,1.1849809,5.3370543,13.243135,25.352842,-28.895523,47.57782,2.3652415,4.9042315,-1.1451223,8.833638,-26.705742,39.77634,51.829876,4.304391,26.74819,6.362995
224,-89.6481704711914,-33.740379333496094,74.5323715209961,-0.966339513933725,2.5538307511096905,-135.89943025248868,-6.9174743,-5.2081814,-13.670635,73.08439,3.6624975,-8.899593,-28.760931,-3.664257,-2.049564,33.736996,-8.170305,4.522167,-3.404089,1.3489211,5.29973,13.328137,25.480862,-29.081573,47.655937,2.4545655,4.871043,-1.2796576,8.523289,-26.927794,39.74885,51.63918,4.462935,26.648624,6.196109
225,-90.20881652832031,-34.04713439941406,74.62288665771484,-1.185473111436779,2.6308106095569674,-135.48688577370072,-8.433225,-4.8815117,-13.5999565,75.15618,3.6110435,-9.082327,-28.128641,-3.5887268,-2.6317647,33.736904,-8.789156,4.3358784,-3.284332,1.5493146,5.247727,13.41142,25.59957,-29.243296,47.674587,2.5805972,4.8436794,-1.347053,8.16699,-27.180464,39.713066,51.460663,4.8100243,26.47466,5.8460536
226,-90.75227355957031,-34.36085891723633,74.71417236328125,-1.4286083716847138,2.736957101972932,-135.06714031135883,-10.025254,-4.326137,-13.389942,77.07968,2.7347035,-8.6748295,-27.50074,-3.490403,-3.236124,33.65012,-9.340611,4.1988907,-3.1693983,1.7819837,5.185559,13.47199,25.703833,-29.40623,47.66055,2.7539036,4.8162327,-1.3623992,7.8026524,-27.467096,39.642673,51.2534,5.3007107,26.229185,5.324631
227,-91.28994750976562,-34.68648910522461,74.80403137207031,-1.6613990949512067,2.8434146133797684,-134.65961064018026,-11.632339,-3.6945815,-13.108965,78.80354,1.4499214,-8.02639,-26.85742,-3.3925316,-3.8195884,33.50509,-9.850715,4.1049294,-3.040927,2.0105736,5.1314116,13.528684,25.787014,-29.540379,47.629005,2.9400976,4.781118,-1.340803,7.4682746,-27.784836,39.500393,50.997807,5.839009,25.976616,4.677021
228,-91.81732177734375,-35.02210998535156,74.89425659179688,-1.8484440464517766,2.9212349929810446,-134.28299906799052,-13.194901,-3.1377378,-12.803832,80.27519,0.1831405,-7.4739494,-26.179007,-3.3214812,-4.3390617,33.332447,-10.347196,4.0476933,-2.8605368,2.1998565,5.1137667,13.578556,25.845612,-29.635324,47.598194,3.101711,4.730387,-1.296221,7.000282,-28.138592,39.42713,50.82746,6.537663,25.777796,3.9460826
