Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,1.0959073305130005,19.344038009643555,74.5013656616211,-2.2919719516843426,-3.7136967107759404,90.73553040359467,-5.8285317,5.7912,-0.6462839,91.068985,-13.748647,-1.9085462,-12.365695,2.601593,-5.586523,40.620605,-26.31138,-0.21332626,-5.179209,3.3731093,19.404541,15.363099,25.797413,-24.64816,-9.513063,22.247787,3.230844,-2.3911324,-9.036163,-29.080864,39.714104,9.628174,12.460362,1.2357358,-5.089936
21,1.1281397342681885,20.40933609008789,74.26470184326172,-2.3993971592546077,-3.898123197911002,90.71952470376648,-7.233707,5.473455,-1.0924519,92.38083,-14.704157,-2.1888762,-11.44319,2.7901738,-5.609281,41.285995,-27.752825,-0.23021668,-4.73305,3.7105227,19.772322,16.534447,25.146465,-23.914354,-9.626337,21.821733,3.5430543,-2.355721,-10.558481,-29.194952,40.187614,9.479147,12.157496,1.3343421,-5.080075
22,1.1709446907043457,21.492534637451172,74.09332275390625,-2.464380701741393,-4.004862880978273,90.77037671040998,-8.737977,5.180004,-1.463954,93.320526,-15.504387,-2.7361238,-10.38301,2.920521,-5.65219,41.540466,-29.017672,-0.23296358,-4.2972918,3.9896793,20.045147,17.792772,24.553223,-23.19117,-10.033281,20.9996,3.8334212,-2.2615333,-11.950497,-29.261175,40.538116,9.135085,11.651963,1.4405138,-4.9724045
23,1.2060892581939697,22.563426971435547,73.9831314086914,-2.4619008622759364,-4.03649903364653,90.8163331756298,-10.28615,4.906619,-1.6831741,93.85387,-16.190287,-3.3221395,-9.23622,2.9825058,-5.654227,41.448483,-30.081148,-0.2085103,-3.8105123,4.1964383,20.201426,19.059546,24.026093,-22.542978,-10.626947,19.959702,4.092852,-2.14849,-13.157782,-29.288902,40.82372,8.611774,11.178042,1.5188417,-4.821184
24,1.2298845052719116,23.64763641357422,73.94268798828125,-2.3659265747190332,-3.9954650852757854,90.7858706603828,-11.822501,4.648291,-1.674267,93.94446,-16.798767,-3.7227244,-8.053924,2.9662254,-5.557119,41.07541,-30.91913,-0.14608,-3.1970775,4.322805,20.22593,20.238014,23.579184,-22.046568,-11.292612,18.883024,4.314701,-2.0563693,-14.310516,-29.297897,41.14558,8.053422,11.099013,1.5353705,-4.681451
25,1.2513618469238281,24.74842643737793,73.96792602539062,-2.1495953726460204,-3.865355955172445,90.63557048654498,-13.372923,4.4075065,-1.3774439,93.562225,-17.34315,-3.8580492,-6.863742,2.8485003,-5.326499,40.42317,-31.558538,-0.030681912,-2.3991811,4.355326,20.090635,21.32285,23.222244,-21.721878,-12.044101,17.686426,4.4935102,-1.9766816,-15.301962,-29.30277,41.470314,7.363927,11.528429,1.4566982,-4.552096
26,1.2702548503875732,25.881305694580078,74.06550598144531,-1.8332089630366926,-3.650268062319031,90.41170936729691,-14.946834,4.1949773,-0.8486612,92.72573,-17.802162,-3.861125,-5.6344504,2.6355,-5.001873,39.46687,-32.004627,0.12533796,-1.4592891,4.2980604,19.822691,22.360613,22.959274,-21.525692,-12.936465,16.314716,4.6345425,-1.8930231,-16.167847,-29.313292,41.774757,6.5389047,12.319793,1.3123994,-4.4088755
27,1.2937114238739014,27.044567108154297,74.2301025390625,-1.4622586037266894,-3.383935754987303,90.17784934283877,-16.460737,4.018195,-0.18023273,91.46828,-18.156755,-3.820056,-4.328776,2.3615623,-4.6356416,38.232906,-32.20055,0.2919745,-0.47421527,4.16757,19.478048,23.351057,22.789734,-21.422796,-13.913372,14.9917965,4.7488565,-1.83813,-16.900269,-29.332024,42.0863,5.6100187,13.210106,1.1639347,-4.274288
28,1.3101247549057007,28.226078033447266,74.4526596069336,-1.0833030900645975,-3.1009088123454847,89.99755947312022,-17.832912,3.8771093,0.5331919,89.825905,-18.39008,-3.8257232,-2.9085505,2.0628698,-4.2793293,36.743504,-32.08793,0.44175842,0.45812318,3.9837747,19.109804,24.287144,22.70921,-21.38045,-14.912214,13.943069,4.8489103,-1.8461789,-17.54643,-29.356113,42.449665,4.6517677,13.970012,1.071317,-4.1732407
29,1.3335764408111572,29.428831100463867,74.73310089111328,-0.6841072512851055,-2.808570532993255,89.88416353188686,-19.036842,3.760258,1.3044475,87.75649,-18.513903,-3.90688,-1.301404,1.7329565,-3.9092796,34.873344,-31.651642,0.5720201,1.3350371,3.7345326,18.714067,25.138346,22.7222,-21.428728,-15.916744,13.265064,4.9667373,-1.9304272,-18.114662,-29.379005,42.873688,3.68742,14.59092,1.0529528,-4.127975
30,1.357003927230835,30.64928436279297,75.05725860595703,-0.2476207569868621,-2.489949109613262,89.80668463658485,-20.101223,3.6625009,2.1785955,85.25004,-18.537474,-4.0225058,0.44591457,1.3530408,-3.5116403,32.666107,-30.93038,0.6975776,2.1742864,3.406978,18.274696,25.954166,22.834194,-21.538643,-16.98868,12.822547,5.0854974,-2.078668,-18.570715,-29.402391,43.3616,2.6592102,15.163844,1.0723279,-4.1312714
31,1.3819342851638794,31.900484085083008,75.4261474609375,0.18829523550894434,-2.143953447601103,89.7617709570031,-21.0327,3.5874474,3.1084104,82.39075,-18.438524,-4.1559696,2.193742,0.94827193,-3.1525457,30.393398,-29.942701,0.8212891,2.9807312,3.0401545,17.80611,26.720673,23.026318,-21.686613,-18.066816,12.507022,5.1524186,-2.272453,-18.959255,-29.427258,43.87827,1.6158952,15.659625,1.1134456,-4.13274
32,1.402881145477295,33.168907165527344,75.82173156738281,0.5872129050348575,-1.7690864426990434,89.74558264359354,-21.842113,3.5383112,4.0450497,79.26201,-18.193468,-4.289061,3.8030243,0.55073017,-2.8969433,28.3241,-28.70516,0.9476394,3.724175,2.6706972,17.326336,27.46948,23.268398,-21.808138,-19.124199,12.210325,5.1091313,-2.5013888,-19.34407,-29.459776,44.437172,0.59780437,16.055723,1.1575634,-4.0953693
33,1.4265421628952026,34.44367218017578,76.23075866699219,0.9544274972056461,-1.3692458160955443,89.76913521063773,-22.523476,3.4893084,4.9962344,75.84404,-17.784306,-4.399239,5.3025947,0.15875572,-2.7712643,26.418688,-27.16307,1.0707325,4.3886933,2.2977798,16.83919,28.182432,23.54312,-21.897024,-20.146696,11.976204,4.922769,-2.789604,-19.723728,-29.503864,45.06128,-0.4043777,16.321964,1.2023402,-4.033202
34,1.4320309162139893,35.71442794799805,76.65008544921875,1.300529406331077,-0.9458428393381654,89.83303831402146,-23.063364,3.4324703,5.9840317,72.0963,-17.228151,-4.511868,6.7377234,-0.22732261,-2.7394824,24.583303,-25.333038,1.1913652,4.9793534,1.9144857,16.332863,28.842375,23.845695,-21.979727,-21.132828,11.844561,4.627883,-3.13889,-20.079996,-29.5606,45.75215,-1.3998833,16.484003,1.2566168,-3.9600627
35,1.42317795753479,36.977447509765625,77.07162475585938,1.6020100027671447,-0.49301378652983796,89.91614284327208,-23.467525,3.394508,6.9850173,68.06388,-16.550169,-4.6768928,8.004468,-0.57505214,-2.7662644,22.987555,-23.330894,1.3209172,5.505116,1.5497466,15.797192,29.471489,24.15908,-22.050047,-22.063467,11.703456,4.2704105,-3.5046408,-20.410398,-29.629845,46.474705,-2.3716724,16.573666,1.3204299,-3.835826
36,1.383085012435913,38.252174377441406,77.50242614746094,1.834935899135847,-0.0028786827866508677,89.99539893459054,-23.74496,3.397759,7.978608,63.78319,-15.770365,-4.945471,8.998844,-0.86181563,-2.8112826,21.805405,-21.269077,1.4709946,5.975372,1.2307007,15.220116,30.089174,24.459387,-22.102419,-22.91426,11.444507,3.8971324,-3.844326,-20.716272,-29.710127,47.195442,-3.301014,16.623524,1.3940793,-3.6205916
37,1.3304883241653442,39.53238296508789,77.92588806152344,2.0013744384172147,0.5626711109338975,90.05765958573097,-23.89538,3.472078,9.061023,59.146633,-14.821036,-5.3932652,9.658261,-1.1030242,-2.8781104,21.083431,-19.101414,1.6501427,6.39283,0.95403725,14.5642185,30.698359,24.727015,-22.127205,-23.670614,11.002189,3.4950871,-4.1694326,-21.019619,-29.803171,47.935665,-4.184344,16.613646,1.4979446,-3.2870455
38,1.2852518558502197,40.81818389892578,78.3306884765625,2.108851698295215,1.188815470230772,90.1133177262448,-23.902569,3.5584612,10.224763,54.13078,-13.689066,-5.9933667,10.058453,-1.3040055,-2.9727283,20.713787,-16.782085,1.8553691,6.750204,0.71685785,13.841659,31.276455,24.9554,-22.13426,-24.326363,10.454378,3.0485663,-4.5010424,-21.320211,-29.90868,48.710873,-5.025759,16.537771,1.624775,-2.861976
39,1.2413954734802246,42.11920928955078,78.72664642333984,2.1516580840586097,1.8050024470128998,90.1721125329032,-23.753983,3.5635226,11.2862215,48.879402,-12.472075,-6.6267695,10.318396,-1.4376312,-3.0582042,20.604511,-14.411881,2.0837665,7.04551,0.53738153,13.11397,31.806042,25.144135,-22.145323,-24.877579,9.908014,2.599769,-4.8090854,-21.579554,-30.020735,49.47942,-5.817756,16.437668,1.7344234,-2.3854475
40,1.1988352537155151,43.424842834472656,79.10502624511719,2.1138576878597624,2.3405106959135455,90.24414764188028,-23.453573,3.440852,12.041363,43.56364,-11.286033,-7.151106,10.542311,-1.46876,-3.1009545,20.692213,-12.098303,2.325778,7.2797365,0.43925226,12.4423,32.271496,25.298183,-22.182503,-25.322363,9.469508,2.1896334,-5.0595264,-21.757715,-30.130903,50.194473,-6.550889,16.353422,1.7875338,-1.8969432
41,1.1535403728485107,44.74639892578125,79.46005249023438,1.977084489592477,2.7888463858762638,90.31967013099504,-22.97675,3.211875,12.420372,38.070755,-10.14514,-7.4496536,10.746066,-1.3690661,-3.082962,20.937817,-9.775311,2.5952275,7.464095,0.4470495,11.821832,32.68245,25.42044,-22.251112,-25.651173,9.135943,1.8186297,-5.2491994,-21.85445,-30.235647,50.86539,-7.2145543,16.313925,1.7547305,-1.3815883
42,1.1073734760284424,46.080989837646484,79.78083801269531,1.7376999544170622,3.1809351233532595,90.3877220042349,-22.310017,2.9536693,12.515689,32.31432,-8.977267,-7.594282,10.894144,-1.1420213,-3.0182729,21.34815,-7.394045,2.894893,7.6052427,0.5593984,11.22648,33.047638,25.51127,-22.338564,-25.874352,8.860657,1.4673927,-5.391653,-21.895918,-30.334385,51.510147,-7.8068767,16.292606,1.6641946,-0.82543975
43,1.0570496320724487,47.416465759277344,80.0580062866211,1.4041755339679662,3.4989464020537175,90.45688812935232,-21.481052,2.7268848,12.359483,26.524876,-7.782828,-7.723599,11.023288,-0.79177713,-2.9265049,21.91229,-5.0855975,3.1860979,7.698289,0.7693699,10.687254,33.357807,25.574463,-22.439459,-26.024944,8.685663,1.14619,-5.475351,-21.879253,-30.422907,52.09423,-8.329189,16.24273,1.5627779,-0.2691224
44,1.0061142444610596,48.75627899169922,80.2916030883789,0.9781825277323674,3.7228450379460916,90.53515468163097,-20.527233,2.578086,11.990441,20.947315,-6.5631475,-7.9978137,11.161804,-0.3183103,-2.830402,22.643963,-2.989077,3.4205534,7.7457156,1.0778126,10.232762,33.58661,25.61009,-22.559448,-26.120975,8.655216,0.86635864,-5.48755,-21.791676,-30.47836,52.571136,-8.767905,16.102636,1.4988478,0.2549168
45,0.9726766347885132,50.09852600097656,80.4647216796875,0.38774136152520317,3.8363279645181008,90.62467012782182,-19.419603,2.5623379,11.362891,15.50438,-5.2902546,-8.523953,11.351493,0.35882753,-2.7396033,23.494537,-1.0729399,3.57272,7.731783,1.5545049,9.870085,33.78692,25.63348,-22.681,-26.197016,8.78151,0.61381835,-5.3975906,-21.643093,-30.517557,52.96114,-9.142181,15.861954,1.4770616,0.7430641
46,0.9450843334197998,51.434852600097656,80.58805847167969,-0.39582330578196023,3.8391331560629327,90.70916508640059,-18.09553,2.7164233,10.474524,10.006568,-3.9156017,-9.2092705,11.587191,1.2647823,-2.6391187,24.459549,0.7289346,3.650247,7.681666,2.229345,9.593018,33.957012,25.645723,-22.810202,-26.241892,9.042543,0.38966778,-5.2214885,-21.41551,-30.538809,53.25954,-9.45536,15.53347,1.4764544,1.2219697
47,0.9013310074806213,52.752525329589844,80.6590347290039,-1.2357299566216977,3.7529261028133774,90.79352600924769,-17.68664,3.1371086,9.387944,6.9419637,-3.6734483,-9.92333,11.794336,2.2336204,-2.5359569,25.657413,2.293299,3.666821,7.590435,2.9693844,9.41622,34.07217,25.65177,-22.933954,-26.287458,9.41025,0.22408974,-5.012652,-21.135122,-30.547647,53.46914,-9.699802,15.167235,1.491201,1.6554378
48,0.8748756647109985,54.0605354309082,80.68445587158203,-1.949690102109496,3.6157652202942767,90.89792132964536,-18.38791,3.6107755,8.198029,6.7455964,-4.7141175,-10.523659,11.870082,3.048517,-2.451641,27.236826,3.4759712,3.6498437,7.4443007,3.5984569,9.334958,34.08032,25.655216,-23.074354,-26.34019,9.853432,0.14919852,-4.8065505,-20.810457,-30.547552,53.60882,-9.859058,14.797367,1.5118804,1.9905875
49,0.8445647358894348,55.34577178955078,80.66600036621094,-2.470767318263531,3.4576856763507493,91.04808716966878,-18.926088,3.8326187,6.9092464,6.631025,-5.529303,-10.958026,11.737569,3.6491709,-2.389482,29.30634,4.1785345,3.5751407,7.240835,4.031456,9.338463,33.93434,25.654455,-23.230173,-26.368275,10.423513,0.19090153,-4.620442,-20.414934,-30.522655,53.598778,-9.941859,14.395666,1.553582,2.2708428
50,0.8135699033737183,56.61774826049805,80.60595703125,-2.818481505538914,3.2708325466106056,91.25042433166277,-19.275177,3.7959785,5.5198765,6.522301,-6.127289,-11.301105,11.421292,4.0522385,-2.3612359,31.837126,4.453755,3.4507172,6.9420967,4.2800627,9.434786,33.704643,25.65253,-23.358177,-26.408712,11.11321,0.32331625,-4.4431953,-19.968544,-30.481848,53.484024,-9.965841,13.962813,1.6120207,2.494985
51,0.7917178869247437,57.875370025634766,80.49551391601562,-3.0735724422605957,3.0452656699084195,91.49046582822442,-19.4389,3.603639,4.168152,6.4818163,-6.578208,-11.610562,11.019364,4.3221674,-2.4064014,34.635063,4.456007,3.3276703,6.6021357,4.4398623,9.599209,33.32221,25.655327,-23.526436,-26.400776,11.821122,0.5076638,-4.271422,-19.445131,-30.403585,53.250797,-9.893467,13.525755,1.677096,2.6420023
52,0.7636362910270691,59.11152267456055,80.33499908447266,-3.2329768568678316,2.7601072150511152,91.747689903491,-19.352934,3.2938168,3.0359635,6.461793,-6.8981895,-11.910894,10.611946,4.428395,-2.547468,37.57794,4.301235,3.276907,6.2007937,4.509677,9.861703,32.862602,25.668636,-23.673868,-26.417652,12.442207,0.6929282,-4.132548,-18.875538,-30.319887,52.978157,-9.7515745,13.145722,1.7310534,2.6586008
53,0.7285928726196289,60.32204055786133,80.12615203857422,-3.3189079127688146,2.3798364671069265,92.02496446336718,-18.962185,2.9168897,2.1724887,6.451161,-7.1945324,-12.290947,10.264161,4.413349,-2.7881482,40.61943,4.0609603,3.3202608,5.7718863,4.51868,10.244528,32.275448,25.702684,-23.850899,-26.430132,13.030029,0.9040229,-4.020742,-18.216162,-30.210274,52.60789,-9.519742,12.795592,1.7768934,2.5393817
54,0.7093786001205444,61.52304458618164,79.87769317626953,-3.308523701599076,1.9249466492186358,92.32763643467416,-18.308802,2.4557068,1.4814057,6.459181,-7.42301,-12.69284,9.921911,4.253108,-3.10542,43.83562,3.6544938,3.4239511,5.3108163,4.4297476,10.728576,31.55576,25.762285,-24.054651,-26.43058,13.603364,1.1519496,-3.927869,-17.475725,-30.072931,52.134945,-9.199527,12.466794,1.8196893,2.3031812
55,0.6888532042503357,62.72610855102539,79.59354400634766,-3.188511249401842,1.4597366003090073,92.63891735149755,-17.520227,1.9079125,0.884943,6.5295386,-7.3984237,-12.940654,9.514837,3.8948293,-3.4906971,47.204277,3.027225,3.5577452,4.856903,4.2171936,11.238736,30.691498,25.86066,-24.305624,-26.385141,14.025777,1.3830217,-3.8376355,-16.665554,-29.884293,51.550343,-8.779043,12.18073,1.8657905,2.001056
56,0.6745026707649231,63.92226791381836,79.26664733886719,-2.8701758348700115,1.0716788141350584,92.9441858788155,-16.675318,1.1810746,0.33974385,6.5590267,-6.8549848,-12.851239,8.940629,3.1987722,-3.9182205,50.725063,2.1155374,3.708179,4.398497,3.7907915,11.693496,29.711424,25.979343,-24.57249,-26.288563,14.157287,1.5341716,-3.7475162,-15.837207,-29.666225,50.919445,-8.276025,11.992291,1.9140528,1.6529
57,0.6650179624557495,65.122314453125,78.88748168945312,-2.390807008019236,0.7863162096938451,93.24698861092959,-15.831081,0.29080093,-0.24731073,6.6423593,-5.4997425,-12.547213,8.211109,2.168647,-4.446072,54.376904,0.85841304,3.8909566,4.021845,3.1773264,12.025595,28.548527,26.195951,-24.95593,-26.081568,13.916705,1.6015736,-3.6393704,-14.9598675,-29.270603,50.145298,-7.5592747,11.908228,1.9891119,1.2575102
58,0.6495504975318909,66.29803466796875,78.50553894042969,-1.738559995198634,0.5429956102038196,93.53894838773323,-14.898134,-0.8062692,-0.7886006,6.7275133,-3.5027697,-12.124454,7.396023,0.8142036,-5.018634,58.172943,-0.70253795,4.116447,3.5768957,2.3787467,12.340235,27.365484,26.405684,-25.265074,-25.897905,13.408899,1.5917238,-3.5712264,-14.093771,-28.85017,49.411842,-6.7714057,11.952385,2.0699885,0.7473373
